TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,79.450,14,4,12.456463,2452,14,4,14,4,12.457406,8.206125,24.201603,24.201603,28.740036,26.804586,35.00964,6.051250,
2016-12-27,00:30:28,155900031236,62347,3495A,16W52,21155,90003,1236,28.22999,289.674,171.925,81.187,14,4,12.488077,2464,19,4,19,4,12.416532,7.495385,24.201517,24.201517,30.470598,28.935767,34.5614,6.331410,
2016-12-27,00:32:32,155900031254,62347,3495A,16W52,21155,90003,1254,29.63075,287.348,172.504,79.450,14,4,12.382463,2444,13,4,13,4,12.294143,7.714873,24.201551,24.201551,28.710373,27.290757,35.03766,5.406910,
2016-12-27,00:33:46,155900031193,62347,3495A,16W52,21155,90003,1193,28.11793,292.641,166.715,80.753,12,4,12.488853,2468,10,4,10,4,12.505435,6.853912,24.201573,24.201572,28.500793,26.964826,34.50537,6.387440,
2016-12-27,00:34:47,155900033111,62347,3495A,16W52,21155,90003,3111,28.87434,294.412,175.977,79.450,12,4,12.308515,2449,10,4,10,4,12.308819,8.058027,24.201580,24.201580,30.101761,28.468139,35.06567,6.191330,
2016-12-27,00:37:01,155900033114,62347,3495A,16W52,21155,90003,3114,29.77082,290.429,170.767,79.450,12,4,12.425277,2437,13,4,13,4,12.422183,9.224037,24.201605,24.201605,30.735258,29.163019,35.23376,5.462940,
2016-12-27,00:38:12,155900032533,62347,3495A,16W52,21155,90003,2533,28.48213,295.738,164.978,79.884,12,4,12.417015,2468,13,4,13,4,12.434291,7.618702,24.201598,24.201598,28.242617,26.749831,34.53339,6.051260,
2016-12-27,00:39:01,155900032535,62347,3495A,16W52,21155,90003,2535,29.23854,291.901,167.294,79.016,12,4,12.474100,2438,8,4,8,4,12.441150,8.231216,24.201617,24.201616,28.337012,26.953440,35.26178,6.023240,
2016-12-27,00:39:55,155900032512,62347,3495A,16W52,21155,90003,2512,28.6222,290.873,175.977,79.884,12,4,12.419294,2466,13,4,13,4,12.333932,7.357802,24.201591,24.201590,27.614788,26.278637,34.61743,5.995230,
2016-12-27,00:40:58,155900032515,62347,3495A,16W52,21155,90003,2515,28.79029,294.619,173.661,79.884,12,4,12.215245,2465,12,4,12,4,12.211874,7.331544,24.201616,24.201615,27.171975,25.739026,34.61743,5.827140,
2016-12-27,00:41:52,155900033082,62347,3495A,16W52,21155,90003,3082,29.01442,295.661,171.925,79.884,12,4,12.254269,2432,16,4,16,4,12.252673,7.670341,24.201596,24.201595,28.884809,27.332608,35.56994,6.555520,
2016-12-27,00:42:52,155900033086,62347,3495A,16W52,21155,90003,3086,28.87434,296.646,167.873,82.055,12,4,12.469024,2444,16,4,16,4,12.860421,8.699976,24.201547,24.201547,30.152332,28.708263,35.14972,6.275380,
2016-12-27,00:43:48,155900032503,62347,3495A,16W52,21155,90003,2503,28.73426,292.705,173.082,80.318,12,4,12.412453,2454,15,4,15,4,12.418358,7.201210,24.201624,24.201623,27.018825,25.734883,34.9256,6.191340,
2016-12-27,00:44:35,155900032505,62347,3495A,16W52,21155,90003,2505,28.79029,293.465,167.873,82.489,12,4,12.397696,2453,16,4,16,4,12.404103,6.993224,24.201606,24.201606,28.177875,27.390501,34.89758,6.107290,
2016-12-27,00:45:50,155900032904,62347,3495A,16W52,21155,90003,2904,28.4261,294.899,170.188,79.884,12,4,12.067245,2462,10,4,10,4,12.070945,8.451579,24.201585,24.201584,27.892209,26.674310,34.70148,6.275380,
2016-12-27,00:47:03,155900032822,62347,3495A,16W52,21155,90003,2822,28.76228,292.223,163.821,79.450,12,4,12.406218,2455,15,4,15,4,12.504249,7.467744,24.201559,24.201559,27.330319,25.888258,34.84155,6.079270,
2016-12-27,00:48:24,155900032826,62347,3495A,16W52,21155,90003,2826,28.87434,290.471,172.504,79.884,13,4,12.491641,2426,23,4,23,4,12.462736,8.308828,24.201504,24.201504,28.786732,27.380515,35.54193,6.667590,
2016-12-27,00:49:20,155900032924,62347,3495A,16W52,21155,90003,2924,28.25801,295.534,174.819,79.450,13,4,12.443845,2474,15,4,15,4,12.385897,7.817061,24.201642,24.201641,27.243929,26.144135,34.3653,6.107290,
2016-12-27,00:50:11,155900032811,62347,3495A,16W52,21155,90003,2811,28.56617,289.557,166.136,79.016,13,4,12.268635,2462,10,4,10,4,12.610529,8.584146,24.201517,24.201517,29.641161,28.060076,34.64545,6.079280,
2016-12-27,00:51:18,155900032815,62347,3495A,16W52,21155,90003,2815,27.92183,291.748,171.346,80.318,13,4,12.362803,2487,15,4,15,4,12.328191,8.220081,24.201600,24.201599,29.395106,27.910338,34.0011,6.079270,
2016-12-27,00:52:32,155900033122,62347,3495A,16W52,21155,90003,3122,29.07045,293.286,175.398,80.318,14,4,12.431034,2452,12,4,12,4,12.451296,8.655709,24.201629,24.201628,27.725420,26.585906,34.86957,5.799120,
2016-12-27,00:53:42,155900032671,62347,3495A,16W52,21155,90003,2671,28.93037,290.854,172.504,78.582,14,4,12.379008,2450,13,4,13,4,12.322504,7.233687,24.201637,24.201637,28.673750,26.803567,35.03766,6.107290,
2016-12-27,00:54:44,155900032675,62347,3495A,16W52,21155,90003,2675,28.56617,284.383,167.873,79.016,15,4,12.328703,2468,14,4,14,4,12.383013,7.693913,24.201551,24.201549,30.222618,28.659447,34.58942,6.023250,
2016-12-27,00:55:59,155900032663,62347,3495A,16W52,21155,90003,2663,29.26655,287.675,174.240,79.450,15,4,12.286078,2437,18,4,18,4,12.375280,7.338770,24.201569,24.201569,29.767498,28.200971,35.34582,6.079270,
2016-12-27,00:56:57,155900032673,62347,3495A,16W52,21155,90003,2673,30.61128,295.161,175.977,79.450,15,4,12.451336,2405,22,4,22,4,12.421268,7.034944,24.201566,24.201565,30.215365,28.212729,35.93414,5.322860,
2016-12-27,00:57:50,155900033002,62347,3495A,16W52,21155,90003,3002,28.81831,289.415,175.398,81.187,15,4,12.437921,2452,20,4,20,4,12.419117,8.700338,24.201598,24.201597,29.917669,28.228048,34.81354,5.995230,
2016-12-27,00:58:39,155900032666,62347,3495A,16W52,21155,90003,2666,34.22522,291.781,177.135,79.450,15,4,12.393922,2321,14,4,14,4,12.378922,7.801040,24.201551,24.201551,29.177889,27.556228,38.0913,3.866080,
2016-12-27,01:00:04,155900031891,62347,3495A,16W52,21155,90003,1891,29.07045,285.632,168.452,79.884,15,4,12.319530,2457,12,4,12,4,12.279066,8.755553,24.201597,24.201596,30.167297,28.602660,34.67346,5.603010,
2016-12-27,01:02:45,155900032861,62347,3495A,16W52,21155,90003,2861,28.79029,289.176,172.504,80.753,15,4,12.371196,2455,19,4,19,4,12.353490,7.832203,24.201552,24.201552,28.615921,27.197215,34.75751,5.967220,
2016-12-27,01:03:55,155900032866,62347,3495A,16W52,21155,90003,2866,28.65022,292.514,163.242,80.318,16,4,12.411061,2467,16,4,16,4,12.696386,8.606966,24.201536,24.201535,28.617803,27.132729,34.61743,5.967210,
2016-12-27,01:05:00,155900032852,62347,3495A,16W52,21155,90003,2852,29.82685,288.050,166.715,79.884,16,4,12.376421,2426,18,4,18,4,12.383709,7.991071,24.201584,24.201584,29.351624,27.706297,35.56994,5.743090,
2016-12-27,01:06:45,155900032855,62347,3495A,16W52,21155,90003,2855,29.09846,287.326,166.715,79.450,16,4,12.416209,2430,27,4,27,4,12.323718,8.296157,24.201570,24.201570,29.886793,28.295549,35.34582,6.247360,
2016-12-27,01:07:40,155900032683,62347,3495A,16W52,21155,90003,2683,27.8658,290.447,175.977,79.884,16,4,12.438275,2480,13,4,13,4,12.816734,7.626908,24.201554,24.201553,30.382254,28.607764,34.19721,6.331410,
2016-12-27,01:08:34,155900032684,62347,3495A,16W52,21155,90003,2684,29.43464,287.327,174.819,79.884,16,4,12.459155,2447,17,4,17,4,12.382333,7.776535,24.201575,24.201574,29.658656,28.065002,35.06567,5.631030,
2016-12-27,01:10:19,155900032912,62347,3495A,16W52,21155,90003,2912,28.81831,293.232,174.240,79.884,16,4,12.390224,2451,11,4,11,4,12.400217,7.958319,24.201576,24.201576,29.395380,28.026750,34.78552,5.967210,
2016-12-27,01:11:56,155900032915,62347,3495A,16W52,21155,90003,2915,28.84632,289.268,169.609,79.450,18,4,12.374789,2461,13,4,13,4,12.392710,8.084068,24.201530,24.201530,32.394425,30.623012,34.50537,5.659050,
2016-12-27,01:16:05,155900032945,62347,3495A,16W52,21155,90003,2945,28.59419,292.584,169.609,79.450,17,4,12.149656,2458,9,4,9,4,12.193485,7.986991,24.201550,24.201549,27.644922,26.482420,34.47736,5.883170,
2016-12-27,01:17:05,155900032723,62347,3495A,16W52,21155,90003,2723,28.70625,295.694,169.609,79.884,17,4,12.320823,2435,10,4,10,4,12.368394,8.483852,24.201610,24.201610,28.061510,26.558812,35.37384,6.667590,
2016-12-27,01:18:50,155900032932,62347,3495A,16W52,21155,90003,2932,28.9864,290.841,171.925,79.450,16,4,12.238486,2449,12,4,12,4,12.700624,8.089171,24.201642,24.201642,29.095799,27.790258,34.95361,5.967210,
2016-12-27,01:20:08,155900032935,62347,3495A,16W52,21155,90003,2935,28.87434,296.989,171.925,79.884,14,4,12.209179,2461,11,4,11,4,12.183609,8.221526,24.201608,24.201608,28.353284,26.922857,34.67346,5.799120,
2016-12-27,01:20:58,155900032521,62347,3495A,16W52,21155,90003,2521,28.6222,294.554,174.819,79.450,14,4,12.423232,2464,12,4,12,4,12.393629,7.527069,24.201590,24.201589,27.656322,26.383708,34.67346,6.051260,
2016-12-27,01:22:25,155900032526,62347,3495A,16W52,21155,90003,2526,28.95839,291.723,168.452,80.318,14,4,12.451181,2444,10,4,10,4,12.424482,7.754652,24.201557,24.201556,28.217638,26.621064,35.14972,6.191330,
2016-12-27,01:23:25,155900032944,62347,3495A,16W52,21155,90003,2944,26.40902,299.114,165.557,79.884,14,4,12.318871,2560,13,4,13,4,12.364112,8.246653,24.201574,24.201574,27.759892,26.627645,31.89997,5.490950,
2016-12-27,01:24:19,155900032736,62347,3495A,16W52,21155,90003,2736,29.12648,294.398,166.136,79.016,14,4,12.338490,2446,12,4,12,4,12.306250,7.847586,24.201627,24.201626,30.032728,28.491328,35.09369,5.967210,
2016-12-27,01:25:03,155900032652,62347,3495A,16W52,21155,90003,2652,28.56617,292.613,163.821,79.016,13,4,12.468151,2447,20,4,20,4,12.488615,7.331401,24.201573,24.201572,28.537793,27.031393,35.00964,6.443470,
2016-12-27,01:26:02,155900032655,62347,3495A,16W52,21155,90003,2655,29.07045,290.605,168.452,80.318,13,4,12.423324,2455,15,4,15,4,12.423530,8.416961,24.201575,24.201575,29.334517,27.777823,34.81354,5.743090,
2016-12-27,01:26:54,155900032982,62347,3495A,16W52,21155,90003,2982,28.48213,290.434,175.398,79.450,13,4,11.996346,2455,9,4,9,4,12.015893,7.966713,24.201579,24.201579,28.984690,27.400693,34.78552,6.303390,
2016-12-27,01:28:18,155900032986,62347,3495A,16W52,21155,90003,2986,29.04243,291.934,169.609,79.450,13,4,12.265561,2455,13,4,13,4,12.196251,7.827252,24.201565,24.201564,29.337639,27.848145,34.86957,5.827140,
2016-12-27,01:29:04,155980074302,62347,3495A,16W52,21155,98007,4302,29.07045,290.696,174.240,80.753,13,4,12.260876,2462,11,4,11,4,12.295419,7.651358,24.201507,24.201506,26.907966,25.747478,34.47736,5.406910,
2016-12-27,01:29:52,155980074305,62347,3495A,16W52,21155,98007,4305,28.39808,292.927,171.925,80.753,13,4,12.385922,2470,9,4,9,4,12.465722,8.202148,24.201569,24.201568,25.948902,24.901790,34.33728,5.939200,
2016-12-27,01:30:53,155980074293,62347,3495A,16W52,21155,98007,4293,28.59419,288.737,165.557,79.884,12,4,12.244424,2469,9,4,9,4,12.187685,8.090070,24.201564,24.201563,25.699066,24.521310,34.3653,5.771110,
2016-12-27,01:31:40,155980074296,62347,3495A,16W52,21155,98007,4296,28.51014,294.006,163.242,80.318,12,4,12.211026,2467,10,4,10,4,12.167643,7.835692,24.201543,24.201542,27.851972,26.480396,34.53339,6.023250,
2016-12-27,01:32:51,155980074142,62347,3495A,16W52,21155,98007,4142,29.04243,291.455,167.873,80.753,12,4,12.199944,2448,8,4,8,4,12.150872,8.131729,24.201533,24.201532,26.354403,25.067060,34.89758,5.855150,
2016-12-27,01:33:40,155980074145,62347,3495A,16W52,21155,98007,4145,28.93037,290.550,164.399,80.753,12,4,12.468546,2477,12,4,12,4,12.926646,9.345971,24.201518,24.201517,26.876735,25.803316,34.08515,5.154780,
2016-12-27,01:34:27,155980074221,62347,3495A,16W52,21155,98007,4221,28.81831,290.732,164.399,83.792,12,4,12.314881,2450,7,4,7,4,12.287401,8.984339,24.201607,24.201606,27.016050,25.967580,34.86957,6.051260,
2016-12-27,01:35:15,155980074224,62347,3495A,16W52,21155,98007,4224,28.81831,293.549,175.977,82.489,12,4,12.197779,2449,9,4,9,4,12.188317,9.130868,24.201574,24.201573,26.800344,25.708354,35.00964,6.191330,
2016-12-27,01:36:02,155980074226,62347,3495A,16W52,21155,98007,4226,28.93037,289.654,163.821,80.753,12,4,12.253756,2470,12,4,12,4,12.220516,8.986230,24.201558,24.201557,27.943450,26.844080,34.33728,5.406910,
2016-12-27,01:36:50,155980074344,62347,3495A,16W52,21155,98007,4344,28.53816,289.207,171.925,81.187,11,4,12.008554,2461,8,4,8,4,12.042873,9.156917,24.201564,24.201563,25.547671,24.784806,34.70148,6.163320,
2016-12-27,01:37:37,155980074346,62347,3495A,16W52,21155,98007,4346,28.17396,289.352,174.819,80.753,11,4,12.269682,2489,10,4,10,4,12.206437,8.899214,24.201641,24.201641,26.807434,25.795563,33.83301,5.659050,
2016-12-27,01:38:44,155980074213,62347,3495A,16W52,21155,98007,4213,29.18251,286.060,174.240,80.753,11,4,11.992685,2462,8,4,8,4,12.006752,8.442690,24.201569,24.201568,25.941118,24.817685,34.53339,5.350880,
2016-12-27,01:39:31,155980074216,62347,3495A,16W52,21155,98007,4216,29.01442,294.724,173.082,80.318,10,4,12.279310,2460,9,4,9,4,12.276331,9.169765,24.201547,24.201547,28.081304,26.910764,34.72949,5.715070,
2016-12-27,01:40:18,155980074193,62347,3495A,16W52,21155,98007,4193,28.76228,288.023,166.715,80.753,10,4,12.272938,2465,10,4,10,4,12.233284,7.933820,24.201566,24.201565,25.242449,24.200859,34.64545,5.883170,
2016-12-27,01:41:05,155980074196,62347,3495A,16W52,21155,98007,4196,28.76228,289.455,171.925,80.753,10,4,12.131351,2463,10,4,10,4,12.121862,7.612966,24.201533,24.201532,27.827504,26.586161,34.67346,5.911180,
2016-12-27,01:41:50,155980074363,62347,3495A,16W52,21155,98007,4363,28.28602,290.238,170.767,80.753,10,4,12.395630,2472,8,4,8,4,12.444588,8.299911,24.201553,24.201553,26.258960,25.041778,34.44934,6.163320,
2016-12-27,01:42:38,155980074366,62347,3495A,16W52,21155,98007,4366,28.08992,291.760,175.977,82.055,9,4,12.304626,2476,12,4,12,4,12.350343,8.140343,24.201601,24.201600,26.725806,25.599783,34.33728,6.247360,
2016-12-27,01:43:24,155980074323,62347,3495A,16W52,21155,98007,4323,27.89381,287.839,169.609,80.753,9,4,12.283828,2497,8,4,8,4,12.273257,8.205618,24.201517,24.201517,25.569792,25.004623,33.69294,5.799130,
2016-12-27,01:44:09,155980074326,62347,3495A,16W52,21155,98007,4326,28.48213,290.161,167.873,80.318,9,4,12.400338,2464,12,4,12,4,12.388126,9.090767,24.201599,24.201598,27.104643,25.922612,34.58942,6.107290,
2016-12-27,01:45:07,155980074383,62347,3495A,16W52,21155,98007,4383,28.65022,290.169,165.557,80.318,9,4,12.315056,2467,8,4,8,4,12.337915,8.473362,24.201617,24.201616,25.347313,24.226350,34.50537,5.855150,
2016-12-27,01:51:56,155980074183,62347,3495A,16W52,21155,98007,4183,27.47359,291.810,175.398,80.753,22,4,12.244543,2480,9,4,9,4,12.266663,8.131738,24.201557,24.201556,26.866591,25.521381,33.86103,6.387440,
2016-12-27,01:53:34,155980074392,62347,3495A,16W52,21155,98007,4392,29.51869,287.453,167.294,79.884,22,4,12.474465,2425,11,4,11,4,12.375337,8.544973,24.201572,24.201570,27.048506,25.685951,35.37384,5.855150,
2016-12-27,01:55:09,155980074441,62347,3495A,16W52,21155,98007,4441,28.51014,289.347,167.873,80.753,22,4,12.244741,2448,10,4,10,4,12.178978,9.483631,24.201575,24.201574,26.131359,25.236444,34.72949,6.219350,
2016-12-27,01:56:44,155980074452,62347,3495A,16W52,21155,98007,4452,29.43464,287.961,175.398,80.753,22,4,12.476596,2419,11,4,11,4,12.475840,8.589459,24.201536,24.201536,26.305232,25.293629,35.59796,6.163320,
2016-12-27,02:01:55,155980074486,62347,3495A,16W52,21155,98007,4486,29.26655,293.287,163.242,80.318,12,4,12.457798,2457,12,4,12,4,12.460613,8.445332,24.201586,24.201586,26.702086,25.680847,34.72949,5.462940,
2016-12-27,02:03:25,155980074506,62347,3495A,16W52,21155,98007,4506,28.81831,294.191,172.504,83.357,12,4,12.185702,2455,10,4,10,4,12.246857,7.589802,24.201540,24.201540,28.604628,27.114472,34.84155,6.023240,
2016-12-27,02:05:06,155980074206,62347,3495A,16W52,21155,98007,4206,28.51014,290.678,170.767,80.318,11,4,12.175810,2475,10,4,10,4,12.218974,8.259575,24.201616,24.201615,28.556955,27.216702,34.28125,5.771110,
2016-12-27,02:06:26,155980074375,62347,3495A,16W52,21155,98007,4375,28.14595,288.959,169.030,80.318,11,4,12.296585,2477,8,4,8,4,12.242528,7.858685,24.201593,24.201592,26.477741,25.237970,34.22522,6.079270,
2016-12-27,02:07:53,155980074513,62347,3495A,16W52,21155,98007,4513,29.21052,293.164,169.609,82.489,11,4,12.207464,2453,10,4,10,4,12.207277,8.105897,24.201548,24.201548,27.638543,26.353309,34.84155,5.631030,
2016-12-27,02:09:14,155980074523,62347,3495A,16W52,21155,98007,4523,28.65022,286.946,171.346,80.318,10,4,12.143026,2461,8,4,8,4,12.134356,8.535102,24.201563,24.201563,26.978995,25.587763,34.67346,6.023240,
2016-12-27,02:10:43,155980074533,62347,3495A,16W52,21155,98007,4533,28.67823,290.191,175.977,80.318,10,4,12.404229,2460,12,4,12,4,12.896812,8.644155,24.201595,24.201594,28.927632,27.430276,34.72949,6.051260,
2016-12-27,02:12:16,155980074423,62347,3495A,16W52,21155,98007,4423,28.84632,292.036,172.504,80.318,10,4,12.337468,2453,12,4,12,4,12.307136,9.502503,24.201673,24.201672,28.665464,27.251148,34.9256,6.079280,
2016-12-27,02:18:50,155980074173,62347,3495A,16W52,21155,98007,4173,29.04243,286.456,167.294,80.318,10,4,12.409225,2460,13,4,13,4,12.444953,7.786025,24.201532,24.201531,26.575268,25.339843,34.53339,5.490960,
2016-12-27,02:26:51,155980074173,62347,34AAA,16W52,21155,98007,4173,27.61366,289.722,173.661,80.753,22,4,12.205668,2486,12,4,12,4,12.279027,7.551580,24.201537,24.201537,26.378780,25.100780,33.74897,6.135310,
2016-12-27,02:28:26,155980074161,62347,34AAA,16W52,21155,98007,4161,25.54055,288.486,164.978,81.621,22,4,11.919988,2545,7,4,7,4,11.925168,8.230930,24.201563,24.201562,25.421696,24.267138,32.09607,6.555520,
2016-12-27,02:30:00,155900030483,62347,34AAA,16W52,21155,90003,0483,29.82685,290.797,164.399,79.884,22,4,12.482278,2410,12,4,12,4,12.492321,9.180529,24.201488,24.201488,29.748160,28.836533,35.76605,5.939200,
2016-12-27,02:31:34,155900030013,62347,34AAA,16W52,21155,90003,0013,29.01442,288.976,167.294,80.318,22,4,12.366965,2436,14,4,14,4,12.485566,7.768257,24.201577,24.201576,29.397953,28.069345,35.20575,6.191330,
2016-12-27,02:32:40,155900032603,62347,34AAA,16W52,21155,90003,2603,28.59419,290.569,174.240,79.016,14,4,12.453196,2461,17,4,17,4,12.369616,7.499820,24.201601,24.201601,29.790027,28.121107,34.64545,6.051260,
2016-12-27,02:36:42,155900030741,62347,34AAA,16W52,21155,90003,0741,27.55763,288.854,170.767,79.884,12,4,12.413743,2526,12,4,12,4,12.396900,7.726699,24.201595,24.201595,28.824816,27.614311,32.76844,5.210810,
2016-12-27,02:39:34,155900030891,62347,34AAA,16W52,21155,90003,0891,28.73426,290.965,168.452,80.753,12,4,12.380013,2440,24,4,24,4,12.336199,7.119209,24.201613,24.201612,30.339811,28.660477,35.03766,6.303400,
2016-12-27,02:40:39,155900030893,62347,34AAA,16W52,21155,90003,0893,29.12648,293.852,166.715,81.187,12,4,12.400837,2457,15,4,15,4,12.278934,6.345602,24.201570,24.201570,28.492473,27.035040,34.61743,5.490950,
