TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-03,00:30:29,142580045954,62662,6016A,16W01,01142,58004,5954,26.9413,304.975,164.978,12.348770,15.476078,12.176293,15.329066,2550,1272,23,27,19,27,1056,708,568,14,19,12,19,15.461203,15.363461,24.055066,24.055065,34.122091,33.355171,31.92798,4.986680,
2016-01-03,00:33:22,142580044603,62662,6016A,16W01,01142,58004,4603,25.93276,304.144,167.294,11.948988,15.309762,12.028212,15.372099,2588,1196,20,27,18,27,1065,657,571,12,16,11,16,15.263746,15.352158,24.055066,24.055065,33.305021,32.926439,30.89143,4.958670,
2016-01-03,00:51:56,142580044662,62662,6016A,16W01,01142,58004,4662,25.65261,308.744,166.715,11.885581,15.328364,12.281003,15.328134,2581,1098,20,27,17,27,925,584,536,12,16,11,16,15.333577,15.336774,24.060692,24.060691,33.052956,32.537542,31.11555,5.462940,
2016-01-03,00:53:15,142580044665,62662,6016A,16W01,01142,58004,4665,27.75374,312.303,165.557,12.224580,15.281701,12.002227,15.191677,2520,1082,19,27,16,27,879,596,474,12,16,10,16,15.250066,15.202272,24.055058,24.055057,33.220669,32.627995,32.71241,4.958670,
2016-01-03,00:55:13,142580044533,62662,6016A,16W01,01142,58004,4533,26.80123,304.471,166.136,12.048965,15.342402,12.466802,15.294552,2543,1316,24,27,20,27,1114,740,658,14,22,13,22,15.319206,15.279828,24.055061,24.055060,33.664102,33.054012,32.1521,5.350870,
2016-01-03,00:56:05,142580044535,62662,6016A,16W01,01142,58004,4535,26.52108,305.870,166.136,12.267537,15.379842,12.408463,15.162228,2560,975,19,27,16,27,785,530,474,12,15,11,15,15.367567,15.148753,24.060674,24.060674,33.372020,32.735272,31.64783,5.126750,
2016-01-03,00:57:24,142580044633,62662,6016A,16W01,01142,58004,4633,26.52108,307.713,165.557,12.321796,15.415054,12.116793,15.459578,2561,1258,21,27,18,27,1080,749,595,13,17,11,17,15.363706,15.450778,24.060657,24.060656,33.752194,33.409292,31.61982,5.098740,
2016-01-03,00:59:18,142580046161,62662,6016A,16W01,01142,58004,6161,26.9413,307.928,165.557,11.952042,15.295903,11.813501,15.229662,2548,1340,20,27,16,27,1066,733,582,12,16,10,16,15.289934,15.201649,24.055049,24.055049,34.173291,33.206382,31.98401,5.042710,
2016-01-03,01:01:57,142580046202,62662,6016A,16W01,01142,58004,6202,26.60512,304.321,164.978,12.319077,15.369422,12.339012,15.347440,2550,1334,25,27,21,27,1135,801,661,15,25,13,25,15.301419,15.079159,24.060675,24.060674,32.822601,32.320724,31.98401,5.378890,
2016-01-03,01:03:32,142580046191,62662,6016A,16W01,01142,58004,6191,27.5016,307.285,166.136,12.334985,15.419007,12.151285,15.168090,2520,1194,23,27,19,27,986,684,554,14,20,12,20,15.408735,15.168201,24.060628,24.060627,32.912768,32.236581,32.82447,5.322870,
2016-01-03,01:04:19,142580046193,62662,6016A,16W01,01142,58004,6193,26.85726,304.004,167.294,12.465241,15.323092,12.245669,15.393508,2550,1163,22,27,19,27,990,665,554,14,19,12,19,15.299942,15.330314,24.060656,24.060655,32.949318,32.630029,31.92798,5.070720,
2016-01-03,01:08:28,142580046215,62662,6016A,16W01,01142,58004,6215,26.07283,309.178,166.136,12.214468,15.342022,12.082654,15.265045,2569,1289,25,27,21,27,1095,739,595,15,24,13,24,15.275628,15.263880,24.060641,24.060640,33.260145,32.697205,31.42371,5.350880,
2016-01-03,01:09:57,142580046233,62662,6016A,16W01,01142,58004,6233,27.08138,310.113,166.136,12.237285,15.454679,12.323241,15.453821,2534,1345,26,27,21,27,1110,761,609,15,25,13,25,15.389976,15.148189,24.055074,24.055074,33.260613,32.664303,32.40424,5.322860,
2016-01-03,01:11:17,142580046262,62662,6016A,16W01,01142,58004,6262,26.85726,307.554,166.136,12.271118,15.377852,12.434784,15.328416,2541,1247,25,27,20,27,1015,724,581,15,24,13,24,15.262339,15.315497,24.060662,24.060662,33.461740,32.848330,32.26416,5.406900,
2016-01-03,01:16:39,142580046325,62662,6016A,16W01,01142,58004,6325,26.9413,303.840,167.294,12.317222,15.392060,12.113474,15.290566,2542,1362,25,27,21,27,1159,791,641,15,23,13,23,15.400079,14.942521,24.055045,24.055044,33.182746,32.564980,32.1521,5.210800,
2016-01-03,01:17:50,142580046321,62662,6016A,16W01,01142,58004,6321,27.19344,315.847,165.557,12.249897,15.437581,11.978744,15.353201,2547,1426,26,27,22,27,1229,830,681,15,25,13,25,15.442839,15.351711,24.055088,24.055088,33.731001,33.231793,31.89997,4.706530,
2016-01-03,01:19:12,142580046336,62662,6016A,16W01,01142,58004,6336,27.36153,301.558,165.557,12.191341,15.207080,12.384799,15.283229,2521,1401,27,27,23,27,1216,829,714,16,27,14,27,14.945284,15.096343,24.060632,24.060632,33.760525,33.332652,32.76844,5.406910,
2016-01-03,01:22:31,142580046256,62662,6016A,16W01,01142,58004,6256,24.08377,319.527,165.557,12.435171,15.431215,12.326254,15.408320,2638,1236,23,27,19,27,1037,726,580,14,20,12,20,15.402461,15.339120,24.055004,24.055003,33.675881,33.048201,29.60273,5.518960,
2016-01-03,01:23:51,142580046182,62662,6016A,16W01,01142,58004,6182,28.11793,306.366,165.557,12.284512,14.483528,12.247975,15.407479,14.440503,15.173162,24.060643,24.060643,33.827403,34.071980,32.79645,4.678520,
2016-01-03,01:25:47,142580046345,62662,6016A,16W01,01142,58004,6345,27.27748,305.141,164.399,12.497260,15.338566,12.426118,15.274938,2537,1276,24,27,20,27,1085,765,627,15,22,13,22,15.326833,15.242231,24.055055,24.055054,33.239799,32.691520,32.29218,5.014700,
2016-01-03,01:29:12,142580046361,62662,6016A,16W01,01142,58004,6361,25.23238,310.055,166.136,12.103968,15.218265,12.191193,15.284068,2605,1000,19,27,17,27,880,550,484,12,16,11,16,15.186918,15.226210,24.055075,24.055074,32.551950,32.179856,30.44319,5.210810,
2016-01-03,01:30:31,142580046354,62662,6016A,16W01,01142,58004,6354,27.22145,312.022,167.294,12.243968,15.491193,11.882632,15.426109,2534,1106,21,27,18,27,928,592,478,13,17,11,17,15.433847,15.443382,24.055118,24.055117,33.288781,32.787307,32.40424,5.182790,
2016-01-03,01:31:51,142580046392,62662,6016A,16W01,01142,58004,6392,26.99733,309.745,166.136,12.087238,15.304210,12.084028,15.235061,2537,1351,27,27,21,27,1076,794,600,16,27,13,27,15.160532,14.925717,24.055044,24.055043,33.955753,33.189290,32.34821,5.350880,
2016-01-03,01:33:16,142580046344,62662,6016A,16W01,01142,58004,6344,23.71957,313.828,166.136,12.302610,15.296982,11.990099,15.224667,2650,1327,22,27,19,27,1155,816,661,14,19,12,19,15.185025,15.188736,24.060659,24.060658,33.326228,32.915606,29.18251,5.462940,
2016-01-03,01:34:40,142580046376,62662,6016A,16W01,01142,58004,6376,26.49306,309.496,167.294,12.404049,15.157815,11.972034,15.375003,2557,990,18,27,16,27,860,581,476,12,15,10,15,15.213958,15.361958,24.055049,24.055049,32.489377,32.207423,31.81592,5.322860,
2016-01-03,01:36:03,142580046424,62662,6016A,16W01,01142,58004,6424,26.49306,308.894,166.136,12.208650,15.396514,12.006084,15.246488,2562,1136,23,27,19,27,942,630,524,14,20,12,20,15.423187,15.232409,24.055027,24.055027,33.972876,33.170494,31.61982,5.126760,
2016-01-03,01:37:22,142580046413,62662,6016A,16W01,01142,58004,6413,27.02535,310.703,163.821,12.026114,15.331516,12.460194,15.061079,2538,1104,20,27,16,27,859,592,534,12,17,11,17,15.322865,15.080910,24.055000,24.055000,33.404642,32.506087,32.34821,5.322860,
2016-01-03,01:38:41,142580046172,62662,6016A,16W01,01142,58004,6172,26.88527,307.648,164.399,12.152185,15.372162,12.228539,15.348883,2533,1312,26,27,21,27,1077,740,588,15,27,13,27,15.310309,15.042077,24.055027,24.055026,33.820298,33.119360,32.46027,5.575000,
2016-01-03,01:40:13,142580046382,62662,6016A,16W01,01142,58004,6382,26.46505,309.269,166.136,12.158805,15.386755,12.119463,15.333915,2554,1049,19,27,17,27,923,555,503,12,15,11,15,15.321894,15.285175,24.055021,24.055020,32.942836,32.530012,31.89997,5.434920,
2016-01-03,01:41:47,142580046451,62662,6016A,16W01,01142,58004,6451,26.91329,310.439,166.715,12.340012,15.315906,12.200690,15.380288,2544,1069,20,27,17,27,899,615,496,13,17,11,17,15.268205,15.343922,24.055027,24.055026,32.402873,32.042708,32.18012,5.266830,
2016-01-03,01:43:31,142580046452,62662,6016A,16W01,01142,58004,6452,27.16542,304.233,166.715,11.841014,15.260746,12.020169,15.431310,2534,1062,18,27,16,27,935,594,535,11,15,10,15,15.237981,15.423169,24.060619,24.060619,33.251291,32.840127,32.43225,5.266830,
2016-01-03,01:45:05,142580046441,62662,6016A,16W01,01142,58004,6441,26.40902,312.698,163.821,12.354880,15.431108,11.969998,15.334846,2564,1006,20,27,17,27,832,564,465,13,16,11,16,15.399699,15.308221,24.054982,24.054982,32.042040,31.417739,31.5918,5.182780,
2016-01-03,01:46:24,142580046434,62662,6016A,16W01,01142,58004,6434,27.05336,306.812,166.715,11.909189,15.390460,12.307857,15.348646,2536,1133,22,26,22,26,1132,601,599,13,17,13,17,15.125077,15.055943,24.240261,24.240259,35.240025,34.737785,32.34821,5.294850,
2016-01-03,01:47:44,142580046472,62662,6016A,16W01,01142,58004,6472,27.61366,311.618,164.978,12.244239,15.368585,12.042995,15.446985,2522,1021,21,27,18,27,858,564,466,13,18,11,18,15.331441,15.404596,24.060624,24.060623,33.030253,32.567392,32.76844,5.154780,
2016-01-03,01:49:18,142580045692,62662,6016A,16W01,01142,58004,5692,27.16542,309.588,164.978,12.007102,15.332282,11.796753,15.200729,2529,1215,22,27,18,27,971,647,521,13,18,11,18,15.061578,14.817801,24.055071,24.055070,34.058139,33.049085,32.57233,5.406910,
2016-01-03,01:50:54,142580045741,62662,6016A,16W01,01142,58004,5741,27.16542,307.994,164.399,12.335021,15.462682,12.152602,15.373197,2532,1346,25,27,19,27,1046,791,574,15,22,12,22,15.431028,15.063262,24.055064,24.055064,33.987506,33.021102,32.46027,5.294850,
2016-01-03,01:52:14,142580045745,62662,6016A,16W01,01142,58004,5745,26.99733,306.880,166.136,12.224215,15.434947,12.047694,15.169486,2544,1067,21,27,17,27,849,563,455,13,17,11,17,15.390316,15.133324,24.055091,24.055090,33.365847,32.479624,32.12409,5.126760,
2016-01-03,01:53:34,142580045755,62662,6016A,16W01,01142,58004,5755,26.99733,316.141,166.715,12.211637,15.426835,12.367720,15.200030,2537,1240,23,27,18,27,970,701,566,14,20,12,20,15.349788,15.181467,24.055082,24.055081,33.858285,33.013838,32.37622,5.378890,
2016-01-03,01:54:53,142580045822,62662,6016A,16W01,01142,58004,5822,27.27748,309.524,166.136,12.170855,15.407282,12.019876,15.372396,2530,1443,24,27,20,27,1230,847,693,14,21,12,21,15.326253,15.090775,24.055023,24.055022,33.793839,33.180553,32.54432,5.266840,
2016-01-03,01:56:24,142580045852,62662,6016A,16W01,01142,58004,5852,27.55763,299.812,165.557,12.196877,15.254170,12.232238,15.276888,2514,1431,27,27,21,27,1136,844,638,16,27,13,27,15.198923,15.281241,24.055014,24.055014,33.985725,33.401801,32.93653,5.378900,
2016-01-03,01:57:59,142580045823,62662,6016A,16W01,01142,58004,5823,25.28841,307.161,166.715,12.438528,15.376552,11.992451,15.436804,2595,1335,27,27,22,27,1125,799,585,16,27,13,27,15.333832,15.109420,24.060642,24.060641,34.566839,33.971131,30.72334,5.434930,
2016-01-03,01:59:28,142580045864,62662,6016A,16W01,01142,58004,5864,26.99733,304.085,164.978,12.212677,15.282197,11.949277,15.273058,2538,1406,27,27,22,27,1175,820,617,16,27,13,27,15.251980,15.243298,24.060682,24.060681,34.172497,33.677814,32.26416,5.266830,
2016-01-03,02:01:51,142580045872,62662,6016A,16W01,01142,58004,5872,26.99733,304.715,167.294,12.229587,14.743881,12.410033,15.382197,2530,1511,27,27,23,27,1331,986,779,17,27,14,27,14.472828,15.158180,24.060654,24.060654,34.040781,34.035410,32.46027,5.462940,
2016-01-03,02:03:19,142580045881,62662,6016A,16W01,01142,58004,5881,27.10939,305.329,165.557,12.239566,15.224087,12.076917,15.420774,2523,1494,27,27,24,27,1348,892,738,16,27,14,27,15.182366,15.206687,24.060617,24.060616,33.816238,33.599458,32.71241,5.603020,
2016-01-03,02:04:40,142580045885,62662,6016A,16W01,01142,58004,5885,27.47359,309.677,163.821,12.182134,15.200476,12.283404,15.383584,2518,1344,27,27,23,27,1172,786,653,16,27,14,27,14.993004,15.148385,24.060646,24.060645,33.879342,33.411380,32.8805,5.406910,
2016-01-03,02:06:00,142580045894,62662,6016A,16W01,01142,58004,5894,26.68917,314.869,165.557,12.493003,15.419576,12.267041,15.442981,2552,1066,20,27,17,27,897,621,503,13,17,11,17,15.390337,15.438043,24.055021,24.055020,32.721277,32.103661,31.92798,5.238810,
2016-01-03,02:07:29,142580045902,62662,6016A,16W01,01142,58004,5902,27.55763,312.863,166.715,12.404483,15.281428,11.858492,15.431931,2520,1099,18,27,16,27,972,660,503,12,14,10,14,15.247020,15.385508,24.060643,24.060642,33.208549,32.674225,32.76844,5.210810,
2016-01-03,02:09:04,142580045942,62662,6016A,16W01,01142,58004,5942,27.24947,304.181,164.978,12.298834,14.491840,12.078585,15.408196,14.446138,15.437594,24.060679,24.060678,34.266961,34.518805,32.71241,5.462940,
2016-01-03,02:10:31,142580045946,62662,6016A,16W01,01142,58004,5946,26.88527,300.884,163.821,12.230113,15.188584,12.440319,15.299067,2541,1776,27,27,22,27,1494,1085,927,16,27,14,27,15.191201,15.305497,24.060626,24.060625,34.717965,34.165069,32.1521,5.266830,
2016-01-03,02:14:10,142580045974,62662,6016A,16W01,01142,58004,5974,26.43703,314.007,166.136,12.416780,13.648767,12.083128,14.459911,14.125710,14.702078,24.240247,24.240250,36.814124,36.453666,31.81592,5.378890,
2016-01-03,02:15:31,142580045982,62662,6016A,16W01,01142,58004,5982,26.77321,311.438,166.715,12.460087,15.400154,12.112578,15.340611,2547,1341,24,27,19,27,1077,815,594,15,21,12,21,15.361814,15.291721,24.060702,24.060701,34.185695,33.262280,32.01203,5.238820,
2016-01-03,02:17:20,142580046012,62662,6016A,16W01,01142,58004,6012,26.9413,314.648,166.715,12.404580,15.421267,12.207894,15.299183,2530,1317,25,27,21,27,1121,765,611,15,23,13,23,15.375065,14.985426,24.060593,24.060592,33.900065,33.382811,32.60035,5.659050,
2016-01-03,02:18:51,142580046001,62662,6016A,16W01,01142,58004,6001,27.22145,313.273,166.136,12.292392,15.369637,12.406670,15.389270,2528,1176,19,27,17,27,1047,677,604,12,15,11,15,15.297555,15.374828,24.060697,24.060697,33.274388,32.907005,32.62836,5.406910,
2016-01-03,02:20:09,142580046005,62662,6016A,16W01,01142,58004,6005,26.63314,312.423,165.557,12.298581,15.286786,11.950694,15.244662,2550,1224,24,27,19,27,984,730,533,15,22,12,22,15.259718,15.278388,24.055086,24.055086,34.775223,33.808791,31.956,5.322860,
2016-01-03,02:22:06,142580046094,62662,6016A,16W01,01142,58004,6094,26.57711,308.941,163.242,12.489442,15.491377,12.466208,15.235435,2552,1312,25,27,20,27,1071,782,630,15,23,13,23,15.227402,14.987556,24.055041,24.055041,33.802209,32.866738,31.87195,5.294840,
2016-01-03,02:23:50,142580046103,62662,6016A,16W01,01142,58004,6103,26.7452,312.433,165.557,12.475720,15.364511,12.244435,15.423863,2548,1318,24,27,19,27,1060,805,581,15,22,12,22,15.325844,15.389098,24.054987,24.054986,34.088894,33.600804,32.12409,5.378890,
2016-01-03,02:28:07,142580046112,62662,6016A,16W01,01142,58004,6112,26.21291,311.200,166.715,12.417767,15.337560,12.491521,15.239301,2569,1402,26,27,20,27,1097,857,662,16,27,13,27,15.091553,14.871069,24.060662,24.060661,33.566177,32.467839,31.3957,5.182790,
2016-01-03,02:29:36,142580046121,62662,6016A,16W01,01142,58004,6121,26.85726,313.904,166.136,12.481980,15.345015,11.934904,15.346498,2538,1287,24,27,20,27,1090,784,560,15,22,12,22,15.283675,15.367545,24.055083,24.055082,34.078640,33.377046,32.29218,5.434920,
2016-01-03,02:31:14,142580046126,62662,6016A,16W01,01142,58004,6126,27.8658,311.889,167.873,12.037940,15.438229,12.276901,15.384921,2505,1345,27,27,21,27,1091,748,614,15,26,13,26,15.413295,15.423756,24.060609,24.060608,34.680338,33.801119,33.18866,5.322860,
2016-01-03,02:34:30,142580046134,62662,6016A,16W01,01142,58004,6134,26.43703,313.096,166.136,12.370070,14.824160,12.202682,15.041592,2550,1427,27,27,27,27,1424,932,864,17,26,16,26,14.643733,14.561231,24.240189,24.240190,36.315007,36.226898,31.98401,5.546980,
2016-01-03,02:35:51,142580046151,62662,6016A,16W01,01142,58004,6151,27.3055,310.761,165.557,12.086394,15.444909,12.117076,15.329375,2526,1161,24,27,19,27,930,620,516,14,21,12,21,15.419756,15.309239,24.055111,24.055111,33.175429,32.268144,32.62836,5.322860,
2016-01-03,02:38:28,142580046082,62662,6016A,16W01,01142,58004,6082,26.381,311.617,166.715,12.108632,15.398340,11.796269,15.192440,2550,1227,22,27,18,27,1002,684,556,13,19,11,19,15.382774,15.194889,24.060643,24.060642,33.778807,32.745586,32.06806,5.687060,
2016-01-03,02:39:47,142580046086,62662,6016A,16W01,01142,58004,6086,27.22145,300.840,163.242,12.317459,15.268104,12.062300,15.297406,2536,1170,20,27,17,27,976,671,513,13,16,11,16,15.193234,15.269169,24.060635,24.060634,32.322053,31.779730,32.34821,5.126760,
2016-01-03,02:41:06,142580045724,62662,6016A,16W01,01142,58004,5724,27.02535,313.186,163.821,12.236274,15.391999,12.465014,15.408923,2536,1232,25,27,20,27,985,668,546,15,24,13,24,15.368951,15.363420,24.055059,24.055058,33.925051,33.265681,32.34821,5.322860,
2016-01-03,02:42:44,142580044794,62662,6016A,16W01,01142,58004,4794,27.16542,310.450,166.136,12.332708,15.177443,11.843452,15.303536,2535,1103,18,27,16,27,968,665,533,12,15,10,15,15.140765,15.313806,24.060640,24.060639,33.222771,32.971941,32.40424,5.238820,
2016-01-03,02:45:31,142580044806,62662,6016A,16W01,01142,58004,4806,27.80977,308.645,163.821,12.066498,15.436648,12.391641,15.417317,2513,1273,20,27,17,27,1097,733,657,12,16,11,16,15.408675,15.382661,24.055029,24.055029,34.026008,33.289140,32.99256,5.182790,
2016-01-03,02:48:57,142580044773,62662,6016A,16W01,01142,58004,4773,27.38954,309.883,163.242,11.923837,15.176382,12.277364,15.450033,2529,1078,18,27,16,27,950,591,529,11,15,10,15,15.153930,15.466424,24.060664,24.060663,33.412230,33.156622,32.54432,5.154780,
2016-01-03,02:52:35,142580044811,62662,6016A,16W01,01142,58004,4811,26.07283,306.668,165.557,12.318372,15.480796,12.246671,15.313366,2565,1136,21,27,17,27,903,630,515,13,17,11,17,15.441092,15.261867,24.055068,24.055067,33.451621,32.729906,31.5918,5.518970,
2016-01-03,02:53:55,142580044816,62662,6016A,16W01,01142,58004,4816,27.41756,307.485,164.978,12.109544,15.361748,12.266037,15.272391,2519,1200,19,27,15,27,887,644,502,12,15,10,15,15.344258,15.280328,24.055041,24.055041,33.429994,32.683613,32.8805,5.462940,
2016-01-03,02:55:18,142580044824,62662,6016A,16W01,01142,58004,4824,26.82924,312.416,164.399,12.327396,15.234052,11.808058,15.322531,2547,978,18,27,16,27,848,553,444,12,14,10,14,15.218444,15.293319,24.055070,24.055070,32.471093,32.064280,32.04004,5.210800,
2016-01-03,02:56:37,142580044833,62662,6016A,16W01,01142,58004,4833,27.22145,310.823,164.978,11.982424,15.373067,12.032283,15.360807,2528,1041,18,27,16,27,916,566,509,11,15,10,15,15.318272,15.369114,24.055048,24.055048,32.656579,32.219007,32.57233,5.350880,
2016-01-03,02:59:00,142580044844,62662,6016A,16W01,01142,58004,4844,26.99733,310.372,164.399,11.877553,15.475636,11.947880,14.994361,2542,1135,18,27,15,27,916,590,526,11,13,10,13,15.443636,15.032331,24.055074,24.055074,33.306534,32.298195,32.20813,5.210800,
2016-01-03,03:01:07,142580044866,62662,6016A,16W01,01142,58004,4866,27.13741,315.145,166.136,12.019567,15.252850,12.435793,15.483162,2534,1083,19,27,17,27,959,603,548,12,16,11,16,14.846190,15.087163,24.055022,24.055021,32.347420,32.078678,32.40424,5.266830,
2016-01-03,03:02:26,142580044875,62662,6016A,16W01,01142,58004,4875,27.02535,313.211,166.136,11.966944,15.356081,12.144238,15.203305,2539,1113,20,27,17,27,933,601,543,12,17,11,17,15.319300,15.150380,24.060668,24.060667,32.891300,32.385326,32.29218,5.266830,
2016-01-03,03:05:21,142580044854,62662,6016A,16W01,01142,58004,4854,26.88527,309.413,166.715,12.297942,15.463067,12.351847,15.088869,2553,1293,21,27,16,27,979,742,577,13,17,11,17,15.403480,15.050692,24.055005,24.055004,34.732034,33.376332,31.87195,4.986680,
2016-01-03,03:07:09,142580044894,62662,6016A,16W01,01142,58004,4894,27.61366,306.393,164.978,12.255334,15.370398,12.490181,15.348930,2514,1257,23,27,20,27,1094,719,637,14,20,13,20,15.361892,15.330259,24.055025,24.055024,33.304304,32.777534,32.99256,5.378900,
2016-01-03,03:09:20,142580044904,62662,6016A,16W01,01142,58004,4904,27.5016,305.172,166.136,12.467766,15.217269,12.258175,15.252250,2529,1293,20,27,17,27,1081,764,604,13,16,11,16,15.183999,15.223048,24.055041,24.055041,34.000549,33.059520,32.57233,5.070730,
2016-01-03,03:11:27,142580044914,62662,6016A,16W01,01142,58004,4914,27.08138,306.352,166.715,12.329812,15.437427,12.335070,15.418378,2537,1387,27,27,21,27,1105,819,626,16,27,13,27,15.389686,15.104700,24.055054,24.055053,34.110189,33.307117,32.34821,5.266830,
2016-01-03,03:12:57,142580044923,62662,6016A,16W01,01142,58004,4923,27.5016,308.573,164.978,12.325539,15.457225,12.217353,15.316398,2519,1179,23,27,19,27,985,674,567,14,20,12,20,15.392860,15.299989,24.060656,24.060655,32.896715,32.238943,32.82447,5.322870,
2016-01-03,03:14:44,142580044952,62662,6016A,16W01,01142,58004,4952,27.22145,309.624,166.715,12.381639,15.167859,11.992496,15.437148,2526,989,18,27,16,27,859,570,455,12,14,10,14,15.131148,15.399079,24.060667,24.060667,33.365951,32.963019,32.65638,5.434930,
2016-01-03,03:16:03,142580044941,62662,6016A,16W01,01142,58004,4941,27.5016,310.161,165.557,11.842550,15.195896,12.391377,15.364983,2519,1009,18,27,15,27,828,540,482,11,15,10,15,15.143069,15.358836,24.060652,24.060651,33.565539,32.948145,32.90851,5.406910,
2016-01-03,03:17:22,142580044945,62662,6016A,16W01,01142,58004,4945,27.44557,310.710,164.399,12.037691,15.421444,12.260329,15.231375,2520,1072,18,27,15,27,882,591,530,11,14,10,14,15.399291,15.234938,24.054994,24.054994,33.391639,32.613703,32.79645,5.350880,
2016-01-03,03:26:10,142580044965,62662,6016A,16W01,01142,58004,4965,26.381,308.128,167.294,12.204952,15.357450,11.912932,15.397863,2555,1165,21,27,18,27,987,654,532,13,18,11,18,15.345967,15.346579,24.060672,24.060671,33.721265,33.226036,31.89997,5.518970,
