TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-27,01:41:25,156380033056,62347,34CRA,17W09,11156,38003,3056,28.87434,278.501,168.452,83.792,7,4,12.429542,2479,8,4,8,4,12.422843,9.511679,24.201747,24.201747,25.696163,25.114535,34.05713,5.182790,
2017-02-27,01:42:44,156380033174,62347,34CRA,17W09,11156,38003,3174,28.20198,272.088,168.452,83.792,7,4,12.475390,2491,9,4,9,4,11.914588,8.095479,24.201678,24.201678,27.114284,26.194571,33.66492,5.462940,
2017-02-27,01:46:56,156380033304,62347,34CRA,17W09,11156,38003,3304,27.64168,274.890,174.819,83.792,7,4,12.022867,2503,8,4,8,4,11.980037,7.975478,24.201675,24.201674,27.047148,26.258906,33.46881,5.827130,
2017-02-27,01:48:18,156380032074,62347,34CRA,17W09,11156,38003,2074,28.34205,274.119,173.082,81.187,7,4,11.923412,2488,7,4,7,4,11.942482,8.916986,24.201719,24.201718,27.915009,26.938683,33.91706,5.575010,
2017-02-27,01:49:40,156380032053,62347,34CRA,17W09,11156,38003,2053,28.65022,274.839,174.819,83.792,7,4,12.114377,2474,8,4,8,4,12.110226,8.238817,24.201672,24.201671,29.813785,28.466797,34.22522,5.575000,
2017-02-27,01:57:24,156080039244,62347,3433A,17W09,11156,08003,9244,28.0619,292.655,172.504,83.792,22,4,12.361383,2460,12,4,12,4,12.357904,7.232751,24.201518,24.201517,29.724989,28.374826,34.5614,6.499500,
2017-02-27,01:58:59,156080039363,62347,3433A,17W09,11156,08003,9363,28.6222,296.557,173.661,83.792,22,4,12.272788,2435,10,4,10,4,12.583954,7.624219,24.201552,24.201552,28.026773,26.939999,35.20575,6.583550,
2017-02-27,02:01:03,156080039335,62347,3433A,17W09,11156,08003,9335,28.45411,287.121,168.452,81.187,22,4,12.499269,2455,11,4,11,4,12.483749,7.897226,24.201524,24.201523,28.582336,27.664116,34.61743,6.163320,
2017-02-27,02:05:41,156080039313,62347,3433A,17W09,11156,08003,9313,28.4261,288.713,174.240,81.187,22,4,12.213032,2460,11,4,11,4,12.160878,7.428232,24.201526,24.201525,28.493381,27.484101,34.47736,6.051260,
2017-02-27,02:10:12,156080039401,62347,3433A,17W09,11156,08003,9401,27.69771,287.938,170.188,82.055,10,4,12.397018,2523,11,4,11,4,12.381355,8.023479,24.201554,24.201554,27.198907,26.315991,32.79645,5.098740,
2017-02-27,02:12:34,156080039404,62347,3433A,17W09,11156,08003,9404,27.72572,288.748,171.925,81.621,9,4,12.357513,2517,11,4,11,4,12.686907,9.075337,24.201540,24.201539,27.224635,26.450331,32.96454,5.238820,
2017-02-27,02:14:53,156080039262,62347,3433A,17W09,11156,08003,9262,28.59419,294.257,173.082,83.792,8,4,12.473743,2480,8,4,8,4,12.486692,7.040652,24.201533,24.201532,29.059183,27.809922,34.14118,5.546990,
2017-02-27,02:16:45,156080039232,62347,3433A,17W09,11156,08003,9232,28.56617,290.206,168.452,82.923,8,4,12.324689,2478,10,4,10,4,12.341826,7.933137,24.201558,24.201558,28.951027,27.902365,34.05713,5.490960,
2017-02-27,02:19:31,156080039285,62347,3433A,17W09,11156,08003,9285,27.89381,292.535,172.504,83.792,8,4,12.365870,2470,16,4,16,4,12.405579,6.917772,24.201537,24.201536,30.341428,29.085231,34.30927,6.415460,
2017-02-27,02:23:43,156080039454,62347,3433A,17W09,11156,08003,9454,28.0619,290.291,168.452,83.357,8,4,12.311383,2491,9,4,9,4,12.347962,7.875918,24.201551,24.201550,26.514072,25.751450,33.88904,5.827140,
2017-02-27,02:34:00,156080039502,62347,3433A,17W09,11156,08003,9502,28.00587,298.331,175.398,82.923,8,4,12.419815,2495,11,4,11,4,12.704719,9.473059,24.201514,24.201513,26.183234,25.619773,33.63691,5.631040,
2017-02-27,02:37:50,156080039515,62347,3433A,17W09,11156,08003,9515,27.8658,294.852,173.661,81.621,7,4,12.151540,2493,6,4,6,4,12.124685,8.408236,24.201534,24.201533,28.825454,27.910023,33.86103,5.995230,
2017-02-27,02:41:25,156080039865,62347,3433A,17W09,11156,08003,9865,28.00587,292.837,169.030,83.792,7,4,12.417598,2472,11,4,11,4,12.422293,8.252491,24.201568,24.201567,29.056446,28.026237,34.44934,6.443470,
2017-02-27,02:47:39,156080039855,62347,3433A,17W09,11156,08003,9855,28.81831,292.225,173.661,83.792,7,4,12.268665,2464,10,4,10,4,12.623025,8.846802,24.201584,24.201584,28.881093,27.889808,34.53339,5.715080,
2017-02-27,02:49:24,156080039806,62347,3433A,17W09,11156,08003,9806,28.25801,296.942,167.873,83.792,7,4,12.206700,2481,10,4,10,4,12.567137,9.176904,24.201571,24.201570,28.666413,27.704796,34.05713,5.799120,
2017-02-27,02:50:28,156080039873,62347,3433A,17W09,11156,08003,9873,29.3506,290.613,173.661,83.792,8,4,12.382460,2438,14,4,14,4,12.349640,8.664732,24.201591,24.201590,29.278815,27.967492,35.20575,5.855150,
2017-02-27,02:52:49,156080039893,62347,3433A,17W09,11156,08003,9893,28.34205,291.196,168.452,82.055,8,4,12.449862,2476,10,4,10,4,12.487616,9.232266,24.201598,24.201597,28.059066,27.144943,34.25324,5.911190,
2017-02-27,02:54:48,156080039896,62347,3433A,17W09,11156,08003,9896,28.53816,292.357,173.082,83.792,8,4,12.259158,2478,11,4,11,4,12.270232,9.358535,24.201593,24.201592,30.294761,29.098919,34.05713,5.518970,
2017-02-27,03:03:04,156080039852,62347,3433A,17W09,11156,08003,9852,26.32497,294.006,173.082,83.357,8,4,11.831934,2563,7,4,7,4,11.809168,8.193962,24.201620,24.201619,30.808613,29.631151,31.73188,5.406910,
2017-02-27,03:04:33,156080039925,62347,3433A,17W09,11156,08003,9925,28.45411,292.751,175.398,81.187,8,4,12.203430,2486,9,4,9,4,12.174376,9.228127,24.201607,24.201606,27.793491,26.850384,33.94507,5.490960,
2017-02-27,03:06:20,156080039933,62347,3433A,17W09,11156,08003,9933,29.07045,295.129,168.452,83.792,8,4,12.091893,2472,8,4,8,4,12.053465,8.371457,24.201586,24.201586,30.724545,29.281014,34.28125,5.210800,
2017-02-27,03:09:32,156080039952,62347,3433A,17W09,11156,08003,9952,27.78175,294.876,168.452,83.357,8,4,12.354755,2481,13,4,13,4,12.369423,8.022025,24.201578,24.201577,30.035232,28.530631,34.05713,6.275380,
2017-02-27,03:11:00,156080039956,62347,3433A,17W09,11156,08003,9956,28.95839,290.789,172.504,83.792,8,4,12.444180,2453,13,4,13,4,12.413166,7.794652,24.201566,24.201566,31.341584,29.887284,34.78552,5.827130,
2017-02-27,03:13:11,156080039966,62347,3433A,17W09,11156,08003,9966,28.34205,295.369,174.240,83.792,8,4,12.474263,2485,9,4,9,4,12.488418,8.868018,24.201596,24.201596,29.303355,28.112626,33.97309,5.631040,
2017-02-27,03:18:23,156080039985,62347,3433A,17W09,11156,08003,9985,28.48213,293.661,169.030,83.792,8,4,12.360505,2488,10,4,10,4,12.718839,8.700187,24.201582,24.201582,30.274152,28.948784,33.805,5.322870,
2017-02-27,03:20:29,156080039995,62347,3433A,17W09,11156,08003,9995,29.18251,288.694,173.661,81.621,8,4,12.402817,2463,9,4,9,4,12.379985,9.747818,24.201588,24.201587,28.303628,27.470096,34.50537,5.322860,
2017-02-27,03:22:37,156080040006,62347,3433A,17W09,11156,08004,0006,28.90236,291.761,167.294,83.357,8,4,12.403553,2461,10,4,10,4,12.369944,8.658334,24.201576,24.201575,30.357748,29.118200,34.70148,5.799120,
2017-02-27,03:26:56,156080040026,62347,3433A,17W09,11156,08004,0026,28.08992,291.748,169.609,84.226,8,4,12.347453,2477,12,4,12,4,12.356837,8.629877,24.201594,24.201593,28.444439,27.568624,34.19721,6.107290,
2017-02-27,03:28:59,156080040036,62347,3433A,17W09,11156,08004,0036,27.94984,296.253,173.082,83.357,8,4,12.495785,2479,13,4,13,4,12.432210,8.661463,24.201580,24.201579,30.866971,29.587697,34.08515,6.135310,
2017-02-27,03:37:01,156080040064,62347,3433A,17W09,11156,08004,0064,29.23854,292.520,172.504,82.055,8,4,12.359277,2464,9,4,9,4,12.335535,9.198011,24.201608,24.201606,27.554977,26.568528,34.47736,5.238820,
2017-02-27,03:45:09,156080040094,62347,3433A,17W09,11156,08004,0094,28.25801,290.934,174.240,82.055,8,4,12.090917,2495,8,4,8,4,12.034877,8.720072,24.201569,24.201569,28.672142,27.542310,33.63691,5.378900,
2017-02-27,03:47:39,156080040096,62347,3433A,17W09,11156,08004,0096,28.0619,291.638,174.240,81.187,8,4,12.316544,2500,11,4,11,4,12.270426,9.248597,24.201585,24.201584,28.761572,27.683969,33.46881,5.406910,
2017-02-27,03:56:17,156080040086,62347,3433A,17W09,11156,08004,0086,28.0619,290.050,174.819,80.753,9,4,12.488879,2510,9,4,9,4,12.450850,9.368978,24.201601,24.201600,28.425023,27.555590,33.18866,5.126760,
2017-02-27,03:58:25,156080040103,62347,3433A,17W09,11156,08004,0103,28.37007,293.751,173.661,83.792,9,4,12.050108,2495,8,4,8,4,12.066909,7.082082,24.201604,24.201604,28.315714,27.021154,33.58088,5.210810,
2017-02-27,04:01:32,156080040112,62347,3433A,17W09,11156,08004,0112,27.89381,294.057,167.294,83.792,9,4,12.423742,2502,10,4,10,4,12.385377,8.875217,24.201597,24.201596,29.242472,28.068841,33.52485,5.631040,
2017-02-27,04:03:45,156080040153,62347,3433A,17W09,11156,08004,0153,27.92183,291.492,167.873,83.792,9,4,12.417822,2492,13,4,13,4,12.429600,7.787297,24.201575,24.201574,29.844551,28.586460,33.72095,5.799120,
2017-02-27,04:06:59,156080040164,62347,3433A,17W09,11156,08004,0164,28.14595,289.952,171.925,84.226,9,4,12.236839,2492,9,4,9,4,12.234232,6.534495,24.201585,24.201584,30.080328,28.438554,33.83301,5.687060,
2017-02-27,04:10:16,156080040141,62347,3433A,17W09,11156,08004,0141,28.39808,295.481,173.661,84.226,9,4,12.241690,2488,9,4,9,4,12.280714,7.183345,24.201591,24.201591,28.377851,27.068878,33.94507,5.546990,
2017-02-27,04:12:30,156080039761,62347,3433A,17W09,11156,08003,9761,28.56617,293.181,174.819,82.055,9,4,12.177432,2476,10,4,10,4,12.173769,9.535267,24.201591,24.201590,27.584100,26.921537,34.25324,5.687070,
2017-02-27,04:14:01,156080039763,62347,3433A,17W09,11156,08003,9763,28.67823,295.968,172.504,83.792,8,4,12.416065,2481,7,4,7,4,12.393555,10.020020,24.201565,24.201564,28.130932,27.334520,34.02912,5.350890,
2017-02-27,04:15:38,156080040181,62347,3433A,17W09,11156,08004,0181,27.89381,290.612,175.398,84.226,8,4,12.418302,2505,11,4,11,4,12.687589,7.514153,24.201593,24.201592,29.082795,27.858369,33.30072,5.406910,
2017-02-27,04:17:06,156080040186,62347,3433A,17W09,11156,08004,0186,28.20198,290.811,167.873,83.792,8,4,12.169934,2484,9,4,9,4,12.132166,7.554169,24.201587,24.201586,26.899127,25.742448,34.08515,5.883170,
2017-02-27,04:20:26,156080039756,62347,3433A,17W09,11156,08003,9756,28.14595,293.790,170.188,83.792,8,4,12.059503,2501,10,4,10,4,12.243746,9.405931,24.201609,24.201608,27.181190,26.338599,33.41278,5.266830,
2017-02-27,04:22:18,156080039786,62347,3433A,17W09,11156,08003,9786,28.22999,292.720,171.925,82.489,8,4,12.187037,2479,10,4,10,4,12.226688,9.158329,24.201584,24.201583,28.024515,27.075416,34.14118,5.911190,
2017-02-27,04:24:16,156080040196,62347,3433A,17W09,11156,08004,0196,28.67823,295.625,174.240,83.357,8,4,12.277677,2473,10,4,10,4,12.660240,8.685638,24.201603,24.201602,30.500370,29.138329,34.25324,5.575010,
2017-02-27,04:26:01,156080040206,62347,3433A,17W09,11156,08004,0206,28.76228,294.067,172.504,83.792,8,4,12.382517,2460,10,4,10,4,12.720866,8.245642,24.201657,24.201656,29.252723,27.987501,34.70148,5.939200,
2017-02-27,04:27:43,156080040214,62347,3433A,17W09,11156,08004,0214,28.67823,297.567,170.767,84.226,8,4,12.214743,2474,10,4,10,4,12.624831,7.985680,24.201557,24.201557,29.274275,27.816646,34.22522,5.546990,
2017-02-27,04:30:20,156080040225,62347,3433A,17W09,11156,08004,0225,28.70625,293.515,174.240,83.792,8,4,12.145117,2476,10,4,10,4,12.503436,8.312688,24.201580,24.201579,28.580583,27.316218,34.16919,5.462940,
2017-02-27,04:33:10,156080040246,62347,3433A,17W09,11156,08004,0246,28.0619,296.331,174.819,83.792,8,4,12.336724,2492,8,4,8,4,12.312375,7.952960,24.201584,24.201584,29.584304,27.918535,33.91706,5.855160,
2017-02-27,04:34:42,156080040236,62347,3433A,17W09,11156,08004,0236,29.01442,297.126,172.504,84.226,8,4,12.470905,2455,7,4,7,4,12.447420,8.266794,24.201571,24.201570,28.428659,27.380762,34.89758,5.883160,
2017-02-27,04:37:36,156080040283,62347,3433A,17W09,11156,08004,0283,28.73426,295.687,173.082,83.792,8,4,11.985047,2471,7,4,7,4,11.937765,8.402777,24.201547,24.201546,28.000086,27.317819,34.42133,5.687070,
2017-02-27,04:40:22,156080040295,62347,3433A,17W09,11156,08004,0295,28.56617,294.866,174.240,83.792,8,4,12.370187,2464,11,4,11,4,12.373453,7.772862,24.201599,24.201598,29.071788,27.892898,34.5614,5.995230,
2017-02-27,04:48:59,156080040324,62347,3434A,17W09,11156,08004,0324,28.79029,291.185,174.240,85.528,22,4,12.461466,2438,10,4,10,4,12.419446,6.857541,24.201557,24.201556,29.264776,27.891922,35.1217,6.331410,
2017-02-27,04:55:43,156080040314,62347,3434A,17W09,11156,08004,0314,28.03389,294.815,170.767,83.792,22,4,12.395908,2462,10,4,10,4,12.376430,7.349014,24.201574,24.201573,30.216187,28.881890,34.44934,6.415450,
2017-02-27,04:57:19,156080040311,62347,3434A,17W09,11156,08004,0311,26.26894,292.113,174.240,84.226,22,4,12.489832,2525,10,4,10,4,12.835658,9.613501,24.201554,24.201553,29.505747,28.384231,32.68439,6.415450,
2017-02-27,04:58:56,156080040341,62347,3434A,17W09,11156,08004,0341,27.16542,293.254,173.661,83.792,22,4,12.138836,2480,9,4,9,4,12.132989,7.796891,24.201595,24.201594,29.010468,27.727192,34.0011,6.835680,
2017-02-27,05:04:20,156080040364,62347,3434A,17W09,11156,08004,0364,28.14595,291.114,166.136,83.792,10,4,12.437169,2501,11,4,11,4,12.424195,8.225409,24.201640,24.201640,28.179210,27.162449,33.38477,5.238820,
2017-02-27,05:07:41,156080040374,62347,3434A,17W09,11156,08004,0374,28.9864,294.373,170.188,84.226,10,4,12.269813,2472,10,4,10,4,12.252524,7.457878,24.201617,24.201617,29.276922,28.000170,34.33728,5.350880,
2017-02-27,05:08:43,156080040611,62347,3434A,17W09,11156,08004,0611,28.53816,294.315,167.294,84.226,10,4,12.318638,2470,6,4,6,4,12.304568,8.993673,24.201568,24.201567,29.871834,28.721125,34.33728,5.799120,
2017-02-27,05:10:14,156080040614,62347,3434A,17W09,11156,08004,0614,28.67823,292.269,170.767,84.226,9,4,12.148106,2486,9,4,9,4,12.130167,7.711481,24.201593,24.201592,28.512076,27.495557,33.91706,5.238830,
2017-02-27,05:11:21,156080040601,62347,3434A,17W09,11156,08004,0601,28.56617,296.998,170.767,84.660,9,4,12.059304,2485,9,4,9,4,12.072678,7.222699,24.201589,24.201588,29.214118,28.192599,33.97309,5.406920,
2017-02-27,05:12:49,156080040605,62347,3434A,17W09,11156,08004,0605,28.53816,299.093,174.819,85.528,9,4,12.310434,2472,12,4,12,4,12.269042,7.537670,24.201582,24.201581,30.972761,29.405807,34.28125,5.743090,
2017-02-27,05:14:28,156080040593,62347,3434A,17W09,11156,08004,0593,28.6222,295.414,170.188,84.226,9,4,12.354761,2479,8,4,8,4,12.387938,7.651243,24.201593,24.201592,28.320098,27.128800,34.08515,5.462950,
2017-02-27,05:17:43,156080040596,62347,3434A,17W09,11156,08004,0596,27.58565,296.530,167.873,83.792,22,4,12.178096,2479,8,4,8,4,12.207877,7.856394,24.201593,24.201592,28.449299,27.381726,33.86103,6.275380,
2017-02-27,05:19:43,156080040386,62347,3434A,17W09,11156,08004,0386,28.87434,293.247,173.082,85.528,22,4,12.379483,2440,12,4,12,4,12.345261,7.793694,24.201594,24.201593,30.331677,28.888304,35.03766,6.163320,
2017-02-27,05:21:34,156080040356,62347,3434A,17W09,11156,08004,0356,28.9864,293.967,171.925,85.528,22,4,12.348824,2427,10,4,10,4,12.378965,7.156125,24.201576,24.201575,32.053576,30.012678,35.37384,6.387440,
