TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-15,00:23:25,155900098683,62347,34AAA,17W07,31155,90009,8683,28.79029,294.504,171.925,84.226,11,4,12.341522,2457,9,4,9,4,12.343345,7.403989,24.201562,24.201562,26.078317,25.031246,34.81354,6.023250,
2017-02-15,00:24:54,155900098692,62347,34AAA,17W07,31155,90009,8692,28.51014,295.338,170.767,82.489,11,4,12.341561,2469,8,4,8,4,12.356283,8.750778,24.201574,24.201573,27.368240,26.344440,34.42133,5.911190,
2017-02-15,00:26:29,155900098732,62347,34AAA,17W07,31155,90009,8732,28.95839,297.675,164.978,83.792,11,4,12.394377,2453,9,4,9,4,12.396688,8.511525,24.201560,24.201560,27.685930,26.660009,34.89758,5.939190,
2017-02-15,00:31:46,155900098712,62347,34AAA,17W07,31155,90009,8712,29.26655,301.247,166.136,83.792,11,4,
2017-02-15,00:33:32,
2017-02-15,00:38:14,155900098713,62347,34AAA,17W07,31155,90009,8713,28.08992,296.497,170.767,83.792,22,4,12.450594,2469,12,4,12,4,12.401455,8.601358,24.201580,24.201580,26.878514,26.014770,34.28125,6.191330,
2017-02-15,00:39:50,155900097451,62347,34AAA,17W07,31155,90009,7451,28.9864,291.082,165.557,83.792,22,4,12.200975,2428,9,4,9,4,12.225310,7.645240,24.201578,24.201577,28.065850,26.944138,35.34582,6.359420,
2017-02-15,00:41:21,155900097533,62347,34AAA,17W07,31155,90009,7533,29.09846,296.150,170.767,80.753,22,4,12.490576,2415,7,4,7,4,12.458010,8.527400,24.201586,24.201586,26.311042,25.538291,35.62597,6.527510,
2017-02-15,00:42:59,155900097484,62347,34AAA,17W07,31155,90009,7484,28.73426,292.327,162.084,80.318,22,4,12.233268,2431,8,4,8,4,12.195962,7.949237,24.201571,24.201570,27.808373,26.888758,35.23376,6.499500,
2017-02-15,00:44:39,155900097505,62347,34AAA,17W07,31155,90009,7505,29.29457,297.351,173.082,83.357,16,4,12.169518,2427,8,4,8,4,11.916530,7.840274,24.201584,24.201583,25.800375,25.051634,35.45788,6.163310,
2017-02-15,00:52:04,155900097523,62347,34AAA,17W07,31155,90009,7523,28.31404,293.555,174.240,80.318,22,4,11.896955,2451,6,4,6,4,11.922588,7.453140,24.201552,24.201551,27.160684,26.344137,34.67346,6.359420,
2017-02-15,00:53:49,155900097504,62347,34AAA,17W07,31155,90009,7504,26.26894,293.395,175.398,83.792,22,4,11.970618,2517,7,4,7,4,11.955397,8.150142,24.201574,24.201573,24.881513,24.161801,32.8805,6.611560,
2017-02-15,00:55:28,155900097543,62347,34AAA,17W07,31155,90009,7543,29.32258,288.930,166.715,80.753,22,4,12.492504,2411,9,4,9,4,12.452087,8.369040,24.201541,24.201541,25.794671,25.046923,35.71002,6.387440,
2017-02-15,00:57:06,155900097526,62347,34AAA,17W07,31155,90009,7526,27.44557,296.837,173.082,80.753,22,4,11.851942,2471,6,4,6,4,11.862745,8.160488,24.201568,24.201567,25.423949,24.692562,34.16919,6.723620,
2017-02-15,00:58:47,155900097485,62347,34AAA,17W07,31155,90009,7485,27.5016,294.121,166.715,80.753,22,4,11.985470,2471,7,4,7,4,11.985068,7.884692,24.201557,24.201556,26.170605,25.277178,34.16919,6.667590,
2017-02-15,01:01:18,155900097602,62347,34AAA,17W07,31155,90009,7602,28.51014,289.598,173.661,81.187,10,4,12.247519,2486,9,4,9,4,12.215779,8.435900,24.201598,24.201598,25.691223,25.006525,33.83301,5.322870,
2017-02-15,01:03:24,155900097562,62347,34AAA,17W07,31155,90009,7562,29.5467,295.950,173.661,83.792,9,4,12.388692,2452,9,4,9,4,12.404662,7.562123,24.201556,24.201555,25.573500,24.808507,34.89758,5.350880,
2017-02-15,01:05:15,155900097614,62347,34AAA,17W07,31155,90009,7614,29.23854,298.623,
2017-02-15,01:08:43,
2017-02-15,01:13:05,
2017-02-15,01:26:25,155900097673,62347,34AAA,17W07,31155,90009,7673,28.4261,293.615,174.819,80.318,18,4,12.347246,2448,6,4,6,4,12.329451,9.265541,24.201552,24.201551,28.187879,27.319947,34.78552,6.359420,
2017-02-15,01:27:57,155900097674,62347,34AAA,17W07,31155,90009,7674,28.34205,291.564,173.661,80.753,10,4,12.141565,2493,8,4,8,4,12.101145,8.915668,24.201568,24.201568,25.842599,25.043243,33.66492,5.322870,
2017-02-15,01:29:19,155900097713,62347,34AAA,17W07,31155,90009,7713,29.43464,295.185,174.240,80.753,10,4,12.383683,2450,8,4,8,4,12.405014,9.019500,24.201587,24.201586,24.870309,25.141461,34.89758,5.462940,
2017-02-15,01:30:45,155900097685,62347,34AAA,17W07,31155,90009,7685,28.87434,296.644,174.819,83.792,9,4,12.403464,2461,8,4,8,4,12.390837,7.869003,24.201590,24.201589,26.552664,25.676998,34.70148,5.827140,
2017-02-15,01:32:47,155900097696,62347,34AAA,17W07,31155,90009,7696,29.18251,296.565,
2017-02-15,02:02:27,155900097703,62347,34AAA,17W07,31155,90009,7703,24.22383,287.836,171.925,82.055,22,4,12.047237,2592,7,4,7,4,12.045882,8.209812,24.201577,24.201577,24.548837,23.738655,30.80738,6.583550,
2017-02-15,02:17:29,155900097771,62347,34AAA,17W07,31155,90009,7771,25.4565,292.291,170.188,80.753,22,4,12.234072,2548,7,4,7,4,12.165739,8.480721,24.201630,24.201630,28.272841,27.297528,31.92798,6.471480,
2017-02-15,02:20:16,155900097733,62347,34AAA,17W07,31155,90009,7733,28.08992,292.574,171.925,81.187,22,4,12.484468,2442,7,4,7,4,12.476250,9.802341,24.201568,24.201568,25.736128,25.261490,34.9256,6.835680,
2017-02-15,02:21:54,155900097614,62347,34AAA,17W07,31155,90009,7614,23.13125,298.707,171.346,83.792,22,4,12.404715,2612,5,4,5,4,12.364672,9.286974,24.201632,24.201631,26.372643,25.756992,30.24708,7.115830,
2017-02-15,02:23:33,155980165232,62347,34AAA,17W07,31155,98016,5232,28.53816,289.759,172.504,81.187,12,4,12.209662,2487,11,4,11,4,12.194861,7.877655,24.201690,24.201690,28.924515,27.801654,33.83301,5.294850,
2017-02-15,02:24:55,155900097743,62347,34AAA,17W07,31155,90009,7743,24.84017,298.417,171.346,82.489,11,4,12.210050,2611,9,4,9,4,12.175390,9.231588,24.201590,24.201589,27.778498,26.842050,30.4712,5.631030,
2017-02-15,02:26:17,155980164472,62347,34AAA,17W07,31155,98016,4472,28.22999,288.168,167.294,80.318,10,4,12.225684,2488,8,4,8,4,12.133704,7.452014,24.201644,24.201643,26.540198,25.535320,33.77698,5.546990,
2017-02-15,02:27:37,155980164476,62347,34AAA,17W07,31155,98016,4476,28.6222,294.337,166.136,83.357,10,4,12.316776,2471,13,4,13,4,12.774372,8.569586,24.201769,24.201768,27.013071,26.238078,34.25324,5.631040,
2017-02-15,02:28:59,155980164845,62347,34AAA,17W07,31155,98016,4845,28.28602,289.193,175.398,82.055,10,4,12.462859,2479,8,4,8,4,12.499586,7.789225,24.201700,24.201699,27.536935,26.641818,34.08515,5.799130,
2017-02-15,02:30:30,155980165271,62347,34AAA,17W07,31155,98016,5271,28.45411,294.998,172.504,83.357,10,4,12.434551,2486,9,4,9,4,12.447749,6.860636,24.201688,24.201688,26.688989,25.626850,33.88904,5.434930,
2017-02-15,02:31:53,155980165285,62347,34AAA,17W07,31155,98016,5285,28.51014,288.779,173.082,83.792,10,4,12.424824,2472,11,4,11,4,12.406919,6.658431,24.201692,24.201692,28.599805,27.183470,34.39331,5.883170,
2017-02-15,02:34:27,155980165303,62347,34AAA,17W07,31155,98016,5303,28.90236,289.784,173.661,79.450,10,4,12.453276,2464,13,4,13,4,12.424443,8.567659,24.201700,24.201699,29.828687,28.468065,34.47736,5.575000,
2017-02-15,02:36:11,155980164112,62347,34AAA,17W07,31155,98016,4112,28.6222,293.342,165.557,80.318,10,4,12.432601,2472,11,4,11,4,12.434971,9.338932,24.201679,24.201679,32.618883,31.930962,34.33728,5.715080,
2017-02-15,02:38:10,155980164116,62347,34AAA,17W07,31155,98016,4116,28.79029,294.298,174.819,80.318,10,4,12.167085,2475,9,4,9,4,12.156510,8.841441,24.201719,24.201718,29.445570,28.297727,34.14118,5.350890,
2017-02-15,02:39:37,155980163926,62347,34AAA,17W07,31155,98016,3926,29.04243,294.764,166.715,81.187,10,4,12.339759,2443,13,4,13,4,12.353298,7.395313,24.201715,24.201714,30.829211,29.375451,35.23376,6.191330,
2017-02-15,02:42:36,155980165321,62347,34AAA,17W07,31155,98016,5321,27.66969,291.458,173.661,83.792,10,4,12.370828,2494,12,4,12,4,12.377218,7.667915,24.201646,24.201645,27.220199,26.151544,33.83301,6.163320,
2017-02-15,02:46:12,155980164801,62347,34AAA,17W07,31155,98016,4801,28.37007,294.006,172.504,84.226,10,4,12.373338,2486,10,4,10,4,12.711565,8.093257,24.201679,24.201678,27.884297,26.835140,33.97309,5.603020,
2017-02-15,02:47:39,155980165342,62347,34AAA,17W07,31155,98016,5342,28.17396,288.062,175.398,82.055,10,4,12.165535,2485,10,4,10,4,12.190817,6.527421,24.201648,24.201647,29.913544,28.398950,34.05713,5.883170,
2017-02-15,02:50:19,155980165355,62347,34AAA,17W07,31155,98016,5355,28.31404,292.859,162.663,80.753,10,4,12.307015,2483,8,4,8,4,12.294926,7.373715,24.201679,24.201678,27.107713,25.843819,33.94507,5.631030,
2017-02-15,02:51:40,155980165365,62347,34AAA,17W07,31155,98016,5365,28.4261,292.192,171.925,81.621,10,4,12.444234,2481,10,4,10,4,12.476220,7.400067,24.201653,24.201653,28.362757,27.131952,34.11316,5.687060,
2017-02-15,02:53:00,155980165375,62347,34AAA,17W07,31155,98016,5375,28.31404,292.938,171.925,83.792,10,4,12.498485,2475,11,4,11,4,12.469235,6.752751,24.201702,24.201701,28.996295,27.541494,34.3653,6.051260,
2017-02-15,02:54:20,155980165384,62347,34AAA,17W07,31155,98016,5384,28.67823,289.834,169.609,83.792,10,4,12.421863,2461,12,4,12,4,12.303358,7.241687,24.201706,24.201705,29.078934,27.654812,34.67346,5.995230,
2017-02-15,02:55:43,155980165334,62347,34AAA,17W07,31155,98016,5334,27.8658,291.308,173.082,83.357,10,4,12.331612,2477,14,4,14,4,12.373992,7.136740,24.201717,24.201716,31.073866,29.366095,34.22522,6.359420,
2017-02-15,02:57:20,155980165404,62347,34AAA,17W07,31155,98016,5404,28.37007,290.463,170.767,81.187,11,4,12.228992,2481,10,4,10,4,12.253659,7.291597,24.201673,24.201672,28.471498,27.150322,34.14118,5.771110,
2017-02-15,02:59:05,155980165314,62347,34AAA,17W07,31155,98016,5314,28.70625,288.156,173.082,82.489,10,4,12.357718,2442,17,4,17,4,12.318814,7.013844,24.201714,24.201714,30.266974,29.096795,35.1217,6.415450,
2017-02-15,03:01:19,155980165175,62347,34AAA,17W07,31155,98016,5175,28.79029,290.901,171.346,83.792,10,4,11.855701,2462,7,4,7,4,11.904014,7.867084,24.201686,24.201685,26.064145,25.199329,34.58942,5.799130,
2017-02-15,03:02:45,155980164454,62347,34AAA,17W07,31155,98016,4454,28.65022,297.707,174.240,80.753,10,4,12.348209,2472,11,4,11,4,12.329394,7.864980,24.201701,24.201701,26.253223,25.927683,34.3653,5.715080,
2017-02-15,03:04:08,155980164444,62347,34AAA,17W07,31155,98016,4444,29.29457,295.200,173.661,83.792,11,4,12.284893,2455,11,4,11,4,12.294587,8.100673,24.201700,24.201700,26.331522,25.643025,34.81354,5.518970,
2017-02-15,03:05:30,155980164993,62347,34AAA,17W07,31155,98016,4993,28.6222,295.900,175.398,83.792,11,4,12.183746,2474,10,4,10,4,12.163896,6.765111,24.201730,24.201730,27.808902,26.608613,34.25324,5.631040,
2017-02-15,03:06:52,155980164973,62347,34AAA,17W07,31155,98016,4973,28.65022,290.322,170.188,80.753,11,4,12.135918,2463,8,4,8,4,12.110650,8.021987,24.201693,24.201692,26.256028,25.385088,34.58942,5.939200,
2017-02-15,03:08:15,155980165011,62347,34AAA,17W07,31155,98016,5011,29.09846,293.094,173.661,82.489,11,4,12.468519,2455,13,4,13,4,12.428327,7.849145,24.201730,24.201730,27.543644,26.510340,34.75751,5.659050,
2017-02-15,03:09:36,155980165001,62347,34AAA,17W07,31155,98016,5001,29.07045,288.433,171.346,83.792,10,4,12.146447,2458,9,4,9,4,12.134395,7.151464,24.201662,24.201661,28.360928,27.029933,34.72949,5.659040,
2017-02-15,03:10:58,155980165006,62347,34AAA,17W07,31155,98016,5006,28.70625,290.421,173.661,81.621,10,4,12.273348,2475,10,4,10,4,12.612638,7.492166,24.201694,24.201694,28.499434,27.031123,34.22522,5.518970,
2017-02-15,03:13:49,155980165034,62347,34AAA,17W07,31155,98016,5034,28.53816,290.874,170.188,80.318,10,4,12.268309,2486,9,4,9,4,12.320554,8.446274,24.201690,24.201691,27.864429,26.579555,33.88904,5.350880,
2017-02-15,03:15:10,155980165041,62347,34AAA,17W07,31155,98016,5041,28.31404,292.037,169.609,83.792,10,4,12.155890,2490,10,4,10,4,12.187376,7.756249,24.201548,24.201547,26.859005,25.746788,33.88904,5.575000,
2017-02-15,03:16:30,155980165046,62347,34AAA,17W07,31155,98016,5046,29.18251,290.577,169.609,82.055,10,4,12.284512,2457,9,4,9,4,12.298975,8.086630,24.201698,24.201698,28.343157,27.169164,34.72949,5.546980,
2017-02-15,03:17:51,155980165056,62347,34AAA,17W07,31155,98016,5056,28.73426,291.172,172.504,83.792,10,4,12.387023,2467,12,4,12,4,12.363526,8.378045,24.201620,24.201620,26.998553,26.120851,34.47736,5.743100,
2017-02-15,03:24:36,155980165072,62347,34ABA,17W07,31155,98016,5072,28.84632,291.951,169.030,80.318,22,4,12.483367,2424,9,4,9,4,12.920776,7.844192,24.201647,24.201646,27.482283,26.150089,35.40185,6.555530,
2017-02-15,03:26:14,155980165082,62347,34ABA,17W07,31155,98016,5082,28.39808,293.047,171.925,83.792,22,4,12.214214,2441,8,4,8,4,12.197538,6.895830,24.201663,24.201662,27.105824,25.869228,35.00964,6.611560,
2017-02-15,03:27:50,155980165091,62347,34ABA,17W07,31155,98016,5091,28.84632,289.788,171.346,83.792,22,4,12.103760,2426,7,4,7,4,12.103694,7.051618,24.201732,24.201731,27.893146,26.598805,35.34582,6.499500,
2017-02-15,03:38:20,155980165095,62347,34ABA,17W07,31155,98016,5095,25.28841,292.026,171.346,81.621,11,4,12.438377,2601,10,4,10,4,12.450430,6.969567,24.201701,24.201700,29.682028,28.423755,30.66731,5.378900,
2017-02-15,03:39:07,155980165103,62347,34ABA,17W07,31155,98016,5103,28.59419,295.100,170.767,83.792,10,4,12.011725,2474,7,4,7,4,11.996044,7.417514,24.201671,24.201670,28.815858,27.453749,34.22522,5.631030,
2017-02-15,03:40:30,155980165133,62347,34ABA,17W07,31155,98016,5133,28.90236,287.713,173.082,82.055,10,4,12.422889,2468,9,4,9,4,12.389272,8.380178,24.201706,24.201705,26.756895,25.903547,34.42133,5.518970,
2017-02-15,03:42:04,155980165134,62347,34ABA,17W07,31155,98016,5134,28.34205,292.230,169.609,83.792,9,4,12.419444,2495,10,4,10,4,12.407387,8.044130,24.201639,24.201638,29.013801,28.051559,33.60889,5.266840,
2017-02-15,03:44:29,155980164811,62347,34ABA,17W07,31155,98016,4811,28.37007,289.953,173.661,80.753,9,4,12.388753,2475,15,4,15,4,12.419961,7.160038,24.201725,24.201725,28.749030,27.665054,34.08515,5.715080,
2017-02-15,03:46:12,155980165161,62347,34ABA,17W07,31155,98016,5161,28.37007,296.621,169.609,82.489,9,4,12.311876,2485,8,4,8,4,12.336969,8.106081,24.201728,24.201727,25.927708,24.870754,34.0011,5.631030,
2017-02-15,03:47:31,155980165166,62347,34ABA,17W07,31155,98016,5166,28.76228,293.951,171.346,84.226,9,4,12.387571,2472,10,4,10,4,12.349216,7.322262,24.201697,24.201697,28.313031,27.053361,34.30927,5.546990,
2017-02-15,03:48:59,155980165116,62347,34ABA,17W07,31155,98016,5116,28.90236,293.833,169.030,83.357,9,4,12.331714,2463,9,4,9,4,12.346972,7.891227,24.201693,24.201692,26.239855,25.292581,34.61743,5.715070,
2017-02-15,03:50:20,155980165184,62347,34ABA,17W07,31155,98016,5184,29.40663,296.969,173.082,83.792,9,4,12.387929,2449,10,4,10,4,12.346823,6.709369,24.201708,24.201707,30.156999,28.691035,35.00964,5.603010,
2017-02-15,03:51:40,155980164894,62347,34ABA,17W07,31155,98016,4894,28.70625,292.454,169.030,82.923,9,4,12.003269,2469,8,4,8,4,12.011969,8.199020,24.201647,24.201647,24.788078,24.165731,34.44934,5.743090,
2017-02-15,03:53:21,155980164484,62347,34ABA,17W07,31155,98016,4484,28.67823,293.950,174.240,82.489,9,4,12.000598,2474,8,4,8,4,12.023658,6.943592,24.201675,24.201674,26.292744,25.278462,34.19721,5.518980,
2017-02-15,03:56:44,155980165154,62347,34ABA,17W07,31155,98016,5154,28.53816,288.322,170.188,84.226,10,4,12.204855,2489,10,4,10,4,12.185231,6.930124,24.201688,24.201687,28.836312,27.646668,33.74897,5.210810,
2017-02-15,03:58:45,155980165202,62347,34ABA,17W07,31155,98016,5202,29.51869,292.425,173.661,84.226,10,4,12.479831,2447,8,4,8,4,12.485801,6.438318,24.201635,24.201635,27.886452,26.569554,34.95361,5.434920,
2017-02-15,04:00:08,155980165122,62347,34ABA,17W07,31155,98016,5122,28.67823,291.236,173.661,83.357,10,4,12.016413,2470,7,4,7,4,12.015261,7.811635,24.201698,24.201698,25.849517,24.948866,34.3653,5.687070,
2017-02-15,04:01:31,155980165211,62347,34ABA,17W07,31155,98016,5211,28.84632,292.573,171.925,84.226,9,4,12.368687,2465,11,4,11,4,12.377550,7.291461,24.201661,24.201660,26.565119,25.450311,34.50537,5.659050,
2017-02-15,04:02:55,155900095511,62347,34ABA,17W07,31155,90009,5511,28.39808,295.016,174.819,80.318,9,4,12.364982,2478,11,4,11,4,12.659463,9.251156,24.201531,24.201530,27.700033,26.776554,34.19721,5.799130,
2017-02-15,04:04:20,155900095521,62347,34ABA,17W07,31155,90009,5521,28.76228,291.967,174.240,79.884,9,4,12.376965,2466,11,4,11,4,12.364954,7.954795,24.201588,24.201587,29.664669,28.439205,34.50537,5.743090,
2017-02-15,04:05:49,155900095526,62347,34ABA,17W07,31155,90009,5526,28.73426,291.991,173.661,82.489,9,4,12.233617,2466,12,4,12,4,12.181942,7.181462,24.201529,24.201528,28.209604,26.944601,34.44934,5.715080,
2017-02-15,04:07:22,155900095541,62347,34ABA,17W07,31155,90009,5541,28.56617,296.934,172.504,84.226,10,4,12.425101,2453,16,4,16,4,12.398688,6.503048,24.201573,24.201573,29.917657,28.615355,34.84155,6.275380,
2017-02-15,04:08:59,155900095546,62347,34ABA,17W07,31155,90009,5546,28.4261,295.395,170.188,80.318,10,4,12.426241,2463,16,4,16,4,12.348530,7.846627,24.201531,24.201531,28.985346,27.979255,34.47736,6.051260,
2017-02-15,04:10:24,155900095554,62347,34ABA,17W07,31155,90009,5554,29.12648,293.005,173.661,80.318,11,4,12.281919,2455,13,4,13,4,12.308037,8.553237,24.201590,24.201590,28.976713,28.123648,34.70148,5.575000,
2017-02-15,04:11:31,155900095572,62347,34ABA,17W07,31155,90009,5572,28.90236,293.459,170.188,81.621,11,4,12.269146,2465,9,4,9,4,12.203812,9.416149,24.201551,24.201551,26.665049,26.075999,34.53339,5.631030,
2017-02-15,04:13:08,155900095563,62347,34ABA,17W07,31155,90009,5563,28.20198,292.880,172.504,81.187,11,4,12.250103,2483,13,4,13,4,12.250849,7.732369,24.201564,24.201563,28.703065,27.717599,34.02912,5.827140,
2017-02-15,04:14:32,155900095582,62347,34ABA,17W07,31155,90009,5582,28.67823,297.835,175.398,80.753,12,4,12.363312,2470,10,4,10,4,12.363531,8.469193,24.201532,24.201531,26.552675,25.683096,34.39331,5.715080,
2017-02-15,04:16:07,155900095586,62347,34ABA,17W07,31155,90009,5586,28.53816,296.337,169.609,79.884,12,4,12.406178,2480,11,4,11,4,12.382478,9.019416,24.201577,24.201577,27.170186,26.971449,34.11316,5.575000,
2017-02-15,04:17:47,155900095616,62347,34ABA,17W07,31155,90009,5616,28.67823,295.063,170.188,80.318,12,4,12.320993,2459,17,4,17,4,12.338710,7.388323,24.201573,24.201572,29.393274,28.190869,34.58942,5.911190,
2017-02-15,04:19:21,155900095643,62347,34ABA,17W07,31155,90009,5643,29.74281,290.607,173.661,83.357,13,4,12.325529,2427,15,4,15,4,12.275114,6.826585,24.201513,24.201513,28.763510,27.592954,35.62597,5.883160,
2017-02-15,04:21:03,155900095591,62347,34ABA,17W07,31155,90009,5591,28.48213,295.036,170.767,184.949,14,4,12.488722,2481,14,4,14,4,12.442862,9.284110,24.201552,24.201551,56.872789,27.256571,34.02912,5.546990,
2017-02-15,04:22:10,155900095622,62347,34ABA,17W07,31155,90009,5622,28.37007,292.756,172.504,80.753,14,4,12.419610,2475,16,4,16,4,12.345808,7.096594,24.201526,24.201525,29.355997,28.015192,34.25324,5.883170,
2017-02-15,04:23:04,155900095604,62347,34ABA,17W07,31155,90009,5604,27.16542,291.772,170.767,82.923,14,4,12.475194,2515,20,4,20,4,12.446045,7.593183,24.201558,24.201557,28.725779,27.668591,33.02057,5.855150,
2017-02-15,04:23:57,155900095594,62347,34ABA,17W07,31155,90009,5594,150,
2017-02-15,04:24:38,155900095631,62347,34ABA,17W07,31155,90009,5631,28.90236,292.390,173.661,82.923,14,4,12.348130,2458,17,4,17,4,12.355000,7.019600,24.201538,24.201538,28.909416,27.465517,34.67346,5.771100,
2017-02-15,04:25:57,155900095633,62347,34ABA,17W07,31155,90009,5633,28.81831,292.497,170.767,83.357,14,4,12.447778,2445,24,4,24,4,12.420952,6.948584,24.201534,24.201533,29.893956,28.446584,34.84155,6.023240,
2017-02-15,04:27:20,155900095636,62347,34ABA,17W07,31155,90009,5636,28.70625,293.097,169.030,80.753,14,4,12.465769,2459,22,4,22,4,12.470978,7.915186,24.201554,24.201553,28.812145,27.714246,34.47736,5.771110,
2017-02-15,04:28:24,155900095685,62347,34ABA,17W07,31155,90009,5685,28.76228,294.660,174.240,83.792,15,4,12.345052,2460,13,4,13,4,12.306056,6.913988,24.201582,24.201581,28.502411,27.301528,34.70148,5.939200,
2017-02-15,04:29:27,155900095673,62347,34ABA,17W07,31155,90009,5673,28.48213,294.832,174.240,79.884,15,4,12.493846,2472,13,4,13,4,12.465710,7.809052,24.201572,24.201571,28.488452,27.472496,34.3653,5.883170,
2017-02-15,04:30:13,155900095676,62347,34ABA,17W07,31155,90009,5676,28.45411,291.024,173.082,80.318,15,4,12.404519,2468,17,4,17,4,12.416112,7.931849,24.201563,24.201562,29.151137,28.198437,34.5614,6.107290,
2017-02-15,04:31:02,155900095693,62347,34ABA,17W07,31155,90009,5693,28.0619,292.430,170.188,82.055,15,4,12.405458,2488,14,4,14,4,12.399501,7.388401,24.201516,24.201515,28.767840,27.758480,33.91706,5.855160,
2017-02-15,04:32:44,155900095704,62347,34ABA,17W07,31155,90009,5704,28.37007,290.333,169.609,80.753,14,4,12.027363,2454,8,4,8,4,12.019325,8.832594,24.201545,24.201545,26.173772,25.469110,34.75751,6.387440,
2017-02-15,04:33:54,155900095661,62347,34ABA,17W07,31155,90009,5661,28.79029,292.178,171.346,79.884,14,4,12.495167,2462,14,4,14,4,12.499955,8.078107,24.201555,24.201554,30.087501,28.917594,34.53339,5.743100,
2017-02-15,04:34:50,155900095666,62347,34ABA,17W07,31155,90009,5666,27.97786,289.612,175.398,80.753,14,4,12.431104,2446,27,4,27,4,12.402083,7.171968,24.201531,24.201530,29.722952,28.279800,34.9256,6.947740,
2017-02-15,04:36:17,155900095725,62347,34ABA,17W07,31155,90009,5725,28.34205,292.397,175.398,83.792,14,4,12.231407,2474,12,4,12,4,12.252060,6.765328,24.201563,24.201563,28.941413,27.574505,34.33728,5.995230,
2017-02-15,04:37:28,155900095714,62347,34ABA,17W07,31155,90009,5714,27.97786,292.111,168.452,82.489,14,4,12.452995,2450,25,4,25,4,12.377904,7.752765,24.201505,24.201504,28.507499,27.301468,34.86957,6.891710,
2017-02-15,04:38:34,155900095732,62347,34ABA,17W07,31155,90009,5732,28.6222,294.962,167.873,83.792,14,4,12.249238,2467,13,4,13,4,12.294173,6.987972,24.201547,24.201547,27.808944,26.490390,34.61743,5.995230,
2017-02-15,04:39:53,155900095735,62347,34ABA,17W07,31155,90009,5735,28.90236,294.458,175.398,83.792,14,4,12.303014,2460,12,4,12,4,12.317861,7.695423,24.201554,24.201553,28.223424,27.251310,34.67346,5.771100,
