TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-04,05:29:17,153980004612,62347,3458A,14W48,41153,98000,4612,28.37007,283.381,173.661,86.397,12.371225,2456,11,4,11,4,12.382767,7.668850,24.201668,24.201583,30.990496,29.278089,34.39331,6.023240,
2014-12-04,05:34:24,153980004604,62347,3458A,14W48,41153,98000,4604,27.36153,284.531,171.925,86.397,12.340254,2484,14,4,14,4,12.311182,7.229038,24.201609,24.201578,28.596558,27.202937,33.55286,6.191330,
2014-12-04,05:38:00,153980004625,62347,3458A,14W48,41153,98000,4625,28.0619,285.146,171.346,85.094,12.190734,2473,8,4,8,4,12.198119,6.918180,24.201709,24.201692,30.945640,28.915239,33.94507,5.883170,
2014-12-04,05:41:27,153980004643,62347,3458A,14W48,41153,98000,4643,28.17396,283.388,174.819,86.831,12.486779,2448,14,4,14,4,12.468470,7.437204,24.201631,24.201610,29.044600,27.368937,34.64545,6.471490,
2014-12-04,15:13:41,153980004384,62347,3458A,14W48,41153,98000,4384,25.17635,286.071,175.398,85.962,12.391797,2559,13,4,13,4,12.346049,7.511438,24.201588,24.201557,29.232961,27.470602,31.56379,6.387440,
2014-12-04,15:15:12,153980004902,62347,3458A,14W48,41153,98000,4902,25.59658,283.399,175.398,87.699,12.413568,2553,13,4,13,4,12.337161,6.911280,24.201731,24.201711,29.791046,28.105914,31.64783,6.051250,
2014-12-04,15:40:44,154580001151,62347,3419A,14W48,41154,58000,1151,26.49306,284.522,171.925,89.001,12.292999,2522,12,4,12,4,12.744040,7.728911,24.201584,24.201549,27.717584,26.349648,32.48829,5.995230,
2014-12-04,15:58:12,154580001022,62347,3419A,14W48,41154,58000,1022,24.36391,286.595,174.819,90.738,12.038586,2610,7,4,7,4,12.070607,7.400392,24.201581,24.201548,24.593655,23.555307,30.16304,5.799130,
2014-12-04,16:02:37,154580001664,62347,3419A,14W48,41154,58000,1664,25.98879,280.663,173.082,86.397,12.397363,2530,14,4,14,4,12.395384,7.790059,24.201605,24.201577,28.638849,27.148480,32.29218,6.303390,
2014-12-04,16:04:49,154580001374,62347,3419A,14W48,41154,58000,1374,27.16542,285.125,
2014-12-04,16:06:08,
2014-12-04,21:29:47,
2014-12-04,23:26:44,
