TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-05,23:32:38,155980149621,62347,34AAA,17W06,01155,98014,9621,27.69771,295.469,174.240,84.226,13,4,12.367461,2502,14,4,14,4,12.377218,8.865498,24.201507,24.201506,28.011273,27.042224,33.55286,5.855150,
2017-02-05,23:37:34,155980149625,62347,34AAA,17W06,01155,98014,9625,26.32497,291.544,170.188,84.226,13,4,12.472556,2570,13,4,13,4,12.445535,8.051517,24.201534,24.201533,28.354855,27.313947,31.53577,5.210800,
2017-02-05,23:39:08,155980149575,62347,34AAA,17W06,01155,98014,9575,28.39808,292.113,172.504,84.226,13,4,12.274202,2483,13,4,13,4,12.655503,8.911442,24.201509,24.201509,26.568460,25.809240,34.08515,5.687070,
2017-02-05,23:40:37,155900084415,62347,34AAA,17W06,01155,90008,4415,27.36153,292.399,169.609,84.226,12,4,12.482934,2501,10,4,10,4,12.854174,8.562925,24.201566,24.201566,27.080337,26.205759,33.52485,6.163320,
2017-02-05,23:42:08,155900084425,62347,34AAA,17W06,01155,90008,4425,27.80977,295.351,171.925,84.226,12,4,12.211478,2491,10,4,10,4,12.193582,8.231604,24.201543,24.201542,26.030162,25.140069,33.86103,6.051260,
2017-02-05,23:43:39,155900084435,62347,34AAA,17W06,01155,90008,4435,27.80977,295.645,175.977,84.660,12,4,12.457564,2495,13,4,13,4,12.435766,8.166755,24.201584,24.201583,27.091748,26.016899,33.74897,5.939200,
2017-02-05,23:49:36,155900084474,62347,34AAA,17W06,01155,90008,4474,26.21291,293.956,172.504,85.528,12,4,12.178666,2557,8,4,8,4,12.178970,7.230583,24.201560,24.201559,26.203478,25.316406,31.89997,5.687060,
2017-02-05,23:51:08,155900084484,62347,34AAA,17W06,01155,90008,4484,28.31404,294.355,174.240,84.660,12,4,12.329699,2468,8,4,8,4,11.952353,7.878607,24.201544,24.201543,25.962178,25.102044,34.44934,6.135300,
2017-02-05,23:52:14,155900084491,62347,34AAA,17W06,01155,90008,4491,28.31404,293.045,167.873,84.660,11,4,12.474083,2475,8,4,8,4,11.798207,7.965006,24.201565,24.201564,25.629563,24.940807,34.22522,5.911180,
2017-02-05,23:53:44,155900084501,62347,34AAA,17W06,01155,90008,4501,27.66969,295.172,171.346,85.962,11,4,12.388235,2503,11,4,11,4,12.655331,7.205942,24.201568,24.201567,26.344010,25.293799,33.55286,5.883170,
2017-02-05,23:55:03,155900084506,62347,34AAA,17W06,01155,90008,4506,28.00587,295.040,171.925,84.226,11,4,12.364077,2494,11,4,11,4,12.362953,7.220800,24.201542,24.201541,28.655471,27.036828,33.74897,5.743100,
2017-02-05,23:56:42,155900084516,62347,34AAA,17W06,01155,90008,4516,27.97786,298.043,174.240,84.660,10,4,12.022812,2488,7,4,7,4,12.042204,8.771834,24.201561,24.201560,25.769598,24.974294,33.91706,5.939200,
2017-02-05,23:58:07,155900084306,62347,34AAA,17W06,01155,90008,4306,27.47359,295.381,173.661,85.962,10,4,12.322546,2491,15,4,15,4,12.344305,7.282531,24.201566,24.201565,29.365849,27.985686,33.83301,6.359420,
2017-02-05,23:59:35,155900084526,62347,34AAA,17W06,01155,90008,4526,28.22999,298.222,172.504,84.660,10,4,12.366331,2484,10,4,10,4,12.726295,8.837054,24.201545,24.201544,
