TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,01:08:07,142080149401,62662,6008A,15W39,11142,08014,9401,28.48213,314.365,167.873,11.965291,15.352278,11.903943,15.263081,2489,1301,18,27,16,27,1156,755,664,11,14,10,14,15.333556,15.249291,24.054922,24.054921,33.929182,33.516109,33.58088,5.098750,
2015-09-28,01:09:27,142080149406,62662,6008A,15W39,11142,08014,9406,28.93037,317.041,149.349,12.088848,15.145594,11.735858,15.062040,2468,1319,17,27,14,27,1053,772,556,11,14,9,14,15.157227,15.017237,24.054968,24.054967,34.562814,33.733497,34.30927,5.378900,
2015-09-28,01:10:54,142080149413,62662,6008A,15W39,11142,08014,9413,28.48213,312.265,149.349,12.190319,15.486303,12.347277,14.997674,2485,1194,16,23,13,23,931,652,552,10,11,9,11,15.447957,14.397042,24.060516,24.060515,33.520802,32.408405,33.77698,5.294850,
2015-09-28,01:12:43,142080149422,62662,6008A,15W39,11142,08014,9422,28.14595,314.187,149.349,12.325886,15.354301,12.451816,15.182008,2503,1312,19,27,16,27,1095,782,667,12,15,11,15,15.312871,15.153436,24.060552,24.060551,34.683375,33.983364,33.32874,5.182790,
2015-09-28,01:15:45,142080149432,62662,6008A,15W39,11142,08014,9432,27.80977,313.301,149.349,11.807796,15.193054,12.086491,15.457519,2511,1251,18,27,16,27,1109,705,601,11,14,10,14,14.845166,15.074722,24.060592,24.060591,33.858045,33.071375,33.04859,5.238820,
2015-09-28,01:21:26,142080149436,62662,6008A,15W39,11142,08014,9436,26.29696,310.603,149.349,11.874450,15.338763,11.637501,15.438211,2564,1180,16,27,15,27,1086,624,541,10,12,9,12,15.284814,15.419515,24.060592,24.060591,33.553351,33.404232,31.5918,5.294840,
2015-09-28,01:22:46,142080149446,62662,6008A,15W39,11142,08014,9446,28.90236,313.859,150.507,12.133679,15.263317,12.100776,15.159214,2473,1386,21,27,17,27,1130,849,673,13,17,11,17,15.222160,15.162650,24.060898,24.060897,34.123182,33.257241,34.14118,5.238820,
2015-09-28,01:24:06,142080149454,62662,6008A,15W39,11142,08014,9454,28.84632,311.638,163.821,12.272796,15.429499,12.017975,15.479478,2478,1429,21,27,18,27,1223,864,681,13,17,11,17,15.418278,15.454082,24.060574,24.060573,33.756376,33.255311,33.97309,5.126770,
2015-09-28,01:25:25,142080149463,62662,6008A,15W39,11142,08014,9463,29.04243,315.673,167.294,11.930957,15.438593,11.978936,15.248345,2453,1208,16,26,14,26,1020,667,561,10,12,9,12,14.384394,14.158757,24.060558,24.060558,32.811004,32.174227,34.67346,5.631030,
2015-09-28,01:26:53,142080149481,62662,6008A,15W39,11142,08014,9481,28.0619,312.453,167.294,12.230245,15.147908,11.495348,15.238453,15.145022,14.652611,24.060529,24.060528,33.077454,32.450756,33.49683,5.434930,
2015-09-28,01:28:14,142080149486,62662,6008A,15W39,11142,08014,9486,28.56617,313.774,167.873,12.387032,15.121817,12.171661,15.498183,2476,1171,18,27,16,27,1021,688,526,12,15,10,15,15.147434,15.500188,24.054947,24.054946,33.760583,33.515229,34.05713,5.490960,
2015-09-28,01:34:06,142080149481,62662,6008A,15W39,11142,08014,9481,26.54909,315.272,167.873,12.226345,15.487977,12.478617,15.211405,2543,1012,16,26,13,26,775,517,449,10,12,9,12,15.082440,14.611728,24.060534,24.060533,33.470988,32.470255,32.23615,5.687060,
2015-09-28,01:35:29,142080149496,62662,6008A,15W39,11142,08014,9496,26.54909,317.642,167.873,12.224688,15.468666,12.310403,15.109145,2549,1081,16,22,13,22,871,593,525,10,11,9,11,15.101466,13.822848,24.060565,24.060564,33.108452,31.804735,32.06806,5.518970,
2015-09-28,01:36:50,142080149511,62662,6008A,15W39,11142,08014,9511,27.08138,312.956,149.349,11.985445,15.263376,12.125296,15.361087,2533,1127,16,27,14,27,982,609,519,10,12,9,12,14.926823,14.887892,24.054908,24.054907,33.681999,33.122610,32.43225,5.350870,
2015-09-28,01:38:11,142080149525,62662,6008A,15W39,11142,08014,9525,28.4261,313.904,149.349,12.168374,15.479460,12.180918,15.460130,2484,1101,16,24,14,24,944,584,503,10,12,9,12,15.456453,14.928727,24.060572,24.060571,33.491186,32.844698,33.77698,5.350880,
2015-09-28,01:39:32,142080149561,62662,6008A,15W39,11142,08014,9561,28.37007,312.172,149.349,12.002539,15.352871,12.051083,15.304820,2486,1112,16,27,14,27,951,593,504,10,13,9,13,14.884434,14.780614,24.060549,24.060548,32.955160,32.437125,33.72095,5.350880,
2015-09-28,01:40:53,142080149541,62662,6008A,15W39,11142,08014,9541,28.90236,312.452,159.190,11.950424,15.384599,12.247387,15.403432,2463,1021,16,27,14,27,865,519,461,10,12,9,12,15.340276,14.964828,24.054917,24.054916,32.932169,32.483811,34.44934,5.546980,
2015-09-28,01:42:14,142080149544,62662,6008A,15W39,11142,08014,9544,28.81831,315.150,149.349,12.399361,15.147797,11.768783,15.492447,2469,1106,16,27,15,27,1004,678,513,11,13,9,13,15.130630,14.970390,24.054982,24.054981,33.174137,33.140993,34.25324,5.434930,
2015-09-28,01:43:35,142080149555,62662,6008A,15W39,11142,08014,9555,28.84632,314.362,167.873,12.210421,15.359668,12.120420,15.156659,2475,1326,19,27,15,27,1019,774,572,12,15,10,15,15.309378,15.140985,24.060549,24.060548,33.362185,32.452577,34.08515,5.238830,
2015-09-28,01:44:55,142080149533,62662,6008A,15W39,11142,08014,9533,27.24947,304.487,167.294,12.237782,15.308606,11.727141,15.095149,2523,1130,17,27,14,27,903,638,467,11,13,9,13,15.281750,15.080627,24.060525,24.060524,33.778854,32.842984,32.76844,5.518970,
2015-09-28,01:46:19,142080149584,62662,6008A,15W39,11142,08014,9584,27.80977,314.939,167.294,12.084447,15.257288,11.800887,15.298004,2512,1469,18,27,15,27,1233,880,679,11,15,9,15,15.225818,15.263165,24.060555,24.060554,33.568739,32.868547,33.04859,5.238820,
2015-09-28,01:47:38,142080149593,62662,6008A,15W39,11142,08014,9593,28.51014,312.640,156.874,11.997029,15.192684,12.168578,15.458786,2481,1260,16,27,14,27,1113,713,592,10,13,9,13,14.867846,14.896392,24.054895,24.054894,33.540418,33.175386,33.91706,5.406920,
2015-09-28,01:49:00,142080149602,62662,6008A,15W39,11142,08014,9602,28.6222,313.360,150.507,12.438748,15.432785,12.314215,15.153527,2488,1183,20,27,16,27,909,681,506,13,16,11,16,15.423298,15.153879,24.060546,24.060546,33.596869,32.519881,33.69294,5.070740,
2015-09-28,01:50:35,142080149611,62662,6008A,15W39,11142,08014,9611,28.87434,315.453,149.349,12.250707,15.265481,12.370158,15.372785,2470,1104,17,27,15,27,970,644,544,11,13,10,13,14.865608,14.874736,24.060524,24.060523,31.963247,31.416638,34.25324,5.378900,
2015-09-28,01:53:21,142080149572,62662,6008A,15W39,11142,08014,9572,28.37007,312.956,167.873,12.426043,15.186623,11.937246,15.318070,2497,1198,18,27,16,27,1059,743,567,12,15,10,15,15.228734,15.306733,24.060535,24.060534,33.482853,32.963735,33.46881,5.098740,
2015-09-28,01:55:54,142080149621,62662,6008A,15W39,11142,08014,9621,28.34205,315.831,149.349,11.858235,15.129196,12.153681,15.428778,2500,1167,16,27,14,27,1014,653,548,10,13,9,13,15.116524,15.423023,24.060532,24.060532,32.162560,31.637690,33.30072,4.958670,
2015-09-28,01:57:15,142080149471,62662,6008A,15W39,11142,08014,9471,28.25801,312.079,149.349,12.392502,15.093855,12.409026,15.396494,2489,1013,16,27,15,27,926,594,508,11,13,10,13,15.079680,15.368416,24.054959,24.054958,32.612433,32.508108,33.66492,5.406910,
2015-09-28,01:58:36,142080148901,62662,6008A,15W39,11142,08014,8901,29.18251,307.840,149.349,11.866909,15.262229,11.739999,15.111645,2454,984,16,27,14,27,845,528,469,10,13,9,13,15.246145,14.578711,24.060721,24.060720,33.073884,32.282937,34.64545,5.462940,
2015-09-28,02:04:29,142080148904,62662,6008A,15W39,11142,08014,8904,26.49306,301.581,149.349,12.094072,15.208694,12.388038,15.409836,2560,970,17,27,15,27,831,531,471,11,14,10,14,15.191281,15.394323,24.060708,24.060707,32.705688,32.241723,31.70386,5.210800,
2015-09-28,02:13:25,142080149163,62662,6008A,15W39,11142,08014,9163,25.79268,309.813,150.507,12.123114,15.306512,12.101815,15.066462,2585,1249,19,27,15,27,953,694,557,12,16,10,16,15.258757,15.074536,24.060557,24.060556,34.282871,33.197128,31.00349,5.210810,
2015-09-28,02:14:30,142080149166,62662,6008A,15W39,11142,08014,9166,27.78175,311.934,149.349,12.234510,15.347476,11.952836,15.389668,2511,1251,21,27,18,27,1069,734,565,13,18,11,18,15.345833,15.363162,24.060559,24.060558,33.518277,33.051744,33.04859,5.266840,
2015-09-28,02:16:27,142080149156,62662,6008A,15W39,11142,08014,9156,28.81831,311.261,149.349,11.977928,15.465015,12.264864,15.394526,2480,1168,20,27,17,27,998,651,569,12,16,11,16,15.434032,15.417029,24.060544,24.060543,32.746457,32.143446,33.83301,5.014700,
2015-09-28,02:17:46,142080148784,62662,6008A,15W39,11142,08014,8784,28.34205,313.173,167.873,12.144049,15.226212,12.371355,15.369386,2484,964,17,27,15,27,836,531,473,11,14,10,14,15.182545,15.392396,24.060634,24.060634,32.985397,32.576631,33.83301,5.490960,
2015-09-28,02:20:19,142080148773,62662,6008A,15W39,11142,08014,8773,28.25801,307.117,156.295,12.208605,15.375734,12.265003,15.414719,2500,1141,19,27,17,27,1007,602,520,12,15,11,15,15.389382,15.383606,24.060653,24.060653,33.797237,33.285661,33.30072,5.042710,
2015-09-28,02:21:32,142080148774,62662,6008A,15W39,11142,08014,8774,26.96932,308.656,149.349,11.994335,15.466882,12.188749,15.261831,2551,1354,20,27,17,27,1146,751,655,12,16,11,16,15.449711,15.240729,24.060686,24.060685,34.087197,33.347297,31.87195,4.902630,
2015-09-28,02:23:23,142080149085,62662,6008A,15W39,11142,08014,9085,29.18251,309.392,167.873,12.097911,15.454919,12.258152,15.300864,2464,1117,20,27,17,27,931,593,528,12,16,11,16,15.102455,14.890735,24.060560,24.060560,33.728835,32.922709,34.33728,5.154770,
2015-09-28,02:25:31,142080149095,62662,6008A,15W39,11142,08014,9095,29.04243,313.608,149.349,12.084835,15.383757,12.333200,15.306735,2459,1306,20,27,17,27,1110,733,651,12,16,11,16,15.419107,15.280457,24.054916,24.054915,34.346138,33.623934,34.58942,5.546990,
2015-09-28,02:27:09,142080148615,62662,6008A,15W39,11142,08014,8615,28.95839,310.869,149.928,12.199399,15.316010,12.187346,15.264385,2467,1234,21,27,17,27,990,689,555,13,18,11,18,15.028526,14.857059,24.060696,24.060696,33.858554,32.925825,34.28125,5.322860,
2015-09-28,02:28:27,142080149014,62662,6008A,15W39,11142,08014,9014,28.87434,311.934,149.349,12.238647,15.301134,12.015481,15.409175,2470,1212,19,27,16,27,1011,714,539,12,15,10,15,15.275568,15.418403,24.060646,24.060646,32.763640,32.389590,34.22522,5.350880,
2015-09-28,02:30:11,142080149023,62662,6008A,15W39,11142,08014,9023,28.70625,311.875,150.507,12.037076,15.430886,11.923030,15.278757,2473,1284,22,27,18,27,1048,710,548,13,18,11,18,15.422809,15.269207,24.060616,24.060616,33.856883,32.976577,34.14118,5.434930,
2015-09-28,02:31:56,142080149033,62662,6008A,15W39,11142,08014,9033,28.76228,312.021,153.401,12.474746,15.354459,12.333843,15.490869,2471,1282,22,27,19,27,1117,792,635,14,19,12,19,15.081319,15.157296,24.060638,24.060637,33.278424,32.728003,34.22522,5.462940,
2015-09-28,02:33:07,142080149036,62662,6008A,15W39,11142,08014,9036,28.73426,313.875,167.294,12.094633,15.479535,12.070456,15.370295,2466,1292,26,27,21,27,1080,742,606,15,25,13,25,15.255378,15.050109,24.060634,24.060634,34.508813,33.840985,34.28125,5.546990,
2015-09-28,02:34:59,142080149046,62662,6008A,15W39,11142,08014,9046,29.07045,308.966,149.928,12.342531,15.291328,11.927080,15.472812,2462,1108,22,27,20,27,1008,631,522,14,20,12,20,14.992708,15.160537,24.055060,24.055060,33.571036,33.182062,34.39331,5.322860,
2015-09-28,02:36:56,142080149055,62662,6008A,15W39,11142,08014,9055,29.04243,311.185,163.821,12.400489,15.256438,12.480253,15.321994,2469,1067,20,27,18,27,958,613,549,13,17,12,17,14.983105,14.959164,24.060523,24.060522,33.199419,32.757339,34.19721,5.154780,
2015-09-28,02:38:14,142080149063,62662,6008A,15W39,11142,08014,9063,28.73426,308.931,167.873,12.233986,14.896381,12.463180,15.402764,2470,1228,27,27,24,27,1112,779,655,17,27,15,27,14.869360,15.172688,24.054953,24.054953,33.842686,33.845664,34.22522,5.490960,
2015-09-28,02:39:24,142080149066,62662,6008A,15W39,11142,08014,9066,28.59419,306.653,156.874,12.441028,15.460449,12.136493,15.207221,2482,1157,21,27,17,27,921,650,520,13,17,11,17,15.462061,15.213462,24.060556,24.060556,33.732582,32.814875,33.86103,5.266840,
2015-09-28,02:41:13,142080149075,62662,6008A,15W39,11142,08014,9075,29.23854,312.000,167.873,12.391631,15.483150,12.286883,15.319598,2452,1421,21,27,17,27,1154,834,651,13,17,11,17,15.128633,14.927103,24.054927,24.054926,34.489957,33.356944,34.78552,5.546980,
2015-09-28,02:42:12,142080149203,62662,6008A,15W39,11142,08014,9203,28.6222,307.965,149.928,12.429341,15.338035,12.123148,15.375699,2479,1292,22,27,19,27,1121,776,609,14,19,12,19,15.293995,15.380501,24.054894,24.054893,34.374901,33.841027,34.0011,5.378900,
2015-09-28,03:09:08,142080149205,62662,6008A,15W39,11142,08014,9205,23.80361,297.006,149.928,12.491360,15.411334,12.445656,15.310176,2653,1368,22,27,18,27,1124,829,665,14,18,12,18,15.126395,14.933258,24.060575,24.060575,34.377521,33.516531,29.18251,5.378900,
2015-09-28,03:12:27,142080149175,62662,6008A,15W39,11142,08014,9175,28.53816,308.737,167.873,12.136862,15.469355,11.945462,15.497075,2488,1235,24,27,20,27,1047,689,541,14,21,12,21,15.485085,15.482244,24.060511,24.060511,34.954047,34.022418,33.63691,5.098750,
2015-09-28,03:14:10,142080149176,62662,6008A,15W39,11142,08014,9176,32.65638,307.075,149.928,12.275904,15.482976,12.139105,15.372161,2381,1293,23,27,19,27,1080,761,607,14,20,12,20,15.466743,15.376882,24.060517,24.060516,34.033782,33.389423,36.29834,3.641960,
2015-09-28,03:18:03,142080146416,62662,6008A,15W39,11142,08014,6416,28.28602,304.267,167.873,12.232549,15.345767,12.096081,15.172033,2500,1193,21,27,17,27,956,669,528,13,17,11,17,15.339174,15.140960,24.060715,24.060714,33.180005,32.329225,33.32874,5.042720,
