TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,02:05:00,155980133564,62347,3493A,17W05,11155,98013,3564,28.90236,288.116,171.346,81.621,9,4,12.302602,2468,8,4,8,4,12.277156,8.650679,24.201529,24.201528,28.262774,27.636250,34.42133,5.518970,
2017-01-30,02:08:55,155980133594,62347,3493A,17W05,11155,98013,3594,29.23854,290.304,175.977,82.489,9,4,11.976378,2439,6,4,6,4,11.966268,9.007923,24.201501,24.201500,27.961255,26.955831,35.31781,6.079270,
2017-01-30,02:12:12,155980133611,62347,3493A,17W05,11155,98013,3611,28.90236,287.795,170.188,82.055,8,4,12.120990,2472,8,4,8,4,12.126367,8.484232,24.201509,24.201509,27.844081,26.973250,34.25324,5.350880,
2017-01-30,02:13:40,155980132463,62347,3493A,17W05,11155,98013,2463,29.3506,291.856,170.767,82.489,9,4,12.133090,2442,8,4,8,4,12.087131,8.989091,24.201507,24.201506,24.528162,24.953405,35.23376,5.883160,
2017-01-30,02:15:01,155980133201,62347,3493A,17W05,11155,98013,3201,28.4261,289.458,174.819,83.792,9,4,12.210602,2481,10,4,10,4,12.233459,9.160741,24.201486,24.201485,26.393764,25.778261,34.05713,5.631030,
2017-01-30,02:17:11,155980133205,62347,3493A,17W05,11155,98013,3205,29.51869,289.346,175.398,83.792,8,4,12.460507,2446,8,4,8,4,12.553526,9.005983,24.201515,24.201514,24.621209,24.067177,34.9256,5.406910,
2017-01-30,02:18:46,155980133213,62347,3493A,17W05,11155,98013,3213,28.9864,287.782,173.661,84.226,8,4,12.222968,2457,7,4,7,4,12.216378,8.887794,24.201508,24.201507,27.480124,26.731395,34.75751,5.771110,
2017-01-30,02:38:38,155980133263,62347,3493A,17W05,11155,98013,3263,28.6222,287.561,173.082,83.357,8,4,12.288235,2458,11,4,11,4,12.290003,9.763333,24.201518,24.201518,26.242206,25.635627,34.75751,6.135310,
2017-01-30,02:48:55,155980132103,62347,3493A,17W05,11155,98013,2103,29.15449,288.405,174.240,82.923,8,4,12.148206,2455,8,4,8,4,12.000651,8.295246,24.201496,24.201496,27.324202,26.496133,34.84155,5.687060,
2017-01-30,02:51:37,155980133321,62347,3493A,17W05,11155,98013,3321,28.48213,288.709,171.346,81.621,8,4,12.363076,2476,9,4,9,4,12.381447,9.325185,24.201497,24.201496,28.332388,27.726937,34.19721,5.715080,
2017-01-30,02:54:04,155980133331,62347,3493A,17W05,11155,98013,3331,28.76228,289.447,174.819,80.318,8,4,12.481410,2459,8,4,8,4,12.425691,9.598486,24.201511,24.201510,25.538631,24.961644,34.75751,5.995230,
2017-01-30,03:01:32,155980132086,62347,3493A,17W05,11155,98013,2086,29.37861,286.244,175.398,83.792,8,4,12.100492,2451,9,4,9,4,12.104481,7.666611,24.201509,24.201508,29.097771,27.894464,34.89758,5.518970,
2017-01-30,03:02:58,155980133341,62347,3493A,17W05,11155,98013,3341,28.70625,287.067,171.346,82.489,8,4,12.137034,2468,9,4,9,4,12.123785,9.214320,24.201510,24.201510,27.924244,27.140270,34.42133,5.715080,
2017-01-30,03:04:33,155980133346,62347,3493A,17W05,11155,98013,3346,29.18251,287.225,175.398,83.792,8,4,12.343391,2458,7,4,7,4,12.352220,9.878208,24.201497,24.201496,26.956564,26.376977,34.67346,5.490950,
2017-01-30,03:11:06,155980133225,62347,3494A,17W05,11155,98013,3225,28.67823,292.453,170.188,83.792,22,4,12.303316,2436,8,4,8,4,12.265530,8.481135,24.201498,24.201498,27.429198,26.610969,35.1217,6.443470,
2017-01-30,03:13:05,155980133071,62347,3494A,17W05,11155,98013,3071,29.43464,294.159,173.082,83.357,22,4,12.391077,2389,8,4,8,4,12.366013,9.539070,24.201508,24.201507,26.239823,25.439102,36.43841,7.003770,
2017-01-30,03:16:03,155980133075,62347,3494A,17W05,11155,98013,3075,28.76228,292.740,175.977,83.792,22,4,12.115780,2438,9,4,9,4,12.097946,9.502257,24.201503,24.201503,26.522994,25.823681,35.03766,6.275380,
2017-01-30,03:25:25,155980133422,62347,3494A,17W05,11155,98013,3422,27.44557,292.541,171.346,84.226,10,4,12.111157,2519,8,4,8,4,12.108739,8.996315,24.201531,24.201531,26.341740,25.482788,32.90851,5.462940,
2017-01-30,03:32:25,155980133436,62347,3494A,17W05,11155,98013,3436,27.19344,284.746,175.398,80.753,9,4,11.648751,2529,6,4,6,4,12.754995,10.184449,24.201531,24.201531,27.161287,26.393531,32.62836,5.434920,
2017-01-30,03:37:45,155980133681,62347,3494A,17W05,11155,98013,3681,28.51014,288.842,170.188,82.055,8,4,12.196855,2486,10,4,10,4,12.207617,8.979259,24.201485,24.201484,26.260452,25.584248,33.83301,5.322870,
2017-01-30,03:39:32,155980133682,62347,3494A,17W05,11155,98013,3682,28.34205,289.715,175.977,82.055,8,4,12.109241,2489,7,4,7,4,12.109042,8.668126,24.201525,24.201525,26.319345,25.739445,33.74897,5.406920,
2017-01-30,03:44:45,155980133632,62347,3494A,17W05,11155,98013,3632,28.76228,287.210,170.188,83.357,9,4,12.069020,2480,8,4,8,4,12.055585,8.144577,24.201528,24.201527,26.224707,25.632635,33.97309,5.210810,
2017-01-30,03:49:39,155980133725,62347,3494A,17W05,11155,98013,3725,29.37861,287.053,171.346,83.357,8,4,12.383053,2448,9,4,9,4,12.399653,8.848232,24.201508,24.201507,27.917980,27.174721,34.98163,5.603020,
2017-01-30,03:51:07,155980133722,62347,3494A,17W05,11155,98013,3722,29.57472,291.474,161.505,82.055,8,4,
2017-01-30,03:53:10,155980133715,62347,3494A,17W05,11155,98013,3715,28.81831,287.177,170.188,83.792,8,4,
2017-01-30,03:54:42,155980133702,62347,3494A,17W05,11155,98013,3702,28.56617,287.648,172.504,83.792,8,4,
2017-01-30,03:56:13,155980133701,62347,3494A,17W05,11155,98013,3701,28.48213,288.739,169.030,84.226,8,4,
2017-01-30,03:57:45,155980133705,62347,3494A,17W05,11155,98013,3705,28.70625,289.307,175.398,82.055,8,4,
2017-01-30,04:09:01,155980133782,62347,3494A,17W05,11155,98013,3782,28.51014,285.735,169.030,81.621,8,4,
2017-01-30,06:47:47,155980130735,62347,3495A,17W05,11155,98013,0735,29.15449,298.136,173.661,82.923,22,4,12.484600,2403,11,4,11,4,12.471725,8.353173,24.201499,24.201498,27.660133,26.849182,36.10223,6.947740,
2017-01-30,06:49:25,155980134835,62347,3495A,17W05,11155,98013,4835,28.39808,298.709,171.346,83.792,22,4,12.203326,2435,10,4,10,4,12.179952,8.307502,24.201537,24.201537,26.627245,25.725972,35.17773,6.779650,
2017-01-30,06:53:45,155980134931,62347,3495A,17W05,11155,98013,4931,35.09369,294.134,170.188,84.226,22,4,12.394032,2299,11,4,11,4,12.385210,7.911883,24.201513,24.201513,27.247080,26.257375,38.4555,3.361810,
2017-01-30,07:01:03,155980134932,62347,3495A,17W05,11155,98013,4932,25.96077,289.826,169.609,84.226,22,4,11.747536,2521,6,4,6,4,11.770061,7.267516,24.201547,24.201546,26.499606,25.415372,32.76844,6.807670,
2017-01-30,07:07:15,155980134793,62347,3495A,17W05,11155,98013,4793,29.09846,293.884,174.819,83.792,12,4,11.978714,2442,7,4,7,4,11.973040,8.122974,24.201527,24.201526,25.715614,24.962908,35.09369,5.995230,
2017-01-30,07:10:24,155980134795,62347,3495A,17W05,11155,98013,4795,28.37007,294.084,169.030,83.792,22,4,12.211017,2443,8,4,8,4,12.175142,8.144030,24.201534,24.201533,26.733024,25.802739,34.86957,6.499500,
2017-01-30,07:12:57,155980134925,62347,3495A,17W05,11155,98013,4925,27.80977,295.288,174.240,84.226,22,4,12.085186,2459,7,4,7,4,12.078948,7.427793,24.201551,24.201550,26.853710,25.805298,34.39331,6.583540,
2017-01-30,07:14:37,155980134804,62347,3495A,17W05,11155,98013,4804,28.14595,295.066,170.188,83.792,22,4,12.055684,2444,7,4,7,4,12.047469,8.106229,24.201536,24.201535,26.262486,25.332647,34.89758,6.751630,
2017-01-30,07:16:21,155980134803,62347,3495A,17W05,11155,98013,4803,28.53816,296.759,171.925,83.792,22,4,11.821907,2428,6,4,6,4,11.800250,7.588558,24.201571,24.201571,25.646843,24.785788,35.34582,6.807660,
2017-01-30,07:17:55,155980135031,62347,3495A,17W05,11155,98013,5031,28.14595,290.099,170.188,84.226,9,4,12.379424,2500,9,4,9,4,12.338990,7.628767,24.201555,24.201554,27.359634,26.040580,33.46881,5.322860,
2017-01-30,07:19:14,155980135036,62347,3495A,17W05,11155,98013,5036,28.6222,289.418,173.082,83.792,9,4,12.288244,2479,8,4,8,4,12.253632,7.607668,24.201543,24.201543,26.651705,25.364387,34.08515,5.462950,
2017-01-30,07:23:51,155980135062,62347,3495A,17W05,11155,98013,5062,26.9413,290.503,172.504,84.226,9,4,12.096180,2540,8,4,8,4,12.090435,6.158626,24.201588,24.201588,27.648502,26.623400,32.43225,5.490950,
2017-01-30,07:24:54,155980135066,62347,3495A,17W05,11155,98013,5066,28.28602,297.102,174.240,83.792,8,4,12.125901,2470,6,4,6,4,12.133475,7.348705,24.201556,24.201555,27.202303,26.047432,34.44934,6.163320,
2017-01-30,07:28:11,155980135044,62347,3495A,17W05,11155,98013,5044,28.0619,294.353,173.082,83.792,8,4,12.492229,2487,8,4,8,4,12.453785,7.943391,24.201542,24.201541,26.361464,25.168899,34.02912,5.967220,
2017-01-30,07:29:30,155980135132,62347,3495A,17W05,11155,98013,5132,28.67823,298.431,174.240,83.357,8,4,12.157811,2467,7,4,7,4,12.166213,7.938438,24.201546,24.201546,27.224725,26.274046,34.42133,5.743100,
2017-01-30,07:30:49,155980135081,62347,3495A,17W05,11155,98013,5081,28.79029,288.981,171.346,84.226,8,4,12.284946,2457,11,4,11,4,12.580540,8.166733,24.201539,24.201539,28.830574,27.672464,34.72949,5.939200,
2017-01-30,07:31:56,155980135085,62347,3495A,17W05,11155,98013,5085,28.17396,289.782,175.977,83.357,8,4,12.418514,2469,14,4,14,4,12.393916,7.458865,24.201546,24.201545,29.827818,28.487590,34.39331,6.219350,
2017-01-30,07:33:22,155980135164,62347,3495A,17W05,11155,98013,5164,28.4261,289.566,171.346,84.226,8,4,12.287620,2476,8,4,8,4,12.157137,7.054384,24.201569,24.201569,29.464612,28.165340,34.33728,5.911180,
2017-01-30,07:34:41,155980135113,62347,3495A,17W05,11155,98013,5113,28.6222,292.892,173.661,83.792,8,4,12.172441,2465,7,4,7,4,12.183366,7.459185,24.201546,24.201546,26.940858,25.973182,34.5614,5.939200,
2017-01-30,07:36:01,155980135142,62347,3495A,17W05,11155,98013,5142,28.81831,293.812,170.767,84.226,8,4,12.151951,2466,8,4,8,4,12.149981,8.074668,24.201554,24.201553,25.419868,24.394124,34.5614,5.743090,
2017-01-30,07:57:18,155980135153,62347,3495A,17W05,11155,98013,5153,27.61366,294.690,169.609,83.792,8,4,12.115796,2492,7,4,7,4,12.094046,7.654107,24.201539,24.201539,26.316617,25.361138,33.97309,6.359430,
2017-01-30,07:58:38,155980135181,62347,3495A,17W05,11155,98013,5181,29.07045,293.342,170.767,83.792,8,4,12.103519,2461,8,4,8,4,12.080908,7.169817,24.201555,24.201554,26.333240,25.290640,34.70148,5.631030,
2017-01-30,08:00:06,155980135184,62347,3495A,17W05,11155,98013,5184,28.14595,293.327,171.925,84.226,8,4,12.416401,2498,8,4,8,4,11.839758,7.587452,24.201570,24.201570,25.573627,24.559402,33.58088,5.434930,
2017-01-30,08:04:34,155980135206,62347,3495A,17W05,11155,98013,5206,27.80977,297.089,170.767,84.226,8,4,12.371345,2506,10,4,10,4,12.325150,7.795971,24.201558,24.201557,27.885128,26.757526,33.32874,5.518970,
2017-01-30,08:05:55,155980135225,62347,3495A,17W05,11155,98013,5225,27.24947,291.456,169.609,83.792,8,4,12.276093,2501,12,4,12,4,12.322307,7.124600,24.201547,24.201546,28.091005,26.632034,33.58088,6.331410,
2017-01-30,08:07:21,155980135074,62347,3495A,17W05,11155,98013,5074,28.70625,292.433,169.609,83.357,8,4,12.381592,2464,10,4,10,4,12.408814,7.552773,24.201542,24.201542,28.279366,26.825800,34.5614,5.855150,
2017-01-30,08:10:16,155980135231,62347,3495A,17W05,11155,98013,5231,27.75374,293.891,170.188,84.226,8,4,12.235737,2490,9,4,9,4,12.226470,7.625391,24.201556,24.201555,26.094263,25.120581,33.94507,6.191330,
2017-01-30,08:11:37,155980135235,62347,3495A,17W05,11155,98013,5235,29.77082,294.676,170.188,83.792,8,4,11.841056,2424,6,4,6,4,11.835784,8.600430,24.201540,24.201540,26.933382,25.986957,35.71002,5.939200,
2017-01-30,08:13:02,155980135284,62347,3495A,17W05,11155,98013,5284,29.12648,292.931,174.240,84.226,8,4,12.493634,2454,9,4,9,4,12.480765,7.770600,24.201546,24.201545,28.498068,27.156640,34.86957,5.743090,
2017-01-30,08:14:23,155980135294,62347,3495A,17W05,11155,98013,5294,28.28602,292.170,169.030,83.792,8,4,12.069242,2484,8,4,8,4,12.052865,8.487001,24.201566,24.201565,26.500563,25.667978,34.05713,5.771110,
2017-01-30,08:15:44,155980135303,62347,3495A,17W05,11155,98013,5303,28.76228,293.260,170.188,83.792,9,4,12.064862,2459,6,4,6,4,13.099519,9.239137,24.201615,24.201614,28.111283,27.037931,34.72949,5.967210,
2017-01-30,08:17:07,155980135342,62347,3495A,17W05,11155,98013,5342,28.81831,292.694,169.030,82.489,9,4,12.457161,2465,8,4,8,4,12.440709,8.181458,24.201598,24.201598,26.610559,25.604184,34.5614,5.743090,
2017-01-30,08:20:07,155980132123,62347,3495A,17W05,11155,98013,2123,28.93037,290.984,172.504,83.792,8,4,12.214776,2471,9,4,9,4,12.194961,8.290485,24.201499,24.201499,27.024220,26.054280,34.30927,5.378900,
2017-01-30,08:22:42,155980135196,62347,3495A,17W05,11155,98013,5196,28.45411,294.112,174.240,84.226,8,4,12.346249,2476,8,4,8,4,12.348297,7.014826,24.201649,24.201649,27.280140,26.002278,34.33728,5.883170,
2017-01-30,08:24:04,155980135366,62347,3495A,17W05,11155,98013,5366,28.76228,291.224,170.767,81.187,8,4,12.199239,2464,8,4,8,4,12.157587,8.711526,24.201604,24.201603,26.054711,25.176572,34.67346,5.911180,
2017-01-30,08:26:37,155980135391,62347,3495A,17W05,11155,98013,5391,28.48213,296.387,172.504,83.792,8,4,12.190161,2473,9,4,9,4,12.151584,7.688272,24.201605,24.201604,26.449869,25.450029,34.39331,5.911180,
2017-01-30,08:29:57,155980135395,62347,3495A,17W05,11155,98013,5395,27.47359,287.918,174.240,80.753,8,4,12.177650,2518,10,4,10,4,12.166089,7.876411,24.201641,24.201641,28.201566,27.130743,33.02057,5.546980,
2017-01-30,08:31:17,155980135173,62347,3495A,17W05,11155,98013,5173,28.6222,294.416,172.504,83.792,8,4,12.154099,2479,9,4,9,4,12.081624,6.933039,24.201540,24.201539,28.218754,26.817103,34.14118,5.518980,
2017-01-30,08:32:36,155980135401,62347,3495A,17W05,11155,98013,5401,29.43464,299.446,173.082,80.318,8,4,12.046882,2453,8,4,8,4,12.030109,9.317290,24.201656,24.201656,26.814029,26.228940,34.84155,5.406910,
2017-01-30,08:35:19,155980135432,62347,3495A,17W05,11155,98013,5432,28.79029,290.079,171.925,80.753,8,4,12.360171,2466,10,4,10,4,12.388753,9.219254,24.201595,24.201596,28.233190,27.274222,34.47736,5.687070,
2017-01-30,08:36:40,155980135351,62347,3495A,17W05,11155,98013,5351,29.15449,290.967,170.188,83.357,8,4,12.004904,2455,7,4,7,4,11.993514,8.523365,24.201604,24.201603,26.527280,25.660015,34.72949,5.575000,
2017-01-30,08:39:35,155980135551,62347,3495A,17W05,11155,98013,5551,28.90236,295.388,174.819,83.792,8,4,12.281191,2467,7,4,7,4,12.306214,8.525917,24.201609,24.201609,26.948837,25.858575,34.42133,5.518970,
2017-01-30,08:40:54,155980135556,62347,3495A,17W05,11155,98013,5556,28.70625,290.354,173.661,84.226,8,4,12.112029,2462,6,4,6,4,12.096256,8.583205,24.201625,24.201625,25.221421,24.423986,34.64545,5.939200,
2017-01-30,08:44:48,155080444472,62347,3435A,17W05,11155,08044,4472,31.89997,286.777,174.240,83.792,22,4,11.996186,2355,8,4,8,4,12.019442,8.298698,24.201621,24.201620,26.889766,25.890813,37.19482,5.294850,
2017-01-30,08:52:53,155980135251,62347,3495A,17W05,11155,98013,5251,28.51014,295.667,174.240,84.226,22,4,12.123853,2419,8,4,8,4,12.078517,8.121937,24.201618,24.201618,27.256492,26.069032,35.62597,7.115830,
2017-01-30,08:54:58,155980135255,62347,3495A,17W05,11155,98013,5255,28.9864,299.423,173.661,83.792,22,4,12.291852,2417,8,4,8,4,12.241509,7.850991,24.201636,24.201636,27.573102,26.508118,35.682,6.695600,
2017-01-30,09:17:57,
2017-01-30,09:19:36,
2017-01-30,09:21:02,
2017-01-30,09:22:36,155980102192,62347,3495A,17W05,11155,98010,2192,21.59042,288.087,173.082,83.792,22,4,12.093019,2683,7,4,7,4,12.062303,8.693283,24.201680,24.201679,27.611915,26.357089,28.25801,6.667590,
2017-01-30,09:23:40,155900030884,62347,3495A,17W05,11155,90003,0884,21.03012,283.861,169.030,82.489,22,4,12.271199,2736,14,4,14,4,12.247385,8.977418,24.201658,24.201657,29.888643,28.637028,26.85726,5.827140,
2017-01-30,09:25:11,155900004506,62347,3495A,17W05,11155,90000,4506,21.84256,292.042,169.030,84.226,22,4,12.469446,2681,9,4,9,4,13.328384,9.166507,24.201522,24.201522,26.745740,25.585073,28.28602,6.443460,
2017-01-30,10:15:52,155980135425,62347,3495A,17W05,11155,98013,5425,24.02773,291.831,173.082,83.792,22,4,12.216722,2591,7,4,7,4,12.166586,8.622196,24.201645,24.201645,26.083838,25.256947,30.80738,6.779650,
2017-01-30,10:17:32,155980135605,62347,3495A,17W05,11155,98013,5605,27.8658,290.626,173.082,80.753,22,4,12.494394,2455,8,4,8,4,12.476664,9.020935,24.201609,24.201608,27.319657,26.377192,34.5614,6.695600,
