TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,00:21:58,155080456065,62347,3458A,17W08,11155,08045,6065,28.17396,293.653,175.398,80.318,7,4,12.351028,2499,8,4,8,4,12.324773,7.030732,24.201513,24.201512,26.501265,25.313366,33.55286,5.378900,
2017-02-20,00:23:37,155080455882,62347,3458A,17W08,11155,08045,5882,28.17396,288.802,172.504,81.187,7,4,12.341593,2509,7,4,7,4,12.383665,7.935991,24.201518,24.201517,28.759931,27.830016,33.27271,5.098750,
2017-02-20,00:25:04,155080455894,62347,3458A,17W08,11155,08045,5894,28.31404,294.271,169.609,80.753,7,4,12.420200,2486,7,4,7,4,12.428107,8.039470,24.201491,24.201491,27.197326,26.163802,33.97309,5.659050,
2017-02-20,00:26:28,155080455873,62347,3458A,17W08,11155,08045,5873,28.0619,289.581,172.504,82.055,7,4,12.451267,2495,8,4,8,4,12.449548,8.077441,24.201516,24.201515,27.076871,26.116726,33.77698,5.715080,
2017-02-20,00:30:38,155080456431,62347,3458A,17W08,11155,08045,6431,28.45411,290.219,173.661,82.055,7,4,12.425051,2491,7,4,7,4,12.503979,8.062344,24.201494,24.201493,24.483084,23.815673,33.805,5.350890,
2017-02-20,00:31:56,155080456434,62347,3458A,17W08,11155,08045,6434,28.37007,289.998,170.767,81.621,7,4,12.223417,2496,7,4,7,4,12.174228,7.219319,24.201512,24.201511,24.894020,24.162064,33.60889,5.238820,
2017-02-20,00:34:14,155080456452,62347,3458A,17W08,11155,08045,6452,28.67823,291.078,169.609,81.621,7,4,11.865362,2476,6,4,6,4,11.791108,7.343645,24.201500,24.201499,25.577725,24.714040,34.19721,5.518980,
2017-02-20,00:36:44,155080456391,62347,3458A,17W08,11155,08045,6391,28.20198,288.372,173.661,80.318,7,4,12.205213,2495,10,4,10,4,12.585753,7.348582,24.201508,24.201507,27.808768,26.564502,33.55286,5.350880,
2017-02-20,00:38:04,155080456395,62347,3458A,17W08,11155,08045,6395,27.97786,290.111,172.504,81.621,7,4,12.229787,2500,9,4,9,4,12.213822,7.893749,24.201511,24.201511,27.631355,26.535809,33.52485,5.546990,
2017-02-20,00:48:47,155080456462,62347,3458A,17W08,11155,08045,6462,27.8658,291.191,170.188,80.753,7,4,12.253049,2508,8,4,8,4,12.245124,6.920103,24.201502,24.201501,25.934000,24.748407,33.32874,5.462940,
2017-02-20,00:50:07,155080456236,62347,3458A,17W08,11155,08045,6236,28.14595,290.900,174.240,80.318,7,4,12.287246,2503,8,4,8,4,12.301176,7.219413,24.201507,24.201506,26.668349,25.417569,33.38477,5.238820,
2017-02-20,00:51:28,155080456394,62347,3458A,17W08,11155,08045,6394,27.55763,285.525,173.082,80.753,8,4,11.765094,2518,6,4,6,4,11.750300,6.742393,24.201521,24.201521,27.495699,26.251712,32.99256,5.434930,
2017-02-20,00:52:47,155080456144,62347,3458A,17W08,11155,08045,6144,26.54909,287.755,171.346,80.318,8,4,12.194196,2551,10,4,10,4,12.218176,7.420224,24.201529,24.201528,27.231312,26.155444,32.06806,5.518970,
2017-02-20,01:07:07,155080456465,62347,3458A,17W08,11155,08045,6465,23.88765,289.377,174.819,80.318,8,4,12.322441,2653,7,4,7,4,12.331697,6.837029,24.201573,24.201573,26.732671,25.486228,29.26655,5.378900,
2017-02-20,01:26:47,155080456513,62347,3458A,17W08,11155,08045,6513,24.25185,287.605,170.188,80.318,8,4,11.748649,2636,6,4,6,4,11.812981,6.592003,24.201527,24.201526,27.363567,26.053455,29.74281,5.490960,
2017-02-20,01:28:24,155080456493,62347,3458A,17W08,11155,08045,6493,26.85726,292.531,173.082,81.621,8,4,12.437079,2536,7,4,7,4,12.439831,7.149225,24.201507,24.201507,-1.000000,
2017-02-20,01:31:37,
2017-02-20,01:40:08,155080456531,62347,3458A,17W08,11155,08045,6531,28.03389,291.931,174.240,80.318,22,4,12.135131,2465,9,4,9,4,12.154634,6.021760,24.201509,24.201508,26.810734,25.503189,34.19721,6.163320,
2017-02-20,01:41:47,155080456534,62347,3458A,17W08,11155,08045,6534,27.41756,292.626,170.767,80.753,22,4,12.110553,2482,7,4,7,4,12.155456,6.981654,24.201501,24.201501,25.979319,25.091674,33.83301,6.415450,
2017-02-20,01:43:34,155080456525,62347,3458A,17W08,11155,08045,6525,28.9864,291.574,172.504,80.318,22,4,12.037226,2427,8,4,8,4,11.688285,7.011023,24.201490,24.201489,26.813462,25.833905,35.31781,6.331410,
2017-02-20,01:45:18,155080456546,62347,3458A,17W08,11155,08045,6546,28.00587,291.859,169.609,80.318,22,4,11.997054,2449,8,4,8,4,11.653169,5.786556,24.201492,24.201491,25.848262,24.599861,34.75751,6.751640,
2017-02-20,01:46:55,155080456381,62347,3458A,17W08,11155,08045,6381,27.94984,288.469,170.767,81.621,22,4,11.706058,2447,6,4,6,4,11.734676,7.205412,24.201472,24.201471,26.749205,25.584307,34.75751,6.807670,
2017-02-20,01:48:29,155080456386,62347,3458A,17W08,11155,08045,6386,28.28602,290.622,171.925,82.055,10,4,12.606870,
2017-02-20,01:49:47,155080456562,62347,3458A,17W08,11155,08045,6562,28.37007,293.436,171.925,80.753,9,4,
2017-02-20,03:07:02,155080454874,62347,3458A,17W08,11155,08045,4874,25.54055,288.025,174.819,82.055,22,4,12.308234,2548,6,4,6,4,12.308550,7.475981,24.201501,24.201501,27.025817,26.067332,31.956,6.415450,
2017-02-20,03:12:22,155080455301,62347,3458A,17W08,11155,08045,5301,25.48452,290.312,172.504,80.753,22,4,12.464319,2552,7,4,7,4,12.487422,7.088691,24.201494,24.201494,27.520315,26.430200,31.87195,6.387430,
2017-02-20,03:16:33,155080455691,62347,3458A,17W08,11155,08045,5691,27.44557,285.977,171.925,82.055,22,4,12.226413,2493,9,4,9,4,12.299896,7.731442,24.201514,24.201513,27.418662,26.492308,33.49683,6.051260,
2017-02-20,03:19:11,155080455696,62347,3458A,17W08,11155,08045,5696,27.33351,290.099,172.504,80.318,22,4,12.315498,2493,9,4,9,4,12.282351,7.596712,24.201506,24.201505,27.750287,26.441783,33.49683,6.163320,
2017-02-20,03:22:06,155080455702,62347,3458A,17W08,11155,08045,5702,29.3506,294.673,170.188,80.318,22,4,12.371551,2436,9,4,9,4,12.370219,7.232337,24.201463,24.201463,27.127632,26.153456,34.98163,5.631030,
2017-02-20,03:25:51,155080455715,62347,3458A,17W08,11155,08045,5715,27.89381,293.581,175.398,80.318,22,4,12.102676,2464,8,4,8,4,12.665582,7.664309,24.201498,24.201497,27.280798,26.054487,34.42133,6.527520,
2017-02-20,03:26:51,155080455721,62347,3458A,17W08,11155,08045,5721,28.0619,290.784,173.082,80.318,10,4,12.227219,2498,7,4,7,4,12.260419,7.102746,24.201490,24.201489,27.197967,26.135219,33.49683,5.434930,
2017-02-20,03:30:40,155080455722,62347,3458A,17W08,11155,08045,5722,26.9413,287.478,174.240,81.621,10,4,11.942284,2541,7,4,7,4,11.914110,7.320569,24.201506,24.201506,25.403374,24.412149,32.26416,5.322860,
2017-02-20,03:32:14,155080455734,62347,3458A,17W08,11155,08045,5734,27.27748,292.669,172.504,80.753,9,4,12.450387,2525,9,4,9,4,12.419090,7.265205,24.201515,24.201514,27.748430,26.609065,32.8805,5.603020,
2017-02-20,03:33:33,155080455124,62347,3458A,17W08,11155,08045,5124,28.31404,290.264,173.082,81.621,9,4,12.363758,2477,6,4,6,4,12.992135,9.342196,24.201481,24.201480,27.328291,26.336581,34.19721,5.883170,
2017-02-20,03:38:55,155080454843,62347,3458A,17W08,11155,08045,4843,26.52108,292.165,171.925,80.753,8,4,11.831752,2556,6,4,6,4,11.879171,6.649932,24.201494,24.201494,26.382737,25.179117,31.89997,5.378890,
2017-02-20,03:40:02,155080455741,62347,3458A,17W08,11155,08045,5741,27.08138,289.723,175.398,82.055,8,4,12.307347,2525,7,4,7,4,12.265385,8.920001,24.201516,24.201515,27.457049,26.427999,32.93653,5.855150,
2017-02-20,03:40:50,155080455745,62347,3458A,17W08,11155,08045,5745,28.0619,289.168,171.925,82.055,8,4,12.407312,2499,8,4,8,4,12.382970,8.539879,24.201509,24.201508,26.447144,25.561181,33.63691,5.575010,
2017-02-20,03:42:14,155080455805,62347,3458A,17W08,11155,08045,5805,27.97786,289.389,173.661,81.621,8,4,12.300520,2501,8,4,8,4,12.329718,7.910704,24.201500,24.201500,28.174528,26.677195,33.52485,5.546990,
2017-02-20,03:43:33,155080455683,62347,3458A,17W08,11155,08045,5683,28.39808,288.122,174.240,80.753,8,4,12.124945,2487,7,4,7,4,12.156319,6.664768,24.201498,24.201498,26.747981,25.803360,33.83301,5.434930,
2017-02-20,03:44:52,155080455795,62347,3458A,17W08,11155,08045,5795,27.72572,288.860,171.925,81.187,8,4,11.984674,2511,8,4,8,4,11.987481,7.063102,24.201503,24.201502,28.012196,26.471795,33.27271,5.546990,
2017-02-20,03:46:09,155080455815,62347,3458A,17W08,11155,08045,5815,27.78175,286.706,171.925,81.621,8,4,12.054570,2506,7,4,7,4,12.056660,7.015422,24.201519,24.201518,27.872421,26.836578,33.32874,5.546990,
2017-02-20,03:48:40,155080455862,62347,3458A,17W08,11155,08045,5862,28.11793,286.698,171.346,82.055,8,4,12.175303,2504,8,4,8,4,12.152305,6.963217,24.201494,24.201493,26.278662,25.241782,33.4408,5.322870,
2017-02-20,03:53:13,155080455826,62347,3458A,17W08,11155,08045,5826,27.78175,291.317,175.398,80.753,8,4,12.033325,2517,7,4,7,4,12.004378,6.799303,24.201508,24.201507,26.897630,25.759954,32.99256,5.210810,
2017-02-20,03:54:32,155080455853,62347,3458A,17W08,11155,08045,5853,28.11793,290.739,173.661,81.621,8,4,12.220333,2495,7,4,7,4,12.194020,7.939094,24.201526,24.201526,26.162088,25.209734,33.66492,5.546990,
2017-02-20,03:55:54,155080455901,62347,3458A,17W08,11155,08045,5901,29.37861,292.428,173.661,80.753,8,4,12.452680,2459,9,4,9,4,12.460316,7.366640,24.201481,24.201480,27.734638,26.491155,34.61743,5.238820,
2017-02-20,03:57:22,155080455906,62347,3458A,17W08,11155,08045,5906,28.53816,287.539,171.346,80.318,8,4,11.813022,2488,7,4,7,4,11.813348,7.112220,24.201475,24.201474,26.954604,25.861522,33.88904,5.350880,
2017-02-20,03:59:24,155080455926,62347,3458A,17W08,11155,08045,5926,28.25801,290.878,170.188,81.621,8,4,12.404461,2499,9,4,9,4,12.409426,8.034512,24.201501,24.201501,26.391697,25.535256,33.52485,5.266840,
2017-02-20,04:00:17,155080456025,62347,3458A,17W08,11155,08045,6025,28.28602,289.355,170.767,80.753,8,4,12.356911,2489,8,4,8,4,12.418531,6.904011,24.201491,24.201490,27.069019,25.796869,33.91706,5.631040,
2017-02-20,04:03:05,155080456115,62347,3458A,17W08,11155,08045,6115,28.03389,290.163,174.240,82.055,8,4,12.418137,2511,8,4,8,4,12.407984,7.426490,24.201518,24.201517,26.540912,25.537456,33.16065,5.126760,
2017-02-20,04:07:43,155080456212,62347,3458A,17W08,11155,08045,6212,27.61366,286.559,171.925,80.753,8,4,12.394959,2519,10,4,10,4,12.745069,7.633562,24.201504,24.201503,26.486512,25.388945,32.90851,5.294850,
2017-02-20,04:08:55,155080456251,62347,3458A,17W08,11155,08045,6251,28.14595,293.221,174.240,82.055,8,4,12.478607,2495,7,4,7,4,12.416298,8.717772,24.201490,24.201489,25.914374,25.139213,33.72095,5.575000,
2017-02-20,04:10:33,155080456255,62347,3458A,17W08,11155,08045,6255,28.53816,292.092,170.767,81.621,8,4,12.169832,2486,7,4,7,4,12.169725,8.730863,24.201479,24.201478,25.596440,24.915365,33.86103,5.322870,
2017-02-20,04:11:41,155080456261,62347,3458A,17W08,11155,08045,6261,28.53816,288.314,171.925,81.187,8,4,12.062187,2484,7,4,7,4,12.005670,7.625327,24.201504,24.201503,27.183030,26.090844,33.97309,5.434930,
2017-02-20,04:12:49,155080456266,62347,3458A,17W08,11155,08045,6266,28.28602,290.628,171.925,80.753,8,4,11.958868,2482,6,4,6,4,11.945026,7.793637,24.201506,24.201505,27.020690,26.001860,34.08515,5.799130,
2017-02-20,04:13:35,155080456284,62347,3458A,17W08,11155,08045,6284,28.34205,289.503,175.398,81.187,7,4,11.818826,2480,6,4,6,4,11.852522,7.645049,24.201504,24.201504,26.502441,25.533595,34.19721,5.855160,
2017-02-20,04:14:54,155080456172,62347,3458A,17W08,11155,08045,6172,28.90236,290.132,173.082,81.621,7,4,11.893306,2468,6,4,6,4,11.862951,6.554943,24.201508,24.201507,25.651882,24.461009,34.42133,5.518970,
2017-02-20,04:16:13,155080456291,62347,3458A,17W08,11155,08045,6291,28.08992,292.464,170.767,81.621,7,4,11.787636,2498,5,4,5,4,11.823844,8.412283,24.201510,24.201509,27.023602,25.944867,33.55286,5.462940,
2017-02-20,04:17:44,155080456311,62347,3458A,17W08,11155,08045,6311,28.20198,287.226,171.925,80.753,7,4,11.985265,2496,7,4,7,4,12.018973,6.333920,24.201475,24.201474,27.627928,26.274316,33.63691,5.434930,
2017-02-20,04:19:03,155080456273,62347,3458A,17W08,11155,08045,6273,27.78175,289.472,170.188,81.621,7,4,11.851076,2505,6,4,6,4,11.865806,7.665282,24.201506,24.201505,28.176388,27.252474,33.38477,5.603020,
2017-02-20,04:20:10,155080456275,62347,3458A,17W08,11155,08045,6275,27.64168,294.120,170.767,82.055,7,4,11.693718,2517,7,4,7,4,11.641622,7.924916,24.201495,24.201494,26.507172,25.672709,33.0766,5.434920,
2017-02-20,04:22:08,155080456303,62347,3458A,17W08,11155,08045,6303,28.11793,290.334,170.767,82.055,7,4,12.357044,2508,7,4,7,4,12.362896,7.966115,24.201496,24.201496,26.790084,25.901291,33.24469,5.126760,
2017-02-20,04:23:41,155080456344,62347,3458A,17W08,11155,08045,6344,28.17396,292.363,174.819,79.884,7,4,12.376287,2477,13,4,13,4,12.368569,6.052516,24.201509,24.201508,28.594905,27.505153,34.08515,5.911190,
2017-02-20,04:25:17,155080456352,62347,3458A,17W08,11155,08045,6352,28.48213,291.218,174.240,81.621,7,4,12.267080,2488,8,4,8,4,12.261723,8.209103,24.201482,24.201481,27.925470,27.128094,33.805,5.322870,
2017-02-20,04:26:38,155080456362,62347,3458A,17W08,11155,08045,6362,28.73426,287.478,172.504,81.621,7,4,11.994590,2486,7,4,7,4,12.010378,7.552987,24.201463,24.201463,25.485855,24.462411,33.88904,5.154780,
2017-02-20,04:28:10,155080456331,62347,3458A,17W08,11155,08045,6331,28.76228,289.461,169.609,80.753,7,4,12.111315,2479,8,4,8,4,12.043522,6.062558,24.201511,24.201511,27.365856,26.032209,34.08515,5.322870,
2017-02-20,04:29:20,155080456336,62347,3458A,17W08,11155,08045,6336,28.73426,292.473,173.082,81.621,7,4,12.153353,2482,7,4,7,4,12.148578,7.117101,24.201505,24.201505,27.612327,27.064971,34.02912,5.294860,
2017-02-20,04:30:53,155080456375,62347,3458A,17W08,11155,08045,6375,28.81831,291.243,169.609,82.055,7,4,11.960112,2476,8,4,8,4,11.972749,7.559794,24.201508,24.201507,25.037887,24.024121,34.11316,5.294850,
2017-02-20,04:31:45,155080454894,62347,3458A,17W08,11155,08045,4894,28.53816,289.414,170.767,81.621,7,4,12.435711,2481,8,4,8,4,12.356466,6.757433,24.201520,24.201519,25.858809,24.739466,34.05713,5.518970,
2017-02-20,04:32:38,155080456162,62347,3458A,17W08,11155,08045,6162,28.6222,289.852,170.767,82.055,7,4,11.929861,2487,7,4,7,4,11.914273,7.215825,24.201518,24.201517,26.483152,25.484431,33.91706,5.294860,
2017-02-20,04:33:24,155080456165,62347,3458A,17W08,11155,08045,6165,27.94984,290.590,174.240,82.055,8,4,12.364023,2498,9,4,9,4,12.400805,7.684630,24.201486,24.201485,26.991506,25.972669,33.69294,5.743100,
2017-02-20,04:34:16,155080456124,62347,3458A,17W08,11155,08045,6124,28.37007,294.175,170.767,82.055,8,4,11.822614,2477,5,4,5,4,12.270588,8.271963,24.201498,24.201498,26.794470,25.751609,34.19721,5.827140,
2017-02-20,04:35:19,155080456152,62347,3458A,17W08,11155,08045,6152,28.28602,289.915,172.504,81.621,8,4,12.062344,2489,8,4,8,4,12.021635,7.272244,24.201499,24.201499,26.922386,25.808853,33.94507,5.659050,
2017-02-20,04:36:03,155080456155,62347,3458A,17W08,11155,08045,6155,28.4261,291.642,173.082,82.055,8,4,12.324315,2484,9,4,9,4,12.252542,6.666079,24.201518,24.201518,25.842114,24.672762,34.02912,5.603020,
2017-02-20,04:38:15,155080456134,62347,3458A,17W08,11155,08045,6134,27.92183,291.852,170.188,81.187,8,4,12.083533,2502,6,4,6,4,12.022329,6.854998,24.201511,24.201511,26.669103,25.614635,33.38477,5.462940,
2017-02-20,04:39:08,155080456224,62347,3458A,17W08,11155,08045,6224,27.64168,292.719,174.240,80.753,8,4,12.418597,2503,7,4,7,4,12.410518,7.889029,24.201484,24.201483,26.815247,25.826839,33.52485,5.883170,
2017-02-20,04:40:18,155080456041,62347,3458A,17W08,11155,08045,6041,28.84632,290.890,171.346,80.753,8,4,12.333337,2476,8,4,8,4,12.126950,6.591470,24.201475,24.201474,26.977442,25.739423,34.22522,5.378900,
2017-02-20,04:41:07,155080456046,62347,3458A,17W08,11155,08045,6046,27.92183,293.386,174.240,80.753,8,4,12.406922,2498,8,4,8,4,12.404093,6.612086,24.201510,24.201509,26.290093,24.976863,33.72095,5.799120,
2017-02-20,04:41:57,155080456194,62347,3458A,17W08,11155,08045,6194,28.56617,283.459,173.661,80.753,8,4,12.219007,2479,8,4,8,4,12.180883,7.569762,24.201525,24.201524,27.753189,27.083182,34.19721,5.631040,
2017-02-20,04:43:07,155080456034,62347,3458A,17W08,11155,08045,6034,27.83778,293.251,169.609,80.753,8,4,12.497709,2499,8,4,8,4,12.507667,6.945444,24.201505,24.201504,27.011805,26.386303,33.69294,5.855160,
2017-02-20,04:44:00,155080456036,62347,3458A,17W08,11155,08045,6036,28.39808,293.342,174.819,80.753,8,4,12.242887,2489,8,4,8,4,12.279876,7.420823,24.201517,24.201516,27.212026,26.254659,33.88904,5.490960,
2017-02-20,04:44:48,155080455023,62347,3458A,17W08,11155,08045,5023,28.0619,292.134,171.925,82.055,8,4,12.266334,2488,6,4,6,4,12.306331,9.571015,24.201492,24.201492,25.511188,24.692968,33.97309,5.911190,
2017-02-20,04:45:36,155080455401,62347,3458A,17W08,11155,08045,5401,27.72572,291.438,171.346,81.621,8,4,12.449457,2506,8,4,8,4,12.465145,7.355421,24.201487,24.201486,26.568230,25.590987,33.52485,5.799130,
2017-02-20,04:46:28,155080455404,62347,3458A,17W08,11155,08045,5404,28.34205,289.806,172.504,80.753,8,4,11.890726,2483,7,4,7,4,11.961765,6.439984,24.201490,24.201489,27.788048,26.513117,34.05713,5.715080,
2017-02-20,05:00:12,156280029712,62347,34CNA,17W08,11156,28002,9712,27.94984,271.589,171.925,80.753,22,4,12.424381,2481,12,4,12,4,12.395441,8.778974,24.201496,24.201496,30.415643,29.316767,33.805,5.855160,
2017-02-20,05:08:46,156280029704,62347,34CNA,17W08,11156,28002,9704,26.68917,271.578,173.082,80.753,22,4,12.323705,2524,12,4,12,4,12.764464,7.605958,24.201526,24.201526,31.049717,29.528387,32.65638,5.967210,
2017-02-20,05:10:19,156280029713,62347,34CNA,17W08,11156,28002,9713,27.83778,272.645,170.188,80.318,22,4,12.195707,2474,8,4,8,4,11.712318,8.291275,24.201714,24.201714,29.016456,27.863526,33.91706,6.079280,
2017-02-20,05:13:22,156200008645,62347,34CNA,17W08,11156,20000,8645,26.0168,273.055,171.925,80.753,22,4,12.391868,2544,10,4,10,4,12.371799,7.842899,24.201663,24.201662,26.767518,25.544316,32.06806,6.051260,
2017-02-20,05:15:01,156280030394,62347,34CNA,17W08,11156,28003,0394,28.28602,268.954,173.082,80.318,22,4,12.322848,2461,12,4,12,4,12.347273,8.255390,24.201614,24.201614,30.179296,28.938357,34.39331,6.107290,
2017-02-20,05:16:58,156280028693,62347,34CNA,17W08,11156,28002,8693,28.31404,269.086,174.240,78.148,22,4,12.451736,2498,22,4,22,4,12.529484,8.205961,24.201642,24.201642,29.687577,29.605662,33.55286,5.238820,
2017-02-20,05:21:57,156280029741,62347,34CNA,17W08,11156,28002,9741,27.8658,272.662,174.240,80.753,16,4,12.349917,2502,11,4,11,4,12.333654,7.465168,24.201642,24.201642,29.227030,27.585137,33.30072,5.434920,
2017-02-20,05:23:14,156280029744,62347,34CNA,17W08,11156,28002,9744,27.72572,271.396,173.661,80.318,15,4,12.093357,2492,9,4,9,4,12.022469,7.367925,24.201500,24.201500,28.311769,26.975106,33.60889,5.883170,
2017-02-20,05:25:24,156280029722,62347,34CNA,17W08,11156,28002,9722,28.28602,270.055,172.504,80.753,12,4,11.983888,2489,8,4,8,4,11.959179,7.383409,24.201477,24.201476,28.483389,26.964170,33.72095,5.434930,
2017-02-20,05:26:50,156280029911,62347,34CNA,17W08,11156,28002,9911,27.02535,270.669,174.240,81.187,12,4,12.470641,2527,14,4,14,4,12.448664,6.149366,24.201455,24.201455,32.484017,29.987432,32.76844,5.743090,
2017-02-20,05:28:13,156280029914,62347,34CNA,17W08,11156,28002,9914,28.17396,272.032,172.504,83.792,12,4,12.401620,2497,13,4,13,4,12.372522,6.614987,24.201451,24.201450,31.357682,29.892969,33.46881,5.294850,
2017-02-20,05:32:26,156280029996,62347,34CNA,17W08,11156,28002,9996,27.66969,275.132,171.925,80.318,11,4,12.369333,2514,8,4,8,4,12.383307,7.143864,24.201609,24.201609,29.915258,28.390894,32.99256,5.322870,
2017-02-20,05:36:38,156280029934,62347,34CNA,17W08,11156,28002,9934,26.68917,274.657,169.609,81.621,11,4,12.497128,2555,12,4,12,4,12.488464,7.110604,24.201696,24.201695,31.962061,30.324360,31.92798,5.238810,
2017-02-20,05:39:09,156280029644,62347,34CNA,17W08,11156,28002,9644,27.61366,273.111,175.398,79.884,12,4,12.310281,2503,10,4,10,4,12.630615,8.828319,24.201475,24.201473,30.165808,28.581548,33.46881,5.855150,
2017-02-20,05:40:49,156280029653,62347,34CNA,17W08,11156,28002,9653,27.36153,269.622,171.925,82.055,11,4,12.032210,2508,7,4,7,4,12.023403,8.347079,24.201562,24.201561,28.606281,27.211191,33.24469,5.883160,
2017-02-20,05:44:06,156280029664,62347,34CNA,17W08,11156,28002,9664,28.39808,270.118,173.082,80.753,10,4,12.406367,2491,11,4,11,4,12.352357,7.660144,24.201529,24.201528,31.216182,29.396304,33.69294,5.294860,
2017-02-20,05:45:53,156280029673,62347,34CNA,17W08,11156,28002,9673,27.64168,270.755,171.925,79.884,10,4,12.347017,2515,9,4,9,4,12.301094,7.174739,24.201649,24.201648,29.193269,27.637552,33.0766,5.434920,
2017-02-20,05:47:33,156280029683,62347,34CNA,17W08,11156,28002,9683,28.14595,273.999,171.346,81.187,10,4,12.478018,2485,13,4,13,4,12.471592,9.017451,24.201592,24.201591,29.600787,28.314809,33.91706,5.771110,
2017-02-20,05:48:44,156280029691,62347,34CNA,17W08,11156,28002,9691,27.80977,269.256,173.661,80.318,10,4,12.313882,2506,10,4,10,4,12.280370,8.174955,24.201694,24.201693,29.379316,28.188800,33.41278,5.603010,
2017-02-20,05:56:03,156280029695,62347,34CNA,17W08,11156,28002,9695,26.04482,267.992,172.504,80.318,10,4,12.204029,2579,8,4,8,4,12.162116,8.304958,24.201606,24.201605,29.319365,27.728036,31.17158,5.126760,
2017-02-20,05:58:23,156280029464,62347,34CNA,17W08,11156,28002,9464,29.74281,268.784,170.188,82.055,10,4,12.172496,2455,10,4,10,4,12.247628,8.430147,24.201512,24.201511,28.052584,27.292026,34.64545,4.902640,
2017-02-20,06:00:44,156200009211,62347,34CNA,17W08,11156,20000,9211,28.28602,275.182,174.240,80.318,10,4,12.492033,2493,11,4,11,4,12.436464,7.846344,24.201552,24.201551,28.537730,27.521143,33.63691,5.350890,
2017-02-20,06:02:13,156200009121,62347,34CNA,17W08,11156,20000,9121,27.55763,273.838,170.188,81.621,10,4,12.370579,2516,9,4,9,4,12.271759,9.032083,24.201681,24.201680,26.687987,25.812646,33.04859,5.490960,
2017-02-20,06:03:43,156200009062,62347,34CNA,17W08,11156,20000,9062,27.89381,272.968,171.346,82.055,10,4,12.426130,2496,12,4,12,4,12.853266,9.745600,24.201455,24.201454,27.112684,26.406426,33.60889,5.715080,
2017-02-20,06:33:43,156280031802,62347,34CNA,17W08,11156,28003,1802,28.0619,268.787,175.398,82.055,10,4,11.887091,2498,7,4,7,4,11.871570,7.406750,24.201646,24.201646,25.178343,24.351635,33.4408,5.378900,
