TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-13,02:07:19,156300002855,62347,34CRA,16W50,21156,30000,2855,29.01442,268.747,174.240,84.226,9,4,12.013086,2460,6,4,6,4,11.979908,7.263985,24.201700,24.201699,25.846849,24.535853,34.5614,5.546980,
2016-12-13,02:09:02,156300002871,62347,34CRA,16W50,21156,30000,2871,28.84632,269.536,175.398,82.489,8,4,12.231265,2464,9,4,9,4,12.153613,8.195257,24.201742,24.201743,25.361665,24.371696,34.53339,5.687070,
2016-12-13,02:12:57,156300002892,62347,34CRA,16W50,21156,30000,2892,28.9864,266.467,174.240,83.792,8,4,12.031135,2471,8,4,8,4,11.999053,7.904791,24.201708,24.201708,25.078284,23.928084,34.28125,5.294850,
2016-12-13,02:23:54,156300002375,62347,34CRA,16W50,21156,30000,2375,29.37861,270.245,171.346,83.792,8,4,12.268614,2445,8,4,8,4,12.280423,8.363551,24.201400,24.201399,25.805922,24.745311,35.1217,5.743090,
2016-12-13,02:26:38,156300002352,62347,34CRA,16W50,21156,30000,2352,28.70625,266.033,170.767,82.923,8,4,11.554914,2472,5,4,5,4,11.557656,7.829657,24.201511,24.201511,24.891047,23.767969,34.14118,5.434930,
2016-12-13,02:28:13,156300002354,62347,34CRA,16W50,21156,30000,2354,31.73188,272.625,172.504,83.792,8,4,12.128633,2389,5,4,5,4,12.904699,9.324516,24.201526,24.201526,25.812243,24.676863,36.21429,4.482410,
2016-12-13,02:29:36,156300002423,62347,34CRA,16W50,21156,30000,2423,28.11793,266.653,161.505,83.792,7,4,12.021545,2494,7,4,7,4,11.909300,8.102830,24.201376,24.201375,27.182497,26.222854,33.72095,5.603020,
2016-12-13,02:31:46,156300002453,62347,34CRA,16W50,21156,30000,2453,28.34205,267.485,173.661,83.792,7,4,12.027099,2473,9,4,9,4,12.053067,7.821733,24.201382,24.201382,25.478221,24.330894,34.28125,5.939200,
2016-12-13,02:34:29,156300002446,62347,34CRA,16W50,21156,30000,2446,29.49067,267.080,174.240,83.792,7,4,12.295075,2453,7,4,7,4,12.293637,8.314170,24.201531,24.201531,26.221231,25.130431,34.78552,5.294850,
2016-12-13,02:37:43,156300002502,62347,34CRA,16W50,21156,30000,2502,28.90236,266.238,175.398,82.055,7,4,12.210637,2449,11,4,11,4,12.283923,9.390575,24.201350,24.201349,26.960808,25.957236,34.89758,5.995220,
2016-12-13,02:39:05,156300002521,62347,34CRA,16W50,21156,30000,2521,28.93037,265.494,173.661,83.357,7,4,12.467746,2456,10,4,10,4,12.491747,8.903676,24.201362,24.201361,27.177977,25.719946,34.70148,5.771110,
2016-12-13,02:41:17,156300002482,62347,34CRA,16W50,21156,30000,2482,28.25801,267.311,171.925,82.923,8,4,11.982358,2490,6,4,6,4,12.819159,8.867001,24.201421,24.201420,27.944833,26.529604,33.69294,5.434930,
2016-12-13,02:42:37,156300002483,62347,34CRA,16W50,21156,30000,2483,32.71241,271.792,171.346,84.226,8,4,12.076823,2355,6,4,6,4,12.027845,9.036071,24.201314,24.201313,27.893917,26.402845,37.22284,4.510430,
2016-12-13,02:43:59,156300002536,62347,34CRA,16W50,21156,30000,2536,28.67823,266.472,172.504,83.792,8,4,12.454947,2465,13,4,13,4,12.414057,7.739497,24.201401,24.201401,28.229112,26.650554,34.33728,5.659050,
2016-12-13,02:48:48,156300002604,62347,34CRA,16W50,21156,30000,2604,29.32258,267.056,175.398,84.226,10,4,12.361728,2456,8,4,8,4,12.333743,7.500413,24.201432,24.201431,25.875812,24.520962,34.61743,5.294850,
2016-12-13,02:50:12,156300002553,62347,34CRA,16W50,21156,30000,2553,29.12648,264.700,171.346,84.226,10,4,12.206094,2469,10,4,10,4,12.196915,7.647132,24.201397,24.201397,26.817050,25.691254,34.30927,5.182790,
2016-12-13,02:51:41,156300002575,62347,34CRA,16W50,21156,30000,2575,28.31404,267.997,170.767,83.792,9,4,12.336018,2485,10,4,10,4,12.391877,8.452835,24.201303,24.201302,26.161173,25.039052,33.97309,5.659050,
2016-12-13,02:55:20,156300002654,62347,34CRA,16W50,21156,30000,2654,29.49067,274.036,173.082,84.226,9,4,12.103755,2433,6,4,6,4,12.084962,8.545470,24.201408,24.201407,24.746148,23.867016,35.34582,5.855150,
2016-12-13,02:56:41,156300002622,62347,34CRA,16W50,21156,30000,2622,29.29457,267.496,163.821,83.792,9,4,12.348697,2454,7,4,7,4,12.365541,9.646977,24.201382,24.201381,25.753402,24.685135,34.72949,5.434920,
2016-12-13,02:58:13,156300002624,62347,34CRA,16W50,21156,30000,2624,34.19721,273.106,173.661,84.660,8,4,11.965754,2320,6,4,6,4,11.861533,8.385918,24.201397,24.201397,27.642548,26.178471,38.03527,3.838060,
2016-12-13,03:08:35,156180001843,62347,3438A,16W50,21156,18000,1843,27.92183,293.578,173.082,83.357,22,4,12.430809,2458,7,4,7,4,12.370894,9.492099,24.201501,24.201501,27.627920,27.166926,34.47736,6.555530,
2016-12-13,03:10:14,156180001782,62347,3438A,16W50,21156,18000,1782,28.53816,295.255,172.504,83.792,22,4,12.414748,2442,8,4,8,4,11.465276,6.153149,24.201541,24.201540,30.250896,27.857458,34.95361,6.415450,
2016-12-13,03:11:52,156180001861,62347,3438A,16W50,21156,18000,1861,28.28602,293.090,172.504,83.792,22,4,12.082973,2408,7,4,7,4,12.051035,8.221003,24.201553,24.201553,29.353939,27.686170,35.682,7.395980,
2016-12-13,03:13:40,156180001862,62347,3438A,16W50,21156,18000,1862,29.93892,289.002,174.240,83.792,22,4,12.044849,2407,9,4,9,4,12.059784,8.766573,24.201531,24.201530,28.211724,26.877752,35.82208,5.883160,
2016-12-13,03:15:12,156180001851,62347,3438A,16W50,21156,18000,1851,27.8658,291.743,173.661,82.489,11,4,12.000403,2503,8,4,8,4,12.023355,9.398339,24.201513,24.201513,28.203681,27.232105,33.4408,5.575000,
2016-12-13,03:16:33,156180001856,62347,3438A,16W50,21156,18000,1856,28.56617,292.145,169.609,82.055,9,4,11.916703,2474,6,4,6,4,11.924917,8.952507,24.201559,24.201559,28.275050,26.976458,34.22522,5.659050,
2016-12-13,03:17:56,156180001814,62347,3438A,16W50,21156,18000,1814,28.76228,293.970,170.767,84.226,8,4,12.400011,2450,15,4,15,4,12.382527,6.883646,24.201532,24.201531,32.507807,29.876068,34.86957,6.107290,
2016-12-13,03:19:20,156180001761,62347,3438A,16W50,21156,18000,1761,28.73426,291.739,171.346,82.055,8,4,12.051846,2479,8,4,8,4,12.038754,8.815922,24.201519,24.201518,29.168458,27.619519,34.14118,5.406920,
2016-12-13,03:20:38,156180001872,62347,3438A,16W50,21156,18000,1872,28.6222,292.621,173.082,83.792,8,4,12.470672,2472,11,4,11,4,12.449741,8.724656,24.201533,24.201532,30.448136,28.631811,34.28125,5.659050,
2016-12-13,03:21:59,156180001873,62347,3438A,16W50,21156,18000,1873,27.69771,296.523,165.557,83.792,8,4,12.139245,2520,8,4,8,4,12.159055,7.936076,24.201570,24.201569,30.275709,29.005236,32.99256,5.294850,
2016-12-13,03:23:17,156180001895,62347,3438A,16W50,21156,18000,1895,29.01442,293.859,169.030,83.792,8,4,12.063334,2458,6,4,6,4,12.781936,9.946649,24.201581,24.201581,29.635820,28.268602,34.64545,5.631030,
2016-12-13,03:24:37,156180001675,62347,3438A,16W50,21156,18000,1675,28.45411,292.325,173.661,82.923,8,4,12.092135,2483,7,4,7,4,12.076192,7.855343,24.201547,24.201546,31.099320,29.153289,34.02912,5.575010,
2016-12-13,03:26:04,156180001905,62347,3438A,16W50,21156,18000,1905,29.51869,295.070,171.925,84.226,7,4,11.767676,2431,6,4,6,4,11.907763,8.958554,24.201570,24.201570,28.483741,26.988380,35.4859,5.967210,
2016-12-13,03:27:24,156180001773,62347,3438A,16W50,21156,18000,1773,28.90236,290.407,159.190,83.792,7,4,12.270478,2459,9,4,9,4,12.256943,8.506183,24.201553,24.201552,31.314743,29.552628,34.70148,5.799120,
2016-12-13,03:37:50,156180001756,62347,3438A,16W50,21156,18000,1756,28.22999,290.550,171.346,83.792,8,4,12.144420,2485,8,4,8,4,12.074178,8.422355,24.201566,24.201565,29.390595,27.706583,34.05713,5.827140,
2016-12-13,03:40:37,156180001972,62347,3438A,16W50,21156,18000,1972,29.21052,290.566,170.767,83.792,8,4,11.801349,2455,6,4,6,4,11.807624,8.832201,24.201528,24.201527,29.654809,28.028334,34.81354,5.603020,
2016-12-13,03:42:02,156180001983,62347,3438A,16W50,21156,18000,1983,28.34205,289.478,166.136,83.792,8,4,12.024735,2479,8,4,8,4,12.040928,8.106544,24.201578,24.201578,30.340401,28.614398,34.19721,5.855160,
2016-12-13,03:44:29,156180001995,62347,3438A,16W50,21156,18000,1995,29.32258,287.334,170.767,82.489,8,4,12.121593,2445,7,4,7,4,12.087296,9.499517,24.201533,24.201533,30.829783,29.443606,35.09369,5.771110,
2016-12-13,03:46:26,156180002006,62347,3438A,16W50,21156,18000,2006,28.87434,291.400,171.925,83.792,8,4,12.401149,2465,8,4,8,4,12.367504,7.860781,24.201564,24.201563,31.072339,29.052750,34.58942,5.715080,
2016-12-13,03:50:52,156180002024,62347,3439A,16W50,21156,18000,2024,29.07045,291.901,164.978,80.753,22,4,12.275608,2431,11,4,11,4,12.328580,8.669884,24.201546,24.201545,32.909436,30.889581,35.20575,6.135300,
2016-12-13,03:52:29,156180002061,62347,3439A,16W50,21156,18000,2061,28.95839,293.035,174.240,83.792,22,4,12.151646,2382,8,4,8,4,12.108236,8.054898,24.201514,24.201514,31.335673,29.332274,36.4104,7.452010,
2016-12-13,03:55:51,156180003354,62347,3439A,16W50,21156,18000,3354,29.01442,286.718,171.925,82.489,22,4,12.258494,2403,8,4,8,4,12.182165,7.588591,24.201572,24.201571,26.420462,24.793593,36.0462,7.031780,
2016-12-13,03:57:29,156180003392,62347,3439A,16W50,21156,18000,3392,28.56617,287.422,173.661,82.489,22,4,12.004951,2436,7,4,7,4,12.003887,8.415368,24.201608,24.201608,23.709295,22.831663,35.06567,6.499500,
2016-12-13,04:03:00,156180003415,62347,3439A,16W50,21156,18000,3415,28.4261,290.883,171.346,83.792,22,4,12.267738,2446,7,4,7,4,12.183415,9.679281,24.201656,24.201655,23.972381,23.196546,34.78552,6.359420,
2016-12-13,04:04:42,156180003442,62347,3439A,16W50,21156,18000,3442,28.59419,286.915,171.346,84.660,22,4,12.310902,2445,10,4,10,4,12.410287,8.793842,24.201606,24.201606,25.401416,24.475235,34.81354,6.219350,
2016-12-13,04:06:18,156180003446,62347,3439A,16W50,21156,18000,3446,29.15449,288.787,171.925,84.226,22,4,12.086467,2420,8,4,8,4,12.047710,7.173669,24.201652,24.201651,26.339655,24.900348,35.51391,6.359420,
2016-12-13,04:07:54,156180003445,62347,3439A,16W50,21156,18000,3445,28.79029,290.781,172.504,84.226,22,4,11.901991,2436,8,4,8,4,11.990417,7.523084,24.201572,24.201571,25.817206,24.649619,35.1217,6.331410,
2016-12-13,04:09:33,156180003383,62347,3439A,16W50,21156,18000,3383,28.20198,284.693,174.240,84.226,16,4,11.962982,2470,7,4,7,4,11.945811,8.396414,24.201598,24.201598,24.221233,23.306069,34.25324,6.051260,
2016-12-13,04:10:58,156180003476,62347,3439A,16W50,21156,18000,3476,29.32258,292.681,173.661,85.528,10,4,12.269094,2454,8,4,8,4,12.312579,7.458567,24.201584,24.201584,23.963577,22.798922,34.67346,5.350880,
2016-12-13,04:12:19,156180003482,62347,3439A,16W50,21156,18000,3482,28.22999,290.982,164.399,83.792,9,4,12.191180,2497,9,4,9,4,12.118887,7.313392,24.201607,24.201606,25.458260,24.277187,33.58088,5.350890,
2016-12-13,04:13:38,156180003505,62347,3439A,16W50,21156,18000,3505,29.09846,288.639,167.294,83.792,9,4,12.332336,2462,9,4,9,4,12.344239,8.635890,24.201581,24.201580,25.610368,24.694057,34.70148,5.603020,
2016-12-13,04:14:56,156180003503,62347,3439A,16W50,21156,18000,3503,28.81831,286.946,173.661,82.489,8,4,12.465722,2475,9,4,9,4,12.413114,8.653474,24.201614,24.201613,24.814387,23.652359,34.19721,5.378900,
2016-12-13,04:16:15,156180003372,62347,3439A,16W50,21156,18000,3372,29.3506,289.221,175.398,84.226,8,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963885921526236216404538060551392637979341264865116088123809792655875418960656544439266297414342291708914490903525244232581516479819352714426617751965234093323730323126305847341666248163328.000000,
2016-12-13,04:29:35,156180003522,62347,3439A,16W50,21156,18000,3522,27.58565,287.578,171.346,83.792,22,4,12.122552,2475,8,4,8,4,12.186886,8.437791,24.201605,24.201604,26.083962,24.892941,34.05713,6.471480,
2016-12-13,04:31:11,156180003563,62347,3439A,16W50,21156,18000,3563,29.43464,285.096,175.398,82.489,22,4,12.021049,2402,8,4,8,4,11.931301,8.301982,24.201581,24.201581,25.900417,24.774507,36.0462,6.611560,
2016-12-13,04:32:51,156180003562,62347,3439A,16W50,21156,18000,3562,28.59419,283.728,170.767,83.792,22,4,12.324070,2448,10,4,10,4,12.370090,8.178504,24.201582,24.201582,29.056491,27.668458,34.75751,6.163320,
2016-12-13,04:34:24,156180003542,62347,3439A,16W50,21156,18000,3542,28.70625,286.521,170.188,83.792,22,4,12.033364,2437,9,4,9,4,12.229498,7.298078,24.201545,24.201544,27.546645,26.411367,35.1217,6.415450,
2016-12-13,04:36:03,156180003421,62347,3439A,16W50,21156,18000,3421,27.38954,291.355,174.240,84.226,13,4,12.004371,2509,8,4,8,4,12.062210,7.415115,24.201634,24.201633,25.098163,23.898528,33.21668,5.827140,
2016-12-13,04:38:42,156180003596,62347,3439A,16W50,21156,18000,3596,28.87434,284.915,172.504,83.792,10,4,12.250934,2484,10,4,10,4,12.261678,7.697301,24.201587,24.201586,27.368724,26.274839,33.91706,5.042720,
2016-12-13,04:40:01,156180003604,62347,3439A,16W50,21156,18000,3604,28.81831,282.583,171.925,83.792,9,4,12.458800,2452,14,4,14,4,12.464808,7.922298,24.201536,24.201536,27.181415,26.087256,34.78552,5.967210,
2016-12-13,04:43:03,156180003616,62347,3439A,16W50,21156,18000,3616,28.76228,284.960,169.030,82.489,9,4,12.253659,2464,11,4,11,4,12.248399,8.358712,24.201605,24.201604,25.830554,24.831157,34.58942,5.827140,
2016-12-13,04:44:29,156180003655,62347,3439A,16W50,21156,18000,3655,28.90236,283.093,172.504,82.489,9,4,12.343932,2455,11,4,11,4,12.655317,9.527957,24.201580,24.201580,25.322304,24.249978,34.78552,5.883160,
2016-12-13,04:53:32,155980059922,62347,34AAA,16W50,21155,98005,9922,28.03389,290.741,160.926,84.226,22,4,12.409980,2449,12,4,12,4,12.371817,8.115870,24.201539,24.201538,26.765119,25.617168,34.9256,6.891710,
2016-12-13,04:55:22,155980059374,62347,34AAA,16W50,21155,98005,9374,28.37007,288.297,173.082,83.792,22,4,12.213100,2434,12,4,12,4,12.195267,8.270594,24.201535,24.201535,27.367369,26.097901,35.31781,6.947740,
2016-12-13,04:56:52,155980059873,62347,34AAA,16W50,21155,98005,9873,28.34205,294.516,166.715,84.660,22,4,12.396339,2424,8,4,8,4,12.490417,8.767160,24.201597,24.201596,25.740792,24.670550,35.51391,7.171860,
2016-12-13,04:58:27,155980059603,62347,34AAA,16W50,21155,98005,9603,28.17396,281.470,169.609,84.226,22,4,12.329391,2462,16,4,16,4,12.301462,8.087348,24.201570,24.201569,26.891370,25.888089,34.58942,6.415460,
2016-12-13,05:01:15,155980059964,62347,34AAA,16W50,21155,98005,9964,29.57472,290.024,169.030,83.792,16,4,12.418515,2442,14,4,14,4,12.419736,8.374277,24.201572,24.201571,27.137843,25.786284,35.06567,5.490950,
2016-12-13,05:03:44,155980059684,62347,34AAA,16W50,21155,98005,9684,29.51869,288.986,168.452,84.226,14,4,12.434800,2451,13,4,13,4,12.462767,7.326529,24.201575,24.201574,27.284657,25.806208,34.84155,5.322860,
2016-12-13,05:05:08,155980059685,62347,34AAA,16W50,21155,98005,9685,28.93037,285.422,174.240,85.528,14,4,12.202482,2455,8,4,8,4,12.328394,7.075011,24.201534,24.201533,26.594077,25.246117,34.70148,5.771110,
2016-12-13,05:08:03,155980059713,62347,34AAA,16W50,21155,98005,9713,28.45411,287.440,175.398,83.792,12,4,12.113729,2473,9,4,9,4,12.098256,8.151019,24.201605,24.201604,27.447873,26.121449,34.22522,5.771110,
2016-12-13,05:10:18,155980059975,62347,34AAA,16W50,21155,98005,9975,27.66969,287.300,170.767,84.226,12,4,12.158573,2491,13,4,13,4,12.154774,7.731288,24.201686,24.201685,26.348896,24.981679,33.94507,6.275380,
2016-12-13,05:11:39,155980059792,62347,34AAA,16W50,21155,98005,9792,29.46266,282.191,170.767,82.923,12,4,12.373900,2433,18,4,18,4,12.463330,8.454281,24.201597,24.201597,27.618761,26.517118,35.28979,5.827130,
2016-12-13,05:13:09,155980059771,62347,34AAA,16W50,21155,98005,9771,28.9864,283.925,175.977,84.226,12,4,12.321249,2468,11,4,11,4,12.323007,8.583302,24.201574,24.201574,27.269922,26.460373,34.3653,5.378900,
2016-12-13,05:15:03,155980059701,62347,34AAA,16W50,21155,98005,9701,28.6222,282.851,173.082,84.226,12,4,12.371047,2491,12,4,12,4,12.372317,8.015389,24.201520,24.201519,27.489288,26.130630,33.69294,5.070740,
2016-12-13,05:18:13,155980059706,62347,34AAA,16W50,21155,98005,9706,27.5016,285.623,175.977,84.226,12,4,12.434416,2516,15,4,15,4,12.389701,8.029926,24.201511,24.201511,29.589016,27.915221,33.02057,5.518970,
2016-12-13,05:19:52,155980059555,62347,34AAA,16W50,21155,98005,9555,27.69771,289.403,172.504,84.226,12,4,12.095610,2507,9,4,9,4,12.157946,8.788727,24.201646,24.201646,26.560887,25.556411,33.27271,5.575000,
