TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.437469,2495,11,4,11,4,12.385933,9.905007,24.201451,24.201450,29.086852,28.288356,33.72095,5.771110,
2017-02-01,00:49:01,156300007863,62347,34CRA,17W05,31156,30000,7863,28.39808,270.800,171.925,83.792,8,4,12.177655,2475,6,4,6,4,12.138114,9.390448,24.201529,24.201529,28.175217,27.531526,34.25324,5.855160,
2017-02-01,00:52:17,156300007892,62347,34CRA,17W05,31156,30000,7892,28.67823,272.390,170.767,84.226,8,4,12.342029,2489,8,4,8,4,12.358484,9.648249,24.201525,24.201524,25.600452,25.436503,33.77698,5.098750,
2017-02-01,00:54:47,156300007906,62347,34CRA,17W05,31156,30000,7906,28.14595,270.029,174.240,83.792,8,4,12.168040,2496,8,4,8,4,12.112705,9.604201,24.201588,24.201588,28.316375,27.435075,33.63691,5.490960,
2017-02-01,00:57:53,156300007933,62347,34CRA,17W05,31156,30000,7933,28.37007,267.050,175.977,80.753,8,4,12.253087,2476,10,4,10,4,12.249096,9.436638,24.201476,24.201475,29.651110,28.664349,34.19721,5.827140,
2017-02-01,00:59:44,156300007963,62347,34CRA,17W05,31156,30000,7963,28.31404,271.523,172.504,83.792,8,4,12.164792,2496,8,4,8,4,12.132841,9.302781,24.201588,24.201587,26.531694,25.625696,33.60889,5.294850,
2017-02-01,01:00:34,156300007922,62347,34CRA,17W05,31156,30000,7922,27.75374,268.395,169.609,83.792,8,4,12.139941,2516,9,4,9,4,12.130303,9.775790,24.201783,24.201783,26.420248,25.710230,32.93653,5.182790,
2017-02-01,01:01:53,156300007832,62347,34CRA,17W05,31156,30000,7832,28.67823,270.940,171.925,84.226,8,4,12.425156,2478,10,4,10,4,12.432838,9.054757,24.201588,24.201588,26.881557,26.149763,34.0011,5.322870,
2017-02-01,01:03:14,156300007984,62347,34CRA,17W05,31156,30000,7984,28.56617,267.125,172.504,84.226,8,4,12.449093,2482,8,4,8,4,12.483605,10.121684,24.201749,24.201752,29.879148,28.936824,34.05713,5.490960,
2017-02-01,01:04:33,156300007993,62347,34CRA,17W05,31156,30000,7993,28.34205,269.180,173.082,84.226,8,4,12.257977,2492,8,4,8,4,12.201015,9.631110,24.201558,24.201557,26.235019,25.519464,33.66492,5.322870,
2017-02-01,01:06:20,156300007944,62347,34CRA,17W05,31156,30000,7944,28.67823,267.922,174.240,84.226,8,4,12.302959,2478,7,4,7,4,12.301970,9.533994,24.201699,24.201700,28.802491,27.939290,34.14118,5.462950,
2017-02-01,01:08:10,156300007951,62347,34CRA,17W05,31156,30000,7951,29.32258,268.125,173.082,83.792,8,4,12.451556,2454,9,4,9,4,12.446881,9.136748,24.201499,24.201498,29.825931,28.735929,34.72949,5.406910,
2017-02-01,01:09:30,156300007956,62347,34CRA,17W05,31156,30000,7956,28.45411,263.886,169.609,83.792,8,4,12.176100,2492,8,4,8,4,12.193466,8.506069,24.201579,24.201579,29.027382,27.772475,33.69294,5.238830,
2017-02-01,01:10:50,156300008276,62347,34CRA,17W05,31156,30000,8276,28.08992,269.097,173.082,83.792,8,4,12.408834,2480,12,4,12,4,12.449264,7.538979,24.201612,24.201611,29.054271,27.756414,34.08515,5.995230,
2017-02-01,01:12:54,156300008286,62347,34CRA,17W05,31156,30000,8286,28.76228,269.381,175.398,83.792,9,4,12.390081,2468,12,4,12,4,12.394640,7.973584,24.201609,24.201609,29.775292,28.313797,34.33728,5.575000,
2017-02-01,01:14:31,156300008334,62347,34CRA,17W05,31156,30000,8334,28.9864,269.702,174.240,84.226,9,4,12.474768,2464,12,4,12,4,12.467581,9.075479,24.201525,24.201525,29.112655,28.026169,34.42133,5.434930,
2017-02-01,01:17:24,156300008293,62347,34CRA,17W05,31156,30000,8293,28.03389,268.557,172.504,84.226,9,4,12.389818,2485,12,4,12,4,12.362300,8.450904,24.201497,24.201495,32.803377,31.145948,33.97309,5.939200,
2017-02-01,01:19:06,156300008313,62347,34CRA,17W05,31156,30000,8313,28.6222,276.252,174.819,83.792,9,4,12.399073,2477,9,4,9,4,12.399931,9.087228,24.201613,24.201613,29.085380,27.953917,34.19721,5.575010,
2017-02-01,01:20:43,156300008073,62347,34CRA,17W05,31156,30000,8073,28.37007,269.783,175.398,84.226,10,4,11.980927,2482,7,4,7,4,11.929949,8.390565,24.201389,24.201388,29.680717,28.487494,34.0011,5.631030,
2017-02-01,01:23:48,156300008386,62347,34CRA,17W05,31156,30000,8386,28.00587,271.641,171.925,83.792,10,4,12.337365,2497,10,4,10,4,12.317566,8.621467,24.201517,24.201516,31.462687,30.038898,33.66492,5.659050,
2017-02-01,01:27:03,156300008411,62347,34CRA,17W05,31156,30000,8411,27.94984,267.757,171.925,84.660,10,4,12.162213,2491,11,4,11,4,12.520485,7.540369,24.201564,24.201565,31.422996,29.633280,33.805,5.855160,
2017-02-01,01:38:55,156300008483,62347,34CRA,17W05,31156,30000,8483,27.72572,269.192,172.504,83.792,10,4,12.222483,2489,12,4,12,4,12.680523,8.687000,24.201529,24.201529,31.018104,29.796048,33.88904,6.163320,
2017-02-01,01:42:56,156300008001,62347,34CRA,17W05,31156,30000,8001,28.81831,265.917,173.661,83.792,10,4,12.189971,2459,7,4,7,4,12.184524,9.996733,24.201537,24.201536,28.784616,27.958911,34.61743,5.799120,
2017-02-01,01:49:04,156300008513,62347,34CRA,17W05,31156,30000,8513,28.20198,272.449,173.082,84.226,10,4,12.055539,2467,8,4,8,4,11.783089,7.393866,24.201524,24.201524,29.274067,28.073017,34.25324,6.051260,
2017-02-01,01:50:50,156300008275,62347,34CRA,17W05,31156,30000,8275,23.46743,269.159,174.240,83.792,10,4,12.035453,2583,10,4,10,4,12.015361,7.065249,24.201558,24.201558,28.268930,26.720301,30.8354,7.367970,
2017-02-01,01:52:31,156300008546,62347,34CRA,17W05,31156,30000,8546,28.65022,269.008,172.504,84.226,10,4,12.302279,2486,12,4,12,4,12.752799,9.207407,24.201587,24.201587,30.789186,29.519927,33.74897,5.098750,
2017-02-01,01:57:11,156300008562,62347,34CRA,17W05,31156,30000,8562,28.67823,274.514,167.294,84.226,11,4,11.995626,2463,8,4,8,4,12.004775,8.225731,24.201548,24.201550,29.370535,28.701971,34.50537,5.827140,
2017-02-01,02:01:43,156300008592,62347,34CRA,17W05,31156,30000,8592,28.65022,272.476,171.346,84.226,11,4,12.274530,2479,11,4,11,4,12.267507,7.663876,24.201679,24.201678,29.942644,28.347275,34.11316,5.462940,
2017-02-01,02:03:26,156300008323,62347,34CRA,17W05,31156,30000,8323,28.95839,268.131,174.240,83.792,11,4,12.396806,2470,12,4,12,4,12.379978,7.899906,24.201413,24.201412,35.251101,33.315505,34.25324,5.294850,
2017-02-01,02:04:47,156300008622,62347,34CRA,17W05,31156,30000,8622,29.23854,275.420,172.504,84.660,11,4,12.318048,2456,10,4,10,4,12.310372,7.275138,24.201815,24.201818,32.682385,31.019502,34.67346,5.434920,
2017-02-01,02:06:18,156300008763,62347,34CRA,17W05,31156,30000,8763,29.29457,268.636,167.873,84.226,11,4,12.157213,2447,9,4,9,4,12.172683,7.486504,24.201607,24.201607,29.145045,27.552429,34.9256,5.631030,
2017-02-01,02:07:45,156300008684,62347,34CRA,17W05,31156,30000,8684,28.95839,272.304,172.504,83.792,11,4,12.215112,2463,12,4,12,4,12.230541,6.897133,24.201522,24.201521,29.934193,28.604153,34.5614,5.603010,
2017-02-01,02:09:11,156300008584,62347,34CRA,17W05,31156,30000,8584,28.76228,269.047,171.346,84.226,10,4,12.336175,2461,8,4,8,4,11.523303,7.444797,24.201470,24.201469,29.671761,28.517423,34.58942,5.827140,
2017-02-01,02:11:26,156300008601,62347,34CRA,17W05,31156,30000,8601,28.6222,274.892,172.504,83.792,10,4,11.965088,2474,7,4,7,4,11.966565,7.653049,24.201541,24.201540,32.812812,31.061771,34.19721,5.575010,
2017-02-01,02:12:48,156300008612,62347,34CRA,17W05,31156,30000,8612,28.34205,267.780,174.819,83.792,10,4,12.242784,2477,12,4,12,4,12.253313,9.061917,24.201532,24.201531,32.131223,30.702108,34.28125,5.939200,
2017-02-01,02:14:12,156300008631,62347,34CRA,17W05,31156,30000,8631,28.81831,273.760,167.873,84.226,10,4,12.433521,2459,7,4,7,4,12.366074,8.060116,24.201607,24.201606,28.533392,27.531451,34.64545,5.827140,
2017-02-01,02:15:35,156300008635,62347,34CRA,17W05,31156,30000,8635,29.01442,273.095,173.661,83.792,10,4,12.312234,2461,12,4,12,4,12.327271,8.548975,24.201540,24.201540,31.287930,29.895002,34.53339,5.518970,
2017-02-01,02:17:08,156300008656,62347,34CRA,17W05,31156,30000,8656,28.4261,269.385,175.977,83.792,10,4,12.204686,2485,11,4,11,4,12.190837,9.098733,24.201473,24.201473,31.025781,29.567683,33.88904,5.462940,
2017-02-01,02:20:44,156300008664,62347,34CRA,17W05,31156,30000,8664,28.56617,268.826,174.819,83.357,10,4,12.335782,2473,10,4,10,4,12.394684,8.843716,24.201574,24.201573,29.897735,28.520330,34.33728,5.771110,
2017-02-01,02:23:20,156300008711,62347,34CRA,17W05,31156,30000,8711,28.65022,269.390,170.188,84.226,10,4,12.376853,2451,16,4,16,4,12.338760,7.752494,24.201622,24.201621,28.466283,27.201252,34.75751,6.107290,
2017-02-01,02:44:46,155480128526,62347,34EFA,17W05,31155,48012,8526,28.9864,272.857,174.819,84.226,22,4,12.173597,2433,10,4,10,4,12.176333,6.469843,24.201493,24.201492,29.536391,27.903413,35.20575,6.219350,
2017-02-01,02:46:16,155480128554,62347,34EFA,17W05,31155,48012,8554,29.01442,272.265,174.240,83.792,22,4,12.309422,2436,10,4,10,4,12.280194,8.100686,24.201554,24.201554,28.104404,26.867307,35.03766,6.023240,
2017-02-01,02:47:53,155480128534,62347,34EFA,17W05,31155,48012,8534,28.84632,271.001,174.240,83.357,22,4,12.380573,2443,11,4,11,4,12.335180,8.578692,24.201602,24.201602,28.023389,26.859750,34.84155,5.995230,
2017-02-01,02:49:25,155480128544,62347,34EFA,17W05,31155,48012,8544,28.65022,273.937,169.609,84.226,22,4,12.264716,2454,13,4,13,4,12.183163,6.097860,24.201552,24.201551,28.197304,26.734229,34.70148,6.051260,
2017-02-01,02:57:35,155480127541,62347,34EFA,17W05,31155,48012,7541,29.40663,277.460,171.925,83.357,12,4,12.296044,2433,7,4,7,4,12.224544,8.079888,24.201559,24.201559,29.456744,28.181001,35.34582,5.939190,
2017-02-01,02:59:04,155480127561,62347,34EFA,17W05,31155,48012,7561,28.59419,276.589,171.925,82.489,11,4,12.448616,2469,12,4,12,4,12.455611,8.837091,24.201523,24.201523,29.368297,28.526024,34.42133,5.827140,
2017-02-01,03:00:26,155480127566,62347,34EFA,17W05,31155,48012,7566,28.56617,270.143,174.240,83.357,11,4,12.296490,2480,11,4,11,4,12.256941,8.192510,24.201497,24.201496,29.815836,28.720598,34.05713,5.490960,
2017-02-01,03:04:34,155480128923,62347,34EFA,17W05,31155,48012,8923,28.93037,271.472,174.819,84.226,10,4,12.034626,2465,7,4,7,4,12.015674,8.118473,24.201470,24.201469,27.833686,26.640233,34.30927,5.378900,
2017-02-01,03:06:02,155480128932,62347,34EFA,17W05,31155,48012,8932,28.31404,270.344,175.398,83.792,10,4,12.264086,2485,9,4,9,4,12.264482,8.198914,24.201632,24.201632,27.509768,26.406302,33.94507,5.631030,
2017-02-01,03:12:40,155480128963,62347,34EFA,17W05,31155,48012,8963,29.15449,271.004,170.188,85.528,9,4,12.415203,2463,10,4,10,4,12.388377,7.195164,24.201561,24.201562,30.244354,28.609937,34.47736,5.322870,
2017-02-01,03:15:43,155480128974,62347,34EFA,17W05,31155,48012,8974,28.11793,273.570,174.240,84.226,9,4,12.315404,2503,8,4,8,4,12.283762,6.687760,24.201527,24.201527,30.306088,28.346382,33.32874,5.210810,
2017-02-01,03:17:30,155480128984,62347,34EFA,17W05,31155,48012,8984,28.9864,273.108,175.398,83.792,9,4,12.342853,2465,11,4,11,4,12.327188,7.772250,24.201506,24.201504,30.304171,28.780274,34.39331,5.406910,
2017-02-01,03:19:55,155480128994,62347,34EFA,17W05,31155,48012,8994,29.04243,273.220,172.504,84.226,9,4,12.426246,2465,8,4,8,4,12.404873,7.096280,24.201686,24.201686,28.987062,27.204757,34.39331,5.350880,
2017-02-01,03:22:35,155480129002,62347,34EFA,17W05,31155,48012,9002,28.93037,269.217,174.240,82.055,9,4,12.449463,2479,9,4,9,4,12.456488,8.628239,24.201587,24.201586,28.988887,27.546050,34.0011,5.070730,
2017-02-01,03:33:56,155480129016,62347,34EFA,17W05,31155,48012,9016,26.71718,269.393,174.240,83.357,9,4,12.379124,2552,11,4,11,4,12.699406,8.425024,24.201653,24.201652,29.425849,28.202173,31.92798,5.210800,
2017-02-01,03:35:21,155480129071,62347,34EFA,17W05,31155,48012,9071,28.14595,273.916,173.661,84.226,9,4,12.365541,2505,10,4,10,4,12.349816,6.511179,24.201418,24.201418,30.240032,28.729613,33.24469,5.098740,
2017-02-01,03:36:55,155480129082,62347,34EFA,17W05,31155,48012,9082,27.78175,274.756,171.346,83.792,9,4,12.432745,2501,9,4,9,4,12.403559,7.939592,24.201389,24.201388,30.342584,28.776721,33.58088,5.799130,
2017-02-01,03:39:03,155480129091,62347,34EFA,17W05,31155,48012,9091,28.31404,271.384,173.082,84.226,9,4,12.262065,2496,8,4,8,4,12.238280,7.950706,24.201399,24.201399,28.224959,26.964947,33.52485,5.210810,
2017-02-01,03:40:23,155480129095,62347,34EFA,17W05,31155,48012,9095,28.87434,274.062,174.819,84.226,9,4,12.197895,2475,9,4,9,4,12.144346,6.943205,24.201397,24.201396,28.295570,26.763568,34.16919,5.294850,
2017-02-01,03:41:41,155480129104,62347,34EFA,17W05,31155,48012,9104,28.48213,271.323,174.240,83.792,9,4,12.439858,2483,10,4,10,4,12.438546,8.076678,24.201376,24.201375,30.021617,28.496916,33.94507,5.462940,
2017-02-01,03:43:00,155480129113,62347,34EFA,17W05,31155,48012,9113,28.59419,272.532,171.925,83.792,9,4,12.115341,2475,7,4,7,4,12.102118,7.743069,24.201451,24.201451,29.405551,27.814919,34.16919,5.575000,
2017-02-01,03:44:20,155480129122,62347,34EFA,17W05,31155,48012,9122,28.65022,271.587,173.082,84.226,9,4,12.359891,2481,8,4,8,4,12.359698,8.831718,24.201449,24.201448,30.004551,28.355272,34.0011,5.350880,
2017-02-01,03:45:40,155480129131,62347,34EFA,17W05,31155,48012,9131,28.84632,272.946,173.082,84.226,9,4,12.460301,2473,8,4,8,4,12.490208,7.570228,24.201295,24.201294,27.457078,26.265388,34.19721,5.350890,
2017-02-01,03:46:59,155480129141,62347,34EFA,17W05,31155,48012,9141,28.56617,270.220,172.504,84.226,9,4,12.432064,2485,9,4,9,4,12.450387,7.253371,24.201290,24.201289,28.172143,26.598947,33.97309,5.406920,
2017-02-01,03:52:44,155480129152,62347,34EFA,17W05,31155,48012,9152,27.5016,272.582,171.925,83.792,22,4,12.488535,2458,9,4,9,4,12.458354,8.231740,24.201511,24.201511,28.247386,26.889985,34.70148,7.199880,
2017-02-01,03:58:18,155480129174,62347,34EFA,17W05,31155,48012,9174,28.4261,270.284,171.346,83.792,22,4,12.291002,2448,11,4,11,4,12.243661,7.528939,24.201391,24.201390,29.643855,27.980622,34.75751,6.331410,
2017-02-01,04:00:09,155480129184,62347,34EFA,17W05,31155,48012,9184,28.00587,273.152,173.082,83.792,22,4,12.160027,2449,9,4,9,4,12.110986,7.462073,24.201471,24.201471,29.040114,27.426365,34.72949,6.723620,
2017-02-01,04:01:47,155480129194,62347,34EFA,17W05,31155,48012,9194,27.97786,272.431,173.082,84.660,11,4,12.233370,2492,9,4,9,4,12.218994,6.210725,24.201432,24.201431,29.124904,27.272362,33.77698,5.799120,
2017-02-01,04:03:18,155480128714,62347,34EFA,17W05,31155,48012,8714,28.14595,268.770,175.398,83.792,10,4,12.127859,2484,8,4,8,4,12.476062,9.483799,24.201566,24.201566,27.290182,26.451902,33.94507,5.799120,
2017-02-01,04:05:25,155480129785,62347,34EFA,17W05,31155,48012,9785,28.31404,269.639,174.240,83.357,10,4,12.363276,2494,11,4,11,4,12.397510,8.405203,24.201524,24.201524,28.780580,27.543357,33.60889,5.294850,
2017-02-01,04:07:01,155480129735,62347,34EFA,17W05,31155,48012,9735,28.31404,269.736,173.082,84.226,9,4,12.249331,2477,13,4,13,4,12.255216,9.391735,24.201413,24.201412,27.363167,26.373066,34.11316,5.799120,
2017-02-01,04:08:29,155480127305,62347,34EFA,17W05,31155,48012,7305,28.53816,278.412,168.452,83.792,9,4,12.460655,2461,12,4,12,4,12.867917,9.486485,24.201381,24.201379,27.075905,26.351568,34.67346,6.135300,
2017-02-01,04:09:59,155480127585,62347,34EFA,17W05,31155,48012,7585,28.28602,275.955,169.609,82.055,9,4,12.337879,2479,8,4,8,4,12.325497,8.512455,24.201462,24.201461,28.413491,27.296237,34.19721,5.911190,
2017-02-01,04:15:25,155480127611,62347,34EFA,17W05,31155,48012,7611,28.20198,275.672,171.925,82.923,9,4,12.242601,2484,8,4,8,4,12.292931,8.536308,24.201587,24.201586,30.543064,29.069002,34.05713,5.855150,
2017-02-01,04:16:56,155480129441,62347,34EFA,17W05,31155,48012,9441,27.55763,271.451,173.661,84.226,9,4,12.352217,2502,11,4,11,4,12.342834,7.285930,24.201422,24.201422,29.009720,27.552516,33.49683,5.939200,
2017-02-01,04:18:41,155480129446,62347,34EFA,17W05,31155,48012,9446,27.94984,272.605,172.504,84.226,10,4,12.101796,2491,9,4,9,4,12.078074,7.148966,24.201447,24.201447,30.214005,28.280388,33.805,5.855160,
2017-02-01,04:20:23,155480129456,62347,34EFA,17W05,31155,48012,9456,28.45411,271.010,173.082,84.226,9,4,12.465549,2475,12,4,12,4,12.919762,8.582291,24.201492,24.201492,29.917424,28.355683,34.14118,5.687070,
2017-02-01,04:21:55,155480129476,62347,34EFA,17W05,31155,48012,9476,28.22999,270.202,173.661,83.792,9,4,12.147457,2482,7,4,7,4,12.217234,7.677940,24.201426,24.201425,28.747016,27.223539,34.0011,5.771110,
2017-02-01,04:23:25,155480129051,62347,34EFA,17W05,31155,48012,9051,27.72572,272.415,171.925,83.792,9,4,12.190221,2500,10,4,10,4,12.227336,7.536737,24.201659,24.201663,29.710796,28.251751,33.60889,5.883170,
2017-02-01,04:24:47,155480129054,62347,34EFA,17W05,31155,48012,9054,28.28602,273.430,170.188,80.318,9,4,12.269463,2489,11,4,11,4,12.248541,7.504683,24.201495,24.201496,31.418574,29.562583,33.74897,5.462950,
2017-02-01,04:31:37,155480128865,62347,34EGA,17W05,31155,48012,8865,28.28602,273.718,174.240,83.792,22,4,12.070564,2450,8,4,8,4,12.088628,7.935430,24.201640,24.201639,29.678651,27.681208,34.67346,6.387440,
2017-02-01,04:36:24,155480129395,62347,34EGA,17W05,31155,48012,9395,28.59419,272.831,173.661,83.357,22,4,12.330976,2436,10,4,10,4,12.335508,9.848144,24.201480,24.201480,27.817677,27.064261,35.1217,6.527510,
2017-02-01,04:39:14,155480128846,62347,34EGA,17W05,31155,48012,8846,27.61366,268.700,174.240,83.792,22,4,12.131656,2454,7,4,7,4,12.137276,6.554491,24.201465,24.201464,32.478739,29.821479,34.64545,7.031790,
2017-02-01,04:40:54,155480128836,62347,34EGA,17W05,31155,48012,8836,28.20198,271.110,171.925,83.792,11,4,12.333448,2486,10,4,10,4,12.336712,7.958677,24.201769,24.201767,29.938922,28.276017,33.91706,5.715080,
2017-02-01,04:42:16,155480129506,62347,34EGA,17W05,31155,48012,9506,27.80977,271.771,174.819,83.792,10,4,12.248011,2498,9,4,9,4,12.279127,7.298082,24.201436,24.201435,27.472526,26.112055,33.58088,5.771110,
2017-02-01,04:45:19,155480129525,62347,34EGA,17W05,31155,48012,9525,28.14595,270.254,174.819,83.792,10,4,11.950366,2483,7,4,7,4,11.928451,7.672873,24.201567,24.201567,27.367238,26.168996,34.02912,5.883170,
2017-02-01,04:46:57,155480128814,62347,34EGA,17W05,31155,48012,8814,28.84632,274.495,173.661,84.226,9,4,12.409513,2473,8,4,8,4,12.354350,8.195052,24.201491,24.201490,29.649383,28.002865,34.19721,5.350890,
2017-02-01,04:48:45,155480129544,62347,34EGA,17W05,31155,48012,9544,28.34205,270.757,174.240,83.792,9,4,12.071813,2488,9,4,9,4,12.093760,8.653316,24.201465,24.201465,27.812630,26.784751,33.91706,5.575010,
2017-02-01,04:51:25,155480128912,62347,34EGA,17W05,31155,48012,8912,28.76228,270.789,168.452,84.226,9,4,12.428600,2470,9,4,9,4,12.417988,7.500132,24.201519,24.201518,29.398044,27.489411,34.42133,5.659050,
2017-02-01,04:55:43,155480129761,62347,34EGA,17W05,31155,48012,9761,28.93037,267.541,170.767,84.226,9,4,12.428269,2462,14,4,14,4,12.434627,7.865842,24.201462,24.201462,26.983293,26.001174,34.39331,5.462940,
2017-02-01,05:04:16,155480129756,62347,34EGA,17W05,31155,48012,9756,26.57711,267.874,172.504,84.226,9,4,12.467950,2564,10,4,10,4,12.458066,8.444087,24.201514,24.201513,27.421466,26.301953,31.56379,4.986680,
2017-02-01,05:05:43,155480129796,62347,34EGA,17W05,31155,48012,9796,29.15449,270.793,171.925,84.226,9,4,12.158953,2456,8,4,8,4,12.189006,7.909657,24.201336,24.201335,26.311415,25.076160,34.70148,5.546990,
2017-02-01,05:11:36,155480127672,62347,34EGA,17W05,31155,48012,7672,28.67823,274.658,173.661,83.792,10,4,12.099005,2467,8,4,8,4,12.076727,7.415170,24.201326,24.201326,26.059423,24.935800,34.44934,5.771110,
2017-02-01,05:13:28,155480127712,62347,34EGA,17W05,31155,48012,7712,28.6222,274.968,174.240,83.357,10,4,12.212980,2474,10,4,10,4,12.228954,7.550668,24.201428,24.201427,28.064944,26.842546,34.28125,5.659050,
2017-02-01,05:15:31,155480127722,62347,34EGA,17W05,31155,48012,7722,28.84632,276.083,173.082,84.226,10,4,12.422863,2465,8,4,8,4,12.419651,7.400692,24.201385,24.201385,29.048309,27.482674,34.39331,5.546990,
2017-02-01,05:17:28,155480127734,62347,34EGA,17W05,31155,48012,7734,28.08992,276.528,173.082,83.792,10,4,12.283725,2497,10,4,10,4,12.301355,7.646619,24.201426,24.201425,28.689783,27.367391,33.66492,5.575000,
2017-02-01,05:18:48,155480127743,62347,34EGA,17W05,31155,48012,7743,28.53816,273.614,168.452,83.792,10,4,12.361409,2475,11,4,11,4,12.364458,9.395172,24.201412,24.201411,28.041226,27.183600,34.19721,5.659050,
2017-02-01,05:22:20,155480127764,62347,34EGA,17W05,31155,48012,7764,28.93037,274.540,174.819,83.357,9,4,12.452948,2450,13,4,13,4,12.417371,8.558096,24.201562,24.201560,27.487062,26.632231,34.89758,5.967210,
2017-02-01,05:30:51,155480127645,62347,34EGA,17W05,31155,48012,7645,29.04243,278.215,174.240,83.357,9,4,12.438957,2457,9,4,9,4,12.430416,8.514399,24.201403,24.201405,29.306069,28.021325,34.78552,5.743090,
2017-02-01,05:32:17,155480127664,62347,34EGA,17W05,31155,48012,7664,29.18251,279.903,171.346,83.792,9,4,12.310374,2445,6,4,6,4,12.284805,8.407441,24.201550,24.201548,28.446256,27.502281,35.09369,5.911180,
2017-02-01,05:33:39,155480127604,62347,34EGA,17W05,31155,48012,7604,28.14595,275.151,174.819,83.792,9,4,12.353280,2490,8,4,8,4,12.341660,8.245070,24.201428,24.201428,29.250213,27.679325,33.83301,5.687060,
2017-02-01,05:35:39,155480127626,62347,34EGA,17W05,31155,48012,7626,28.53816,274.853,172.504,83.357,8,4,12.260004,2478,8,4,8,4,12.242533,8.122566,24.201454,24.201453,30.386983,29.441662,34.19721,5.659050,
