TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-02,10:32:11,155380009255,62347,3419A,15W14,41155,38000,9255,31.14356,286.752,173.661,86.397,12.246505,2440,7,4,7,4,12.254102,8.600588,24.201620,24.201620,25.842822,25.049445,34.44934,3.305780,
2015-04-02,11:22:55,155380009255,62347,3419A,15W14,41155,38000,9255,32.01203,286.817,172.504,86.831,12.319734,2386,7,4,7,4,12.282372,8.608816,24.201602,24.201602,25.840401,25.002862,36.0462,4.034170,
2015-04-02,13:23:53,142280040482,62662,6006A,15W14,41142,28004,0482,27.92183,310.589,150.507,12.468373,15.272975,12.215865,15.133745,2508,1095,19,27,16,27,902,651,519,13,16,11,16,14.884497,14.534337,24.060555,24.060554,32.045361,31.240525,33.18866,5.266830,
2015-04-02,13:25:50,142280040261,62662,6006A,15W14,41142,28004,0261,27.33351,309.537,150.507,12.352275,15.318594,12.137205,15.419359,2530,1172,22,27,19,27,1011,685,534,14,19,12,19,15.330565,15.408164,24.054960,24.054960,34.054162,33.663183,32.57233,5.238820,
2015-04-02,13:28:09,142280040441,62662,6006A,15W14,41142,28004,0441,27.83778,307.579,151.085,12.429923,15.341533,12.057654,15.263030,2521,1196,20,27,17,27,1020,752,592,13,17,11,17,15.020895,14.824950,24.060519,24.060518,32.562956,31.869032,32.74043,4.902650,
2015-04-02,13:30:05,142280040231,62662,6006A,15W14,41142,28004,0231,28.14595,309.021,167.873,12.283112,15.308959,11.942000,15.258877,2503,1083,19,27,16,27,889,610,490,12,16,10,16,15.274143,15.244343,24.060547,24.060547,33.259713,32.588806,33.24469,5.098740,
2015-04-02,13:31:48,142280040236,62662,6006A,15W14,41142,28004,0236,27.3055,306.936,168.452,12.002478,15.176036,12.160074,15.315821,2526,1093,17,27,15,27,966,632,561,11,13,10,13,15.153829,15.281816,24.060520,24.060519,33.036706,32.671737,32.62836,5.322860,
2015-04-02,13:33:52,142280039875,62662,6006A,15W14,41142,28003,9875,27.33351,308.616,151.664,12.466700,15.337918,11.647484,15.216014,2530,923,16,27,14,27,768,532,418,11,12,9,12,15.344078,15.166659,24.060531,24.060530,32.835816,32.386176,32.5163,5.182790,
2015-04-02,13:35:39,142280039904,62662,6006A,15W14,41142,28003,9904,27.55763,307.639,151.085,12.381344,15.258893,11.893119,15.395091,2524,1022,18,27,16,27,895,592,480,12,15,10,15,15.232285,15.339054,24.060555,24.060554,32.867639,32.650020,32.74043,5.182800,
2015-04-02,13:59:02,142280040496,62662,6006A,15W14,41142,28004,0496,22.15072,310.146,167.294,12.338419,15.223281,11.829953,15.323356,2721,950,18,27,16,27,825,545,440,12,15,10,15,15.204869,15.326283,24.060612,24.060612,32.683313,32.428613,27.24947,5.098750,
2015-04-02,14:00:19,142280040434,62662,6006A,15W14,41142,28004,0434,25.93276,307.863,167.873,12.156378,15.317975,12.429381,15.448683,2574,1070,19,27,17,27,948,592,539,12,16,11,16,14.944792,15.026328,24.060554,24.060553,31.621937,31.203995,31.36768,5.434920,
2015-04-02,14:02:16,142280040113,62662,6006A,15W14,41142,28004,0113,27.61366,305.859,158.032,12.471578,15.440933,12.175390,15.385563,2524,1126,20,27,17,27,942,646,511,13,16,11,16,15.412005,15.371121,24.054947,24.054946,33.356741,32.844133,32.68439,5.070730,
2015-04-02,14:03:39,142280040511,62662,6006A,15W14,41142,28004,0511,26.82924,311.695,149.928,12.456774,15.277537,12.064477,15.475467,2548,1081,18,27,16,27,952,664,531,12,15,10,15,15.252044,15.483145,24.060519,24.060519,31.943744,31.695143,32.06806,5.238820,
2015-04-02,14:05:46,142280040516,62662,6006A,15W14,41142,28004,0516,27.36153,305.465,149.928,11.719328,15.398767,11.806805,15.197055,2528,1014,16,27,14,27,835,530,475,10,13,9,13,15.334700,15.176841,24.060552,24.060551,32.704813,32.036078,32.5163,5.154770,
2015-04-02,14:07:45,142280040525,62662,6006A,15W14,41142,28004,0525,27.19344,307.505,150.507,12.162744,15.429244,12.311598,15.239717,2539,1214,18,27,15,27,999,646,556,11,14,10,14,15.430030,15.198780,24.054946,24.054945,33.990366,33.412535,32.26416,5.070720,
2015-04-02,14:09:27,142280040534,62662,6006A,15W14,41142,28004,0534,27.80977,309.351,168.452,11.896784,15.438399,12.091276,15.110789,2513,1059,18,27,15,27,854,559,504,11,15,10,15,15.453246,15.082317,24.060541,24.060540,31.647388,30.796266,32.99256,5.182790,
2015-04-02,14:19:01,142280040504,62662,6006A,15W14,41142,28004,0504,24.08377,305.851,168.452,12.303951,15.163737,12.494693,15.320223,2657,952,18,27,16,27,825,540,484,12,15,11,15,15.188179,14.861129,24.054923,24.054922,32.214998,31.787778,29.01442,4.930650,
2015-04-02,14:20:48,142280040373,62662,6006A,15W14,41142,28004,0373,28.31404,310.294,149.928,12.421648,15.448929,12.218375,15.464403,2500,1041,20,27,17,27,863,584,482,13,17,11,17,15.434427,15.091981,24.054938,24.054937,32.576147,32.182293,33.30072,4.986680,
2015-04-02,14:22:24,142280040811,62662,6006A,15W14,41142,28004,0811,27.41756,312.873,150.507,11.978958,15.115271,12.090221,15.077407,2523,1218,17,27,15,27,1055,699,602,11,14,10,14,15.124546,15.086740,24.054921,24.054920,34.141480,33.703280,32.74043,5.322870,
2015-04-02,14:24:25,142280040816,62662,6006A,15W14,41142,28004,0816,27.69771,314.446,164.978,12.363186,15.380581,12.339105,15.383546,2516,1204,23,27,19,27,995,708,557,14,20,12,20,15.360071,15.381227,24.060548,24.060547,34.598090,33.966463,32.93653,5.238820,
2015-04-02,14:27:11,142280040825,62662,6006A,15W14,41142,28004,0825,27.61366,307.986,150.507,12.430034,15.448462,11.881514,15.176655,2527,1048,19,27,16,27,869,599,474,12,15,10,15,15.421977,15.178038,24.060513,24.060512,32.777637,32.028277,32.60035,4.986690,
2015-04-02,14:29:11,142280040835,62662,6006A,15W14,41142,28004,0835,27.5016,311.035,152.243,12.022022,15.464888,12.076496,15.144835,2521,1146,20,27,17,27,969,614,542,12,16,11,16,15.470433,15.145780,24.060565,24.060565,32.852836,32.113338,32.82447,5.322870,
2015-04-02,14:31:21,142280040845,62662,6006A,15W14,41142,28004,0845,27.3055,314.676,167.873,12.014817,15.399839,12.191208,15.499058,2522,1085,16,27,14,27,936,585,513,10,12,9,12,15.388116,15.497526,24.054952,24.054951,32.269640,31.770127,32.79645,5.490950,
2015-04-02,14:33:50,142280040715,62662,6006A,15W14,41142,28004,0715,27.52962,310.078,165.557,12.190251,15.443451,12.400946,15.267826,2532,988,21,27,18,27,822,522,474,13,17,12,17,15.427864,15.254746,24.054962,24.054962,33.146441,32.560549,32.40424,4.874620,
2015-04-02,14:36:36,142280040854,62662,6006A,15W14,41142,28004,0854,27.61366,318.272,167.873,12.095038,15.260266,12.164218,15.326919,2512,980,17,27,15,27,856,553,497,11,14,10,14,15.244262,15.302865,24.060512,24.060511,32.203245,31.774135,33.0766,5.462940,
2015-04-02,14:38:43,142280040863,62662,6006A,15W14,41142,28004,0863,28.00587,310.710,150.507,11.752192,15.121179,11.875786,15.249987,2507,997,16,27,14,27,865,549,492,10,13,9,13,15.123607,15.238368,24.054928,24.054927,32.169950,31.821699,33.18866,5.182790,
2015-04-02,14:41:56,142280040872,62662,6006A,15W14,41142,28004,0872,27.02535,312.122,167.873,12.387142,15.466854,11.810499,15.121512,2543,1010,17,27,14,27,812,567,447,11,14,9,14,15.435124,15.106025,24.060548,24.060547,33.991758,33.196374,32.1521,5.126750,
2015-04-02,14:45:22,142280040891,62662,6006A,15W14,41142,28004,0891,26.80123,308.482,167.873,11.911895,15.296390,11.831918,15.176787,2550,950,16,27,14,27,818,517,460,10,13,9,13,14.849873,14.633458,24.060535,24.060534,32.322060,31.752094,31.98401,5.182780,
2015-04-02,14:47:01,142280040896,62662,6006A,15W14,41142,28004,0896,27.55763,314.314,161.505,11.964995,15.353745,12.206030,15.198984,2517,1058,18,27,15,27,878,571,508,11,14,10,14,15.329985,15.199091,24.054942,24.054941,33.168172,32.623012,32.93653,5.378900,
2015-04-02,15:01:01,142280040906,62662,6006A,15W14,41142,28004,0906,23.99971,315.539,164.978,11.813702,15.475056,11.796679,15.395046,2647,987,18,27,16,27,853,522,466,11,14,10,14,15.433464,15.402269,24.054940,24.054940,33.157205,32.705267,29.37861,5.378900,
2015-04-02,15:02:19,142280040884,62662,6006A,15W14,41142,28004,0884,28.00587,308.217,158.611,12.071816,15.264952,12.286159,15.397429,2517,1098,19,27,17,27,970,612,546,12,16,11,16,14.903324,14.941458,24.060555,24.060554,32.119878,31.821521,32.85248,4.846610,
2015-04-02,15:03:35,142280040905,62662,6006A,15W14,41142,28004,0905,24.86819,310.138,156.874,12.027921,15.427154,12.030303,15.438404,2619,1026,16,27,14,27,900,559,496,10,13,9,13,15.389776,15.418075,24.060543,24.060542,33.712910,33.227984,30.10701,5.238820,
2015-04-02,15:08:14,
2015-04-02,15:21:00,142280040936,62662,6006A,15W14,41142,28004,0936,23.60751,309.909,156.295,12.059246,14.924846,12.384896,15.100618,2662,974,15,20,13,20,821,568,502,10,11,9,11,14.911805,15.110447,24.054951,24.054951,31.922477,31.484145,28.87434,5.266830,
2015-04-02,15:31:22,142280040943,62662,6006A,15W14,41142,28004,0943,26.15688,309.369,168.452,12.437969,15.303791,12.038590,15.442720,2572,1114,18,27,16,27,975,673,538,12,15,10,15,15.277226,15.445910,24.054931,24.054930,32.565500,32.302419,31.36768,5.210800,
2015-04-02,15:46:43,142280040953,62662,6006A,15W14,41142,28004,0953,25.2604,311.504,153.401,12.013843,15.495318,12.215617,15.253184,2609,1185,18,27,15,27,990,675,588,11,14,10,14,15.474935,15.216178,24.060542,24.060542,32.416999,31.849010,30.2751,5.014700,
2015-04-02,15:47:44,142280040961,62662,6006A,15W14,41142,28004,0961,27.05336,315.516,149.928,12.103268,15.259779,12.150814,15.118915,2545,910,17,27,15,27,773,505,450,11,14,10,14,15.224347,15.120091,24.054916,24.054915,32.553061,32.047428,32.09607,5.042710,
2015-04-02,15:50:01,142280040965,62662,6006A,15W14,41142,28004,0965,26.60512,314.833,150.507,11.931379,15.455710,12.130741,15.236465,2563,986,18,27,15,27,803,523,469,11,14,10,14,15.405265,15.239150,24.060543,24.060542,32.930434,32.386205,31.61982,5.014700,
2015-04-02,15:52:51,142280040975,62662,6006A,15W14,41142,28004,0975,26.21291,307.583,150.507,12.496546,15.289758,11.940815,15.419748,2575,1116,18,27,16,27,987,692,538,12,15,10,15,15.275704,15.418820,24.054937,24.054936,32.549011,32.183542,31.31165,5.098740,
2015-04-02,15:58:07,142280040983,62662,6006A,15W14,41142,28004,0983,25.42849,299.856,151.664,12.420343,15.467868,11.758794,15.213864,2600,1141,19,27,16,27,955,659,531,12,15,10,15,15.463027,15.200459,24.060547,24.060546,33.915507,33.335468,30.63929,5.210800,
2015-04-02,15:59:24,142280041035,62662,6006A,15W14,41142,28004,1035,26.66115,310.302,167.873,12.215524,15.420931,11.825401,15.336258,2562,1206,19,27,16,27,999,690,535,12,15,10,15,15.388996,15.344277,24.060521,24.060520,32.757970,32.052983,31.64783,4.986680,
2015-04-02,16:03:03,142280041044,62662,6006A,15W14,41142,28004,1044,27.27748,302.898,165.557,12.386533,15.451696,11.724535,15.123186,2539,963,17,27,14,27,752,525,406,11,14,9,14,15.416732,15.098362,24.060535,24.060534,32.624823,31.862713,32.20813,4.930650,
2015-04-02,16:04:38,142280041046,62662,6006A,15W14,41142,28004,1046,26.35299,310.006,167.873,12.220770,15.420119,12.422319,15.031914,2568,991,17,27,14,27,789,548,484,11,14,10,14,15.392272,15.003227,24.060535,24.060535,32.967168,32.077805,31.47974,5.126750,
2015-04-02,16:09:01,142280041064,62662,6006A,15W14,41142,28004,1064,26.63314,311.293,151.085,12.214934,15.465470,12.408689,15.358002,2563,1145,18,27,15,27,975,666,590,11,15,10,15,15.437600,15.363737,24.060515,24.060514,33.144728,32.618506,31.5918,4.958660,
2015-04-02,16:10:38,142280041054,62662,6006A,15W14,41142,28004,1054,24.56002,312.961,151.664,12.125404,15.464477,12.149299,15.471895,2625,1029,16,23,14,23,885,549,479,10,12,9,12,15.459588,15.444787,24.060581,24.060581,32.625215,32.234059,29.93892,5.378900,
2015-04-02,16:16:33,142280040581,62662,6006A,15W14,41142,28004,0581,26.21291,310.629,158.032,12.118953,15.329784,12.076334,15.207503,2573,1245,21,27,17,27,1014,733,578,13,18,11,18,15.039553,14.824697,24.060547,24.060546,33.244093,32.443867,31.33967,5.126760,
2015-04-02,16:18:00,142280040583,62662,6006A,15W14,41142,28004,0583,26.54909,311.593,151.085,12.012700,15.252161,12.448962,15.238667,2561,1192,19,27,16,27,997,686,598,12,16,11,16,14.884075,14.747922,24.060563,24.060563,32.565738,31.869004,31.64783,5.098740,
2015-04-02,16:20:59,142280040592,62662,6006A,15W14,41142,28004,0592,27.33351,311.857,161.505,12.074792,15.272120,12.116756,15.282884,2537,1054,19,27,17,27,932,574,512,12,16,11,16,14.953092,14.874547,24.060520,24.060519,32.756284,32.274305,32.34821,5.014700,
2015-04-02,16:22:32,142280040612,62662,6006A,15W14,41142,28004,0612,26.88527,313.385,167.873,12.073085,15.464493,12.290995,15.477701,2546,1051,16,25,14,25,892,581,520,10,13,9,13,15.428007,15.488100,24.054932,24.054931,34.019808,33.504075,32.1521,5.266830,
2015-04-02,16:28:06,142280040621,62662,6006A,15W14,41142,28004,0621,26.0168,311.324,163.821,12.170607,15.379633,12.215763,15.277752,2581,1150,19,27,17,27,1026,647,585,12,16,11,16,14.992298,14.871724,24.060543,24.060543,33.172082,32.585613,31.17158,5.154780,
2015-04-02,16:32:38,142280040632,62662,6006A,15W14,41142,28004,0632,26.07283,306.783,149.928,12.235770,15.424717,12.143650,15.286208,2579,1290,22,27,17,27,1011,730,568,13,18,11,18,15.192273,14.870267,24.060551,24.060550,33.748167,32.966130,31.17158,5.098750,
2015-04-02,16:35:26,142280040652,62662,6006A,15W14,41142,28004,0652,26.49306,308.450,167.294,12.165002,15.253181,11.969457,15.374444,2563,1202,21,27,18,27,1029,706,556,13,18,11,18,15.254083,15.376500,24.060549,24.060548,33.904310,33.401467,31.64783,5.154770,
2015-04-02,16:37:02,142280040644,62662,6006A,15W14,41142,28004,0644,27.89381,311.215,151.085,12.444274,15.207591,11.747399,15.134159,2517,1035,16,27,14,27,860,602,470,11,13,9,13,15.174627,15.109025,24.060545,24.060544,33.192274,32.853280,32.85248,4.958670,
2015-04-02,16:40:22,142280040603,62662,6006A,15W14,41142,28004,0603,26.43703,309.114,163.821,12.351226,15.445209,11.704857,15.170326,2566,1120,19,27,16,27,921,625,491,12,15,10,15,15.448739,15.166647,24.054913,24.054912,33.744019,33.017102,31.56379,5.126760,
2015-04-02,16:42:07,142280040662,62662,6006A,15W14,41142,28004,0662,27.52962,309.226,158.032,12.064112,15.300345,12.115837,15.439771,2532,1028,19,27,17,27,913,562,495,12,16,11,16,14.997733,15.049312,24.060516,24.060515,32.701208,32.349131,32.46027,4.930650,
2015-04-02,16:43:36,142280040661,62662,6006A,15W14,41142,28004,0661,26.52108,314.013,161.505,12.086657,15.192998,12.203046,15.211955,2563,931,17,27,15,27,809,527,473,11,15,10,15,14.764938,14.750073,24.060526,24.060526,31.613791,31.136979,31.64783,5.126750,
2015-04-02,16:46:05,142280040674,62662,6006A,15W14,41142,28004,0674,26.99733,310.152,167.873,12.426932,15.254532,12.462374,15.226753,2548,1032,18,27,16,27,906,617,548,12,15,11,15,15.233925,15.208134,24.060565,24.060564,32.490858,32.059705,32.06806,5.070730,
2015-04-02,16:46:52,142280040683,62662,6006A,15W14,41142,28004,0683,27.33351,310.439,160.926,12.240291,15.332474,12.278206,15.223359,2531,1039,17,27,15,27,904,583,505,11,13,10,13,15.287666,15.227432,24.060525,24.060524,32.512451,32.010529,32.46027,5.126760,
2015-04-02,16:54:10,142280040552,62662,6006A,15W14,41142,28004,0552,24.78414,312.466,164.978,12.062037,15.447476,12.021848,15.286016,2619,1022,16,22,14,22,874,549,479,10,12,9,12,15.444810,15.256158,24.060577,24.060576,32.273483,31.674889,30.16304,5.378900,
2015-04-02,16:55:28,142280040691,62662,6006A,15W14,41142,28004,0691,27.27748,308.727,151.085,11.930647,15.011115,11.958186,15.356187,2534,924,15,25,14,25,847,524,465,10,12,9,12,14.976146,15.337929,24.060540,24.060539,32.469585,32.301905,32.34821,5.070730,
2015-04-02,17:00:05,142280040721,62662,6006A,15W14,41142,28004,0721,27.16542,311.146,150.507,11.821283,15.328400,11.857516,15.101233,2536,1059,16,27,14,27,890,542,482,10,13,9,13,14.806257,14.609942,24.060510,24.060510,32.342114,31.749028,32.34821,5.182790,
2015-04-02,17:02:04,142280040726,62662,6006A,15W14,41142,28004,0726,28.4261,312.708,150.507,12.434122,15.426707,11.933353,15.046791,2497,1077,18,27,15,27,861,626,493,12,14,10,14,15.392736,15.000994,24.060533,24.060533,32.684355,31.741935,33.4408,5.014700,
2015-04-02,17:06:28,142280040561,62662,6006A,15W14,41142,28004,0561,27.38954,313.003,151.085,12.151046,15.419118,11.795680,15.397537,2525,1153,19,27,16,27,961,645,500,12,15,10,15,15.074870,14.859264,24.060522,24.060521,32.244930,31.444529,32.74043,5.350890,
2015-04-02,17:08:15,142280040566,62662,6006A,15W14,41142,28004,0566,28.03389,311.455,154.559,12.399884,15.303101,12.080701,15.177877,2507,1161,20,27,17,27,970,693,548,13,17,11,17,15.254827,14.778082,24.054903,24.054903,32.869830,32.189478,33.18866,5.154770,
2015-04-02,17:11:15,142280040752,62662,6006A,15W14,41142,28004,0752,27.78175,311.213,167.873,12.192116,15.393450,11.965135,15.112844,2512,1044,21,27,17,27,835,573,477,13,17,11,17,15.366378,15.101901,24.060560,24.060559,32.468930,31.736351,33.10462,5.322870,
2015-04-02,17:12:56,142280040756,62662,6006A,15W14,41142,28004,0756,28.53816,305.208,160.347,12.091699,15.252122,12.371627,15.105206,2493,1104,19,27,16,27,925,634,566,12,16,11,16,15.239096,14.621611,24.054872,24.054871,32.124317,31.424865,33.55286,5.014700,
2015-04-02,17:14:24,142280039376,62662,6006A,15W14,41142,28003,9376,27.83778,311.875,149.928,12.026705,15.329961,12.457995,15.244230,2515,1347,22,27,18,27,1110,755,674,13,19,12,19,15.290872,15.215981,24.060502,24.060501,34.800987,34.213500,32.96454,5.126760,
2015-04-02,17:16:18,142280040786,62662,6006A,15W14,41142,28004,0786,27.47359,310.369,167.873,12.477803,15.274159,12.271811,15.400446,2520,1156,22,27,19,27,993,675,532,14,18,12,18,15.208026,15.430247,24.060528,24.060527,33.714924,33.589832,32.79645,5.322860,
2015-04-02,17:18:02,142280040795,62662,6006A,15W14,41142,28004,0795,27.75374,311.609,168.452,11.777102,15.289597,11.697798,15.147808,2503,1035,16,27,14,27,872,521,453,10,13,9,13,15.256053,15.138740,24.054927,24.054926,33.278482,32.766160,33.27271,5.518970,
2015-04-02,17:19:27,142280040574,62662,6006A,15W14,41142,28004,0574,28.08992,308.699,151.085,12.014064,15.465470,11.824630,15.253951,2498,1191,21,27,17,27,950,645,526,13,17,11,17,15.151375,14.827637,24.054914,24.054913,34.045071,33.123033,33.46881,5.378890,
2015-04-02,17:21:12,142280040192,62662,6006A,15W14,41142,28004,0192,27.97786,308.496,167.873,12.244760,15.346576,11.736526,15.456989,2511,1078,19,27,17,27,957,633,514,12,16,10,16,15.333462,15.479366,24.054942,24.054942,32.906165,32.583978,32.99256,5.014700,
2015-04-02,17:31:58,142280042155,62662,6006A,15W14,41142,28004,2155,26.66115,313.439,155.716,11.837612,15.315329,12.177081,15.294073,2553,1229,18,27,15,27,1025,687,586,11,14,10,14,15.252563,15.251180,24.054960,24.054959,31.837449,31.287247,31.956,5.294850,
2015-04-02,17:58:11,142280042331,62662,6006A,15W14,41142,28004,2331,25.79268,311.331,151.085,11.921424,15.307817,11.841784,15.174373,2571,1154,16,27,14,27,998,659,568,10,13,9,13,15.266111,15.187996,24.054964,24.054963,31.922156,31.273219,31.45173,5.659050,
2015-04-02,18:00:57,142280042353,62662,6006A,15W14,41142,28004,2353,27.5016,310.325,161.505,12.294395,15.411852,11.950891,15.265568,2522,1180,19,27,16,27,973,683,535,12,15,10,15,15.388676,15.223169,24.060543,24.060542,32.999730,32.356689,32.76844,5.266840,
2015-04-02,18:02:44,142280042342,62662,6006A,15W14,41142,28004,2342,27.8658,307.124,167.294,12.287845,15.497416,11.757377,15.268349,2511,1051,19,27,16,27,874,586,476,12,16,10,16,15.127739,14.786742,24.060538,24.060537,32.512073,31.755906,33.04859,5.182790,
2015-04-02,18:09:26,142280042364,62662,6006A,15W14,41142,28004,2364,27.13741,309.225,150.507,12.189626,15.420544,12.467607,15.355700,2536,1073,19,27,16,27,895,601,526,12,15,11,15,15.047062,14.870447,24.060571,24.060570,31.511934,30.820366,32.46027,5.322860,
2015-04-02,18:13:10,142280042411,62662,6006A,15W14,41142,28004,2411,27.52962,308.063,149.928,12.294504,15.458342,11.796925,15.223939,2527,1084,17,27,14,27,863,618,476,11,14,9,14,15.441212,15.190856,24.060565,24.060564,32.178817,31.374598,32.57233,5.042710,
2015-04-02,18:16:37,142280042422,62662,6006A,15W14,41142,28004,2422,26.99733,308.758,168.452,11.943704,15.491441,12.186688,15.288708,2538,1067,18,27,15,27,874,569,510,11,14,10,14,15.423838,15.299087,24.054926,24.054925,32.234221,31.370069,32.34821,5.350880,
2015-04-02,18:18:03,142280042431,62662,6006A,15W14,41142,28004,2431,28.45411,305.380,160.926,11.814803,15.350315,12.101478,15.219522,2486,1153,18,27,15,27,951,618,529,11,14,10,14,14.945688,14.735362,24.054921,24.054920,31.880062,31.166821,33.77698,5.322870,
2015-04-02,18:24:19,142280042452,62662,6006A,15W14,41142,28004,2452,28.00587,308.323,151.085,12.322951,15.415567,11.755780,15.147246,2501,1117,17,27,14,27,902,631,481,11,14,9,14,15.360760,15.111993,24.060544,24.060543,32.799109,32.011560,33.35675,5.350880,
2015-04-02,18:34:01,142280042474,62662,6006A,15W14,41142,28004,2474,28.00587,310.902,158.611,11.862253,15.280931,12.259583,15.235209,2507,1167,18,27,15,27,961,622,548,11,15,10,15,14.880231,14.769707,24.055043,24.055042,31.850592,31.299012,33.16065,5.154780,
2015-04-02,18:42:58,142280042516,62662,6006A,15W14,41142,28004,2516,26.63314,310.403,150.507,12.411463,15.457039,12.458269,15.448874,2562,1080,17,27,15,27,932,598,525,11,14,10,14,15.024982,14.934215,24.060549,24.060548,31.835382,31.224831,31.56379,4.930650,
2015-04-02,18:47:02,142280042564,62662,6006A,15W14,41142,28004,2564,28.4261,306.502,151.085,12.291962,15.410793,12.444714,15.130070,2496,1152,19,27,16,27,952,654,573,12,15,11,15,15.407033,15.094541,24.054937,24.054936,32.602316,31.882782,33.4408,5.014700,
2015-04-02,18:49:33,142280042554,62662,6006A,15W14,41142,28004,2554,28.0619,307.697,151.085,12.413550,15.103942,11.800758,15.094948,2504,1033,16,27,14,27,873,616,464,11,14,9,14,15.115150,15.123526,24.060541,24.060540,31.707420,31.264410,33.27271,5.210810,
2015-04-02,18:50:51,142280042572,62662,6006A,15W14,41142,28004,2572,27.8658,310.427,163.821,12.463881,15.219638,11.856785,15.191479,2511,1103,18,27,16,27,967,680,521,12,15,10,15,15.206752,14.803431,24.060543,24.060543,32.135418,31.646207,33.02057,5.154770,
2015-04-02,18:56:28,142280042584,62662,6006A,15W14,41142,28004,2584,26.66115,306.690,151.085,12.367476,15.251635,12.013377,15.269466,2562,1445,23,27,21,27,1329,833,761,14,20,13,20,15.406651,15.358378,24.240145,24.240141,36.798110,35.097362,31.5918,4.930650,
