TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.218781,28.239695,34.81354,5.771110,
2017-01-12,00:21:48,155980106293,62347,34ABA,17W02,41155,98010,6293,28.73426,292.965,166.136,83.792,10,4,12.407733,2458,9,4,9,4,12.402868,8.833341,24.201737,24.201736,31.435711,29.171300,34.75751,6.023250,
2017-01-12,00:23:25,155980106313,62347,34ABA,17W02,41155,98010,6313,28.73426,297.640,166.715,83.792,10,4,12.406453,2458,11,4,11,4,12.403887,8.720432,24.201728,24.201727,29.218140,27.509346,34.81354,6.079280,
2017-01-12,00:24:52,155980106193,62347,34ABA,17W02,41155,98010,6193,29.18251,295.853,174.819,83.792,10,4,12.244288,2446,10,4,10,4,12.251378,7.938782,24.201751,24.201750,28.868709,27.242391,35.14972,5.967210,
2017-01-12,00:26:33,155980106333,62347,34ABA,17W02,41155,98010,6333,29.18251,295.750,163.242,84.226,10,4,12.372209,2447,9,4,9,4,12.326405,9.068225,24.201646,24.201646,29.667675,28.055812,35.09369,5.911180,
2017-01-12,00:30:21,155980106346,62347,34ABA,17W02,41155,98010,6346,29.32258,293.126,166.136,84.226,10,4,12.499595,2447,12,4,12,4,12.428936,9.314914,24.201801,24.201801,31.441682,29.496873,34.95361,5.631030,
2017-01-12,00:31:50,155980105906,62347,34ABA,17W02,41155,98010,5906,29.23854,298.283,166.715,84.660,10,4,12.317471,2442,9,4,9,4,12.318710,8.777010,24.201775,24.201774,29.984754,28.610675,35.31781,6.079270,
2017-01-12,00:33:22,155980106356,62347,34ABA,17W02,41155,98010,6356,28.79029,291.171,167.873,84.226,9,4,12.254405,2450,12,4,12,4,12.194036,8.020103,24.201747,24.201747,30.215130,28.296291,35.00964,6.219350,
2017-01-12,00:34:59,155980106366,62347,34ABA,17W02,41155,98010,6366,28.59419,291.047,173.082,84.660,9,4,12.273900,2464,10,4,10,4,12.330471,8.509555,24.201740,24.201739,30.531877,28.785961,34.64545,6.051260,
2017-01-12,00:36:31,155980106186,62347,34ABA,17W02,41155,98010,6186,28.76228,297.749,172.504,84.226,9,4,12.369740,2450,12,4,12,4,12.310527,9.357183,24.201728,24.201727,32.578199,30.505651,35.00964,6.247360,
2017-01-12,00:38:01,155980106176,62347,34ABA,17W02,41155,98010,6176,29.26655,297.402,166.136,84.226,9,4,12.161709,2437,8,4,8,4,12.233819,9.941674,24.201676,24.201675,29.937312,28.643818,35.37384,6.107290,
2017-01-12,00:39:42,155980106166,62347,34ABA,17W02,41155,98010,6166,28.53816,297.271,167.873,83.792,9,4,12.187780,2468,9,4,9,4,12.787502,9.234850,24.201750,24.201750,30.069506,28.423798,34.5614,6.023240,
2017-01-12,00:42:29,155980106095,62347,34ABA,17W02,41155,98010,6095,29.01442,293.733,167.294,83.792,9,4,12.260052,2453,9,4,9,4,12.267735,9.871827,24.201755,24.201755,30.113626,28.579207,34.98163,5.967210,
2017-01-12,00:50:03,155980107626,62347,34ABA,17W02,41155,98010,7626,28.37007,287.199,164.978,83.357,9,4,12.373827,2463,12,4,12,4,12.341360,7.938290,24.201783,24.201782,28.154258,26.808799,34.61743,6.247360,
2017-01-12,00:51:27,155980107606,62347,34ABA,17W02,41155,98010,7606,29.32258,293.026,167.294,82.489,9,4,12.193812,2427,13,4,13,4,12.173421,7.857729,24.201745,24.201744,27.437842,26.098455,35.59796,6.275380,
2017-01-12,00:53:01,155980107596,62347,34ABA,17W02,41155,98010,7596,28.87434,296.105,173.082,82.923,9,4,12.310538,2447,12,4,12,4,12.317947,8.824449,24.201669,24.201668,29.303324,27.958815,35.03766,6.163320,
2017-01-12,00:54:30,155980107956,62347,34ABA,17W02,41155,98010,7956,29.04243,294.670,167.873,82.489,9,4,12.408689,2453,9,4,9,4,12.404797,8.428366,24.201810,24.201809,29.585009,28.020819,35.00964,5.967210,
2017-01-12,00:56:05,155980107586,62347,34ABA,17W02,41155,98010,7586,28.65022,297.040,174.819,83.792,10,4,12.338422,2456,8,4,8,4,12.320436,8.087556,24.201729,24.201728,26.563375,25.149388,34.78552,6.135300,
2017-01-12,00:58:33,155980106456,62347,34ABA,17W02,41155,98010,6456,28.9864,293.540,174.240,83.792,9,4,12.454070,2454,10,4,10,4,12.432344,9.224964,24.201855,24.201854,29.567319,28.008304,34.86957,5.883170,
2017-01-12,00:59:54,155980106463,62347,34ABA,17W02,41155,98010,6463,29.74281,296.412,160.926,82.489,9,4,12.113776,2438,9,4,9,4,12.103568,9.862690,24.201763,24.201763,29.292458,27.883063,35.26178,5.518970,
2017-01-12,01:01:15,155980106483,62347,34ABA,17W02,41155,98010,6483,29.09846,295.558,166.715,83.792,9,4,12.427245,2436,15,4,15,4,12.431872,7.893658,24.201764,24.201763,31.788038,29.650761,35.28979,6.191330,
2017-01-12,01:02:39,155980106493,62347,34ABA,17W02,41155,98010,6493,29.21052,292.409,164.399,83.792,9,4,12.292175,2442,12,4,12,4,12.259535,8.197825,24.201705,24.201704,29.501784,27.694871,35.17773,5.967210,
2017-01-12,01:03:37,155980106502,62347,34ABA,17W02,41155,98010,6502,29.09846,291.717,169.609,80.753,10,4,12.410630,2436,14,4,14,4,12.395270,10.143882,24.201829,24.201828,30.219448,28.688793,35.40185,6.303390,
2017-01-12,01:04:55,155980106511,62347,34ABA,17W02,41155,98010,6511,28.76228,294.218,173.661,84.226,10,4,12.291517,2452,12,4,12,4,12.309165,8.748834,24.201736,24.201735,30.684282,28.819979,34.95361,6.191330,
2017-01-12,01:06:15,155980106515,62347,34ABA,17W02,41155,98010,6515,29.43464,293.604,173.082,83.792,10,4,12.166025,2446,10,4,10,4,12.203428,8.642026,24.201778,24.201777,29.386382,27.587299,35.09369,5.659050,
2017-01-12,01:08:51,155980106545,62347,34ABA,17W02,41155,98010,6545,29.65876,295.604,166.136,83.792,10,4,12.347781,2437,8,4,8,4,12.295671,9.399158,24.201714,24.201714,29.157429,27.559247,35.20575,5.546990,
2017-01-12,01:10:06,155980106524,62347,34ABA,17W02,41155,98010,6524,29.5467,298.445,173.082,84.226,9,4,12.352621,2419,12,4,12,4,12.313229,9.023031,24.201687,24.201686,28.552731,27.109054,35.85009,6.303390,
2017-01-12,01:11:30,155980106552,62347,34ABA,17W02,41155,98010,6552,29.40663,293.092,165.557,84.226,9,4,12.327517,2440,11,4,11,4,12.672182,8.627819,24.201680,24.201679,29.646782,27.943974,35.17773,5.771100,
2017-01-12,01:13:22,155980106562,62347,34ABA,17W02,41155,98010,6562,29.18251,297.571,171.346,84.226,10,4,12.326334,2451,8,4,8,4,12.246062,8.412953,24.201745,24.201744,30.333111,28.357143,34.86957,5.687060,
2017-01-12,01:14:45,155980106566,62347,34ABA,17W02,41155,98010,6566,29.01442,294.348,164.978,84.660,10,4,12.431676,2458,11,4,11,4,12.359407,8.108680,24.201753,24.201752,30.838389,29.279698,34.78552,5.771100,
2017-01-12,01:16:42,155980106576,62347,34ABA,17W02,41155,98010,6576,29.01442,294.041,174.819,83.792,10,4,12.427500,2462,11,4,11,4,12.425813,8.476083,24.201708,24.201707,30.524046,28.719695,34.53339,5.518970,
2017-01-12,01:17:46,155980090145,62347,34ABA,17W02,41155,98009,0145,29.18251,288.559,167.294,83.792,10,4,12.367297,2450,12,4,12,4,12.351956,8.525975,24.201742,24.201742,30.756467,28.951970,34.9256,5.743090,
2017-01-12,01:19:04,155980106593,62347,34ABA,17W02,41155,98010,6593,29.09846,298.436,163.821,83.792,10,4,12.432661,2453,11,4,11,4,12.434237,9.248294,24.201691,24.201690,30.381575,28.976345,34.89758,5.799120,
2017-01-12,01:21:47,155980106474,62347,34ABA,17W02,41155,98010,6474,29.43464,291.813,161.505,83.792,9,4,12.331354,2449,9,4,9,4,12.300430,8.461294,24.201755,24.201754,29.963840,28.107721,35.06567,5.631030,
2017-01-12,01:23:07,155980106122,62347,34ABA,17W02,41155,98010,6122,29.07045,293.232,175.398,83.792,9,4,12.465178,2449,12,4,12,4,12.499746,8.416114,24.201697,24.201696,31.000464,29.118915,34.9256,5.855150,
2017-01-12,01:24:28,155980107241,62347,34ABA,17W02,41155,98010,7241,29.51869,292.956,166.715,83.357,9,4,12.413697,2440,8,4,8,4,12.414888,9.563438,24.201741,24.201740,26.306988,25.364671,35.23376,5.715070,
2017-01-12,01:26:14,155980107281,62347,34ABA,17W02,41155,98010,7281,29.63075,297.913,171.346,83.792,9,4,12.327480,2439,10,4,10,4,12.337482,7.933799,24.201732,24.201731,28.013040,26.799982,35.23376,5.603010,
2017-01-12,01:27:34,155980107261,62347,34ABA,17W02,41155,98010,7261,29.49067,291.997,167.873,82.923,9,4,12.399067,2426,13,4,13,4,12.428332,8.823861,24.201601,24.201600,27.999643,26.723991,35.59796,6.107290,
2017-01-12,01:28:56,155980107266,62347,34ABA,17W02,41155,98010,7266,29.09846,292.234,167.294,81.621,9,4,12.429003,2455,10,4,10,4,12.430422,8.844694,24.201700,24.201700,28.681074,27.454083,34.78552,5.687060,
2017-01-12,01:32:36,155980107305,62347,34ABA,17W02,41155,98010,7305,29.32258,295.199,168.452,84.226,9,4,12.149074,2460,10,4,10,4,12.127957,7.362577,24.201756,24.201756,27.670452,26.300230,34.58942,5.266840,
2017-01-12,01:34:35,155980107295,62347,34ABA,17W02,41155,98010,7295,29.88288,293.098,170.767,81.187,9,4,12.367784,2435,9,4,9,4,12.406099,8.881912,24.201728,24.201727,26.259560,24.952174,35.37384,5.490960,
2017-01-12,01:36:45,155980106975,62347,34ABA,17W02,41155,98010,6975,29.43464,300.217,169.030,83.792,9,4,12.451887,2437,10,4,10,4,12.463245,8.913396,24.201761,24.201761,28.243361,27.213252,35.40185,5.967210,
2017-01-12,01:38:23,155980106985,62347,34ABA,17W02,41155,98010,6985,29.23854,300.590,175.398,84.226,9,4,12.201181,2441,8,4,8,4,12.195391,8.999286,24.201754,24.201753,26.739725,25.730882,35.31781,6.079270,
2017-01-12,01:40:09,155980106995,62347,34ABA,17W02,41155,98010,6995,28.73426,299.528,163.821,84.226,9,4,12.071637,2451,7,4,7,4,12.119297,8.680934,24.201746,24.201746,26.797614,25.769216,35.03766,6.303400,
2017-01-12,01:41:41,155980107005,62347,34ABA,17W02,41155,98010,7005,28.6222,298.546,168.452,84.226,9,4,12.188412,2459,7,4,7,4,12.176563,9.981908,24.201770,24.201770,28.780447,27.561332,34.75751,6.135310,
2017-01-12,01:43:20,155980107015,62347,34ABA,17W02,41155,98010,7015,28.9864,297.936,170.767,83.357,9,4,11.997195,2452,7,4,7,4,11.972457,10.120484,24.201684,24.201683,28.195771,27.105276,34.95361,5.967210,
2017-01-12,01:46:05,155980107024,62347,34ABA,17W02,41155,98010,7024,29.3506,299.864,160.347,84.226,9,4,12.240272,2441,7,4,7,4,12.271905,8.991306,24.201750,24.201750,28.976239,27.781188,35.1217,5.771100,
2017-01-12,01:50:38,155980107041,62347,34ABA,17W02,41155,98010,7041,28.70625,294.996,173.082,82.923,8,4,12.358162,2463,10,4,10,4,12.353250,9.582900,24.201712,24.201712,28.924675,27.667219,34.53339,5.827140,
2017-01-12,01:52:01,155980107046,62347,34ABA,17W02,41155,98010,7046,29.46266,296.510,175.398,83.792,9,4,12.465052,2424,14,4,14,4,12.407514,8.282942,24.201636,24.201636,28.428033,27.138158,35.59796,6.135300,
2017-01-12,01:53:04,155980107055,62347,34ABA,17W02,41155,98010,7055,28.87434,293.629,171.925,82.923,9,4,12.313827,2446,13,4,13,4,12.263110,8.319565,24.201743,24.201742,27.645714,26.438215,35.06567,6.191330,
2017-01-12,01:54:45,155980107324,62347,34ABA,17W02,41155,98010,7324,29.21052,295.647,166.136,83.792,9,4,12.433657,2441,13,4,13,4,12.440886,8.479443,24.201711,24.201710,29.059557,27.822990,35.1217,5.911180,
2017-01-12,01:56:08,155980107115,62347,34ABA,17W02,41155,98010,7115,28.4261,296.315,175.977,83.792,9,4,12.453091,2470,8,4,8,4,12.417512,8.480025,24.201707,24.201706,26.107209,24.929365,34.47736,6.051260,
2017-01-12,01:57:32,155980107363,62347,34ABA,17W02,41155,98010,7363,29.88288,297.258,167.294,85.094,9,4,12.218348,2431,9,4,9,4,12.279550,6.397456,24.201760,24.201759,27.860931,26.462371,35.56994,5.687060,
2017-01-12,01:58:52,155980107371,62347,34ABA,17W02,41155,98010,7371,28.73426,295.346,174.240,83.357,9,4,12.377971,2466,8,4,8,4,12.348013,8.328870,24.201685,24.201684,27.780781,26.354886,34.53339,5.799130,
2017-01-12,01:59:58,155980107071,62347,34ABA,17W02,41155,98010,7071,29.01442,290.911,170.188,83.357,9,4,12.325336,2438,12,4,12,4,12.267186,8.529267,24.201759,24.201758,27.589485,26.419644,35.34582,6.331400,
2017-01-12,02:01:26,155980106911,62347,34ABA,17W02,41155,98010,6911,28.59419,293.394,171.925,84.226,9,4,12.206265,2464,10,4,10,4,12.212846,8.323537,24.201768,24.201767,28.230442,27.091834,34.67346,6.079270,
2017-01-12,02:03:07,155980106916,62347,34ABA,17W02,41155,98010,6916,29.37861,293.787,171.346,83.357,9,4,12.020519,2447,8,4,8,4,11.987858,8.733281,24.201726,24.201725,28.377988,27.025798,35.03766,5.659050,
2017-01-12,02:04:46,155980107062,62347,34ABA,17W02,41155,98010,7062,28.84632,292.210,173.661,83.792,9,4,12.395059,2423,18,4,18,4,12.337624,7.865791,24.201734,24.201733,30.011804,28.336357,35.59796,6.751640,
2017-01-12,02:06:14,155980107081,62347,34ABA,17W02,41155,98010,7081,29.21052,297.322,166.715,82.923,9,4,12.113972,2448,10,4,10,4,12.150765,8.511724,24.201765,24.201765,27.550632,26.374555,35.06567,5.855150,
2017-01-12,02:07:34,155980107086,62347,34ABA,17W02,41155,98010,7086,29.3506,287.945,172.504,82.055,9,4,12.208470,2436,12,4,12,4,12.248673,8.405901,24.201694,24.201694,29.608473,28.199619,35.34582,5.995220,
2017-01-12,02:08:37,155980107425,62347,34ABA,17W02,41155,98010,7425,29.09846,292.339,172.504,82.923,10,4,12.396086,2449,9,4,9,4,12.339057,8.632194,24.201763,24.201762,27.632326,26.331710,35.1217,6.023240,
2017-01-12,02:10:03,155980107434,62347,34ABA,17W02,41155,98010,7434,29.07045,289.272,174.819,83.792,9,4,12.467978,2453,9,4,9,4,12.404657,8.297389,24.201737,24.201736,27.435041,26.528659,34.98163,5.911180,
2017-01-12,02:11:40,155980108015,62347,34ABA,17W02,41155,98010,8015,28.6222,290.908,160.926,83.357,9,4,12.319413,2445,15,4,15,4,12.306114,8.066244,24.201732,24.201732,29.486156,27.620464,35.03766,6.415460,
2017-01-12,02:13:38,155980108116,62347,34ABA,17W02,41155,98010,8116,29.12648,293.606,170.188,83.792,10,4,12.204495,2442,8,4,8,4,12.157119,6.072781,24.201766,24.201765,28.409595,26.521128,35.26178,6.135300,
2017-01-12,02:15:00,155980108135,62347,34ABA,17W02,41155,98010,8135,29.3506,292.626,176.556,84.226,10,4,12.397492,2438,14,4,14,4,12.362331,6.906179,24.201855,24.201854,28.236485,26.521819,35.26178,5.911180,
2017-01-12,02:16:23,155980108154,62347,34ABA,17W02,41155,98010,8154,29.3506,292.603,163.821,83.357,10,4,12.458009,2436,14,4,14,4,12.413672,6.772622,24.201808,24.201808,27.780040,26.258437,35.31781,5.967210,
2017-01-12,02:17:45,155980107795,62347,34ABA,17W02,41155,98010,7795,29.46266,295.865,171.925,83.792,10,4,12.148077,2442,9,4,9,4,12.100241,8.607948,24.201854,24.201854,27.175437,26.092527,35.20575,5.743090,
2017-01-12,02:19:08,155980108125,62347,34ABA,17W02,41155,98010,8125,29.32258,289.942,172.504,83.792,10,4,12.329279,2454,10,4,10,4,12.123082,8.822277,24.201765,24.201764,29.450760,27.983507,34.78552,5.462940,
2017-01-12,02:20:30,155980108105,62347,34ABA,17W02,41155,98010,8105,29.3506,290.457,165.557,84.226,10,4,12.211493,2449,10,4,10,4,12.436340,8.313209,24.201614,24.201613,29.001226,27.397160,35.00964,5.659040,
2017-01-12,02:21:50,155980107904,62347,34ABA,17W02,41155,98010,7904,29.57472,293.606,163.242,84.660,10,4,12.138572,2436,9,4,9,4,12.538127,8.813400,24.201790,24.201789,26.113935,25.243091,35.31781,5.743090,
2017-01-12,02:23:12,155980107894,62347,34ABA,17W02,41155,98010,7894,28.95839,294.253,173.082,83.792,10,4,12.390439,2451,7,4,7,4,12.392882,7.728561,24.201767,24.201766,29.381530,27.928327,34.86957,5.911180,
2017-01-12,02:24:34,155980108164,62347,34ABA,17W02,41155,98010,8164,29.12648,294.568,164.978,83.792,10,4,12.043303,2453,9,4,9,4,12.098681,7.921058,24.201881,24.201880,27.707707,26.315770,34.78552,5.659040,
2017-01-12,02:25:55,155980108184,62347,34ABA,17W02,41155,98010,8184,29.57472,293.303,174.819,84.226,10,4,12.200101,2439,11,4,11,4,12.201628,6.954962,24.201861,24.201860,28.087207,26.794755,35.28979,5.715070,
2017-01-12,02:27:16,155980108195,62347,34ABA,17W02,41155,98010,8195,29.04243,297.902,174.819,83.792,10,4,12.192912,2448,11,4,11,4,12.136738,8.068452,24.201836,24.201835,27.084469,25.991456,35.1217,6.079270,
2017-01-12,02:28:37,155980108205,62347,34ABA,17W02,41155,98010,8205,28.95839,295.108,169.609,83.792,10,4,12.400648,2451,12,4,12,4,12.411825,8.639087,24.201796,24.201796,29.058494,27.691823,34.98163,6.023240,
2017-01-12,02:30:07,155980108215,62347,34ABA,17W02,41155,98010,8215,29.74281,294.093,175.977,83.792,10,4,12.123794,2427,8,4,8,4,12.070601,7.806803,24.201827,24.201827,25.492397,24.399391,35.59796,5.855150,
2017-01-12,02:37:07,155980108246,62347,34ABA,17W02,41155,98010,8246,27.80977,293.090,167.873,83.357,9,4,12.412159,2508,11,4,11,4,12.451900,7.993326,24.201769,24.201768,29.654418,27.889029,33.21668,5.406910,
2017-01-12,02:39:16,155980107946,62347,34ABA,17W02,41155,98010,7946,29.68678,294.735,174.240,81.621,9,4,12.245198,2430,10,4,10,4,12.258496,8.814088,24.201803,24.201803,29.366439,27.757156,35.54193,5.855150,
2017-01-12,02:41:02,155980107916,62347,34ABA,17W02,41155,98010,7916,28.79029,297.285,163.821,84.226,9,4,11.930326,2449,7,4,7,4,11.841762,9.071447,24.201787,24.201787,26.589116,25.688113,34.98163,6.191340,
2017-01-12,02:42:40,155980108251,62347,34ABA,17W02,41155,98010,8251,28.81831,290.761,175.977,80.753,10,4,12.140012,2452,9,4,9,4,12.140730,9.017583,24.201843,24.201842,28.885555,27.593438,34.95361,6.135300,
2017-01-12,02:44:14,155980108281,62347,34ABA,17W02,41155,98010,8281,28.67823,296.248,171.925,82.489,10,4,12.170407,2459,8,4,8,4,12.165886,7.419070,24.201808,24.201807,29.262519,27.601499,34.72949,6.051260,
2017-01-12,02:45:49,155980108261,62347,34ABA,17W02,41155,98010,8261,29.23854,292.979,175.977,83.357,9,4,12.310692,2438,14,4,14,4,12.360748,8.352888,24.201775,24.201775,29.588033,28.107286,35.23376,5.995220,
2017-01-12,02:47:17,155980108312,62347,34ABA,17W02,41155,98010,8312,28.84632,296.731,171.346,84.226,9,4,12.405073,2464,10,4,10,4,12.391973,7.685048,24.201762,24.201761,27.557311,26.193472,34.53339,5.687070,
2017-01-12,02:48:45,155980108293,62347,34ABA,17W02,41155,98010,8293,29.18251,292.763,172.504,82.923,10,4,12.455770,2443,14,4,14,4,12.430602,8.143497,24.201851,24.201851,27.697005,26.355705,35.09369,5.911180,
2017-01-12,02:50:07,155980108235,62347,34ABA,17W02,41155,98010,8235,29.01442,294.012,164.978,80.318,10,4,12.349201,2456,9,4,9,4,12.353429,9.463603,24.201762,24.201762,26.945189,25.827020,34.81354,5.799120,
2017-01-12,02:51:37,155980053875,62347,34ABA,17W02,41155,98005,3875,29.09846,295.041,169.030,85.094,10,4,12.171008,2457,9,4,9,4,12.104090,7.701343,24.201562,24.201561,26.452967,25.145367,34.81354,5.715080,
2017-01-12,02:52:57,155980053914,62347,34ABA,17W02,41155,98005,3914,29.21052,294.932,171.925,85.962,10,4,12.347478,2422,19,4,19,4,12.422797,7.418110,24.201536,24.201536,27.744067,26.280060,35.62597,6.415450,
2017-01-12,02:55:49,155980053866,62347,34ABA,17W02,41155,98005,3866,29.71479,288.109,164.978,84.660,11,4,12.241410,2443,13,4,13,4,12.284744,7.897649,24.201526,24.201525,27.570413,26.318053,35.03766,5.322870,
2017-01-12,02:56:50,155980053804,62347,34ABA,17W02,41155,98005,3804,29.49067,295.598,171.346,84.660,11,4,12.352052,2422,14,4,14,4,12.298539,7.500981,24.201540,24.201540,26.822380,25.541466,35.76605,6.275380,
2017-01-12,02:58:23,155980053832,62347,34ABA,17W02,41155,98005,3832,29.32258,292.774,175.398,85.528,11,4,12.280220,2422,20,4,20,4,12.664588,7.890349,24.201788,24.201787,27.310308,25.921815,35.62597,6.303390,
2017-01-12,03:03:21,155980053893,62347,34ABA,17W02,41155,98005,3893,28.73426,296.795,174.819,84.226,11,4,12.468754,2433,26,4,26,4,12.465908,7.464079,24.201597,24.201596,27.512450,26.108900,35.20575,6.471490,
2017-01-12,03:04:52,155980053896,62347,34ABA,17W02,41155,98005,3896,29.46266,298.690,160.926,84.226,11,4,12.297425,2444,13,4,13,4,12.708360,8.595430,24.201600,24.201599,26.860591,25.649967,35.06567,5.603010,
2017-01-12,03:06:16,155980053905,62347,34ABA,17W02,41155,98005,3905,29.18251,295.128,174.819,83.792,11,4,12.499246,2445,16,4,16,4,12.541929,8.662347,24.201583,24.201582,27.458852,26.305599,34.95361,5.771100,
2017-01-12,03:07:44,155980053945,62347,34ABA,17W02,41155,98005,3945,29.65876,294.524,167.873,84.660,12,4,12.499900,2438,13,4,13,4,12.397425,7.370247,24.201579,24.201578,28.859689,27.294814,35.23376,5.575000,
2017-01-12,03:09:05,155980053953,62347,34ABA,17W02,41155,98005,3953,29.26655,296.683,162.084,83.792,13,4,12.296288,2454,12,4,12,4,12.257326,8.433146,24.201546,24.201545,27.127657,25.956635,34.81354,5.546990,
2017-01-12,03:10:40,155980053854,62347,34ABA,17W02,41155,98005,3854,28.79029,294.937,176.556,84.660,13,4,12.307239,2454,11,4,11,4,12.600054,7.239837,24.201554,24.201554,26.983248,25.659679,34.86957,6.079280,
2017-01-12,03:14:33,155980108301,62347,34ABA,17W02,41155,98010,8301,28.79029,290.739,166.715,82.923,12,4,12.276296,2467,12,4,12,4,12.043421,7.802244,24.201798,24.201798,27.633091,26.273338,34.50537,5.715080,
2017-01-12,03:17:30,155980108071,62347,34ABA,17W02,41155,98010,8071,29.12648,288.557,174.240,84.226,12,4,12.060886,2465,10,4,10,4,12.132571,7.314159,24.201793,24.201793,29.092426,27.543223,34.42133,5.294850,
2017-01-12,03:26:16,155980107562,62347,34ABA,17W02,41155,98010,7562,28.48213,294.655,166.136,79.450,12,4,12.263811,2492,11,4,11,4,12.211501,9.642059,24.201736,24.201736,29.990256,28.721517,33.66492,5.182790,
2017-01-12,03:27:38,155980107842,62347,34ABA,17W02,41155,98010,7842,30.05098,290.437,168.452,82.489,11,4,12.333297,2415,14,4,14,4,12.375311,8.910539,24.201791,24.201791,27.568752,26.540316,35.82208,5.771100,
2017-01-12,03:31:10,155980107574,62347,34ABA,17W02,41155,98010,7574,29.15449,293.535,165.557,82.923,11,4,12.083354,2452,8,4,8,4,12.073642,7.616932,24.201626,24.201625,26.647686,25.773004,34.75751,5.603020,
2017-01-12,03:36:32,155980108024,62347,34ABA,17W02,41155,98010,8024,29.29457,287.152,167.873,84.226,10,4,12.477068,2459,9,4,9,4,12.400341,6.313159,24.201794,24.201793,28.447350,26.405478,34.61743,5.322860,
2017-01-12,03:38:01,155980108034,62347,34ABA,17W02,41155,98010,8034,30.02296,286.455,174.819,84.226,10,4,12.428633,2401,17,4,17,4,12.422500,6.395073,24.201809,24.201808,28.311512,26.508112,36.15826,6.135300,
2017-01-12,03:40:44,155980107536,62347,34ABA,17W02,41155,98010,7536,28.53816,291.307,164.978,83.792,10,4,12.358639,2467,7,4,7,4,12.275413,7.985833,24.201727,24.201726,27.162824,25.831467,34.44934,5.911180,
