TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-30,00:17:10,155900022241,62347,3495A,16W53,51155,90002,2241,29.04243,289.287,173.082,84.660,12,4,12.423736,2467,13,4,13,4,12.418183,8.995719,24.201499,24.201499,26.335258,25.187092,34.44934,5.406910,
2016-12-30,00:18:16,155900022244,62347,3495A,16W53,51155,90002,2244,29.07045,290.985,153.980,83.792,12,4,12.388782,2462,11,4,11,4,12.349819,8.287433,24.201528,24.201528,26.801000,25.375416,34.58942,5.518970,
2016-12-30,00:19:51,155900022264,62347,3495A,16W53,51155,90002,2264,29.88288,291.814,174.240,84.226,12,4,12.303091,2407,8,4,8,4,12.320557,8.957998,24.201532,24.201531,28.128839,26.529725,36.0462,6.163320,
2016-12-30,00:21:31,155900022274,62347,3495A,16W53,51155,90002,2274,29.07045,291.554,175.398,84.226,11,4,12.183131,2450,10,4,10,4,12.188557,6.613523,24.201513,24.201513,27.734012,25.924431,35.00964,5.939190,
2016-12-30,00:23:11,155900022284,62347,3495A,16W53,51155,90002,2284,29.12648,292.193,161.505,84.660,11,4,12.257844,2456,11,4,11,4,12.523901,5.655009,24.201501,24.201501,28.771460,26.673909,34.81354,5.687060,
2016-12-30,00:25:11,155900022294,62347,3495A,16W53,51155,90002,2294,29.15449,291.568,164.978,84.226,11,4,12.319059,2452,12,4,12,4,12.311543,7.254719,24.201527,24.201526,28.217932,26.362386,34.86957,5.715080,
2016-12-30,00:26:48,155900022304,62347,3495A,16W53,51155,90002,2304,28.95839,293.678,174.819,84.660,11,4,12.317897,2451,13,4,13,4,12.294432,7.926426,24.201557,24.201556,28.419272,27.064548,34.95361,5.995220,
2016-12-30,00:28:26,155900022314,62347,3495A,16W53,51155,90002,2314,28.9864,293.572,165.557,84.226,11,4,12.026781,2442,7,4,7,4,12.026313,7.981910,24.201526,24.201525,27.017490,25.638111,35.17773,6.191330,
2016-12-30,00:34:02,155900022325,62347,3495A,16W53,51155,90002,2325,27.80977,289.406,175.977,84.226,11,4,12.323780,2513,12,4,12,4,12.305453,7.195167,24.201530,24.201529,28.954395,27.036196,33.13263,5.322860,
2016-12-30,00:35:40,155900022345,62347,3495A,16W53,51155,90002,2345,30.30311,293.674,174.240,84.226,11,4,12.320977,2391,16,4,16,4,12.318015,7.767759,24.201486,24.201485,27.885685,26.697261,36.55047,6.247360,
2016-12-30,00:37:31,155900022385,62347,3495A,16W53,51155,90002,2385,29.32258,289.202,148.191,84.226,12,4,12.377832,2436,8,4,8,4,12.367527,6.354989,24.201520,24.201520,28.679657,27.024739,35.26178,5.939200,
2016-12-30,00:39:12,155900022405,62347,3495A,16W53,51155,90002,2405,29.01442,290.260,173.661,84.660,12,4,12.458008,2421,21,4,21,4,12.437354,6.766524,24.201537,24.201536,27.723862,26.046939,35.73803,6.723610,
2016-12-30,00:41:33,155900037712,62347,3495A,16W53,51155,90003,7712,28.9864,287.589,173.661,83.357,12,4,12.489254,2467,14,4,14,4,12.479877,8.593992,24.201718,24.201718,30.119443,28.366966,34.33728,5.350880,
2016-12-30,00:43:07,155900037532,62347,3495A,16W53,51155,90003,7532,29.71479,293.891,173.661,84.226,12,4,12.408217,2429,12,4,12,4,12.359123,7.562487,24.201709,24.201709,28.060058,26.561303,35.54193,5.827140,
2016-12-30,00:48:36,155900037604,62347,3495A,16W53,51155,90003,7604,28.17396,293.336,147.612,84.660,13,4,12.317225,2477,7,4,7,4,12.314795,8.495511,24.201735,24.201734,27.487558,26.619198,34.05713,5.883170,
2016-12-30,00:50:30,155900037764,62347,3495A,16W53,51155,90003,7764,29.79884,297.282,170.767,84.226,13,4,12.438877,2425,11,4,11,4,12.411380,8.850769,24.201830,24.201829,29.624705,28.435551,35.62597,5.827130,
2016-12-30,00:52:09,155900037775,62347,3495A,16W53,51155,90003,7775,28.51014,294.197,171.925,82.489,13,4,12.234729,2463,10,4,10,4,12.221028,8.059997,24.201729,24.201728,30.033582,28.230164,34.58942,6.079280,
2016-12-30,00:53:38,155900037785,62347,3495A,16W53,51155,90003,7785,28.53816,297.134,167.294,83.792,14,4,12.425486,2455,11,4,11,4,12.380423,8.360656,24.201703,24.201702,32.041855,29.752034,34.84155,6.303390,
2016-12-30,00:55:15,155900037794,62347,3495A,16W53,51155,90003,7794,29.21052,294.353,148.770,84.660,14,4,12.427044,2432,19,4,19,4,12.414243,7.133678,24.201773,24.201772,30.228490,28.269450,35.42987,6.219350,
2016-12-30,00:56:48,155900037804,62347,3495A,16W53,51155,90003,7804,28.95839,290.946,169.030,83.792,14,4,12.483796,2451,14,4,14,4,12.477054,9.531692,24.201773,24.201772,31.722709,30.251767,34.98163,6.023240,
2016-12-30,00:58:19,155900037814,62347,3495A,16W53,51155,90003,7814,28.59419,295.059,174.240,84.660,14,4,12.251670,2454,11,4,11,4,12.198014,7.462435,24.201758,24.201757,28.162078,26.718638,34.89758,6.303390,
2016-12-30,01:00:12,155900037824,62347,3495A,16W53,51155,90003,7824,29.04243,296.429,174.240,84.226,14,4,12.133651,2439,9,4,9,4,12.110190,7.553442,24.201736,24.201735,32.101563,29.793980,35.20575,6.163320,
2016-12-30,01:02:02,155900037826,62347,3495A,16W53,51155,90003,7826,28.70625,296.884,173.082,84.226,13,4,12.207996,2472,11,4,11,4,12.240297,7.874872,24.201736,24.201736,30.223532,28.489452,34.25324,5.546990,
2016-12-30,01:03:46,155900037866,62347,3495A,16W53,51155,90003,7866,28.65022,292.476,173.082,84.226,14,4,12.404246,2452,17,4,17,4,12.394716,7.439492,24.201729,24.201728,30.520663,29.082859,34.9256,6.275380,
2016-12-30,01:06:02,155900037856,62347,3495A,16W53,51155,90003,7856,29.79884,292.622,171.925,84.226,14,4,12.289218,2432,12,4,12,4,12.284641,8.060232,24.201757,24.201756,27.822598,26.441988,35.37384,5.575000,
2016-12-30,01:07:31,155900037864,62347,3495A,16W53,51155,90003,7864,27.72572,295.796,174.819,84.660,14,4,12.234196,2470,27,4,27,4,12.213649,6.839650,24.201751,24.201751,28.836960,26.997861,34.25324,6.527520,
2016-12-30,01:13:36,155080430392,62347,3435A,16W53,51155,08043,0392,28.9864,291.828,173.661,83.792,22,4,12.495365,2413,13,4,13,4,12.476999,9.254042,24.201693,24.201692,27.297315,26.221208,35.85009,6.863690,
2016-12-30,01:15:11,155080430402,62347,3435A,16W53,51155,08043,0402,28.79029,292.427,170.767,83.792,22,4,12.164414,2414,9,4,9,4,12.139893,8.763989,24.201764,24.201763,28.313701,27.192921,35.82208,7.031790,
2016-12-30,01:17:03,155080430501,62347,3435A,16W53,51155,08043,0501,28.93037,293.249,174.240,84.226,22,4,12.302030,2431,13,4,13,4,12.260936,8.077766,24.201723,24.201722,29.076147,27.530720,35.34582,6.415450,
2016-12-30,01:19:13,155080430506,62347,3435A,16W53,51155,08043,0506,28.9864,291.350,175.398,84.226,22,4,12.416089,2437,13,4,13,4,12.421596,7.261976,24.201749,24.201749,29.444671,27.896317,35.14972,6.163320,
2016-12-30,01:21:43,155080430516,62347,3435A,16W53,51155,08043,0516,29.40663,291.376,169.030,84.226,22,4,12.410845,2449,20,4,20,4,12.443169,6.899880,24.201753,24.201752,28.409872,26.998734,34.9256,5.518970,
2016-12-30,01:30:08,155080430335,62347,3435A,16W53,51155,08043,0335,27.5016,295.754,174.819,84.226,20,4,12.259114,2484,9,4,9,4,12.205368,6.838253,24.201687,24.201687,26.080097,24.666271,33.88904,6.387440,
2016-12-30,01:32:17,155080430525,62347,3435A,16W53,51155,08043,0525,28.17396,294.002,175.398,83.792,15,4,12.427122,2492,13,4,13,4,12.408663,7.155091,24.201830,24.201829,27.603251,26.160447,33.77698,5.603020,
2016-12-30,01:33:53,155080430535,62347,3435A,16W53,51155,08043,0535,30.10701,291.129,166.136,84.226,14,4,12.477748,2402,23,4,23,4,13.055179,8.090595,24.201688,24.201687,28.597817,27.007146,36.07421,5.967200,
2016-12-30,01:35:44,155080430553,62347,3435A,16W53,51155,08043,0553,28.95839,291.904,173.661,82.489,13,4,12.312612,2471,12,4,12,4,12.317731,8.326695,24.201759,24.201759,27.005002,25.818017,34.33728,5.378890,
2016-12-30,01:37:04,155080430581,62347,3435A,16W53,51155,08043,0581,29.57472,286.556,171.925,81.621,13,4,12.286908,2449,12,4,12,4,12.291145,7.749803,24.201728,24.201727,31.092786,29.317911,34.95361,5.378890,
2016-12-30,01:38:57,155080430586,62347,3435A,16W53,51155,08043,0586,29.21052,289.059,171.925,83.792,13,4,12.304276,2453,10,4,10,4,12.260656,8.305482,24.201658,24.201657,29.200871,27.399097,34.75751,5.546990,
2016-12-30,01:40:49,155080430951,62347,3435A,16W53,51155,08043,0951,28.87434,294.186,173.661,84.660,14,4,12.340264,2456,13,4,13,4,12.309993,8.591921,24.201752,24.201751,27.847698,26.767799,34.84155,5.967210,
2016-12-30,01:42:49,155080430572,62347,3435A,16W53,51155,08043,0572,28.17396,290.475,174.240,81.621,14,4,12.359721,2483,14,4,14,4,12.370191,7.717416,24.201738,24.201737,27.475593,25.951034,34.14118,5.967220,
2016-12-30,01:44:24,155080430712,62347,3435A,16W53,51155,08043,0712,29.18251,292.604,171.346,84.226,14,4,12.322995,2445,13,4,13,4,12.318118,6.956777,24.201802,24.201802,28.289579,26.881510,35.23376,6.051250,
2016-12-30,01:45:59,155080431002,62347,3435A,16W53,51155,08043,1002,28.37007,294.302,170.188,83.357,14,4,12.208788,2479,13,4,13,4,12.240559,8.332394,24.201754,24.201753,27.411576,26.084415,34.33728,5.967210,
2016-12-30,01:47:36,155080430982,62347,3435A,16W53,51155,08043,0982,29.49067,292.322,173.082,83.357,14,4,12.291182,2420,10,4,10,4,12.318108,8.563461,24.201687,24.201687,28.027635,26.761879,35.82208,6.331410,
2016-12-30,01:49:15,155080431012,62347,3435A,16W53,51155,08043,1012,28.65022,288.918,172.504,83.357,13,4,12.347342,2474,13,4,13,4,12.347382,9.746870,24.201700,24.201700,26.370954,25.441686,34.39331,5.743090,
2016-12-30,01:50:51,155080431022,62347,3435A,16W53,51155,08043,1022,29.26655,286.919,167.873,84.226,13,4,12.400895,2449,13,4,13,4,12.403819,8.831401,24.201765,24.201764,27.671165,26.660861,35.03766,5.771110,
2016-12-30,01:52:17,155080430962,62347,3435A,16W53,51155,08043,0962,28.67823,293.785,169.609,84.226,12,4,12.468496,2468,12,4,12,4,12.489026,8.616663,24.201708,24.201707,27.637644,26.606663,34.58942,5.911190,
2016-12-30,01:54:06,155080431042,62347,3435A,16W53,51155,08043,1042,28.56617,293.773,173.082,84.226,12,4,12.406194,2468,13,4,13,4,12.399566,8.705998,24.201661,24.201660,28.719388,27.382027,34.50537,5.939200,
2016-12-30,01:55:33,155080431051,62347,3435A,16W53,51155,08043,1051,28.48213,290.271,173.661,84.660,12,4,12.469398,2476,13,4,13,4,12.477643,8.831994,24.201797,24.201797,25.903223,24.959773,34.30927,5.827140,
2016-12-30,01:58:34,155080431053,62347,3435A,16W53,51155,08043,1053,28.34205,286.915,175.398,84.226,12,4,12.357325,2477,18,4,18,4,12.390312,7.478591,24.201777,24.201776,28.420716,26.944527,34.05713,5.715080,
2016-12-30,02:03:40,155080431055,62347,3435A,16W53,51155,08043,1055,26.43703,289.216,173.082,84.226,12,4,12.357867,2558,14,4,14,4,12.390995,8.306381,24.201774,24.201773,27.071603,25.931658,31.92798,5.490950,
2016-12-30,02:05:13,155080431033,62347,3435A,16W53,51155,08043,1033,29.43464,298.121,169.609,84.226,12,4,11.936216,2439,8,4,8,4,11.973437,7.610033,24.201738,24.201737,26.276567,24.906821,35.23376,5.799120,
2016-12-30,02:06:34,155080430823,62347,3435A,16W53,51155,08043,0823,28.67823,292.686,175.398,84.226,12,4,12.463284,2469,10,4,10,4,12.815585,7.538136,24.201735,24.201735,27.043278,25.608655,34.42133,5.743100,
2016-12-30,02:07:54,155080430893,62347,3435A,16W53,51155,08043,0893,28.90236,292.210,171.346,84.660,12,4,12.437299,2407,27,4,27,4,12.432439,7.010203,24.201703,24.201702,28.012442,26.465679,35.99017,7.087810,
2016-12-30,02:09:24,155080431073,62347,3435A,16W53,51155,08043,1073,28.67823,294.024,167.873,84.660,13,4,12.348550,2452,17,4,17,4,12.368061,7.290008,24.201747,24.201746,29.159903,27.668256,34.9256,6.247370,
2016-12-30,02:10:55,155080430993,62347,3435A,16W53,51155,08043,0993,28.87434,289.406,173.082,82.055,13,4,12.387939,2452,11,4,11,4,12.368008,8.131742,24.201789,24.201788,27.825073,26.511358,34.98163,6.107290,
2016-12-30,02:12:46,155080431273,62347,3435A,16W53,51155,08043,1273,28.9864,294.268,173.661,83.792,13,4,12.267010,2459,12,4,12,4,12.317779,7.985915,24.201698,24.201698,27.314526,25.848522,34.75751,5.771110,
2016-12-30,02:14:11,155080431263,62347,3435A,16W53,51155,08043,1263,28.67823,293.955,173.661,83.792,13,4,12.306654,2464,12,4,12,4,12.297359,7.365097,24.201702,24.201701,27.371234,25.762992,34.70148,6.023250,
2016-12-30,02:15:52,155080431103,62347,3435A,16W53,51155,08043,1103,29.18251,292.553,171.346,83.792,13,4,12.460710,2448,14,4,14,4,12.487671,9.121930,24.201707,24.201706,26.746876,25.703388,35.06567,5.883160,
2016-12-30,02:18:25,155080431105,62347,3435A,16W53,51155,08043,1105,29.26655,294.550,172.504,84.226,13,4,12.255376,2460,12,4,12,4,12.291219,9.384160,24.201749,24.201749,29.264203,28.318984,34.67346,5.406910,
2016-12-30,02:19:31,155080431223,62347,3435A,16W53,51155,08043,1223,28.95839,296.966,171.346,84.660,12,4,12.439356,2454,12,4,12,4,12.433224,9.365026,24.201689,24.201689,26.449820,25.798945,35.03766,6.079270,
2016-12-30,02:21:05,155080430973,62347,3435A,16W53,51155,08043,0973,29.65876,293.662,171.925,83.792,12,4,12.128557,2423,9,4,9,4,12.173663,7.810008,24.201729,24.201728,27.741645,26.191374,35.76605,6.107290,
2016-12-30,02:23:40,155080431094,62347,3435A,16W53,51155,08043,1094,28.53816,292.090,172.504,84.226,12,4,12.481606,2441,18,4,18,4,12.493879,9.453622,24.201806,24.201805,27.965031,26.766257,35.26178,6.723620,
2016-12-30,02:25:11,155080431114,62347,3435A,16W53,51155,08043,1114,28.90236,291.979,171.925,83.792,12,4,12.325768,2452,14,4,14,4,12.292313,8.506499,24.201752,24.201751,29.191990,28.051687,34.95361,6.051250,
2016-12-30,02:26:52,155080431124,62347,3435A,16W53,51155,08043,1124,28.90236,294.096,170.188,83.792,12,4,12.434464,2441,16,4,16,4,12.468183,7.590826,24.201762,24.201762,30.921922,29.305803,35.20575,6.303390,
2016-12-30,02:28:27,155080431134,62347,3435A,16W53,51155,08043,1134,28.87434,289.426,171.346,82.923,14,4,11.894102,2412,27,4,27,4,11.879705,8.864229,24.201699,24.201698,28.298000,27.004248,35.93414,7.059800,
2016-12-30,02:29:58,155080431144,62347,3435A,16W53,51155,08043,1144,28.87434,295.155,174.240,84.226,14,4,12.345401,2431,21,4,21,4,12.350143,7.807622,24.201713,24.201713,29.253588,27.840915,35.51391,6.639570,
2016-12-30,02:31:28,155080431314,62347,3435A,16W53,51155,08043,1314,28.37007,292.831,173.082,84.226,14,4,12.161438,2460,10,4,10,4,12.149219,7.825744,24.201716,24.201715,26.229700,25.048258,34.70148,6.331410,
2016-12-30,02:33:06,155080431164,62347,3435A,16W53,51155,08043,1164,28.84632,292.036,175.398,84.226,14,4,12.353374,2448,11,4,11,4,12.661120,8.985361,24.201755,24.201755,26.638917,25.688972,35.06567,6.219350,
2016-12-30,02:34:41,155080431174,62347,3435A,16W53,51155,08043,1174,28.95839,290.882,174.240,84.226,13,4,12.342780,2454,14,4,14,4,12.352643,8.479799,24.201769,24.201768,28.800459,27.390249,34.98163,6.023240,
2016-12-30,02:36:13,155080431194,62347,3435A,16W53,51155,08043,1194,29.5467,296.469,170.767,84.226,14,4,12.355037,2407,18,4,18,4,12.329735,8.085744,24.201746,24.201746,28.410115,27.003058,36.27032,6.723620,
2016-12-30,02:37:48,155080431184,62347,3435A,16W53,51155,08043,1184,29.32258,291.405,173.082,84.226,14,4,12.350203,2437,12,4,12,4,12.857142,8.828120,24.201807,24.201806,27.855732,26.263654,35.40185,6.079270,
2016-12-30,02:39:24,155080431214,62347,3435A,16W53,51155,08043,1214,28.87434,290.546,172.504,83.357,16,4,12.251203,2451,13,4,13,4,12.232718,8.671031,24.201796,24.201795,27.840425,26.648817,35.06567,6.191330,
2016-12-30,02:40:53,155080431284,62347,3435A,16W53,51155,08043,1284,28.59419,296.605,170.188,83.357,14,4,12.389287,2464,13,4,13,4,12.345037,8.662898,24.201727,24.201726,28.477840,27.157743,34.67346,6.079270,
2016-12-30,02:42:30,155080431294,62347,3435A,16W53,51155,08043,1294,29.29457,289.845,173.082,83.357,14,4,12.444580,2405,24,4,24,4,12.440074,8.555378,24.201722,24.201721,28.054519,26.693427,36.21429,6.919720,
2016-12-30,02:44:04,155080431155,62347,3435A,16W53,51155,08043,1155,29.01442,295.137,174.240,84.226,14,4,12.409175,2442,11,4,11,4,12.421778,8.593234,24.201716,24.201715,26.867725,25.730190,35.20575,6.191330,
2016-12-30,02:45:39,155080431391,62347,3435A,16W53,51155,08043,1391,29.46266,288.165,173.661,84.226,16,4,12.368918,2426,13,4,13,4,12.834275,9.312304,24.201816,24.201816,27.619039,26.552488,35.682,6.219340,
2016-12-30,02:47:08,155080431421,62347,3435A,16W53,51155,08043,1421,29.18251,292.569,174.240,83.357,16,4,12.481634,2420,24,4,24,4,11.694416,7.711819,24.201726,24.201725,28.571868,27.303339,35.73803,6.555520,
2016-12-30,02:48:46,155080431411,62347,3435A,16W53,51155,08043,1411,28.81831,291.616,171.925,84.226,16,4,12.440402,2438,11,4,11,4,12.427750,8.525562,24.201701,24.201700,27.969246,26.724473,35.34582,6.527510,
2016-12-30,02:50:18,155080431481,62347,3435A,16W53,51155,08043,1481,28.9864,295.316,170.188,84.660,16,4,12.407804,2453,15,4,15,4,12.400066,9.897388,24.201785,24.201784,28.305880,27.164267,34.95361,5.967210,
2016-12-30,02:52:27,155080432191,62347,3435A,16W53,51155,08043,2191,29.79884,293.037,173.661,84.226,15,4,12.273892,2434,15,4,15,4,12.221529,7.567583,24.201764,24.201763,28.784971,27.434268,35.40185,5.603010,
2016-12-30,02:54:12,155080432103,62347,3435A,16W53,51155,08043,2103,28.67823,290.948,174.240,83.357,16,4,12.410956,2458,18,4,18,4,13.049850,8.754188,24.201635,24.201635,27.542526,26.309950,34.81354,6.135310,
2016-12-30,02:55:50,155080432223,62347,3435A,16W53,51155,08043,2223,28.76228,296.165,171.346,84.660,16,4,12.361625,2447,13,4,13,4,12.330294,8.000563,24.201737,24.201737,26.907048,25.694764,35.09369,6.331410,
2016-12-30,02:57:20,155080432213,62347,3435A,16W53,51155,08043,2213,28.93037,294.421,171.346,85.094,15,4,12.380634,2454,16,4,16,4,12.417551,9.218865,24.201737,24.201736,26.800171,25.623101,34.9256,5.995230,
2016-12-30,02:58:56,155080432243,62347,3435A,16W53,51155,08043,2243,29.01442,296.001,174.240,84.660,15,4,12.120975,2426,9,4,9,4,12.131064,7.985912,24.201698,24.201697,26.141077,24.973257,35.682,6.667580,
2016-12-30,03:00:46,155080432246,62347,3435A,16W53,51155,08043,2246,29.29457,295.844,173.082,84.226,15,4,12.339119,2452,13,4,13,4,12.367197,8.358454,24.201722,24.201722,27.624146,26.480350,34.84155,5.546980,
2016-12-30,03:02:34,155080432266,62347,3435A,16W53,51155,08043,2266,29.79884,296.254,174.819,84.660,14,4,12.258289,2416,13,4,13,4,12.237083,8.361199,24.201782,24.201782,26.109679,25.086357,36.01818,6.219340,
2016-12-30,03:04:19,155080432251,62347,3435A,16W53,51155,08043,2251,28.6222,295.760,171.346,84.660,14,4,12.394470,2462,16,4,16,4,12.813943,9.465003,24.201775,24.201774,26.945078,25.842759,34.67346,6.051260,
2016-12-30,03:06:15,155080432182,62347,3435A,16W53,51155,08043,2182,29.18251,298.581,173.661,84.226,14,4,12.279638,2433,11,4,11,4,12.258458,8.544252,24.201715,24.201714,26.884253,25.588240,35.54193,6.359420,
2016-12-30,03:08:34,155080432281,62347,3435A,16W53,51155,08043,2281,28.81831,294.046,170.767,84.226,14,4,12.481972,2459,13,4,13,4,12.505339,9.058032,24.201817,24.201817,28.258296,27.052382,34.81354,5.995230,
2016-12-30,03:26:32,155080432285,62347,3435A,16W53,51155,08043,2285,25.28841,294.115,169.030,84.226,14,4,12.420718,2585,9,4,9,4,12.436457,8.697647,24.201764,24.201764,26.929971,25.872776,31.11555,5.827140,
2016-12-30,03:28:15,155080432275,62347,3435A,16W53,51155,08043,2275,30.44319,291.644,172.504,84.660,14,4,12.471893,2406,16,4,16,4,12.902664,9.364406,24.201736,24.201735,27.575635,26.608830,36.15826,5.715070,
2016-12-30,03:29:17,155080432072,62347,3435A,16W53,51155,08043,2072,29.09846,291.686,169.030,82.923,14,4,12.413072,2411,27,4,27,4,12.383664,7.928106,24.201746,24.201745,27.575694,26.035770,35.85009,6.751630,
2016-12-30,03:31:11,155080431083,62347,3435A,16W53,51155,08043,1083,29.32258,294.862,173.082,84.660,15,4,12.293588,2439,11,4,11,4,12.276759,8.655216,24.201653,24.201652,26.666990,25.612267,35.20575,5.883170,
2016-12-30,03:33:50,155080431085,62347,3435A,16W53,51155,08043,1085,28.84632,295.091,172.504,84.226,14,4,12.055741,2466,9,4,9,4,12.003510,8.266113,24.201729,24.201728,26.995691,25.713201,34.3653,5.518980,
2016-12-30,03:35:31,155080432142,62347,3435A,16W53,51155,08043,2142,29.46266,295.481,174.240,84.226,15,4,12.377155,2437,16,4,16,4,12.386438,8.607760,24.201813,24.201813,28.267986,27.178184,35.42987,5.967210,
2016-12-30,03:37:22,155080432304,62347,3435A,16W53,51155,08043,2304,28.6222,291.837,171.925,85.094,16,4,12.482764,2465,19,4,19,4,12.753667,9.527209,24.201787,24.201786,25.903321,24.798419,34.50537,5.883170,
2016-12-30,03:38:44,155080432294,62347,3435A,16W53,51155,08043,2294,28.79029,292.940,174.240,82.923,16,4,12.261636,2439,9,4,9,4,12.197565,7.952861,24.201690,24.201689,27.424138,26.103237,35.20575,6.415460,
2016-12-30,03:43:01,155080432315,62347,3435A,16W53,51155,08043,2315,28.25801,292.010,172.504,83.357,16,4,12.483936,2479,12,4,12,4,12.476726,8.870617,24.201720,24.201719,28.793697,27.547180,33.97309,5.715080,
2016-12-30,03:44:30,155080432205,62347,3435A,16W53,51155,08043,2205,29.32258,294.345,173.661,84.226,16,4,12.278997,2446,15,4,15,4,12.242974,7.752773,24.201781,24.201781,27.937919,26.605233,35.14972,5.827140,
2016-12-30,03:45:55,155080431254,62347,3435A,16W53,51155,08043,1254,29.37861,296.455,171.346,84.226,16,4,12.433900,2422,21,4,21,4,12.461704,8.038805,24.201779,24.201778,30.552154,29.055952,35.73803,6.359420,
2016-12-30,03:47:20,155080431062,62347,3435A,16W53,51155,08043,1062,28.79029,291.731,174.819,84.226,16,4,12.426820,2463,13,4,13,4,12.859023,8.739185,24.201708,24.201707,28.762423,27.557734,34.53339,5.743100,
2016-12-30,03:48:25,155080430682,62347,3435A,16W53,51155,08043,0682,28.87434,294.547,175.398,84.226,16,4,12.192190,2434,9,4,9,4,12.134956,7.928309,24.201703,24.201703,28.608627,26.984197,35.34582,6.471480,
2016-12-30,03:49:50,155080430686,62347,3435A,16W53,51155,08043,0686,29.60273,292.565,172.504,83.792,15,4,12.232648,2426,10,4,10,4,12.233982,7.898379,24.201701,24.201700,29.325529,27.607578,35.56994,5.967210,
2016-12-30,03:51:33,155080430751,62347,3435A,16W53,51155,08043,0751,28.9864,296.431,169.609,83.792,15,4,12.171786,2439,9,4,9,4,12.228233,7.731031,24.201696,24.201695,28.015759,26.477745,35.20575,6.219350,
2016-12-30,03:53:08,155080430671,62347,3435A,16W53,51155,08043,0671,28.70625,296.932,174.240,84.226,15,4,12.462074,2450,12,4,12,4,12.462625,7.767418,24.201726,24.201725,27.326487,25.801269,35.06567,6.359420,
2016-12-30,03:55:30,155080430791,62347,3435A,16W53,51155,08043,0791,29.26655,291.247,170.188,84.660,14,4,12.461082,2451,16,4,16,4,12.461113,9.085010,24.201748,24.201747,26.910431,25.795765,34.89758,5.631030,
2016-12-30,03:57:01,155080430801,62347,3435A,16W53,51155,08043,0801,28.95839,297.735,173.661,84.226,13,4,12.481574,2446,11,4,11,4,12.797706,9.207373,24.201619,24.201618,28.754727,27.506225,35.17773,6.219340,
