TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-15,00:39:58,155900098755,62347,34AAA,17W07,31155,90009,8755,29.15449,300.090,169.609,85.528,22,4,12.328568,2417,7,4,7,4,12.303976,7.873727,24.201552,24.201551,26.206664,25.315419,35.59796,6.443470,
2017-02-15,00:41:37,155900097534,62347,34AAA,17W07,31155,90009,7534,29.09846,292.944,170.767,84.226,22,4,12.286996,2428,10,4,10,4,12.279601,8.331375,24.201581,24.201580,26.752399,25.819067,35.26178,6.163320,
2017-02-15,00:43:15,155900097483,62347,34AAA,17W07,31155,90009,7483,28.79029,292.802,171.346,84.226,22,4,12.494049,2446,14,4,14,4,12.381124,7.269441,24.201551,24.201551,27.424392,26.300272,34.86957,6.079280,
2017-02-15,00:44:49,155900097504,62347,34AAA,17W07,31155,90009,7504,
2017-02-15,00:46:02,
2017-02-15,00:52:04,155900097525,62347,34AAA,17W07,31155,90009,7525,34.44934,295.323,173.661,84.226,22,4,11.677923,2254,7,4,7,4,11.678946,7.658937,24.201547,24.201547,25.303623,24.489394,39.91322,5.463880,
2017-02-15,00:53:24,155900097553,62347,34AAA,17W07,31155,90009,7553,26.80123,293.468,175.398,84.226,22,4,11.904743,2494,6,4,6,4,11.893970,7.670851,24.201620,24.201619,26.156330,25.255114,33.58088,6.779650,
2017-02-15,00:55:23,155900097542,62347,34AAA,17W07,31155,90009,7542,30.55525,290.217,171.346,84.226,22,4,12.247073,2376,9,4,9,4,12.254576,8.660083,24.201547,24.201547,26.194648,25.354201,36.74658,6.191330,
2017-02-15,00:57:01,155900097556,62347,34AAA,17W07,31155,90009,7556,27.97786,291.066,173.082,84.226,22,4,12.350272,2464,9,4,9,4,12.305690,8.359087,24.201581,24.201581,26.678332,25.682260,34.3653,6.387440,
2017-02-15,00:58:38,155900097592,62347,34AAA,17W07,31155,90009,7592,28.70625,295.516,170.767,84.226,22,4,12.400463,2438,9,4,9,4,12.800737,8.500540,24.201592,24.201592,26.970712,26.154214,35.00964,6.303390,
2017-02-15,01:01:20,155900097594,62347,34AAA,17W07,31155,90009,7594,26.88527,290.958,175.398,84.660,10,4,12.150503,2538,7,4,7,4,12.109858,8.465226,24.201570,24.201569,26.847235,26.026638,32.37622,5.490950,
2017-02-15,01:03:25,155900097561,62347,34AAA,17W07,31155,90009,7561,29.29457,291.470,169.609,84.226,9,4,11.953023,2455,7,4,7,4,11.970226,7.230709,24.201571,24.201570,25.850013,25.039392,34.70148,5.406910,
2017-02-15,01:05:16,155900097613,62347,34AAA,17W07,31155,90009,7613,29.21052,296.537,168.452,84.226,9,4,12.093795,2455,8,4,8,4,12.138130,7.965353,24.201559,24.201559,23.512559,22.757164,34.75751,5.546990,
2017-02-15,01:08:45,155900097623,62347,34AAA,17W07,31155,90009,7623,30.38716,293.014,174.240,84.226,8,4,12.023355,2441,9,4,9,4,12.014555,7.882708,24.201582,24.201581,26.729197,25.665634,34.98163,4.594470,
2017-02-15,01:11:57,155900097573,62347,34AAA,17W07,31155,90009,7573,28.87434,286.577,171.346,84.226,8,4,12.409136,2459,14,4,14,4,12.437961,7.515081,24.201567,24.201566,26.553423,25.426602,34.50537,5.631030,
2017-02-15,01:13:25,155900097576,62347,34AAA,17W07,31155,90009,7576,29.23854,292.757,173.661,84.660,8,4,12.029710,2458,7,4,7,4,12.030551,7.643271,24.201546,24.201545,26.946229,25.817485,34.64545,5.406910,
2017-02-15,01:19:15,155900097575,62347,34AAA,17W07,31155,90009,7575,29.04243,290.699,172.504,84.226,22,4,12.097425,2437,9,4,9,4,12.471269,8.477869,24.201555,24.201554,25.959876,24.492107,35.03766,5.995230,
2017-02-15,01:21:00,155900097631,62347,34AAA,17W07,31155,90009,7631,26.57711,296.388,172.504,84.226,22,4,11.828267,2506,6,4,6,4,11.783176,7.993689,24.201613,24.201612,25.964803,24.994035,33.18866,6.611550,
2017-02-15,01:22:41,155900097651,62347,34AAA,17W07,31155,90009,7651,29.07045,293.708,169.030,84.226,22,4,12.100947,2430,9,4,9,4,12.083011,7.797214,24.201573,24.201572,25.717310,24.970672,35.17773,6.107280,
2017-02-15,01:24:17,155900097662,62347,34AAA,17W07,31155,90009,7662,28.93037,289.516,171.925,84.226,22,4,12.323162,2423,8,4,8,4,11.803334,7.266710,24.201588,24.201588,24.436681,23.485868,35.40185,6.471480,
2017-02-15,01:25:58,155900097666,62347,34AAA,17W07,31155,90009,7666,28.65022,291.973,174.240,84.660,22,4,12.262964,2444,10,4,10,4,12.270354,6.985119,24.201581,24.201580,26.157398,24.979759,34.86957,6.219350,
2017-02-15,01:28:14,155900097675,62347,34AAA,17W07,31155,90009,7675,28.28602,293.715,175.977,84.226,10,4,12.292286,2493,8,4,8,4,12.305295,9.368837,24.201612,24.201611,25.999022,25.190163,33.63691,5.350890,
2017-02-15,01:29:20,155900097715,62347,34AAA,17W07,31155,90009,7715,29.09846,292.885,171.925,84.660,10,4,12.384447,2456,7,4,7,4,12.384982,8.750667,24.201605,24.201604,25.190447,24.691041,34.70148,5.603020,
2017-02-15,01:30:47,155900097684,62347,34AAA,17W07,31155,90009,7684,*****,
2017-02-15,01:32:48,
2017-02-15,02:02:16,155900097704,62347,34AAA,17W07,31155,90009,7704,24.02773,288.214,167.873,84.660,22,4,12.311440,2601,8,4,8,4,12.465889,8.512902,24.201621,24.201621,24.782501,24.037076,30.55525,6.527520,
2017-02-15,02:15:25,155900097706,62347,34AAA,17W07,31155,90009,7706,24.95223,290.659,170.767,84.226,22,4,12.110316,2566,7,4,7,4,12.108078,8.372684,24.201567,24.201566,24.659908,23.882791,31.47974,6.527510,
2017-02-15,02:17:40,155900097772,62347,34AAA,17W07,31155,90009,7772,27.13741,296.309,174.240,84.660,22,4,12.143526,2472,8,4,8,4,12.159645,8.570698,24.201553,24.201552,26.382200,25.513531,34.16919,7.031780,
2017-02-15,02:20:25,155900097734,62347,34AAA,17W07,31155,90009,7734,27.83778,292.053,170.767,83.357,22,4,11.972196,2445,7,4,7,4,12.004669,8.973771,24.201561,24.201561,24.836328,24.343717,34.89758,7.059800,
2017-02-15,02:22:04,155980165224,62347,34AAA,17W07,31155,98016,5224,28.25801,288.060,164.399,84.660,22,4,12.491651,2449,11,4,11,4,12.457656,8.898595,24.201722,24.201721,26.685381,25.793293,34.75751,6.499500,
2017-02-15,02:23:40,155980165233,62347,34AAA,17W07,31155,98016,5233,28.53816,288.440,174.240,84.226,11,4,12.351733,2479,9,4,9,4,12.306643,8.295335,24.201710,24.201709,25.632260,24.661247,34.05713,5.518970,
2017-02-15,02:25:02,155980165243,62347,34AAA,17W07,31155,98016,5243,28.22999,290.686,174.240,84.226,11,4,12.338047,2490,10,4,10,4,12.350538,7.546157,24.201696,24.201695,27.965512,26.835650,33.805,5.575010,
2017-02-15,02:26:24,155980164471,62347,34AAA,17W07,31155,98016,4471,28.45411,292.868,168.452,83.792,10,4,12.226304,2488,10,4,10,4,12.214278,8.073353,24.201729,24.201728,28.131887,27.101455,33.86103,5.406920,
2017-02-15,02:27:43,155980164475,62347,34AAA,17W07,31155,98016,4475,28.93037,294.883,163.821,84.660,10,4,12.437006,2473,10,4,10,4,12.761008,8.523848,24.201724,24.201724,26.502567,25.588420,34.25324,5.322870,
2017-02-15,02:29:02,155980164844,62347,34AAA,17W07,31155,98016,4844,28.87434,290.149,172.504,84.226,10,4,12.409573,2475,11,4,11,4,12.426928,8.394430,24.201728,24.201727,28.214792,27.194276,34.14118,5.266840,
2017-02-15,02:30:25,155980165274,62347,34AAA,17W07,31155,98016,5274,29.09846,292.087,170.188,85.528,10,4,12.475292,2449,13,4,13,4,12.496229,7.257419,24.201705,24.201705,29.471964,28.009592,34.9256,5.827140,
2017-02-15,02:31:55,155980165284,62347,34AAA,17W07,31155,98016,5284,28.59419,289.850,174.240,84.660,10,4,12.373698,2478,10,4,10,4,12.367789,6.083365,24.201740,24.201740,28.186994,26.652332,34.22522,5.631030,
2017-02-15,02:35:02,155980165264,62347,34AAA,17W07,31155,98016,5264,28.81831,287.367,174.240,84.226,10,4,12.387757,2471,10,4,10,4,12.383532,7.517694,24.201773,24.201773,27.498904,26.321246,34.3653,5.546990,
2017-02-15,02:36:23,155980164111,62347,34AAA,17W07,31155,98016,4111,28.6222,294.023,168.452,82.055,10,4,12.310972,2478,9,4,9,4,12.291345,9.296563,24.201655,24.201654,28.325819,27.520027,34.11316,5.490960,
2017-02-15,02:38:20,155980163921,62347,34AAA,17W07,31155,98016,3921,28.6222,292.391,169.609,82.055,10,4,12.308466,2469,11,4,11,4,12.300876,8.276893,24.201701,24.201701,31.218418,29.737015,34.39331,5.771110,
2017-02-15,02:39:56,155980165291,62347,34AAA,17W07,31155,98016,5291,28.93037,292.264,167.294,84.226,10,4,12.484839,2460,10,4,10,4,12.474316,7.847881,24.201747,24.201746,26.682644,25.738436,34.72949,5.799120,
2017-02-15,02:41:02,155980165292,62347,34AAA,17W07,31155,98016,5292,28.84632,289.192,173.661,84.226,10,4,12.261216,2466,13,4,13,4,12.272121,7.749297,24.201711,24.201710,27.615047,26.475091,34.42133,5.575010,
2017-02-15,02:42:49,155980165322,62347,34AAA,17W07,31155,98016,5322,27.69771,290.386,166.136,83.792,10,4,12.414802,2495,11,4,11,4,12.376377,7.282918,24.201681,24.201680,29.910094,28.465232,33.77698,6.079270,
2017-02-15,02:46:25,155980164802,62347,34AAA,17W07,31155,98016,4802,27.92183,291.608,168.452,84.660,10,4,12.006286,2483,8,4,8,4,11.999771,7.235559,24.201694,24.201693,25.968146,24.908265,34.05713,6.135300,
2017-02-15,02:48:49,155980165345,62347,34AAA,17W07,31155,98016,5345,28.93037,288.105,170.767,84.226,10,4,12.346522,2462,8,4,8,4,12.308106,6.228973,24.201682,24.201682,27.446674,25.921258,34.5614,5.631030,
2017-02-15,02:50:16,155980165356,62347,34AAA,17W07,31155,98016,5356,28.65022,288.680,175.398,84.226,10,4,12.223262,2471,10,4,10,4,12.222503,7.405942,24.201706,24.201705,25.857691,25.474607,34.39331,5.743090,
2017-02-15,02:51:45,155980165366,62347,34AAA,17W07,31155,98016,5366,28.4261,290.175,173.082,84.660,10,4,12.256004,2481,10,4,10,4,12.257753,7.364237,24.201676,24.201676,27.211926,25.926678,34.14118,5.715080,
2017-02-15,02:53:16,155980165376,62347,34AAA,17W07,31155,98016,5376,28.25801,291.500,172.504,85.094,10,4,12.415038,2476,12,4,12,4,12.414698,6.951157,24.201669,24.201668,29.489276,27.656696,34.22522,5.967210,
2017-02-15,02:54:41,155980165385,62347,34AAA,17W07,31155,98016,5385,28.45411,290.466,170.767,85.962,10,4,12.462659,2475,11,4,11,4,12.468077,6.827812,24.201716,24.201716,28.463512,27.247670,34.25324,5.799130,
2017-02-15,02:56:04,155980165335,62347,34AAA,17W07,31155,98016,5335,27.97786,288.412,170.767,84.226,10,4,12.451923,2497,10,4,10,4,12.409614,7.512024,24.201704,24.201703,29.454026,27.906788,33.805,5.827140,
2017-02-15,02:57:41,155980165405,62347,34AAA,17W07,31155,98016,5405,28.14595,291.875,171.925,84.226,10,4,12.311444,2491,10,4,10,4,12.675679,7.020671,24.201698,24.201697,27.873346,26.410293,33.805,5.659050,
2017-02-15,02:59:29,155980165315,62347,34AAA,17W07,31155,98016,5315,28.53816,291.099,174.819,84.226,11,4,12.244766,2472,9,4,9,4,12.231132,6.474201,24.201722,24.201721,27.110970,25.995068,34.30927,5.771110,
2017-02-15,03:02:47,155980164453,62347,34AAA,17W07,31155,98016,4453,28.93037,293.241,169.030,84.226,10,4,12.361414,2459,14,4,14,4,12.022067,7.911101,24.201706,24.201705,26.442467,25.542809,34.58942,5.659050,
2017-02-15,03:04:10,155980164443,62347,34AAA,17W07,31155,98016,4443,28.87434,290.172,173.661,81.621,11,4,12.090665,2464,8,4,8,4,12.050866,7.641993,24.201680,24.201680,26.792912,25.831610,34.50537,5.631030,
2017-02-15,03:05:32,155980164994,62347,34AAA,17W07,31155,98016,4994,28.90236,291.012,171.925,84.660,11,4,12.481949,2459,12,4,12,4,12.489565,6.855681,24.201585,24.201584,27.708174,26.655090,34.75751,5.855150,
2017-02-15,03:06:54,155980164974,62347,34AAA,17W07,31155,98016,4974,28.4261,293.178,173.661,83.792,11,4,12.463588,2455,7,4,7,4,12.435526,7.858693,24.201713,24.201713,25.482071,24.540780,34.84155,6.415450,
2017-02-15,03:08:17,155980165012,62347,34AAA,17W07,31155,98016,5012,28.70625,294.687,173.661,84.226,11,4,12.202147,2466,9,4,9,4,12.221927,5.771096,24.201704,24.201703,26.754416,25.284212,34.50537,5.799120,
2017-02-15,03:09:40,155980165002,62347,34AAA,17W07,31155,98016,5002,28.95839,292.102,173.082,84.226,10,4,12.367924,2452,13,4,13,4,12.351057,7.595302,24.201682,24.201682,27.977235,26.769927,34.86957,5.911180,
2017-02-15,03:11:02,155980165031,62347,34AAA,17W07,31155,98016,5031,28.51014,292.641,171.925,84.660,10,4,12.457111,2469,13,4,13,4,12.446179,8.526276,24.201682,24.201681,25.984481,25.148566,34.39331,5.883170,
2017-02-15,03:15:03,155980165042,62347,34AAA,17W07,31155,98016,5042,28.56617,289.383,171.346,84.226,10,4,12.210829,2470,9,4,9,4,12.210252,7.668726,24.201732,24.201732,27.746419,26.463118,34.47736,5.911190,
2017-02-15,03:16:26,155980165051,62347,34AAA,17W07,31155,98016,5051,28.70625,293.985,174.240,84.660,10,4,12.095445,2463,8,4,8,4,12.077072,7.555993,24.201665,24.201665,26.469518,25.173767,34.61743,5.911180,
2017-02-15,03:24:42,155980165071,62347,34ABA,17W07,31155,98016,5071,28.6222,293.765,173.082,84.660,22,4,12.355973,2437,7,4,7,4,12.333602,7.110015,24.201705,24.201705,26.734203,25.417233,35.03766,6.415460,
2017-02-15,03:25:45,155980165081,62347,34ABA,17W07,31155,98016,5081,28.73426,296.176,173.661,84.660,22,4,12.238508,2422,8,4,8,4,12.189478,6.943605,24.201704,24.201703,27.057392,25.672554,35.54193,6.807670,
2017-02-15,03:27:22,155980165084,62347,34ABA,17W07,31155,98016,5084,28.4261,295.138,171.925,84.226,22,4,12.067199,2442,8,4,8,4,12.026238,6.251904,24.201734,24.201734,26.010262,24.731614,34.95361,6.527510,
2017-02-15,03:29:01,155980165063,62347,34ABA,17W07,31155,98016,5063,28.22999,293.801,175.398,84.660,22,4,12.141532,2452,9,4,9,4,11.718805,7.065686,24.201693,24.201692,27.294621,26.120287,34.67346,6.443470,
2017-02-15,03:38:38,155980165101,62347,34ABA,17W07,31155,98016,5101,28.45411,296.721,174.240,84.226,11,4,11.957023,2467,7,4,7,4,11.974401,6.417096,24.201729,24.201728,26.612743,25.329418,34.42133,5.967220,
2017-02-15,03:40:03,155980165106,62347,34ABA,17W07,31155,98016,5106,28.93037,294.785,169.609,84.660,10,4,12.372959,2459,14,4,14,4,12.210311,5.999094,24.201648,24.201647,28.403456,26.883916,34.58942,5.659050,
2017-02-15,03:41:26,155980165135,62347,34ABA,17W07,31155,98016,5135,28.14595,291.048,173.661,84.226,10,4,11.954890,2488,7,4,7,4,11.940637,7.052633,24.201722,24.201721,25.887598,24.840067,33.805,5.659050,
2017-02-15,03:42:49,155980165145,62347,34ABA,17W07,31155,98016,5145,28.84632,290.534,168.452,84.226,9,4,12.431667,2462,12,4,12,4,12.914933,7.983712,24.201690,24.201689,27.767416,26.497087,34.53339,5.687070,
2017-02-15,03:45:26,155980164813,62347,34ABA,17W07,31155,98016,4813,28.48213,288.650,173.082,84.226,9,4,12.427785,2455,20,4,20,4,12.426856,7.534210,24.201734,24.201733,27.615172,26.565062,34.5614,6.079270,
2017-02-15,03:46:57,155980165165,62347,34ABA,17W07,31155,98016,5165,28.9864,293.722,173.661,84.660,9,4,12.376476,2451,11,4,11,4,12.357181,7.211091,24.201704,24.201704,28.709248,27.326063,34.9256,5.939200,
2017-02-15,03:48:18,155980165112,62347,34ABA,17W07,31155,98016,5112,29.07045,294.032,170.767,84.226,9,4,12.418003,2459,8,4,8,4,12.405759,7.464490,24.201693,24.201692,26.236963,25.224080,34.64545,5.575000,
2017-02-15,03:49:46,155980165183,62347,34ABA,17W07,31155,98016,5183,28.73426,295.949,171.925,85.528,9,4,12.135871,2469,9,4,9,4,12.137739,5.748045,24.201679,24.201678,27.746989,26.245848,34.39331,5.659050,
2017-02-15,03:51:06,155980164892,62347,34ABA,17W07,31155,98016,4892,28.37007,294.850,168.452,84.660,9,4,12.460632,2483,10,4,10,4,12.472485,8.390157,24.201711,24.201710,25.464958,24.701539,34.05713,5.687060,
2017-02-15,03:52:41,155980164482,62347,34ABA,17W07,31155,98016,4482,28.79029,296.113,171.346,83.792,9,4,12.394260,2469,9,4,9,4,12.120957,7.745362,24.201703,24.201703,27.347836,26.352359,34.42133,5.631040,
2017-02-15,03:56:56,155980165155,62347,34ABA,17W07,31155,98016,5155,27.89381,291.779,173.661,84.660,10,4,12.344156,2466,16,4,16,4,12.358527,6.344971,24.201678,24.201677,27.816689,26.465518,34.58942,6.695610,
2017-02-15,03:59:10,155980165205,62347,34ABA,17W07,31155,98016,5205,28.31404,291.112,174.819,84.226,10,4,12.260327,2469,7,4,7,4,12.284245,6.914440,24.201684,24.201683,27.693087,26.476474,34.50537,6.191330,
2017-02-15,04:00:33,155980165124,62347,34ABA,17W07,31155,98016,5124,28.31404,294.329,170.767,84.660,10,4,11.987597,2478,8,4,8,4,11.452453,6.730035,24.201693,24.201692,28.504538,27.045505,34.22522,5.911180,
2017-02-15,04:01:59,155980165215,62347,34ABA,17W07,31155,98016,5215,28.39808,293.217,172.504,84.226,9,4,12.080719,2480,9,4,9,4,12.107922,7.542831,24.201659,24.201658,26.723771,25.468854,34.22522,5.827140,
2017-02-15,04:03:21,155900095513,62347,34ABA,17W07,31155,90009,5513,28.73426,293.137,172.504,82.489,9,4,12.286706,2465,11,4,11,4,12.265885,9.043444,24.201548,24.201547,28.505178,27.486667,34.53339,5.799130,
2017-02-15,04:04:46,155900095516,62347,34ABA,17W07,31155,90009,5516,28.67823,295.175,169.030,82.055,9,4,12.168841,2474,12,4,12,4,12.209714,9.397429,24.201546,24.201546,29.153371,28.125499,34.22522,5.546990,
2017-02-15,04:06:07,155900095531,62347,34ABA,17W07,31155,90009,5531,28.67823,292.754,171.925,83.792,9,4,12.232325,2464,12,4,12,4,12.208468,7.559540,24.201522,24.201521,27.896544,26.763206,34.50537,5.827140,
2017-02-15,04:07:29,155900095535,62347,34ABA,17W07,31155,90009,5535,28.25801,293.758,175.977,84.226,10,4,12.339036,2476,16,4,16,4,12.348198,7.647669,24.201548,24.201548,28.078790,27.002617,34.08515,5.827140,
2017-02-15,04:08:58,155900095551,62347,34ABA,17W07,31155,90009,5551,28.08992,291.075,167.873,83.792,10,4,12.260966,2482,13,4,13,4,12.241897,8.129096,24.201526,24.201525,28.805058,27.713584,34.0011,5.911180,
2017-02-15,04:10:41,155900095571,62347,34ABA,17W07,31155,90009,5571,28.53816,293.123,169.030,83.792,11,4,12.279728,2468,14,4,14,4,12.341045,8.653423,24.201529,24.201528,26.762563,26.129339,34.42133,5.883170,
2017-02-15,04:12:02,155900095573,62347,34ABA,17W07,31155,90009,5573,28.93037,295.081,171.346,82.489,11,4,12.357986,2469,12,4,12,4,12.385657,9.170844,24.201565,24.201564,27.195740,26.510194,34.39331,5.462940,
2017-02-15,04:13:48,155900095576,62347,34ABA,17W07,31155,90009,5576,28.34205,294.130,169.609,84.226,11,4,12.381464,2488,13,4,13,4,12.357463,8.952806,24.201535,24.201534,27.837428,27.011076,33.83301,5.490960,
2017-02-15,04:16:09,155900095584,62347,34ABA,17W07,31155,90009,5584,29.01442,291.519,172.504,82.489,12,4,12.419571,2460,15,4,15,4,12.431484,9.460563,24.201567,24.201567,27.515673,26.655672,34.5614,5.546980,
2017-02-15,04:18:27,155900095601,62347,34ABA,17W07,31155,90009,5601,28.79029,289.721,174.819,83.792,13,4,12.364085,2476,15,4,15,4,12.334278,7.721588,24.201545,24.201545,29.409829,28.228958,34.16919,5.378900,
2017-02-15,04:19:59,155900095606,62347,34ABA,17W07,31155,90009,5606,28.51014,288.866,170.767,84.226,13,4,12.447330,2461,21,4,21,4,12.400471,7.105257,24.201559,24.201558,30.021205,28.521734,34.50537,5.995230,
2017-02-15,04:23:04,155900095646,62347,34ABA,17W07,31155,90009,5646,35.37384,298.043,174.819,83.792,14,4,12.199187,2281,13,4,13,4,12.240126,7.357612,24.201498,24.201497,27.984508,26.905764,39.18389,3.810050,
2017-02-15,04:24:40,155900095625,62347,34ABA,17W07,31155,90009,5625,31.05952,293.841,174.240,84.226,14,4,12.400919,2409,20,4,20,4,12.397596,7.238536,24.201540,24.201540,27.969560,26.961148,35.73803,4.678510,
2017-02-15,04:26:03,155900095595,62347,34ABA,17W07,31155,90009,5595,27.69771,290.623,173.082,82.055,14,4,12.205419,2502,10,4,10,4,12.198942,8.758924,24.201539,24.201538,26.901050,26.007277,33.4408,5.743090,
2017-02-15,04:27:33,155900095681,62347,34ABA,17W07,31155,90009,5681,28.79029,295.047,172.504,84.226,14,4,12.333226,2461,15,4,15,4,12.337015,6.732172,24.201583,24.201582,28.281848,27.091028,34.72949,5.939200,
2017-02-15,04:28:55,155900095686,62347,34ABA,17W07,31155,90009,5686,28.59419,292.134,170.767,84.226,15,4,12.443211,2466,18,4,18,4,12.442907,6.991317,24.201537,24.201537,28.927430,27.670742,34.42133,5.827140,
2017-02-15,04:30:21,155900095675,62347,34ABA,17W07,31155,90009,5675,28.51014,291.525,173.661,83.792,15,4,12.476932,2465,20,4,20,4,12.439639,7.225789,24.201546,24.201546,28.927352,27.813163,34.42133,5.911190,
2017-02-15,04:31:51,155900095694,62347,34ABA,17W07,31155,90009,5694,28.67823,293.485,171.925,84.226,15,4,12.228611,2464,11,4,11,4,12.604119,7.544092,24.201594,24.201594,27.629927,26.580700,34.44934,5.771110,
2017-02-15,04:33:13,155900095703,62347,34ABA,17W07,31155,90009,5703,28.70625,290.768,171.925,84.226,14,4,12.309515,2473,12,4,12,4,12.289464,8.443585,24.201580,24.201579,27.599277,26.593071,34.25324,5.546990,
2017-02-15,04:34:35,155900095664,62347,34ABA,17W07,31155,90009,5664,28.6222,290.855,175.398,82.923,14,4,12.411892,2465,17,4,17,4,12.401998,6.912357,24.201586,24.201586,29.279042,27.994294,34.50537,5.883170,
2017-02-15,04:35:58,155900095722,62347,34ABA,17W07,31155,90009,5722,28.53816,295.055,171.346,84.226,14,4,12.255130,2469,10,4,10,4,12.244502,6.423263,24.201563,24.201562,26.881323,25.867749,34.33728,5.799120,
