TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,22,4,12.200599,2409,10,4,10,4,12.184988,6.863390,24.201720,24.201719,32.222097,30.069001,35.93414,6.695600,
2017-01-05,04:01:26,154980256994,62347,3431A,17W01,41154,98025,6994,28.17396,284.685,169.609,81.621,22,4,12.418180,2476,27,4,27,4,12.406740,6.752288,24.201497,24.201496,33.258132,30.990479,34.16919,5.995230,
2017-01-05,04:03:14,154980271571,62347,3431A,17W01,41154,98027,1571,29.32258,291.777,170.767,84.226,22,4,12.274458,2414,9,4,9,4,12.239779,8.053843,24.201496,24.201496,29.252240,27.879632,35.71002,6.387440,
2017-01-05,04:14:46,154980271575,62347,3431A,17W01,41154,98027,1575,26.04482,290.866,170.767,84.226,22,4,12.186263,2531,8,4,8,4,12.172713,8.018592,24.201625,24.201625,28.709882,27.343657,32.54432,6.499500,
2017-01-05,04:16:23,154980271634,62347,3431A,17W01,41154,98027,1634,30.61128,292.203,172.504,85.094,22,4,12.375147,2367,9,4,9,4,12.381445,7.576332,24.201544,24.201543,28.242257,26.524113,36.9707,6.359420,
2017-01-05,04:17:58,154980272703,62347,3431A,17W01,41154,98027,2703,28.81831,294.312,172.504,84.226,18,4,12.162336,2442,10,4,10,4,12.166995,8.794950,24.201827,24.201826,27.545609,26.072795,35.09369,6.275380,
2017-01-05,04:19:28,154980271673,62347,3431A,17W01,41154,98027,1673,29.07045,289.149,170.767,84.226,14,4,12.422215,2452,11,4,11,4,12.389224,8.970874,24.201456,24.201455,25.740497,24.643238,34.84155,5.771100,
2017-01-05,04:20:48,154980272621,62347,3431A,17W01,41154,98027,2621,28.6222,290.052,170.188,84.226,13,4,12.422092,2467,18,4,18,4,12.380976,7.889589,24.201813,24.201812,28.594842,26.780535,34.44934,5.827140,
2017-01-05,04:22:11,154980272711,62347,3431A,17W01,41154,98027,2711,29.5467,287.031,167.873,84.226,12,4,12.277588,2439,9,4,9,4,12.327916,9.540362,24.201728,24.201728,27.908706,26.837012,35.20575,5.659050,
2017-01-05,04:23:33,154980272716,62347,3431A,17W01,41154,98027,2716,28.73426,287.111,174.240,83.792,12,4,12.418856,2474,11,4,11,4,12.429047,8.692365,24.201731,24.201730,29.230638,27.595160,34.22522,5.490960,
2017-01-05,04:25:32,154980272641,62347,3431A,17W01,41154,98027,2641,28.93037,291.553,174.819,84.226,11,4,12.490688,2461,9,4,9,4,12.185354,8.711802,24.201826,24.201825,29.638003,28.129671,34.64545,5.715080,
2017-01-05,04:27:34,154980272643,62347,3431A,17W01,41154,98027,2643,28.45411,288.777,174.240,84.226,11,4,12.029046,2483,8,4,8,4,12.013362,8.478555,24.201871,24.201871,26.920002,25.753752,33.91706,5.462950,
2017-01-05,04:29:20,154980272691,62347,3431A,17W01,41154,98027,2691,28.87434,291.490,167.294,84.226,10,4,12.257210,2469,9,4,9,4,12.279552,9.085519,24.201819,24.201818,29.214631,27.618783,34.47736,5.603020,
2017-01-05,04:32:36,154980272695,62347,3431A,17W01,41154,98027,2695,28.84632,289.827,173.082,84.226,10,4,12.288783,2476,9,4,9,4,12.250302,9.338119,24.201786,24.201785,27.633827,26.463661,34.14118,5.294860,
2017-01-05,04:36:51,154980272742,62347,3431A,17W01,41154,98027,2742,28.67823,289.519,175.398,85.094,10,4,12.456388,2471,11,4,11,4,12.422817,7.314308,24.201719,24.201718,28.730603,27.255993,34.39331,5.715080,
2017-01-05,04:43:24,154980272736,62347,3432A,17W01,41154,98027,2736,28.48213,289.768,174.240,84.660,22,4,12.226375,2446,10,4,10,4,12.591229,9.255130,24.201721,24.201721,29.214458,28.126817,34.86957,6.387440,
2017-01-05,04:45:00,154980272731,62347,3432A,17W01,41154,98027,2731,28.22999,295.387,170.188,84.226,22,4,12.452698,2456,10,4,10,4,12.432731,8.556337,24.201762,24.201761,29.287722,27.646461,34.61743,6.387440,
2017-01-05,04:48:29,154980272745,62347,3432A,17W01,41154,98027,2745,28.9864,294.395,173.082,84.226,22,4,12.440273,2423,9,4,9,4,12.451991,7.978857,24.201795,24.201794,29.268484,27.720640,35.4859,6.499500,
2017-01-05,04:50:04,154980272754,62347,3432A,17W01,41154,98027,2754,29.21052,295.643,169.609,84.226,22,4,12.338348,2405,8,4,8,4,12.343086,8.616426,24.201930,24.201929,29.430117,28.333011,35.96215,6.751630,
2017-01-05,04:51:41,154980272763,62347,3432A,17W01,41154,98027,2763,29.29457,289.378,171.346,84.226,22,4,12.442362,2420,12,4,12,4,12.428256,8.517512,24.201733,24.201732,29.329318,27.942840,35.59796,6.303390,
2017-01-05,04:53:15,154980272672,62347,3432A,17W01,41154,98027,2672,28.70625,294.830,173.661,85.528,14,4,12.334777,2471,12,4,12,4,12.809595,7.269453,24.201796,24.201795,28.590423,27.655013,34.30927,5.603020,
2017-01-05,04:54:38,154980272662,62347,3432A,17W01,41154,98027,2662,28.81831,293.722,169.030,84.226,12,4,12.188344,2466,10,4,10,4,12.571079,9.425656,24.201760,24.201759,28.751518,27.461062,34.47736,5.659050,
2017-01-05,04:56:02,154980272682,62347,3432A,17W01,41154,98027,2682,28.87434,293.450,173.082,84.226,12,4,12.209867,2447,7,4,7,4,12.137415,8.276330,24.201803,24.201802,28.004784,27.179540,35.00964,6.135300,
2017-01-05,04:59:07,154980272685,62347,3432A,17W01,41154,98027,2685,28.56617,291.486,173.661,84.660,11,4,12.487802,2477,10,4,10,4,12.854528,8.862545,24.201798,24.201797,28.746419,27.382281,34.11316,5.546990,
2017-01-05,05:00:27,154980272404,62347,3432A,17W01,41154,98027,2404,29.23854,292.703,173.082,84.226,10,4,12.314784,2452,10,4,10,4,12.314959,8.274501,24.201777,24.201776,27.574331,26.326412,34.98163,5.743090,
2017-01-05,05:01:48,154980272123,62347,3432A,17W01,41154,98027,2123,28.70625,289.584,174.240,84.226,10,4,12.342659,2467,9,4,9,4,12.357831,8.778965,24.201781,24.201781,27.770386,26.439091,34.5614,5.855150,
2017-01-05,05:02:41,154980272126,62347,3432A,17W01,41154,98027,2126,29.26655,288.362,174.819,84.226,10,4,12.241885,2446,11,4,11,4,12.247354,8.290633,24.201846,24.201845,28.832091,27.358689,35.1217,5.855150,
2017-01-05,05:04:16,154980272155,62347,3432A,17W01,41154,98027,2155,28.56617,293.254,174.240,84.660,10,4,12.235257,2469,8,4,8,4,12.211356,8.127059,24.201736,24.201735,27.799312,26.133078,34.53339,5.967220,
2017-01-05,05:09:21,154980272175,62347,3432A,17W01,41154,98027,2175,28.08992,287.865,173.661,84.226,10,4,12.059067,2492,7,4,7,4,12.093453,8.013021,24.201771,24.201771,27.977749,26.699095,33.63691,5.546990,
2017-01-05,05:14:02,154980272162,62347,3432A,17W01,41154,98027,2162,27.64168,288.860,174.240,84.660,10,4,12.006177,2509,7,4,7,4,11.983652,7.443385,24.201696,24.201696,27.582071,26.113207,33.21668,5.575000,
2017-01-05,05:15:22,154980272166,62347,3432A,17W01,41154,98027,2166,28.48213,289.511,174.240,84.226,9,4,12.328262,2464,13,4,13,4,12.286419,7.813415,24.201739,24.201738,29.884559,28.244399,34.53339,6.051260,
2017-01-05,05:16:43,154980272185,62347,3432A,17W01,41154,98027,2185,29.12648,289.387,168.452,84.226,9,4,12.320538,2447,12,4,12,4,12.350124,7.748345,24.201822,24.201821,29.506726,27.951096,34.98163,5.855150,
2017-01-05,05:46:09,154980272144,62347,3454A,17W01,41154,98027,2144,25.93276,289.690,171.346,84.226,22,4,12.191430,2550,12,4,12,4,12.191969,8.560117,24.201810,24.201810,26.251417,25.254020,32.01203,6.079270,
2017-01-05,05:50:50,154980272392,62347,3454A,17W01,41154,98027,2392,27.27748,290.204,173.082,84.660,22,4,12.093054,2468,9,4,9,4,12.081841,7.465806,24.201810,24.201809,26.477193,25.495910,34.30927,7.031790,
2017-01-05,05:52:24,154980272362,62347,3454A,17W01,41154,98027,2362,28.4261,288.953,173.661,84.226,22,4,12.233822,2434,9,4,9,4,12.220275,8.149493,24.201799,24.201798,27.856112,26.455442,35.23376,6.807660,
2017-01-05,05:53:56,154980272381,62347,3454A,17W01,41154,98027,2381,28.34205,294.117,171.346,85.528,22,4,12.221859,2450,12,4,12,4,12.258006,7.174116,24.201749,24.201748,27.980353,26.755021,34.81354,6.471490,
2017-01-05,05:55:30,154980272371,62347,3454A,17W01,41154,98027,2371,29.15449,292.880,167.873,84.226,22,4,12.106219,2414,10,4,10,4,12.117418,8.936096,24.201737,24.201737,26.687418,25.544967,35.85009,6.695600,
2017-01-05,05:57:03,154980272331,62347,3454A,17W01,41154,98027,2331,28.51014,292.526,175.398,84.660,18,4,12.271438,2443,8,4,8,4,12.287579,7.242645,24.201775,24.201774,26.915050,25.916658,35.06567,6.555530,
2017-01-05,05:58:29,154980272336,62347,3454A,17W01,41154,98027,2336,28.93037,292.265,171.925,84.660,13,4,12.143847,2449,9,4,9,4,12.120766,7.281465,24.201725,24.201724,27.344127,26.016648,34.9256,5.995230,
2017-01-05,05:59:59,154980272355,62347,3454A,17W01,41154,98027,2355,29.3506,290.977,170.188,84.226,12,4,12.321357,2436,8,4,8,4,12.344759,8.021298,24.201749,24.201749,27.639473,25.915565,35.31781,5.967210,
2017-01-05,06:00:53,154980272192,62347,3454A,17W01,41154,98027,2192,28.93037,289.367,173.082,84.226,12,4,12.460628,2457,10,4,10,4,12.472656,9.592901,24.201757,24.201756,29.666910,28.095095,34.78552,5.855150,
2017-01-05,06:04:06,154980272201,62347,3454A,17W01,41154,98027,2201,28.76228,286.724,174.819,82.489,11,4,12.197719,2456,9,4,9,4,12.175856,8.877792,24.201817,24.201816,28.740823,27.472692,34.9256,6.163320,
2017-01-05,06:05:37,154980272221,62347,3454A,17W01,41154,98027,2221,28.56617,290.892,171.346,84.226,10,4,12.084210,2471,9,4,9,4,12.028885,7.488554,24.201772,24.201771,29.575942,27.916100,34.42133,5.855160,
2017-01-05,06:07:22,154980272226,62347,3454A,17W01,41154,98027,2226,29.04243,291.915,173.082,84.660,10,4,12.202271,2462,11,4,11,4,12.205304,8.122408,24.201761,24.201760,27.571525,26.337474,34.58942,5.546990,
2017-01-05,06:09:35,154980272244,62347,3454A,17W01,41154,98027,2244,28.73426,289.377,173.661,84.226,11,4,12.065176,2458,9,4,9,4,12.041795,8.192581,24.201792,24.201791,28.445212,27.064731,34.81354,6.079280,
2017-01-05,06:19:11,154980272253,62347,3454A,17W01,41154,98027,2253,26.24092,288.415,170.188,84.660,10,4,12.267202,2569,9,4,9,4,12.184694,8.705273,24.201819,24.201818,25.617615,24.650761,31.5918,5.350880,
2017-01-05,06:20:40,154980272212,62347,3454A,17W01,41154,98027,2212,30.80738,288.672,170.767,84.660,10,4,12.275738,2401,9,4,9,4,12.253164,7.881334,24.201790,24.201789,28.928537,27.274146,36.24231,5.434930,
2017-01-05,06:25:02,154980272301,62347,3455A,17W01,41154,98027,2301,28.67823,292.197,170.767,85.528,22,4,12.458055,2452,14,4,14,4,12.454323,8.938857,24.201802,24.201801,27.473443,26.118411,34.72949,6.051260,
2017-01-05,06:26:44,154980272286,62347,3455A,17W01,41154,98027,2286,29.07045,294.149,173.661,85.528,22,4,12.250330,2434,12,4,12,4,12.273931,7.561063,24.201748,24.201748,27.262650,25.892212,35.23376,6.163310,
2017-01-05,06:28:32,154980272305,62347,3455A,17W01,41154,98027,2305,29.3506,291.914,174.819,85.528,22,4,12.206136,2405,10,4,10,4,12.558798,8.959811,24.201809,24.201809,27.671754,26.358866,35.99017,6.639570,
2017-01-05,06:30:49,154980272294,62347,3455A,17W01,41154,98027,2294,28.45411,290.631,173.661,84.660,22,4,12.473997,2434,11,4,11,4,12.450995,8.880355,24.201742,24.201741,26.290153,25.260448,35.28979,6.835680,
2017-01-05,06:33:30,154980272276,62347,3455A,17W01,41154,98027,2276,29.79884,293.242,170.188,85.094,18,4,12.230788,2416,11,4,11,4,12.261962,8.690660,24.201704,24.201704,26.389239,25.464602,35.76605,5.967210,
2017-01-05,06:36:15,154980272135,62347,3455A,17W01,41154,98027,2135,29.04243,289.333,174.240,84.226,12,4,12.200873,2460,9,4,9,4,12.160058,8.032773,24.201774,24.201773,27.306910,25.954880,34.5614,5.518970,
2017-01-05,06:38:11,154980272345,62347,3455A,17W01,41154,98027,2345,29.43464,289.789,171.346,85.094,11,4,12.117112,2444,9,4,9,4,12.545210,8.875039,24.201761,24.201761,28.720600,27.460907,35.06567,5.631030,
2017-01-05,06:39:36,154980272415,62347,3455A,17W01,41154,98027,2415,29.07045,291.091,174.240,84.660,10,4,12.209053,2452,12,4,12,4,12.728134,9.012850,24.201716,24.201715,26.615833,25.483514,34.89758,5.827130,
2017-01-05,06:40:23,154980272416,62347,3455A,17W01,41154,98027,2416,28.65022,289.748,173.661,84.226,10,4,12.347050,2478,9,4,9,4,12.293017,8.413345,24.201759,24.201759,28.009407,26.836333,34.22522,5.575000,
2017-01-05,06:41:43,154980272435,62347,3455A,17W01,41154,98027,2435,29.46266,290.874,170.767,84.226,10,4,12.214404,2443,8,4,8,4,11.842644,7.878463,24.201733,24.201732,26.950683,25.719489,35.06567,5.603010,
2017-01-05,06:42:38,154980272434,62347,3455A,17W01,41154,98027,2434,29.29457,291.186,171.346,84.226,9,4,12.402359,2457,8,4,8,4,12.390952,8.299599,24.201792,24.201791,25.900285,24.733709,34.75751,5.462940,
2017-01-05,06:45:24,154980272426,62347,3455A,17W01,41154,98027,2426,28.79029,291.414,172.504,84.660,9,4,12.293581,2480,9,4,9,4,12.315924,7.865037,24.201730,24.201730,28.656276,27.026410,34.02912,5.238830,
2017-01-05,06:46:47,154980272445,62347,3455A,17W01,41154,98027,2445,29.51869,288.557,171.925,84.226,9,4,12.323481,2445,8,4,8,4,12.286006,7.679713,24.201756,24.201756,28.140461,26.906825,35.09369,5.575000,
2017-01-05,06:48:07,154980272314,62347,3455A,17W01,41154,98027,2314,29.09846,291.952,169.030,84.660,9,4,12.485629,2457,8,4,8,4,12.447479,7.811115,24.201747,24.201746,27.615371,26.147937,34.78552,5.687060,
2017-01-05,06:49:34,154980272262,62347,3455A,17W01,41154,98027,2262,29.01442,292.006,171.346,84.660,9,4,12.192623,2462,8,4,8,4,12.178903,8.225231,24.201680,24.201679,27.592295,26.278235,34.64545,5.631030,
2017-01-05,06:51:02,154980272321,62347,3455A,17W01,41154,98027,2321,29.43464,288.361,171.346,84.226,9,4,12.215999,2440,10,4,10,4,12.214609,8.592567,24.201794,24.201793,29.497360,27.974020,35.28979,5.855150,
2017-01-05,06:52:23,154980272324,62347,3455A,17W01,41154,98027,2324,29.04243,290.029,175.398,84.226,9,4,12.419761,2465,9,4,9,4,12.363030,8.264396,24.201719,24.201718,30.009150,28.472849,34.58942,5.546990,
2017-01-05,06:53:08,154980272462,62347,3455A,17W01,41154,98027,2462,28.79029,291.362,170.188,84.660,9,4,12.302348,2455,13,4,13,4,12.299525,6.991549,24.201679,24.201678,27.057220,25.717560,34.84155,6.051260,
2017-01-05,06:55:17,154980272466,62347,3455A,17W01,41154,98027,2466,29.51869,287.990,175.398,84.226,9,4,12.419682,2452,9,4,9,4,12.394861,8.026810,24.201769,24.201768,28.211101,26.651693,34.86957,5.350880,
2017-01-05,07:17:34,155080433424,62347,34AFA,17W01,41155,08043,3424,29.09846,292.141,174.240,84.226,22,4,12.319952,2427,10,4,10,4,12.322105,8.833221,24.201850,24.201849,28.741176,27.331458,35.34582,6.247360,
2017-01-05,07:18:52,155080433431,62347,34AFA,17W01,41155,08043,3431,29.04243,289.595,169.609,83.792,22,4,12.285636,2430,11,4,11,4,12.267428,8.649357,24.201757,24.201756,30.934327,29.088806,35.28979,6.247360,
2017-01-05,07:21:52,155080433481,62347,34AFA,17W01,41155,08043,3481,28.56617,291.804,169.609,84.226,22,4,12.358530,2443,9,4,9,4,12.330400,8.501629,24.201698,24.201698,28.199282,27.106817,34.86957,6.303400,
2017-01-05,07:23:27,155080433511,62347,34AFA,17W01,41155,08043,3511,29.60273,289.477,171.925,84.226,22,4,12.237131,2407,12,4,12,4,12.228377,8.093067,24.201768,24.201768,28.655222,27.359125,36.01818,6.415450,
2017-01-05,07:25:59,155080433513,62347,34AFA,17W01,41155,08043,3513,28.81831,287.616,170.188,83.792,22,4,12.387530,2441,10,4,10,4,12.354992,7.707714,24.201737,24.201736,29.490954,28.038799,35.03766,6.219350,
2017-01-05,07:27:50,155080433443,62347,34AFA,17W01,41155,08043,3443,30.07899,289.943,173.661,84.226,13,4,12.452859,2420,14,4,14,4,12.430699,9.108623,24.201812,24.201812,28.909302,27.737579,35.79406,5.715070,
2017-01-05,07:29:44,155080433473,62347,34AFA,17W01,41155,08043,3473,28.6222,291.949,169.609,84.660,12,4,12.261289,2469,12,4,12,4,12.262492,8.073731,24.201772,24.201772,30.684719,29.537236,34.47736,5.855160,
2017-01-05,07:31:01,155080433476,62347,34AFA,17W01,41155,08043,3476,29.37861,290.265,174.819,84.660,12,4,12.350158,2448,11,4,11,4,12.352743,8.432739,24.201728,24.201728,31.545799,29.924329,34.95361,5.575000,
2017-01-05,07:32:33,155080433496,62347,34AFA,17W01,41155,08043,3496,29.09846,291.155,173.661,84.660,11,4,12.223122,2454,10,4,10,4,12.165043,9.107005,24.201717,24.201717,28.313943,27.135355,34.9256,5.827140,
2017-01-05,07:34:45,155080433526,62347,34AFA,17W01,41155,08043,3526,29.51869,291.464,397.106,
2017-01-05,07:35:28,155080433543,62347,34AFA,17W01,41155,08043,3543,28.20198,295.650,166.136,84.660,11,4,12.391593,2479,11,4,11,4,12.358719,9.373219,24.201790,24.201789,-1.000000,
2017-01-05,08:03:51,155080433603,62347,34AFA,17W01,41155,08043,3603,29.46266,290.242,170.188,84.226,22,4,12.478656,2418,9,4,9,4,12.437055,8.440939,24.201816,24.201815,28.504159,27.332996,35.56994,6.107280,
2017-01-05,08:05:01,155080433641,62347,34AFA,17W01,41155,08043,3641,28.59419,294.218,173.082,84.226,22,4,12.450481,2431,11,4,11,4,12.422278,9.235354,24.201771,24.201771,30.667294,29.326356,35.31781,6.723620,
2017-01-05,08:06:35,155080433651,62347,34AFA,17W01,41155,08043,3651,29.40663,293.993,171.346,84.226,22,4,11.900856,2389,7,4,7,4,11.888341,8.222020,24.201727,24.201727,28.264737,27.058377,36.46643,7.059800,
2017-01-05,08:08:42,155080433656,62347,34AFA,17W01,41155,08043,3656,29.09846,298.136,
2017-01-05,08:09:25,
2017-01-05,08:22:12,155080433594,62347,34AFA,17W01,41155,08043,3594,29.85487,287.503,169.030,84.226,22,4,12.330845,2447,14,4,14,4,12.324112,9.446013,24.201838,24.201837,28.170666,27.332435,34.64545,4.790580,
2017-01-05,08:23:49,155080433573,62347,34AFA,17W01,41155,08043,3573,28.90236,293.439,173.661,84.660,22,4,12.298344,2432,11,4,11,4,12.295586,8.513947,24.201789,24.201789,28.794831,27.847142,35.26178,6.359420,
2017-01-05,08:25:33,155080431533,62347,34AFA,17W01,41155,08043,1533,28.67823,295.164,171.925,84.226,22,4,12.392509,2452,18,4,18,4,12.362974,8.808590,24.201697,24.201697,27.484587,26.272612,34.9256,6.247370,
2017-01-05,08:26:58,155080431692,62347,34AFA,17W01,41155,08043,1692,29.37861,292.199,171.925,82.055,22,4,12.244314,2411,12,4,12,4,12.222729,8.697988,24.201670,24.201669,26.216878,25.069631,35.93414,6.555530,
2017-01-05,08:28:35,155080431462,62347,34AFA,17W01,41155,08043,1462,29.01442,298.117,173.082,84.660,22,4,12.309723,2434,14,4,14,4,12.297526,7.486733,24.201671,24.201670,27.190244,25.779544,35.34582,6.331400,
2017-01-05,08:33:29,155080431704,62347,34AFA,17W01,41155,08043,1704,29.79884,295.625,171.346,83.357,15,4,12.237047,2416,10,4,10,4,12.219062,8.562730,24.201619,24.201618,27.955595,26.812583,35.85009,6.051250,
2017-01-05,08:35:17,155080431733,62347,34AFA,17W01,41155,08043,1733,29.40663,293.310,175.398,84.226,14,4,12.225749,2450,12,4,12,4,12.244417,8.413670,24.201653,24.201652,28.253785,26.856461,35.00964,5.603010,
2017-01-05,08:40:06,155080431753,62347,34AFA,17W01,41155,08043,1753,29.3506,285.663,172.504,82.055,13,4,12.382600,2413,24,4,24,4,12.459290,8.843516,24.201675,24.201674,27.884447,26.591765,35.85009,6.499490,
2017-01-05,08:42:40,155080431783,62347,34AFA,17W01,41155,08043,1783,29.9109,288.016,175.398,82.055,14,4,12.258942,2431,11,4,11,4,12.216812,8.260122,24.201683,24.201682,27.514909,25.923459,35.34582,5.434920,
2017-01-05,08:44:01,155080431801,62347,34AFA,17W01,41155,08043,1801,29.12648,289.644,174.819,83.792,13,4,12.466857,2450,15,4,15,4,12.456136,8.659622,24.201667,24.201666,27.454454,26.275423,34.9256,5.799120,
2017-01-05,08:49:15,155080431832,62347,34AGA,17W01,41155,08043,1832,28.48213,291.429,172.504,82.923,22,4,12.257858,2445,9,4,9,4,12.204883,8.487758,24.201680,24.201679,27.270571,26.128968,34.84155,6.359420,
2017-01-05,08:52:35,155080431835,62347,34AGA,17W01,41155,08043,1835,29.37861,292.192,175.398,82.923,22,4,12.486403,2416,11,4,11,4,12.454491,8.526007,24.201730,24.201729,28.689413,27.821480,35.73803,6.359420,
2017-01-05,08:54:14,155080431845,62347,34AGA,17W01,41155,08043,1845,29.37861,294.434,167.873,84.660,22,4,12.482023,2423,15,4,15,4,12.474020,9.331001,24.201694,24.201694,27.958579,26.770829,36.80261,7.424000,
2017-01-05,08:55:55,155080431873,62347,34AGA,17W01,41155,08043,1873,29.68678,290.537,175.398,84.660,22,4,12.380954,2414,13,4,13,4,12.355690,8.032457,24.201743,24.201742,27.298347,25.993206,35.82208,6.135300,
2017-01-05,08:56:51,155080431876,62347,34AGA,17W01,41155,08043,1876,29.63075,294.349,173.082,84.660,22,4,12.476743,2414,13,4,13,4,12.511864,8.606893,24.201661,24.201660,26.443516,25.230025,35.79406,6.163310,
2017-01-05,09:11:42,155080431885,62347,34AGA,17W01,41155,08043,1885,24.81215,291.829,174.819,84.660,22,4,12.386871,2582,11,4,11,4,12.689188,8.658166,24.201729,24.201728,26.778808,25.733920,31.11555,6.303400,
2017-01-05,09:13:24,155080431445,62347,34AGA,17W01,41155,08043,1445,28.28602,292.928,169.030,82.923,18,4,12.317431,2474,13,4,13,4,12.310795,8.306606,24.201711,24.201710,29.134215,27.656013,34.19721,5.911190,
2017-01-05,09:14:43,155080431892,62347,34AGA,17W01,41155,08043,1892,29.77082,293.521,169.030,84.660,15,4,12.298415,2431,12,4,12,4,12.782248,9.119901,24.201599,24.201599,26.247348,25.240168,35.37384,5.603020,
2017-01-05,09:16:50,155080431853,62347,34AGA,17W01,41155,08043,1853,29.09846,294.371,172.504,84.660,13,4,12.483335,2454,15,4,15,4,13.109324,8.235160,24.201630,24.201630,26.483046,25.318318,34.78552,5.687060,
2017-01-05,09:18:11,155080431902,62347,34AGA,17W01,41155,08043,1902,28.51014,295.012,171.925,84.226,13,4,12.371173,2479,14,4,14,4,12.359406,7.724912,24.201739,24.201739,27.229198,26.441270,34.11316,5.603020,
2017-01-05,09:19:39,155080431721,62347,34AGA,17W01,41155,08043,1721,28.79029,291.306,173.661,84.226,13,4,12.070977,2461,9,4,9,4,12.074018,8.680217,24.201702,24.201701,26.574133,25.468826,34.58942,5.799130,
2017-01-05,09:20:53,155080431726,62347,34AGA,17W01,41155,08043,1726,29.07045,292.692,172.504,83.792,12,4,12.356630,2458,11,4,11,4,12.333796,7.846927,24.201720,24.201720,30.206404,28.386307,34.75751,5.687060,
2017-01-05,09:29:10,155080431913,62347,34AGA,17W01,41155,08043,1913,26.0168,290.048,169.609,84.660,13,4,12.368940,2571,11,4,11,4,12.674798,8.497890,24.201728,24.201726,25.714087,24.599760,31.5918,5.575000,
2017-01-05,09:30:30,155080431711,62347,34AGA,17W01,41155,08043,1711,28.17396,292.698,174.240,83.357,12,4,12.357643,2488,10,4,10,4,12.282740,8.249161,24.201690,24.201689,28.328162,27.272574,33.91706,5.743100,
2017-01-05,09:31:49,155080431923,62347,34AGA,17W01,41155,08043,1923,29.01442,291.360,171.346,84.226,12,4,12.395764,2454,13,4,13,4,12.385179,7.964832,24.201667,24.201666,28.429000,26.952382,34.95361,5.939190,
2017-01-05,09:33:14,155080431792,62347,34AGA,17W01,41155,08043,1792,28.90236,292.868,170.767,82.489,12,4,12.277274,2460,12,4,12,4,12.254735,9.134671,24.201644,24.201643,27.819370,26.633240,34.72949,5.827130,
2017-01-05,09:34:38,155080431814,62347,34AGA,17W01,41155,08043,1814,28.76228,291.069,173.082,84.226,12,4,12.425392,2433,22,4,22,4,12.439711,8.232737,24.201660,24.201660,27.018429,25.890985,35.31781,6.555530,
2017-01-05,09:36:09,155080431773,62347,34AGA,17W01,41155,08043,1773,28.9864,285.130,174.240,84.226,12,4,12.481438,2425,24,4,24,4,12.163288,7.263742,24.201703,24.201702,27.150010,25.633468,35.42987,6.443470,
2017-01-05,09:37:38,155080431584,62347,34AGA,17W01,41155,08043,1584,29.07045,294.316,171.925,84.226,13,4,12.323556,2445,12,4,12,4,12.300216,8.139756,24.201675,24.201675,28.441435,27.172190,35.20575,6.135300,
2017-01-05,09:39:16,155080431864,62347,34AGA,17W01,41155,08043,1864,28.03389,291.916,173.661,84.226,13,4,12.373349,2480,11,4,11,4,12.682143,8.608282,24.201669,24.201669,27.729918,26.270640,34.25324,6.219350,
2017-01-05,09:40:39,155080431945,62347,34AGA,17W01,41155,08043,1945,29.3506,292.100,168.452,83.792,13,4,12.480834,2428,18,4,18,4,12.438630,8.127505,24.201620,24.201619,28.673263,27.090321,35.54193,6.191330,
2017-01-05,09:42:14,155080431955,62347,34AGA,17W01,41155,08043,1955,28.84632,291.757,167.873,83.792,14,4,12.426254,2452,11,4,11,4,12.456886,8.910385,24.201545,24.201544,27.110640,25.922767,34.9256,6.079280,
2017-01-05,09:59:18,155080430461,62347,34AGA,17W01,41155,08043,0461,24.36391,293.200,172.504,83.357,14,4,11.993395,2611,7,4,7,4,12.002224,8.474787,24.201739,24.201738,27.530275,26.268508,30.44319,6.079280,
2017-01-05,10:02:45,155080430225,62347,34AGA,17W01,41155,08043,0225,27.97786,294.232,168.452,84.226,14,4,12.080918,2468,8,4,8,4,12.131378,7.466830,24.201667,24.201666,25.500636,24.279113,34.39331,6.415450,
2017-01-05,10:06:17,155080431961,62347,34AGA,17W01,41155,08043,1961,27.83778,287.528,175.398,82.923,14,4,12.374903,2513,15,4,15,4,12.349383,9.269738,24.201762,24.201761,27.033543,25.832919,33.10462,5.266840,
2017-01-05,10:07:09,155080431963,62347,34AGA,17W01,41155,08043,1963,28.17396,290.710,169.609,83.792,13,4,12.418137,2505,13,4,13,4,12.424208,8.678253,24.201748,24.201747,26.799256,25.749922,33.35675,5.182790,
2017-01-05,10:08:58,155080431966,62347,34AGA,17W01,41155,08043,1966,28.95839,288.919,170.767,84.226,13,4,12.444736,2471,14,4,14,4,12.465849,8.323517,24.201635,24.201634,26.606132,25.433753,34.30927,5.350880,
2017-01-05,10:10:18,155080431974,62347,34AGA,17W01,41155,08043,1974,28.84632,294.457,171.925,83.357,14,4,12.230245,2460,11,4,11,4,12.228195,8.006507,24.201685,24.201684,26.405328,25.113630,34.70148,5.855160,
