TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-28,00:19:10,
2015-10-28,02:20:04,142080238135,62662,6008A,15W44,31142,08023,8135,27.69771,310.835,164.399,12.415957,14.600457,12.171809,15.442202,2502,1511,27,27,24,27,1383,1072,816,18,27,14,27,14.407977,15.210513,24.060714,24.060714,34.327042,34.255507,33.30072,5.603010,
2015-10-28,02:22:01,142080238155,62662,6008A,15W44,31142,08023,8155,28.39808,313.622,155.137,12.284196,12.590743,12.419429,12.767365,12.458423,13.049429,24.240273,24.240272,37.199895,37.292474,34.08515,5.687070,
2015-10-28,02:24:08,142080238161,62662,6008A,15W44,31142,08023,8161,27.66969,313.712,166.715,12.148790,15.356570,12.002650,15.318872,2516,1502,26,27,20,27,1205,900,689,15,26,12,26,15.279799,15.339957,24.060596,24.060595,34.882826,33.992949,32.93653,5.266840,
2015-10-28,02:25:31,142080238174,62662,6008A,15W44,31142,08023,8174,28.17396,309.906,167.294,12.260081,15.241332,12.142216,15.258242,2490,1544,27,27,21,27,1250,952,741,16,27,13,27,15.229239,15.250901,24.060603,24.060603,33.841392,33.176291,33.60889,5.434930,
2015-10-28,02:27:23,142080238184,62662,6008A,15W44,31142,08023,8184,28.25801,309.246,166.136,12.183873,15.246726,12.282145,15.362047,2483,1358,23,27,19,27,1136,814,670,14,20,12,20,15.227550,15.006438,24.060630,24.060629,33.699518,32.990760,33.83301,5.575000,
2015-10-28,02:31:04,142080238115,62662,6008A,15W44,31142,08023,8115,27.78175,310.763,159.768,12.344024,15.485330,12.228872,15.272189,2513,1643,26,27,19,27,1235,959,714,15,23,12,23,15.482877,14.924619,24.055037,24.055037,35.096972,33.792287,32.93653,5.154780,
2015-10-28,02:32:34,142080238194,62662,6008A,15W44,31142,08023,8194,29.09846,304.777,167.294,12.405112,15.394992,12.307729,15.372066,2461,1359,25,27,21,27,1172,827,687,15,23,13,23,15.339868,15.370141,24.060646,24.060645,34.220641,33.254092,34.39331,5.294850,
2015-10-28,02:42:43,142080238196,62662,6008A,15W44,31142,08023,8196,24.19583,309.001,162.663,12.470749,15.315040,11.976604,15.462687,2643,1300,24,26,20,26,1089,777,542,15,21,12,21,15.281995,15.428785,24.055080,24.055080,33.777774,33.187225,29.37861,5.182780,
2015-10-28,02:45:38,142080238205,62662,6008A,15W44,31142,08023,8205,28.39808,308.124,166.136,12.430968,15.400194,11.918251,15.276783,2488,1454,25,27,18,27,1045,841,518,15,22,11,22,15.379948,15.250104,24.055025,24.055024,35.713222,34.436969,33.60889,5.210810,
2015-10-28,02:47:27,142080238105,62662,6008A,15W44,31142,08023,8105,28.20198,310.518,154.559,12.432789,14.601200,12.304499,15.324249,2485,1496,27,27,23,27,1316,1055,787,18,26,14,26,14.394187,15.068419,24.055044,24.055043,34.974667,34.886738,33.805,5.603020,
2015-10-28,02:49:00,142080238215,62662,6008A,15W44,31142,08023,8215,28.28602,311.201,148.770,12.441309,15.452916,12.323315,15.446352,2481,1362,25,27,21,27,1170,812,658,15,23,13,23,15.451924,15.450349,24.060685,24.060684,35.529754,34.969673,33.91706,5.631040,
2015-10-28,02:50:51,142080238095,62662,6008A,15W44,31142,08023,8095,27.47359,312.538,166.715,12.440480,15.055241,11.941763,15.450455,2515,1471,27,27,22,27,1239,950,647,17,27,13,27,14.854666,15.205714,24.055048,24.055048,34.501501,34.033734,32.93653,5.462940,
2015-10-28,02:52:25,142080238075,62662,6008A,15W44,31142,08023,8075,27.83778,316.035,148.191,12.182764,15.444372,12.059190,15.445150,2498,1585,24,27,20,27,1336,889,707,14,20,12,20,15.414464,15.143935,24.060642,24.060641,35.707619,34.939996,33.49683,5.659050,
2015-10-28,02:53:59,142080238056,62662,6008A,15W44,31142,08023,8056,28.37007,312.615,166.136,12.172366,15.379065,12.211053,15.433616,2479,1444,23,27,19,27,1195,816,637,14,20,12,20,15.360679,15.416749,24.060707,24.060706,34.556509,33.569412,33.97309,5.603020,
2015-10-28,02:54:51,142080238253,62662,6008A,15W44,31142,08023,8253,28.31404,308.793,149.349,12.412054,15.250681,12.159016,15.396511,2478,1428,27,27,22,27,1194,847,622,16,27,13,27,15.070452,15.110632,24.060584,24.060583,34.790332,34.256206,34.0011,5.687060,
2015-10-28,02:56:20,142080238263,62662,6008A,15W44,31142,08023,8263,28.14595,313.072,162.663,12.328911,15.179943,12.327090,15.320501,2483,1466,27,27,21,27,1194,902,694,16,27,13,27,15.042468,15.025641,24.060644,24.060644,35.087790,34.284769,33.91706,5.771110,
2015-10-28,02:59:08,142080237751,62662,6008A,15W44,31142,08023,7751,26.85726,315.478,167.294,12.265824,15.377603,12.041236,15.426320,2554,1233,21,27,18,27,1058,720,558,13,17,11,17,15.340413,15.424686,24.060662,24.060661,33.082657,32.592999,31.78791,4.930650,
2015-10-28,03:01:48,142080237762,62662,6008A,15W44,31142,08023,7762,28.67823,316.933,149.349,12.253892,15.244175,12.458035,15.322954,2489,1479,21,27,17,27,1193,888,702,13,18,11,18,15.192581,15.318505,24.060609,24.060609,34.414052,33.586321,33.69294,5.014710,
2015-10-28,03:04:03,142080237766,62662,6008A,15W44,31142,08023,7766,27.58565,311.171,167.294,12.372511,15.458265,11.843070,15.277443,2513,1406,23,27,18,27,1111,833,597,14,19,11,19,15.434204,15.283370,24.055082,24.055081,34.966805,34.043924,32.99256,5.406910,
2015-10-28,03:06:02,142080237776,62662,6008A,15W44,31142,08023,7776,27.72572,318.481,155.137,12.448725,15.273359,12.350427,15.333234,2513,1561,22,27,17,27,1226,995,749,14,18,11,18,15.239075,15.295721,24.060632,24.060631,35.584561,34.659371,33.02057,5.294850,
2015-10-28,03:06:54,142080237783,62662,6008A,15W44,31142,08023,7783,27.83778,309.403,166.136,12.454512,15.429420,12.073232,15.449350,2506,1496,25,27,20,27,1224,872,620,15,22,12,22,15.394384,15.459299,24.060677,24.060677,34.610868,33.630341,33.16065,5.322870,
2015-10-28,03:08:45,142080238281,62662,6008A,15W44,31142,08023,8281,27.16542,312.150,152.822,12.374250,15.395722,11.909060,15.136282,2532,1303,17,27,14,27,1052,778,578,11,13,9,13,15.370941,14.649554,24.060763,24.060762,33.007969,32.053631,32.48829,5.322870,
2015-10-28,03:10:34,142080238285,62662,6008A,15W44,31142,08023,8285,27.8658,307.573,148.770,11.875735,15.216848,11.782768,15.382307,2513,1470,18,27,15,27,1220,859,655,11,15,9,15,15.194679,15.381459,24.055007,24.055007,33.716956,33.129102,32.96454,5.098740,
2015-10-28,03:13:36,142080238291,62662,6008A,15W44,31142,08023,8291,26.63314,313.681,167.294,12.209200,14.732610,12.094099,15.434793,2552,1522,27,27,22,27,1288,997,722,17,27,13,27,14.705526,15.181803,24.060676,24.060676,34.756507,34.589791,31.92798,5.294840,
2015-10-28,03:15:18,142080238301,62662,6008A,15W44,31142,08023,8301,28.59419,311.285,148.770,11.996029,15.451404,12.044755,15.328622,2479,1560,23,27,18,27,1243,884,716,13,18,11,18,15.408731,15.367218,24.055024,24.055024,33.987480,32.743701,33.91706,5.322870,
2015-10-28,03:19:59,142080238305,62662,6008A,15W44,31142,08023,8305,26.68917,310.119,158.611,12.250860,14.970355,12.386533,15.195858,2551,1584,27,27,20,27,1220,959,722,16,27,13,27,14.776877,14.885950,24.055016,24.055016,35.125065,34.225775,31.92798,5.238810,
2015-10-28,03:22:55,142080238236,62662,6008A,15W44,31142,08023,8236,29.01442,310.758,167.294,12.037769,15.467882,12.469069,15.293096,2474,1320,21,27,17,27,1069,711,612,12,17,11,17,15.419377,15.285693,24.060668,24.060668,34.479086,33.774871,34.02912,5.014700,
2015-10-28,03:24:46,142080238316,62662,6008A,15W44,31142,08023,8316,28.0619,311.315,166.715,11.993175,15.482967,12.205441,15.190440,2494,1486,23,27,17,27,1123,829,661,13,19,11,19,15.487373,15.156884,24.055029,24.055028,35.415922,34.248245,33.55286,5.490960,
2015-10-28,03:26:06,142080238275,62662,6008A,15W44,31142,08023,8275,28.48213,308.224,163.821,12.014203,15.366219,12.464321,15.447083,2485,1323,20,27,17,27,1122,738,650,12,16,11,16,15.334649,15.441324,24.060614,24.060614,33.403447,32.842299,33.72095,5.238820,
2015-10-28,03:27:55,142080238365,62662,6008A,15W44,31142,08023,8365,28.31404,311.971,152.243,12.332247,15.316365,12.419158,15.304934,2490,1366,25,27,20,27,1115,791,630,15,23,13,23,15.254107,15.274398,24.055024,24.055023,33.435652,32.735306,33.60889,5.294850,
2015-10-28,03:28:51,142080238372,62662,6008A,15W44,31142,08023,8372,27.8658,306.949,167.294,12.490521,15.367105,12.417072,15.186436,2509,1222,22,27,18,27,997,731,581,14,19,12,19,15.382530,15.164723,24.055055,24.055054,33.379876,32.514834,33.18866,5.322860,
2015-10-28,03:30:38,142080238383,62662,6008A,15W44,31142,08023,8383,28.08992,309.932,148.770,12.267574,15.393516,12.104347,15.196908,2497,1293,21,27,17,27,1040,749,584,13,17,11,17,15.330232,15.172881,24.060629,24.060629,34.236469,33.262406,33.55286,5.462940,
2015-10-28,03:32:15,142080238242,62662,6008A,15W44,31142,08023,8242,28.22999,305.581,148.770,12.265602,15.393132,12.416724,15.263292,2487,1505,22,27,17,27,1188,887,724,13,17,11,17,15.355503,15.251961,24.060631,24.060631,34.663089,33.661762,33.83301,5.603020,
2015-10-28,03:33:54,142080238322,62662,6008A,15W44,31142,08023,8322,28.6222,310.326,149.349,12.477519,15.482228,12.404207,15.485097,2480,1300,23,27,19,27,1091,778,619,14,20,12,20,15.218465,15.122766,24.054997,24.054996,34.526155,33.697977,34.0011,5.378900,
2015-10-28,03:35:36,142080238422,62662,6008A,15W44,31142,08023,8422,28.25801,304.120,166.715,12.041497,15.375293,11.956016,15.337337,2487,1477,20,27,16,27,1180,868,668,12,16,10,16,14.974760,14.947680,24.060670,24.060669,33.831858,32.952862,33.83301,5.575000,
2015-10-28,03:37:13,142080238332,62662,6008A,15W44,31142,08023,8332,28.34205,310.350,167.294,12.281711,15.321197,12.332207,15.372230,2489,1210,21,27,17,27,970,697,529,13,18,11,18,15.296410,15.349323,24.060625,24.060624,33.079745,32.417046,33.66492,5.322870,
2015-10-28,03:40:32,142080238335,62662,6008A,15W44,31142,08023,8335,27.02535,309.635,166.136,12.073003,15.379078,12.054379,15.420704,2543,1233,22,27,18,27,1001,657,530,13,18,11,18,15.333070,15.351647,24.060657,24.060657,32.861373,32.086753,32.1521,5.126750,
2015-10-28,03:48:27,142080238436,62662,6008A,15W44,31142,08023,8436,25.51253,308.860,166.715,12.453396,15.431625,12.413323,15.234980,2597,1239,21,27,17,27,1000,729,582,13,17,11,17,15.368526,15.235968,24.060679,24.060678,33.782071,32.705823,30.66731,5.154780,
2015-10-28,03:50:14,142080238456,62662,6008A,15W44,31142,08023,8456,29.63075,316.094,158.032,12.375401,15.413027,11.861194,15.264664,2446,1475,23,27,18,27,1175,892,643,14,19,11,19,15.407746,15.272225,24.055014,24.055013,33.331895,32.412180,34.84155,5.210800,
2015-10-28,03:51:35,142080238345,62662,6008A,15W44,31142,08023,8345,28.65022,311.157,156.295,12.223169,15.491645,12.437344,15.341769,2478,1408,26,27,20,27,1123,805,659,15,24,13,24,15.434541,15.344395,24.055119,24.055118,33.880610,32.655568,33.94507,5.294850,
2015-10-28,03:53:05,142080238462,62662,6008A,15W44,31142,08023,8462,32.1521,320.320,162.663,12.472502,15.444440,12.203881,15.372155,2397,1452,27,27,21,27,1178,896,684,16,27,13,27,15.396919,15.104288,24.060630,24.060630,33.933816,33.111926,35.90612,3.754020,
2015-10-28,03:54:48,142080238474,62662,6008A,15W44,31142,08023,8474,28.03389,320.829,163.821,12.375523,15.327851,12.052700,15.400490,2495,1499,27,27,22,27,1265,917,687,16,27,13,27,15.299115,15.151792,24.055071,24.055070,33.984604,33.519938,33.52485,5.490960,
2015-10-28,03:56:14,142080238354,62662,6008A,15W44,31142,08023,8354,28.51014,311.037,167.873,12.289131,15.332462,11.739485,15.184365,2479,1420,23,27,18,27,1119,858,602,14,20,11,20,15.339259,15.157594,24.054961,24.054960,33.629717,32.729862,33.94507,5.434930,
2015-10-28,03:57:58,142080238224,62662,6008A,15W44,31142,08023,8224,28.37007,307.537,167.873,12.409637,14.632823,12.392015,15.381675,2482,1513,27,27,23,27,1326,1045,796,18,27,14,27,14.269557,14.939780,24.060650,24.060649,34.459722,34.299832,33.86103,5.490960,
2015-10-28,04:05:02,142080238394,62662,6008A,15W44,31142,08023,8394,25.2604,305.225,166.715,12.174850,15.440698,12.040741,15.368517,2599,1606,27,27,22,27,1363,926,766,15,25,13,25,15.381944,15.092699,24.060618,24.060618,34.367925,33.694266,30.61128,5.350880,
2015-10-28,04:14:02,142080238402,62662,6008A,15W44,31142,08023,8402,26.82924,304.987,167.294,12.346306,15.388948,12.458706,15.452301,2539,1562,26,27,21,27,1302,931,775,15,25,13,25,15.331813,15.122118,24.055001,24.055000,34.000354,33.358219,32.29218,5.462940,
2015-10-28,04:15:44,142080237982,62662,6008A,15W44,31142,08023,7982,29.23854,312.991,157.453,12.342349,15.377663,12.071659,15.430251,2458,1528,25,27,20,27,1238,905,656,15,23,12,23,15.332425,15.430129,24.060597,24.060596,34.097961,33.403625,34.50537,5.266830,
2015-10-28,04:20:23,142080237801,62662,6008A,15W44,31142,08023,7801,28.37007,310.123,148.770,12.230914,15.036443,12.459662,15.374583,2483,1625,27,27,20,27,1272,1022,782,16,27,13,27,14.989828,15.320395,24.060582,24.060582,34.252696,33.537772,33.83301,5.462940,
2015-10-28,04:21:44,142080237806,62662,6008A,15W44,31142,08023,7806,28.03389,308.445,158.611,12.183766,15.447368,12.045222,15.441595,2499,1706,27,27,20,27,1351,995,762,15,24,12,24,15.418616,15.156339,24.060622,24.060622,34.981419,34.040567,33.38477,5.350880,
2015-10-28,04:23:10,142080237796,62662,6008A,15W44,31142,08023,7796,28.37007,308.473,154.559,12.423401,15.020802,12.462962,15.281694,2481,1549,27,27,22,27,1292,990,767,17,27,14,27,14.987638,15.049169,24.055019,24.055018,34.278170,33.857278,33.91706,5.546990,
2015-10-28,04:24:34,142080237814,62662,6008A,15W44,31142,08023,7814,28.53816,310.398,166.715,12.198991,15.368709,12.384758,15.427882,2480,1416,26,27,21,27,1186,845,709,15,26,13,26,15.303132,15.147294,24.055051,24.055050,35.179230,34.580020,33.88904,5.350880,
2015-10-28,04:26:34,142080237693,62662,6008A,15W44,31142,08023,7693,28.39808,314.998,148.770,12.219717,15.401413,12.143049,15.448144,2490,1510,22,27,18,27,1247,886,693,13,18,11,18,15.430520,15.436516,24.060690,24.060689,34.669842,33.906217,33.63691,5.238830,
2015-10-28,04:27:56,142080237823,62662,6008A,15W44,31142,08023,7823,27.92183,308.735,167.294,12.345675,14.241463,12.368098,15.350276,14.186693,15.343944,24.055085,24.055084,33.969469,34.295790,33.66492,5.743090,
2015-10-28,04:29:29,142080237832,62662,6008A,15W44,31142,08023,7832,28.59419,310.624,166.715,12.093401,15.413690,12.107028,15.353764,2472,1760,25,27,20,27,1454,1018,846,14,21,12,21,15.399851,15.071198,24.060692,24.060691,34.865470,34.116858,34.19721,5.603020,
2015-10-28,04:31:10,142080237842,62662,6008A,15W44,31142,08023,7842,28.11793,310.078,166.715,12.209557,15.130355,12.422912,15.419722,2492,1495,27,27,23,27,1305,896,754,16,27,14,27,15.114568,15.171640,24.055015,24.055014,34.465689,34.164579,33.60889,5.490960,
2015-10-28,04:32:31,142080237852,62662,6008A,15W44,31142,08023,7852,27.55763,297.106,167.294,11.984977,15.443008,12.358651,15.484974,2510,1534,21,27,18,27,1338,873,795,12,17,11,17,15.409801,15.391082,24.055038,24.055037,35.138599,34.545246,33.16065,5.603020,
2015-10-28,04:34:07,142080237862,62662,6008A,15W44,31142,08023,7862,28.11793,308.185,148.770,12.099154,15.387611,12.036310,15.493326,2482,1568,25,27,21,27,1341,859,700,14,21,12,21,15.361419,15.224291,24.054997,24.054996,35.203234,34.663995,33.88904,5.771110,
2015-10-28,04:35:33,142080237872,62662,6008A,15W44,31142,08023,7872,28.08992,310.981,167.294,12.028765,14.070899,12.442866,14.351686,14.219854,14.184604,24.240260,24.240260,37.334320,37.828684,34.08515,5.995230,
2015-10-28,04:36:23,142080237875,62662,6008A,15W44,31142,08023,7875,28.79029,306.648,148.770,12.177412,14.667359,12.414713,15.383371,2461,1534,27,27,25,27,1444,1014,880,17,27,15,27,14.628450,15.379064,24.060644,24.060643,34.539259,34.697235,34.42133,5.631040,
2015-10-28,04:37:51,142080237884,62662,6008A,15W44,31142,08023,7884,28.4261,313.456,166.136,12.365702,15.282442,12.138408,15.368327,2484,1424,21,27,18,27,1218,846,660,13,17,11,17,15.277624,15.351793,24.055043,24.055042,35.100042,34.578900,33.88904,5.462940,
2015-10-28,04:39:12,142080237894,62662,6008A,15W44,31142,08023,7894,28.08992,309.873,166.715,12.441245,15.351239,11.890640,15.461202,2488,1569,23,27,19,27,1313,954,689,14,19,11,19,15.079753,15.092523,24.060625,24.060624,34.610549,33.868293,33.77698,5.687060,
