TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,00:26:25,142580037134,62662,6016A,15W50,51142,58003,7134,27.3055,309.597,164.978,11.986661,15.278584,11.872870,15.292824,2528,1326,22,27,18,27,1087,743,568,13,19,11,19,15.267167,15.275583,24.055052,24.055052,34.435575,33.760053,32.57233,5.266830,
2015-12-11,00:27:45,142580037136,62662,6016A,15W50,51142,58003,7136,27.5016,306.999,166.136,12.044039,15.300658,12.166743,15.458308,2524,1389,22,27,18,27,1157,829,658,13,19,11,19,15.268248,15.128441,24.060679,24.060678,33.929029,33.424944,32.65638,5.154780,
2015-12-11,00:29:24,142580037044,62662,6016A,15W50,51142,58003,7044,27.38954,302.621,164.399,12.026777,15.312691,12.120424,15.234658,2524,1337,24,27,19,27,1078,755,606,14,23,12,23,15.288850,15.216941,24.055138,24.055137,34.616429,33.893772,32.71241,5.322870,
2015-12-11,00:30:43,142580036593,62662,6016A,15W50,51142,58003,6593,28.11793,306.453,167.294,12.308169,15.427923,12.313105,15.462543,2504,1191,23,27,19,27,979,664,528,14,20,12,20,15.429984,15.468964,24.060721,24.060720,34.163182,33.609857,33.21668,5.098750,
2015-12-11,00:32:04,142580037122,62662,6016A,15W50,51142,58003,7122,26.35299,307.458,166.136,12.462011,15.327947,12.029911,15.349704,2557,1387,26,27,20,27,1091,850,597,16,27,12,27,15.311401,15.317047,24.055051,24.055051,35.525576,34.718058,31.75989,5.406900,
2015-12-11,00:33:23,142580037082,62662,6016A,15W50,51142,58003,7082,27.19344,313.129,164.978,12.090215,15.320591,12.454644,15.199478,2540,1208,21,27,16,27,899,665,527,13,18,11,18,15.279603,15.210664,24.060631,24.060631,34.032284,32.929276,32.29218,5.098740,
2015-12-11,00:34:43,
2015-12-11,00:36:05,142580036462,62662,6016A,15W50,51142,58003,6462,27.47359,307.394,166.715,11.892801,15.284896,12.364883,15.326134,2527,1135,18,27,15,27,927,603,540,11,15,10,15,15.284628,15.297205,24.055076,24.055075,33.912826,33.272990,32.57233,5.098740,
2015-12-11,00:37:24,142580037092,62662,6016A,15W50,51142,58003,7092,27.89381,315.278,162.084,11.887960,15.213889,11.696424,15.481259,2515,1176,18,27,15,27,990,680,499,11,15,9,15,14.858483,14.981049,24.055005,24.055005,32.909519,32.324800,32.90851,5.014700,
2015-12-11,00:38:18,142580036875,62662,6016A,15W50,51142,58003,6875,25.51253,309.161,162.084,12.249294,15.337024,12.247169,15.286022,2590,1170,21,27,17,27,947,670,530,13,18,11,18,15.327145,15.289598,24.055050,24.055050,34.866776,34.124019,30.94746,5.434930,
2015-12-11,00:39:37,142580036472,62662,6016A,15W50,51142,58003,6472,28.17396,305.380,163.242,12.461354,15.430264,12.256046,15.251453,2506,1320,23,27,17,27,983,788,552,14,20,11,20,15.403877,15.251452,24.060654,24.060653,35.180224,34.176796,33.16065,4.986690,
2015-12-11,00:40:33,142580036475,62662,6016A,15W50,51142,58003,6475,28.20198,309.950,165.557,12.463836,15.255558,11.911754,15.257072,2499,1328,22,27,18,27,1106,840,615,14,20,11,20,15.213005,15.252521,24.055144,24.055143,33.936792,33.300938,33.41278,5.210800,
2015-12-11,00:42:34,142580036454,62662,6016A,15W50,51142,58003,6454,28.37007,305.274,166.715,12.386264,15.376316,11.840388,15.448701,2495,1292,21,27,17,27,1048,780,544,13,18,10,18,15.356068,15.428229,24.055052,24.055051,33.954011,33.331640,33.52485,5.154780,
2015-12-11,00:43:52,142580036456,62662,6016A,15W50,51142,58003,6456,27.75374,306.500,165.557,12.174751,15.337055,12.020802,15.440034,2524,1160,19,27,16,27,970,652,515,12,16,10,16,15.312395,15.432389,24.060807,24.060807,34.159001,33.570799,32.65638,4.902640,
2015-12-11,00:45:30,142580037005,62662,6016A,15W50,51142,58003,7005,27.80977,308.526,166.715,12.186163,15.214529,11.842702,15.138812,2519,1144,17,27,14,27,925,673,510,11,14,9,14,15.164573,15.137897,24.055044,24.055043,33.485126,32.144455,32.74043,4.930660,
2015-12-11,00:48:09,142580037104,62662,6016A,15W50,51142,58003,7104,26.85726,314.127,167.294,12.296184,15.476035,12.216577,15.321843,2553,1109,21,27,17,27,888,616,506,13,18,11,18,15.437215,15.323163,24.060673,24.060672,35.460871,34.739528,31.92798,5.070720,
2015-12-11,00:49:55,142580036585,62662,6016A,15W50,51142,58003,6585,27.89381,303.450,162.084,12.376669,15.393453,12.045074,15.291679,2515,1391,25,27,19,27,1087,835,604,15,24,12,24,15.170379,14.912826,24.055103,24.055103,34.549081,33.545109,32.96454,5.070730,
2015-12-11,00:52:53,142580036944,62662,6016A,15W50,51142,58003,6944,27.58565,305.437,165.557,12.325952,15.288524,12.113924,15.271544,2525,1291,27,27,21,27,1035,765,583,16,27,13,27,15.264854,14.982911,24.055090,24.055089,34.928052,34.243805,32.57233,4.986680,
2015-12-11,00:55:40,142580036933,62662,6016A,15W50,51142,58003,6933,26.49306,307.528,163.821,12.301490,15.400514,12.255940,15.350205,2566,1271,21,27,17,27,1021,732,552,13,17,11,17,15.388136,15.342731,24.060673,24.060672,34.947344,34.332092,31.50776,5.014700,
2015-12-11,00:59:15,142580036606,62662,6016A,15W50,51142,58003,6606,27.52962,305.308,163.821,12.415057,15.482243,11.907388,15.432893,2534,1257,23,27,18,27,994,734,517,14,19,11,19,15.458343,15.413895,24.055028,24.055027,34.672935,33.371345,32.29218,4.762560,
2015-12-11,01:02:46,142580036983,62662,6016A,15W50,51142,58003,6983,29.15449,310.857,164.399,12.223709,15.467069,12.013140,15.360575,2458,1404,27,27,20,27,1087,801,576,15,26,12,26,15.441233,15.324734,24.055042,24.055041,34.928989,34.076142,34.44934,5.294850,
2015-12-11,01:04:59,142580036953,62662,6016A,15W50,51142,58003,6953,27.78175,307.999,167.294,12.375800,15.315300,11.956960,15.417403,2498,1293,27,27,22,27,1088,775,557,16,27,13,27,15.292209,15.136583,24.055110,24.055110,34.347207,33.806442,33.4408,5.659050,
2015-12-11,01:07:31,142580036562,62662,6016A,15W50,51142,58003,6562,27.75374,303.349,166.715,12.012341,15.413243,12.490832,15.465375,2509,1160,20,27,17,27,995,650,580,12,16,11,16,15.397230,15.441408,24.055089,24.055088,34.935867,34.453210,33.13263,5.378890,
2015-12-11,01:08:35,142580036565,62662,6016A,15W50,51142,58003,6565,28.03389,309.783,166.715,12.267797,15.348602,11.897867,15.228696,2501,1141,19,27,16,27,949,658,518,12,16,10,16,15.323895,15.217610,24.060651,24.060651,33.691997,33.068438,33.38477,5.350880,
2015-12-11,01:10:02,142580036544,62662,6016A,15W50,51142,58003,6544,28.48213,308.847,163.242,12.081164,15.392138,12.133803,15.296559,2480,1331,24,27,19,27,1073,757,588,14,22,12,22,15.346820,15.291567,24.060648,24.060647,33.759633,33.128717,33.88904,5.406910,
2015-12-11,01:11:58,142580036553,62662,6016A,15W50,51142,58003,6553,28.28602,306.664,162.663,12.344628,15.491621,12.457830,15.284603,2496,1216,23,27,18,27,948,691,548,14,20,12,20,15.449258,15.285985,24.060653,24.060652,33.589034,32.713020,33.49683,5.210810,
2015-12-11,01:13:34,142580036532,62662,6016A,15W50,51142,58003,6532,28.14595,307.611,162.663,12.318097,15.379717,12.078089,15.060825,2502,1053,19,27,15,27,811,594,453,12,16,10,16,15.354578,15.045757,24.060666,24.060665,33.190046,32.177087,33.38477,5.238820,
2015-12-11,01:14:45,142580036535,62662,6016A,15W50,51142,58003,6535,27.92183,309.930,164.399,11.762265,15.145966,12.147835,15.402084,2507,995,16,27,14,27,846,514,457,10,14,9,14,15.123537,15.350585,24.060713,24.060713,33.597288,33.227437,33.16065,5.238820,
2015-12-11,01:16:19,142580036514,62662,6016A,15W50,51142,58003,6514,28.67823,309.145,167.873,12.317965,15.302417,12.314561,15.377103,2477,1338,23,27,19,27,1133,848,700,14,22,12,22,15.269361,15.340226,24.055054,24.055053,33.955872,33.413363,34.02912,5.350890,
2015-12-11,01:17:45,142580036515,62662,6016A,15W50,51142,58003,6515,31.78791,304.113,166.715,12.280519,15.280539,12.197056,15.273952,2403,1405,27,27,21,27,1131,839,633,16,27,13,27,15.255225,15.256796,24.055071,24.055071,35.421613,34.803880,35.79406,4.006150,
2015-12-11,01:21:46,142580036904,62662,6016A,15W50,51142,58003,6904,27.02535,309.002,162.663,12.204884,15.282357,12.439863,15.120724,2549,1126,21,27,16,27,838,640,527,13,18,11,18,15.257750,15.103727,24.060666,24.060666,34.537910,33.749346,31.98401,4.958660,
2015-12-11,01:23:05,142580036483,62662,6016A,15W50,51142,58003,6483,29.04243,305.789,166.136,12.370203,15.494054,11.995106,15.459647,2462,1394,23,27,18,27,1105,813,572,14,19,11,19,15.469537,15.458893,24.055076,24.055076,34.142022,33.451847,34.42133,5.378900,
2015-12-11,01:24:28,142580036522,62662,6016A,15W50,51142,58003,6522,27.97786,309.126,165.557,12.381817,15.284978,11.941030,15.168399,2494,1450,27,27,18,27,1009,879,533,16,27,11,27,15.254730,14.791396,24.055065,24.055065,34.942661,33.702416,33.58088,5.603020,
2015-12-11,01:25:49,142580036921,62662,6016A,15W50,51142,58003,6921,27.8658,306.482,166.136,12.165203,15.315698,12.069562,15.198199,2501,1053,21,27,17,27,832,559,453,13,18,11,18,15.273911,15.147072,24.055046,24.055045,33.669333,32.854864,33.35675,5.490950,
2015-12-11,01:27:37,142580036924,62662,6016A,15W50,51142,58003,6924,27.24947,307.484,164.399,12.260113,15.427894,11.841793,15.458574,2531,1322,24,27,19,27,1072,766,559,14,21,11,21,15.407583,15.143241,24.060669,24.060668,34.437757,33.725682,32.5163,5.266830,
2015-12-11,01:31:13,142580036992,62662,6016A,15W50,51142,58003,6992,27.10939,314.031,164.978,12.315005,15.436216,12.476701,15.333556,2539,1302,23,27,18,27,1031,755,598,14,20,12,20,15.404372,15.322701,24.055016,24.055015,34.419917,33.730224,32.29218,5.182790,
2015-12-11,01:33:30,142580037013,62662,6016A,15W50,51142,58003,7013,28.31404,308.794,164.399,12.182605,15.146866,12.240587,15.290825,2495,1484,27,27,21,27,1191,890,675,16,27,13,27,15.128386,14.968517,24.055044,24.055043,35.375288,34.860303,33.4408,5.126760,
2015-12-11,01:37:40,142580037011,62662,6016A,15W50,51142,58003,7011,28.14595,305.479,166.136,12.347680,14.292052,12.353159,15.327255,14.252309,15.307020,24.054934,24.054934,35.009560,35.298463,33.35675,5.210800,
2015-12-11,01:41:28,142580036963,62662,6016A,15W50,51142,58003,6963,27.05336,306.854,165.557,12.335531,15.286226,12.286245,15.247117,2537,1400,21,27,17,27,1137,851,661,13,18,11,18,15.225102,15.238263,24.055055,24.055054,34.039745,33.363240,32.34821,5.294850,
2015-12-11,01:42:49,142580036962,62662,6016A,15W50,51142,58003,6962,25.54055,305.620,164.978,12.131762,15.271617,11.850510,15.317966,2593,1249,21,27,18,27,1083,753,606,13,18,11,18,15.229675,15.315394,24.055064,24.055064,33.531025,33.166972,30.8354,5.294850,
2015-12-11,01:44:08,142580036962,62662,6016A,15W50,51142,58003,6962,29.18251,318.142,166.136,11.982485,15.339584,12.409483,15.178179,2482,1291,22,27,18,27,1072,750,675,13,19,12,19,15.319951,15.476468,24.055042,24.055042,34.609444,34.280766,33.69294,4.510430,
2015-12-11,01:45:29,142580037253,62662,6016A,15W50,51142,58003,7253,28.0619,311.610,163.242,11.802976,15.230223,11.949722,15.321254,2504,991,16,27,14,27,855,526,468,10,13,9,13,15.194458,14.816391,24.060661,24.060661,34.031985,33.545414,33.24469,5.182790,
2015-12-11,01:46:49,142580037183,62662,6016A,15W50,51142,58003,7183,28.67823,309.735,166.715,12.407109,15.454750,12.320601,15.141461,2474,1336,25,27,18,27,988,805,591,15,23,12,23,15.200719,14.754903,24.055042,24.055041,34.488823,33.176570,34.11316,5.434930,
2015-12-11,01:48:19,142580037203,62662,6016A,15W50,51142,58003,7203,28.45411,302.441,166.715,12.308324,15.328826,12.460853,15.204927,2478,1145,23,27,18,27,887,638,524,14,21,12,21,15.283118,15.194299,24.055069,24.055068,34.038416,33.289220,34.02912,5.575010,
2015-12-11,01:50:11,142580037262,62662,6016A,15W50,51142,58003,7262,28.11793,310.772,166.136,12.241495,15.277722,12.342246,15.192008,2500,1147,19,27,15,27,901,670,531,12,16,10,16,15.249943,15.207862,24.060690,24.060689,34.634183,33.915941,33.32874,5.210810,
2015-12-11,01:51:47,142580037271,62662,6016A,15W50,51142,58003,7271,28.48213,307.546,164.399,12.197387,15.259550,12.257626,15.185099,2492,1146,19,27,15,27,891,665,512,12,17,10,17,15.224812,15.165897,24.055039,24.055038,35.119906,34.475534,33.60889,5.126760,
2015-12-11,01:53:05,142580037276,62662,6016A,15W50,51142,58003,7276,27.66969,306.865,164.399,12.439902,15.476443,12.329414,15.466151,2520,1170,21,27,17,27,948,682,532,13,18,11,18,15.474588,15.454320,24.055021,24.055020,33.716776,33.111650,32.76844,5.098750,
2015-12-11,02:07:27,142580037286,62662,6016A,15W50,51142,58003,7286,26.99733,308.063,166.715,12.121623,15.223039,12.193303,15.106322,2542,986,19,27,15,27,744,559,460,12,16,10,16,15.213083,15.081532,24.060641,24.060640,34.056316,33.180453,32.26416,5.266830,
2015-12-11,02:08:57,142580037296,62662,6016A,15W50,51142,58003,7296,28.37007,304.579,163.242,12.379632,15.460114,11.772794,15.148900,2489,1080,21,27,16,27,805,606,440,13,18,10,18,15.425201,15.154023,24.060668,24.060667,33.226670,32.131865,33.69294,5.322870,
2015-12-11,02:19:59,142580037306,62662,6016A,15W50,51142,58003,7306,27.02535,309.862,164.978,11.937632,15.380043,12.465092,15.137283,2539,990,20,27,16,27,779,533,486,12,17,11,17,15.349982,15.127480,24.055055,24.055054,34.445179,33.619577,32.32019,5.294840,
2015-12-11,02:21:18,142580037312,62662,6016A,15W50,51142,58003,7312,28.70625,303.658,163.821,12.257023,15.277473,12.051635,15.375006,2488,1061,19,27,16,27,885,610,483,12,16,10,16,15.243705,15.349374,24.060678,24.060678,34.754456,34.399783,33.60889,4.902640,
2015-12-11,02:22:37,142580037321,62662,6016A,15W50,51142,58003,7321,27.97786,308.551,163.821,12.085466,15.309363,12.055529,15.259268,2507,1192,23,27,19,27,992,683,538,14,21,12,21,15.268581,15.225009,24.055074,24.055073,34.159860,33.582826,33.13263,5.154770,
2015-12-11,02:24:09,142580037326,62662,6016A,15W50,51142,58003,7326,28.14595,310.813,163.242,12.036736,15.448723,11.919731,15.400194,2495,1127,22,27,18,27,910,576,464,13,18,11,18,15.422767,15.403797,24.060702,24.060701,34.176270,33.450128,33.46881,5.322860,
2015-12-11,02:25:20,142580037333,62662,6016A,15W50,51142,58003,7333,27.83778,307.799,166.715,12.461000,15.440926,11.980406,15.408145,2508,1195,23,27,18,27,956,707,523,14,20,11,20,15.441386,15.409524,24.055110,24.055110,35.214249,34.694515,33.18866,5.350880,
2015-12-11,02:26:39,142580037342,62662,6016A,15W50,51142,58003,7342,27.72572,307.092,163.821,12.431972,15.393690,12.247725,15.461961,2506,1272,24,27,19,27,1016,775,574,15,22,12,22,15.378324,15.420264,24.055030,24.055029,34.295375,33.722266,33.24469,5.518970,
2015-12-11,02:27:59,142580037346,62662,6016A,15W50,51142,58003,7346,28.48213,307.048,166.136,12.029841,15.452093,12.391599,15.102613,2486,1178,20,27,16,27,946,659,581,12,16,11,16,15.412343,15.119868,24.060673,24.060672,33.517733,32.577730,33.77698,5.294850,
2015-12-11,02:29:39,142580037356,62662,6016A,15W50,51142,58003,7356,28.0619,308.693,164.978,12.427238,15.280186,12.013496,15.116662,2501,1112,22,27,17,27,860,673,494,14,20,11,20,15.257115,15.106913,24.055045,24.055045,33.821786,32.981710,33.41278,5.350880,
2015-12-11,02:31:21,142580037366,62662,6016A,15W50,51142,58003,7366,28.28602,312.567,167.294,12.109217,15.415671,11.667556,15.489751,2488,980,18,27,15,27,802,513,400,11,15,9,15,15.380703,15.473340,24.060741,24.060740,32.750293,32.197310,33.66492,5.378900,
2015-12-11,02:32:57,142580037385,62662,6016A,15W50,51142,58003,7385,28.39808,305.723,163.242,12.430227,15.266747,12.308331,15.392634,2495,1091,20,27,17,27,921,638,519,13,17,11,17,15.272295,15.402737,24.060678,24.060677,33.553125,33.091703,33.52485,5.126770,
2015-12-11,02:36:34,142580037401,62662,6016A,15W50,51142,58003,7401,28.0619,311.784,395.369,-48.239353,0.000000,0.000000,0.000000,-49.392735,-48.803261,24.128006,24.128012,-0.002102,-0.827538,32.46027,4.398370,
2015-12-11,02:37:47,142580037455,62662,6016A,15W50,51142,58003,7455,27.27748,311.179,166.136,11.992143,15.244473,12.240030,15.156217,2534,1144,22,27,17,27,873,611,500,13,20,11,20,15.264972,15.107646,24.060672,24.060672,33.085503,31.867640,32.48829,5.210810,
2015-12-11,02:39:06,142580037374,62662,6016A,15W50,51142,58003,7374,28.20198,305.848,164.399,12.390666,15.460693,12.217804,15.278050,2499,1123,21,27,17,27,897,631,522,13,17,11,17,15.195412,14.886637,24.060688,24.060688,34.887890,34.007887,33.38477,5.182790,
2015-12-11,02:40:26,142580037392,62662,6016A,15W50,51142,58003,7392,27.94984,307.253,164.978,12.148499,15.444287,12.474030,15.210353,2513,1435,24,27,18,27,1082,815,653,14,21,12,21,15.437729,15.171465,24.055090,24.055089,34.652621,33.558825,32.99256,5.042720,
2015-12-11,02:41:46,142580037491,62662,6016A,15W50,51142,58003,7491,27.64168,310.301,163.242,12.238458,15.388339,11.895195,15.343872,2524,910,17,27,14,27,712,493,386,11,14,9,14,14.998511,14.205339,24.055079,24.055078,31.595140,30.831291,32.60035,4.958670,
2015-12-11,02:43:14,142580037495,62662,6016A,15W50,51142,58003,7495,28.51014,310.064,165.557,12.414228,15.465744,12.136580,15.115775,2491,1092,19,27,15,27,839,614,476,12,15,10,15,15.443762,15.111721,24.055069,24.055068,33.076078,32.125514,33.63691,5.126770,
2015-12-11,02:44:33,142580037604,62662,6016A,15W50,51142,58003,7604,27.89381,311.891,162.663,12.452435,15.405491,11.886859,15.195371,2503,1142,22,27,17,27,876,675,494,14,19,11,19,15.360054,15.184255,24.060712,24.060711,33.987794,33.057174,33.32874,5.434930,
2015-12-11,02:45:53,142580037543,62662,6016A,15W50,51142,58003,7543,28.25801,306.461,164.399,12.225453,15.364747,11.985682,15.478956,2491,917,19,27,16,27,748,525,428,12,16,10,16,15.336989,15.478285,24.060674,24.060674,32.434636,31.920353,33.63691,5.378900,
2015-12-11,02:47:40,142580037524,62662,6016A,15W50,51142,58003,7524,28.28602,306.793,165.557,12.282104,15.317160,12.176649,15.185589,2484,949,19,27,15,27,725,525,419,12,16,10,16,15.265049,15.171290,24.055049,24.055049,32.858610,32.000924,33.91706,5.631040,
2015-12-11,02:49:00,142580037582,62662,6016A,15W50,51142,58003,7582,28.53816,311.845,164.399,12.077950,15.153646,12.373770,15.352394,2479,847,17,27,15,27,727,481,428,11,14,10,14,15.145944,15.344011,24.060681,24.060680,32.123495,31.754732,34.02912,5.490960,
2015-12-11,02:50:20,142580037396,62662,6016A,15W50,51142,58003,7396,25.37246,306.237,163.821,12.168618,15.358496,11.958608,15.356742,2591,1282,26,27,20,27,1017,712,556,15,26,12,26,15.314905,15.019514,24.055106,24.055105,33.962920,33.167437,30.91944,5.546980,
2015-12-11,02:51:42,142580037635,62662,6016A,15W50,51142,58003,7635,28.25801,309.537,167.294,12.476701,15.456443,12.294749,15.145115,2494,1315,25,27,18,27,964,768,558,15,22,12,22,15.473506,15.130931,24.060661,24.060660,34.435245,33.409810,33.52485,5.266840,
2015-12-11,02:53:02,142580037614,62662,6016A,15W50,51142,58003,7614,28.51014,310.986,167.294,12.479409,15.375472,11.997812,15.486073,2486,1280,24,27,18,27,963,784,524,15,23,11,23,15.353564,15.491847,24.055069,24.055068,34.044601,33.070704,33.74897,5.238830,
2015-12-11,02:55:55,142580037646,62662,6016A,15W50,51142,58003,7646,27.8658,309.563,167.873,12.467809,15.433544,11.842415,15.412642,2512,1072,20,27,16,27,848,618,463,13,17,10,17,15.394304,15.402571,24.055021,24.055020,33.365502,32.400325,33.04859,5.182790,
2015-12-11,02:57:21,142580037665,62662,6016A,15W50,51142,58003,7665,28.95839,309.056,162.663,12.177348,15.386905,11.988607,15.261679,2465,1094,21,27,17,27,884,605,477,13,18,11,18,15.378270,15.243657,24.060658,24.060658,33.147915,32.390701,34.39331,5.434920,
2015-12-11,03:07:20,142580037552,62662,6016A,15W50,51142,58003,7552,25.12032,311.999,163.821,12.147207,15.393106,11.652437,15.089084,2599,909,17,27,14,27,686,498,395,11,13,9,13,14.987110,14.529148,24.060678,24.060677,31.980645,31.070183,30.69532,5.575000,
2015-12-11,03:11:45,142580037575,62662,6016A,15W50,51142,58003,7575,27.92183,312.144,163.821,12.360780,15.246213,12.094123,15.133295,2496,947,18,27,15,27,772,569,474,12,15,10,15,15.198599,15.134230,24.060702,24.060701,31.437741,30.740342,33.58088,5.659050,
2015-12-11,03:13:17,142580037674,62662,6016A,15W50,51142,58003,7674,28.11793,308.661,163.821,12.096677,15.450876,12.293578,15.227535,2490,1259,26,27,20,27,989,694,579,15,26,13,26,15.413748,15.190569,24.055067,24.055067,33.592483,32.676316,33.69294,5.575010,
2015-12-11,03:14:24,142580037691,62662,6016A,15W50,51142,58003,7691,27.92183,310.143,162.663,12.228414,15.386885,12.181040,15.190606,2507,960,19,27,15,27,722,552,454,12,16,10,16,15.338818,15.179213,24.060698,24.060697,32.796492,32.163702,33.21668,5.294850,
2015-12-11,03:16:12,142580037696,62662,6016A,15W50,51142,58003,7696,27.75374,310.526,166.136,12.084809,15.245373,12.036430,15.074123,2511,1200,21,27,17,27,979,729,590,13,18,11,18,15.242110,15.061030,24.055131,24.055130,32.427926,31.619303,33.0766,5.322860,
2015-12-11,03:18:09,142580037593,62662,6016A,15W50,51142,58003,7593,27.80977,306.143,166.136,11.809940,15.371964,12.037591,15.108009,2519,949,18,27,15,27,765,512,465,11,15,10,15,15.359308,15.100437,24.055051,24.055050,31.766489,30.944568,32.76844,4.958670,
2015-12-11,03:19:07,142580037711,62662,6016A,15W50,51142,58003,7711,28.25801,312.532,167.294,12.449732,15.448870,12.377625,15.148167,2487,1053,20,27,16,27,820,598,496,13,16,11,16,15.434247,15.163140,24.060689,24.060688,33.163515,32.301394,33.74897,5.490960,
2015-12-11,03:20:05,142580037712,62662,6016A,15W50,51142,58003,7712,27.80977,309.652,163.821,12.317143,15.333501,12.072237,15.327127,2524,1036,20,27,17,27,865,582,469,13,17,11,17,15.292652,15.309830,24.060622,24.060621,33.404490,32.927856,32.65638,4.846610,
2015-12-11,03:33:31,142580037681,62662,6016A,15W50,51142,58003,7681,27.41756,307.878,164.978,12.326064,15.160960,12.188403,15.225155,2533,835,19,27,16,27,672,503,415,13,16,11,16,15.128503,15.208801,24.060721,24.060720,32.241924,31.841858,32.43225,5.014690,
2015-12-11,03:36:07,142580037722,62662,6016A,15W50,51142,58003,7722,28.0619,310.787,165.557,12.094461,15.446626,12.213714,15.287498,2505,1208,22,27,17,27,938,660,543,13,19,11,19,15.417376,15.266744,24.055082,24.055081,34.302505,33.508285,33.18866,5.126760,
2015-12-11,03:37:07,142580037725,62662,6016A,15W50,51142,58003,7725,27.92183,308.347,164.399,11.957725,15.398618,12.373641,15.116606,2508,1266,22,27,16,27,905,686,539,13,19,11,19,15.396235,15.100307,24.055052,24.055052,34.035177,32.892347,33.13263,5.210800,
