TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-06,00:33:19,142080466846,62662,6008A,16W06,61142,08046,6846,26.49306,318.148,164.399,12.183025,15.341709,12.031510,15.075959,2552,1043,17,27,15,27,895,562,498,11,13,10,13,14.913152,14.027410,24.060627,24.060627,32.119081,31.292743,31.98401,5.490950,
2016-02-06,00:34:38,142080466706,62662,6008A,16W06,61142,08046,6706,26.04482,318.045,165.557,12.279894,15.042457,12.328032,15.073328,2566,973,15,22,13,22,828,556,487,10,12,9,12,14.585221,14.534066,24.060665,24.060664,32.541460,31.852600,31.50776,5.462940,
2016-02-06,00:36:32,142080466855,62662,6008A,16W06,61142,08046,6855,26.46505,316.803,166.136,11.840361,15.285109,11.878077,15.401824,2559,1131,18,27,16,27,993,586,517,11,14,10,14,14.963512,14.924279,24.060679,24.060678,32.460545,31.820774,31.64783,5.182780,
2016-02-06,00:37:53,142080466735,62662,6008A,16W06,61142,08046,6735,26.04482,315.572,164.978,12.292771,15.215510,11.655151,15.461477,2578,1127,17,27,15,27,1001,661,501,11,13,9,13,15.224525,15.435773,24.055006,24.055006,33.426903,32.975089,31.17158,5.126760,
2016-02-06,00:39:13,142080466745,62662,6008A,16W06,61142,08046,6745,26.46505,310.684,166.715,12.349072,15.450857,12.415004,15.073755,2551,1085,16,23,13,23,876,607,538,10,12,9,12,15.411833,14.486577,24.060711,24.060710,32.907226,31.810076,31.956,5.490950,
2016-02-06,00:41:54,142080466765,62662,6008A,16W06,61142,08046,6765,25.76467,315.387,163.821,12.150687,15.257594,11.979868,15.413322,2584,1079,17,27,16,27,1008,614,548,11,14,10,14,14.833769,14.992573,24.055044,24.055043,31.977093,31.597219,31.05952,5.294850,
2016-02-06,00:43:14,142080466862,62662,6008A,16W06,61142,08046,6862,25.48452,316.026,167.294,12.285719,15.180052,12.332890,15.324914,2597,1116,17,26,15,26,991,654,574,11,13,10,13,14.806051,14.856264,24.055027,24.055026,32.558041,31.856814,30.63929,5.154770,
2016-02-06,00:45:03,142080466874,62662,6008A,16W06,61142,08046,6874,26.60512,312.985,166.715,11.811461,15.132624,11.948002,15.263828,2553,1133,16,27,14,27,978,608,535,10,13,9,13,15.112250,14.762329,24.060638,24.060637,33.264379,32.717805,31.84394,5.238820,
2016-02-06,00:46:24,142080466881,62662,6008A,16W06,61142,08046,6881,25.28841,317.436,163.821,11.792233,15.267675,11.888400,15.184943,2600,1152,16,27,14,27,970,605,524,10,13,9,13,15.218294,14.608228,24.055052,24.055051,32.395403,31.674628,30.52723,5.238820,
2016-02-06,00:47:45,142080466883,62662,6008A,16W06,61142,08046,6883,25.2604,318.310,166.136,12.090670,15.483922,12.256689,15.343752,2605,1117,20,27,17,27,926,581,500,12,16,11,16,15.457022,15.317410,24.060647,24.060646,32.757956,31.983153,30.4712,5.210800,
2016-02-06,00:49:04,142080466884,62662,6008A,16W06,61142,08046,6884,24.56002,316.760,166.136,12.111441,15.427883,12.066324,15.288929,2622,1067,16,25,14,25,908,557,495,10,12,9,12,15.383499,14.764277,24.060672,24.060671,33.201668,32.575645,29.93892,5.378900,
2016-02-06,00:50:25,142080466872,62662,6008A,16W06,61142,08046,6872,38.37145,324.188,163.242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2016-02-06,00:55:58,142080466915,62662,6008A,16W06,61142,08046,6915,25.59658,314.581,166.715,12.156395,15.325746,12.179473,15.230608,2584,1155,17,27,15,27,996,672,590,11,13,10,13,15.274034,15.138180,24.060643,24.060642,32.349758,31.658191,31.05952,5.462940,
2016-02-06,01:00:44,142080466955,62662,6008A,16W06,61142,08046,6955,25.90474,304.806,166.136,12.198571,15.264896,12.477944,15.432378,2579,1184,17,27,15,27,1029,688,588,11,13,10,13,15.239582,15.404951,24.060718,24.060717,33.059388,32.649026,31.11555,5.210810,
2016-02-06,01:03:54,142080466962,62662,6008A,16W06,61142,08046,6962,26.04482,315.624,166.136,12.438148,15.264698,11.681247,15.451351,2573,1067,17,27,15,27,958,636,481,11,14,9,14,15.249861,15.434960,24.055050,24.055050,33.252151,32.904937,31.36768,5.322860,
2016-02-06,01:06:23,142080466004,62662,6008A,16W06,61142,08046,6004,26.04482,318.132,165.557,12.145522,15.336157,12.317741,15.262202,2578,1158,17,27,15,27,995,652,572,11,14,10,14,15.330981,15.262886,24.055035,24.055035,33.332528,32.637100,31.17158,5.126760,
2016-02-06,01:08:04,142080465762,62662,6008A,16W06,61142,08046,5762,25.62459,317.534,164.399,12.003042,15.140683,12.063040,15.051128,2591,1159,17,27,15,27,1005,666,568,11,14,10,14,15.134229,15.026567,24.060616,24.060615,33.529973,32.974386,30.80738,5.182790,
2016-02-06,01:09:51,142080465981,62662,6008A,16W06,61142,08046,5981,26.18489,316.043,165.557,11.908466,15.240952,11.910839,15.217619,2569,1289,20,27,16,27,1029,719,569,12,17,10,17,15.223350,15.213136,24.060606,24.060606,34.066645,33.242495,31.47974,5.294850,
2016-02-06,02:58:32,142080465971,62662,6008A,16W06,61142,08046,5971,24.44796,312.217,166.136,12.320904,15.367778,12.354568,15.348765,2622,1171,17,27,15,27,1025,673,579,11,14,10,14,15.347194,15.307583,24.055060,24.055059,33.546631,32.977187,29.96693,5.518970,
2016-02-06,03:02:45,142080467122,62662,6008A,16W06,61142,08046,7122,25.87673,313.999,166.715,12.483920,15.276031,12.457203,15.073338,2580,1301,20,27,16,27,1026,808,631,13,16,11,16,15.221291,15.039190,24.060686,24.060685,34.392878,33.495674,31.17158,5.294850,
2016-02-06,03:04:12,142080467111,62662,6008A,16W06,61142,08046,7111,25.4565,305.892,167.294,12.212557,15.410358,12.102744,15.365034,2597,1207,23,27,19,27,1010,700,554,14,20,12,20,15.372887,15.370150,24.060693,24.060692,33.883249,33.272330,30.61128,5.154780,
2016-02-06,03:05:31,142080467116,62662,6008A,16W06,61142,08046,7116,25.51253,306.952,164.399,12.295897,15.435600,12.345547,15.468978,2598,1157,19,27,17,27,1026,643,565,12,16,11,16,15.405272,15.408398,24.055081,24.055081,33.757715,33.214028,30.63929,5.126760,
2016-02-06,03:06:50,142080467145,62662,6008A,16W06,61142,08046,7145,25.76467,314.349,167.294,12.426269,15.273464,11.739400,15.176411,2586,1013,18,27,16,27,885,593,482,12,15,10,15,15.242608,15.140403,24.055033,24.055032,32.584573,31.983928,30.94746,5.182790,
2016-02-06,03:08:10,142080467104,62662,6008A,16W06,61142,08046,7104,25.62459,316.611,164.978,12.267305,15.479650,12.335684,15.194782,2591,1202,21,27,18,27,1028,672,588,13,17,12,17,15.439654,15.183356,24.060630,24.060629,34.130536,33.324980,30.8354,5.210810,
2016-02-06,03:09:29,142080467092,62662,6008A,16W06,61142,08046,7092,26.43703,317.711,186.975,-20.432646,0.000000,0.000000,0.000000,-20.541296,-19.746727,24.060676,24.060676,-0.928202,-0.770235,30.75135,4.314320,
2016-02-06,03:10:42,142080467082,62662,6008A,16W06,61142,08046,7082,25.54055,313.956,166.715,12.200888,15.273195,12.078055,15.450160,2595,937,17,27,16,27,871,503,448,11,14,10,14,15.255184,15.516114,24.055040,24.055040,32.648318,32.427286,30.61128,5.070730,
2016-02-06,03:14:05,142080467233,62662,6008A,16W06,61142,08046,7233,25.65261,314.040,165.557,12.160454,15.287814,11.968456,15.437917,2598,1107,21,27,18,27,947,615,503,13,17,11,17,15.259691,15.417433,24.055060,24.055059,34.129908,33.668246,30.58326,4.930650,
2016-02-06,03:15:24,142080467223,62662,6008A,16W06,61142,08046,7223,25.93276,316.384,164.399,11.911421,15.122808,12.014417,15.204801,2584,1069,19,27,17,27,939,576,505,12,16,11,16,15.119564,15.221169,24.060666,24.060666,33.340072,32.868505,31.00349,5.070730,
2016-02-06,03:16:43,142080467261,62662,6008A,16W06,61142,08046,7261,25.79268,316.665,166.136,12.182277,15.274242,12.448174,15.448460,2588,1123,17,27,15,27,969,627,553,11,13,10,13,15.214150,15.438043,24.060706,24.060705,34.236750,33.791107,30.89143,5.098750,
2016-02-06,03:18:02,142080467202,62662,6008A,16W06,61142,08046,7202,25.84871,315.566,166.136,12.031735,15.440742,12.409267,15.490590,2578,1113,20,27,17,27,940,581,521,12,16,11,16,15.432858,15.456893,24.055042,24.055041,34.009099,33.377665,31.19959,5.350880,
2016-02-06,03:19:22,142080467161,62662,6008A,16W06,61142,08046,7161,26.10085,316.005,165.557,12.107609,15.385574,11.988700,15.175251,2568,992,21,27,17,27,761,515,418,13,18,11,18,15.338502,15.155492,24.055061,24.055061,33.866180,32.903478,31.47974,5.378890,
2016-02-06,03:20:41,142080467166,62662,6008A,16W06,61142,08046,7166,26.12886,309.464,164.978,12.047401,15.413315,12.296534,15.329305,2571,1146,20,27,17,27,960,607,529,12,17,11,17,15.062383,14.922902,24.054996,24.054995,33.757047,32.963659,31.45173,5.322870,
2016-02-06,03:22:01,142080467275,62662,6008A,16W06,61142,08046,7275,25.70864,310.785,164.978,11.762115,15.311795,11.943344,14.994450,2579,1299,18,27,15,27,1056,702,610,11,14,10,14,14.935331,14.477912,24.060693,24.060692,34.676294,33.783263,31.14356,5.434920,
2016-02-06,03:23:21,142080467173,62662,6008A,16W06,61142,08046,7173,26.26894,310.528,166.136,11.856889,15.334701,12.115215,15.226219,2572,1315,20,27,17,27,1122,743,652,12,16,11,16,15.306397,15.250166,24.055010,24.055009,34.304766,33.701304,31.28364,5.014700,
2016-02-06,03:24:41,142080467183,62662,6008A,16W06,61142,08046,7183,26.21291,315.198,166.136,11.993779,15.446950,12.163568,15.317665,2566,1114,20,27,17,27,931,568,507,12,16,11,16,15.424415,15.320241,24.060646,24.060645,34.298396,33.589552,31.50776,5.294850,
2016-02-06,03:26:00,142080467281,62662,6008A,16W06,61142,08046,7281,25.76467,313.995,164.978,12.471764,15.372337,12.151121,15.292938,2589,1192,22,27,19,27,1019,697,557,14,19,12,19,15.076705,14.938922,24.060641,24.060640,33.917644,33.192175,30.86341,5.098740,
2016-02-06,03:29:15,142080467292,62662,6008A,16W06,61142,08046,7292,25.54055,310.685,166.136,12.270687,15.460179,11.838040,15.373281,2594,1192,21,27,18,27,1020,686,553,13,17,11,17,15.432052,15.359360,24.055071,24.055070,33.715913,33.146803,30.72334,5.182790,
2016-02-06,03:30:34,142080467295,62662,6008A,16W06,61142,08046,7295,25.2604,305.637,164.978,12.291787,15.219763,12.299161,15.215459,2609,1135,19,27,17,27,1003,640,558,12,16,11,16,15.167802,15.233508,24.060717,24.060716,33.863174,33.333876,30.33113,5.070730,
2016-02-06,03:31:26,142080467212,62662,6008A,16W06,61142,08046,7212,26.381,308.606,163.821,12.064756,15.334846,12.236523,15.397424,2571,1101,19,27,17,27,981,615,568,12,16,11,16,15.291142,15.339518,24.055028,24.055027,34.584047,34.137324,31.28364,4.902640,
2016-02-06,03:36:53,142080467301,62662,6008A,16W06,61142,08046,7301,26.15688,311.666,164.399,12.487881,15.464493,12.095203,15.330032,2576,1170,20,27,17,27,975,683,513,13,16,11,16,15.401756,15.308288,24.060680,24.060679,33.580893,32.861282,31.25562,5.098740,
2016-02-06,03:38:13,142080467305,62662,6008A,16W06,61142,08046,7305,26.381,314.139,164.978,12.195984,15.317739,11.700538,15.458148,2568,1240,19,27,17,27,1099,733,557,12,15,10,15,15.270975,15.414068,24.060678,24.060677,34.009027,33.540231,31.45173,5.070730,
2016-02-06,03:40:36,142080467314,62662,6008A,16W06,61142,08046,7314,26.18489,312.232,164.978,12.164923,15.211450,11.934107,15.409959,2576,1243,21,27,18,27,1068,711,571,13,18,11,18,14.921654,15.025253,24.060669,24.060668,34.095539,33.527148,31.17158,4.986690,
2016-02-06,03:43:32,142080467074,62662,6008A,16W06,61142,08046,7074,26.63314,312.540,166.136,12.445208,15.398841,12.430716,15.304405,2562,1399,24,27,20,27,1177,847,696,15,22,13,22,15.365491,15.327324,24.060627,24.060627,35.155530,34.311687,31.61982,4.986680,
2016-02-06,03:45:16,142080467322,62662,6008A,16W06,61142,08046,7322,25.84871,311.198,166.136,12.301526,15.210432,12.201323,15.366216,2583,1237,22,27,19,27,1077,778,634,14,20,12,20,15.170361,15.341156,24.055025,24.055025,33.840887,33.440537,31.08753,5.238820,
2016-02-06,03:47:50,142080467073,62662,6008A,16W06,61142,08046,7073,24.78414,315.313,166.136,12.152247,15.459174,12.282460,15.417293,2620,1360,26,27,23,27,1234,786,719,15,25,14,25,15.395042,15.454144,24.060676,24.060675,35.188411,34.737609,30.02296,5.238820,
2016-02-06,03:51:10,142080467336,62662,6008A,16W06,61142,08046,7336,25.34444,319.748,164.978,12.350802,15.249338,11.864684,15.393002,2604,1126,20,27,18,27,998,630,498,13,17,11,17,15.202760,15.413110,24.055056,24.055055,34.281833,33.897280,30.44319,5.098750,
2016-02-06,03:53:27,142080466712,62662,6008A,16W06,61142,08046,6712,24.16781,314.508,164.399,11.810814,15.410725,12.044765,15.384169,2637,1020,16,27,14,27,845,532,474,10,12,9,12,14.874570,14.853665,24.060641,24.060640,32.465918,31.970421,29.63075,5.462940,
2016-02-06,03:54:48,142080466753,62662,6008A,16W06,61142,08046,6753,26.7452,315.495,165.557,12.310515,15.402127,11.928391,15.350183,2552,1198,17,27,14,27,954,680,494,11,13,9,13,15.345613,14.726661,24.055050,24.055050,33.417041,32.529773,31.87195,5.126750,
2016-02-06,03:56:26,142080466756,62662,6008A,16W06,61142,08046,6756,25.76467,312.876,167.294,12.401751,15.186692,11.801212,15.348775,2586,1097,15,21,13,21,947,651,504,10,12,8,12,15.130807,15.340540,24.055045,24.055044,33.366714,32.832547,30.89143,5.126760,
2016-02-06,03:58:10,142080466724,62662,6008A,16W06,61142,08046,6724,26.52108,314.160,165.557,12.336140,15.118371,11.918159,15.375177,2561,1109,16,27,14,27,955,681,515,11,13,9,13,15.108232,14.793709,24.055012,24.055011,32.123303,31.666781,31.64783,5.126750,
2016-02-06,04:12:12,142080466773,62662,6008A,16W06,61142,08046,6773,24.81215,314.009,162.663,12.240537,15.430480,12.245775,15.488063,2620,1032,16,26,14,26,898,554,490,10,13,9,13,15.372236,14.958591,24.060645,24.060645,33.226093,32.469377,29.99495,5.182800,
2016-02-06,04:14:02,142080466792,62662,6008A,16W06,61142,08046,6792,26.12886,311.921,163.821,12.206177,15.344683,12.218865,15.291988,2572,1029,17,27,15,27,883,558,495,11,13,10,13,15.346341,15.257491,24.055052,24.055051,32.530415,31.916563,31.28364,5.154780,
2016-02-06,04:15:25,142080466796,62662,6008A,16W06,61142,08046,6796,25.96077,313.853,165.557,12.224197,15.289297,12.230241,15.219744,2571,1028,17,27,15,27,886,587,529,11,13,10,13,15.240556,15.151200,24.060656,24.060655,33.657261,33.053724,31.36768,5.406910,
2016-02-06,04:18:41,142080466785,62662,6008A,16W06,61142,08046,6785,25.84871,312.505,166.715,11.782159,15.283102,11.853403,15.249997,2581,1027,16,27,14,27,868,531,468,10,13,9,13,15.253016,14.748960,24.055064,24.055064,32.719984,32.108114,31.05952,5.210810,
2016-02-06,04:22:46,142080466623,62662,6008A,16W06,61142,08046,6623,26.99733,313.956,164.978,12.133862,15.345961,12.233792,15.480864,2548,1161,18,27,16,27,1025,646,552,11,14,10,14,15.009840,15.124708,24.054983,24.054983,33.152785,32.677966,31.92798,4.930650,
2016-02-06,04:25:40,142080466812,62662,6008A,16W06,61142,08046,6812,25.42849,313.632,166.136,12.431906,15.289108,12.040192,15.481099,2594,1283,20,27,18,27,1146,795,606,13,16,11,16,15.215575,15.478788,24.055013,24.055012,33.262675,33.008117,30.77937,5.350880,
2016-02-06,04:27:21,142080466644,62662,6008A,16W06,61142,08046,6644,26.0168,317.174,166.136,12.280187,15.148797,12.427219,15.060064,2569,991,15,23,13,23,837,560,484,10,12,9,12,15.125022,15.013963,24.060678,24.060677,32.342450,31.711132,31.42371,5.406910,
2016-02-06,04:30:00,142080466643,62662,6008A,16W06,61142,08046,6643,25.12032,315.502,164.399,12.115660,15.358963,11.937752,15.215155,2601,983,16,27,14,27,861,515,449,10,13,9,13,15.327077,15.204626,24.060613,24.060613,33.014609,32.469810,30.52723,5.406910,
2016-02-06,04:31:57,142080466824,62662,6008A,16W06,61142,08046,6824,25.54055,313.561,166.715,12.451246,15.218048,12.161044,15.095095,2600,1172,18,27,15,27,956,710,552,12,15,10,15,15.196115,15.113294,24.055023,24.055022,33.070523,32.285435,30.55525,5.014700,
2016-02-06,04:44:47,142080466635,62662,6008A,16W06,61142,08046,6635,22.73904,315.080,165.557,12.255124,15.047699,12.197895,15.448064,2689,1154,15,23,14,23,1075,714,600,10,11,9,11,15.048848,14.900235,24.060665,24.060664,32.526463,32.313318,28.08992,5.350880,
2016-02-06,04:47:16,142080466305,62662,6008A,16W06,61142,08046,6305,26.54909,308.105,166.136,12.415603,15.431771,12.251004,15.450411,2564,1350,22,27,19,27,1172,821,657,14,18,12,18,15.095118,15.133609,24.060654,24.060653,33.837476,33.285079,31.47974,4.930650,
2016-02-06,04:49:14,142080466515,62662,6008A,16W06,61142,08046,6515,26.381,308.283,167.294,11.917286,15.386282,12.266479,15.231020,2564,1412,18,27,15,27,1158,796,689,11,14,10,14,15.353880,15.206581,24.060645,24.060644,34.002496,33.039457,31.53577,5.154770,
2016-02-06,04:50:48,142080466473,62662,6008A,16W06,61142,08046,6473,26.29696,317.086,164.399,12.398237,15.434571,11.876084,15.301528,2570,1208,19,27,16,27,1014,707,560,12,15,10,15,15.085030,14.856193,24.055028,24.055028,33.532359,32.565886,31.33967,5.042710,
2016-02-06,04:53:04,142080466462,62662,6008A,16W06,61142,08046,6462,26.07283,316.542,166.136,12.170010,15.306581,12.449078,15.197560,2579,1322,21,27,18,27,1139,798,717,13,18,12,18,15.232071,15.183333,24.055023,24.055022,33.849424,33.168170,31.11555,5.042720,
2016-02-06,04:55:35,142080466304,62662,6008A,16W06,61142,08046,6304,24.3359,314.345,166.715,12.446360,15.283108,12.246091,15.377986,2646,1425,20,27,17,27,1204,907,705,13,16,11,16,15.260143,15.307045,24.060646,24.060645,33.634294,33.006959,29.29457,4.958670,
2016-02-06,05:01:01,142080466403,62662,6008A,16W06,61142,08046,6403,26.0168,316.622,163.242,12.386511,15.375218,11.894360,15.133513,2576,1264,17,27,14,27,1026,757,571,11,14,9,14,15.348305,15.127379,24.060693,24.060692,33.458875,32.339938,31.17158,5.154780,
2016-02-06,05:04:00,142080466043,62662,6008A,16W06,61142,08046,6043,25.20437,315.865,166.136,12.149641,15.468090,12.262783,15.008052,2601,1176,16,27,13,27,918,633,546,10,12,9,12,15.009905,14.461046,24.060652,24.060651,33.259212,32.235327,30.55525,5.350880,
2016-02-06,05:05:21,142080466832,62662,6008A,16W06,61142,08046,6832,26.68917,314.536,164.978,11.951256,15.397279,12.064593,15.345243,2543,1270,16,27,14,27,1093,716,618,10,12,9,12,15.350877,14.870669,24.060631,24.060630,33.491287,32.917400,32.1521,5.462930,
2016-02-06,05:09:18,142080466713,62662,6008A,16W06,61142,08046,6713,20.806,321.276,165.557,12.408149,15.251163,12.031812,15.322681,2751,957,16,27,14,27,793,558,449,11,13,9,13,15.180289,15.294965,24.060690,24.060689,33.539114,33.739220,26.40902,5.603020,
2016-02-06,05:10:40,142080466664,62662,6008A,16W06,61142,08046,6664,25.20437,313.772,163.821,12.186315,15.385215,11.642984,15.059185,2608,1100,17,27,14,27,870,605,474,11,13,9,13,15.350869,14.486738,24.055015,24.055015,32.975353,31.966949,30.30311,5.098740,
2016-02-06,05:12:23,142080465953,62662,6008A,16W06,61142,08046,5953,26.21291,314.495,166.136,12.319762,15.386715,12.402450,15.460106,2569,1317,19,27,17,27,1169,765,671,12,15,11,15,15.340750,15.422447,24.060617,24.060616,33.931072,33.426586,31.42371,5.210800,
2016-02-06,05:21:05,142080466411,62662,6008A,16W06,61142,08046,6411,25.62459,312.914,166.715,12.091223,15.153370,12.494320,15.216580,2596,1241,19,27,16,27,1042,717,619,12,16,11,16,15.147639,15.188019,24.055044,24.055044,33.733741,33.004103,30.66731,5.042720,
2016-02-06,05:22:25,142080466372,62662,6008A,16W06,61142,08046,6372,25.70864,310.813,166.136,11.949803,15.438980,12.367830,15.169859,2593,1149,20,27,16,27,889,579,518,12,16,11,16,15.431978,15.119474,24.060635,24.060635,33.576632,32.684158,30.77937,5.070730,
2016-02-06,05:23:18,142080466391,62662,6008A,16W06,61142,08046,6391,26.15688,309.211,164.978,12.375224,15.413375,12.427299,15.419911,2568,1162,16,22,14,22,1009,658,564,10,12,9,12,15.404199,15.412610,24.055056,24.055055,34.445385,33.947017,31.3957,5.238820,
2016-02-06,05:24:11,142080466395,62662,6008A,16W06,61142,08046,6395,26.46505,313.213,166.136,12.077833,15.471769,12.384809,15.465866,2555,1227,20,27,17,27,1039,662,578,12,16,11,16,15.417202,15.475832,24.055038,24.055037,33.404302,32.841606,31.78791,5.322860,
2016-02-06,05:25:01,142080466393,62662,6008A,16W06,61142,08046,6393,26.60512,313.633,166.136,12.273114,15.141376,12.401660,15.464181,2557,1191,18,27,17,27,1122,728,649,12,15,11,15,15.149154,15.483498,24.060693,24.060692,33.285783,33.173269,31.73188,5.126760,
2016-02-06,05:28:14,142080466425,62662,6008A,16W06,61142,08046,6425,25.98879,313.025,166.715,12.483113,15.264380,11.795015,15.354028,2574,1203,18,27,16,27,1058,738,537,12,14,10,14,15.252319,14.884171,24.055018,24.055017,32.815133,32.384127,31.28364,5.294850,
2016-02-06,05:29:34,142080466362,62662,6008A,16W06,61142,08046,6362,25.62459,318.722,166.715,12.030928,15.445724,12.321489,15.288475,2590,1237,18,27,15,27,1012,677,580,11,14,10,14,15.410898,15.239347,24.060647,24.060646,33.381952,32.092223,30.8354,5.210810,
2016-02-06,05:30:54,142080466444,62662,6008A,16W06,61142,08046,6444,25.76467,316.982,164.978,12.031799,15.135909,12.089853,15.061580,2588,1152,17,27,15,27,988,655,571,11,14,10,14,14.696381,14.527043,24.060632,24.060631,32.401988,31.626260,30.91944,5.154770,
2016-02-06,05:32:14,142080466495,62662,6008A,16W06,61142,08046,6495,25.54055,309.373,164.978,12.425033,15.256188,11.939167,15.419251,2600,1283,20,27,18,27,1144,796,606,13,17,11,17,15.218879,15.394823,24.055038,24.055038,33.369411,33.039392,30.55525,5.014700,
2016-02-06,05:33:33,142080466441,62662,6008A,16W06,61142,08046,6441,24.16781,315.178,163.821,11.889482,15.446844,11.902265,15.314497,2635,1238,16,27,14,27,1058,663,578,10,12,9,12,14.433298,14.252903,24.060660,24.060659,32.895334,32.244113,29.68678,5.518970,
2016-02-06,05:34:54,142080466482,62662,6008A,16W06,61142,08046,6482,26.26894,316.222,165.557,12.412076,15.276145,11.731247,15.087487,2569,1100,16,27,14,27,918,657,500,11,13,9,13,15.208015,15.097568,24.055055,24.055054,32.688973,32.170101,31.45173,5.182790,
2016-02-06,05:36:44,142080466484,62662,6008A,16W06,61142,08046,6484,25.2604,318.375,164.978,12.232903,15.318899,12.188090,15.220489,2604,1051,17,27,15,27,910,571,495,11,14,10,14,15.263600,15.190012,24.060632,24.060631,33.218704,32.568149,30.4712,5.210800,
2016-02-06,05:38:04,142080466522,62662,6008A,16W06,61142,08046,6522,25.90474,311.334,166.136,12.228487,15.285160,12.091140,15.470511,2581,1391,21,27,18,27,1191,823,646,13,17,11,17,15.284545,15.414277,24.060665,24.060664,34.579424,33.969608,31.17158,5.266840,
2016-02-06,05:39:24,142080466531,62662,6008A,16W06,61142,08046,6531,26.77321,315.333,163.821,11.811908,15.302483,12.062784,15.108514,2546,1161,18,27,15,27,937,588,511,11,14,10,14,15.287163,15.065187,24.060607,24.060606,33.908367,32.850141,32.09607,5.322860,
