TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-09,00:47:03,155080449246,62347,3435A,17W06,41155,08044,9246,28.81831,291.215,174.819,80.753,11,4,12.036497,2464,8,4,8,4,12.015860,7.446708,24.201597,24.201597,26.169787,25.049145,34.44934,5.631030,
2017-02-09,00:48:24,155080449265,62347,3435A,17W06,41155,08044,9265,28.73426,291.296,175.398,79.884,11,4,12.389492,2457,16,4,16,4,12.404923,7.760526,24.201625,24.201624,27.898704,26.789680,34.64545,5.911190,
2017-02-09,00:49:24,155080449266,62347,3435A,17W06,41155,08044,9266,28.48213,289.783,173.661,79.884,11,4,12.368937,2491,11,4,11,4,12.375011,8.159930,24.201576,24.201575,29.625889,28.361044,33.77698,5.294850,
2017-02-09,00:50:42,155080449255,62347,3435A,17W06,41155,08044,9255,28.39808,288.190,175.398,81.187,11,4,12.320030,2478,13,4,13,4,12.254061,8.938395,24.201615,24.201614,29.268370,28.143106,34.19721,5.799130,
2017-02-09,00:52:01,155080449483,62347,3435A,17W06,41155,08044,9483,28.95839,290.759,171.346,80.318,11,4,12.372902,2464,13,4,13,4,12.342817,9.282032,24.201603,24.201602,27.323692,26.365225,34.53339,5.575000,
2017-02-09,00:53:06,155080449485,62347,3435A,17W06,41155,08044,9485,28.08992,288.882,172.504,80.753,11,4,12.460131,2484,17,4,17,4,12.404346,9.624405,24.201589,24.201588,27.416726,26.324938,33.88904,5.799120,
2017-02-09,00:54:32,155080449494,62347,3435A,17W06,41155,08044,9494,27.8658,291.049,172.504,80.318,11,4,12.257366,2496,10,4,10,4,12.260715,8.595113,24.201552,24.201551,28.993679,27.988473,33.74897,5.883170,
2017-02-09,00:55:19,155080449501,62347,3435A,17W06,41155,08044,9501,28.73426,290.576,171.925,81.187,11,4,12.367901,2469,12,4,12,4,12.371180,8.887240,24.201545,24.201545,28.063702,27.155040,34.42133,5.687070,
2017-02-09,00:56:43,155080449506,62347,3435A,17W06,41155,08044,9506,28.51014,295.186,171.925,81.187,11,4,12.407310,2454,18,4,18,4,12.418124,8.163185,24.201583,24.201582,29.249176,28.011225,34.84155,6.331410,
2017-02-09,00:58:06,155080449475,62347,3435A,17W06,41155,08044,9475,27.92183,289.405,170.188,80.318,12,4,12.459364,2478,20,4,20,4,12.469644,7.881999,24.201598,24.201597,28.624005,27.270734,34.02912,6.107290,
2017-02-09,01:00:37,155080449516,62347,3435A,17W06,41155,08044,9516,28.14595,292.412,171.925,81.187,12,4,12.298730,2490,11,4,11,4,12.264330,7.926501,24.201641,24.201641,27.587308,26.497185,33.88904,5.743090,
2017-02-09,01:02:34,155080449445,62347,3435A,17W06,41155,08044,9445,28.37007,285.176,174.240,80.318,12,4,12.373815,2471,18,4,18,4,12.355308,8.028051,24.201573,24.201572,30.074006,28.870215,34.25324,5.883170,
2017-02-09,01:04:23,155080449544,62347,3435A,17W06,41155,08044,9544,28.4261,286.651,170.188,80.318,12,4,12.211359,2481,10,4,10,4,12.519467,8.249071,24.201568,24.201567,28.886048,27.711149,34.08515,5.659050,
2017-02-09,01:06:16,155080449434,62347,3435A,17W06,41155,08044,9434,28.28602,286.927,171.925,80.753,12,4,12.348394,2484,10,4,10,4,12.743361,8.669692,24.201579,24.201578,27.106489,26.061549,33.94507,5.659050,
2017-02-09,01:08:17,155080449524,62347,3435A,17W06,41155,08044,9524,28.14595,286.949,168.452,80.753,12,4,12.300305,2488,10,4,10,4,12.633307,8.544214,24.201592,24.201591,28.130987,27.025775,33.86103,5.715080,
2017-02-09,01:14:20,155080449421,62347,3435A,17W06,41155,08044,9421,26.07283,290.739,172.504,81.621,12,4,12.470016,2567,9,4,9,4,12.421411,8.970451,24.201606,24.201606,27.469671,26.577959,31.56379,5.490960,
2017-02-09,01:16:18,155080449562,62347,3435A,17W06,41155,08044,9562,28.51014,292.641,174.240,80.318,11,4,12.431408,2464,16,4,16,4,12.460719,8.544444,24.201575,24.201574,29.707565,28.920305,34.44934,5.939200,
2017-02-09,01:18:28,155080449322,62347,3435A,17W06,41155,08044,9322,28.25801,289.970,172.504,80.753,11,4,12.302794,2480,16,4,16,4,12.335654,7.395518,24.201519,24.201518,27.112288,25.854269,34.0011,5.743090,
2017-02-09,01:19:52,155080449402,62347,3435A,17W06,41155,08044,9402,27.89381,288.664,175.398,79.016,11,4,12.371793,2500,12,4,12,4,12.332452,6.954587,24.201585,24.201584,28.762955,27.422052,33.55286,5.659050,
2017-02-09,01:21:12,155080449572,62347,3435A,17W06,41155,08044,9572,27.8658,290.255,175.398,81.187,11,4,12.446533,2487,15,4,15,4,12.405787,9.060589,24.201596,24.201595,29.680475,28.406320,33.91706,6.051260,
2017-02-09,01:22:13,155080449576,62347,3435A,17W06,41155,08044,9576,28.03389,290.018,169.609,80.318,11,4,12.198385,2497,11,4,11,4,12.172341,7.716386,24.201568,24.201568,27.175407,26.158416,33.72095,5.687060,
2017-02-09,01:23:34,155080449393,62347,3435A,17W06,41155,08044,9393,28.22999,289.567,173.082,82.055,11,4,12.400684,2494,10,4,10,4,12.396635,9.100327,24.201635,24.201634,27.185706,26.205764,33.66492,5.434930,
2017-02-09,01:25:11,155080449284,62347,3435A,17W06,41155,08044,9284,28.14595,289.744,169.030,79.016,11,4,12.459573,2483,9,4,9,4,12.688270,8.301610,24.201585,24.201584,29.823654,28.532068,34.08515,5.939200,
2017-02-09,01:26:55,155080449384,62347,3435A,17W06,41155,08044,9384,28.48213,291.854,171.925,79.884,11,4,12.316076,2482,11,4,11,4,12.277003,7.118050,24.201577,24.201576,31.369535,29.301580,34.14118,5.659050,
2017-02-09,01:28:41,155080449632,62347,3435A,17W06,41155,08044,9632,27.94984,292.883,170.767,80.753,11,4,12.395786,2479,19,4,19,4,12.385320,8.707656,24.201583,24.201582,28.355022,27.179531,34.0011,6.051260,
2017-02-09,01:30:15,155080449636,62347,3435A,17W06,41155,08044,9636,28.67823,286.937,172.504,79.884,11,4,12.160377,2479,9,4,9,4,11.679445,7.776405,24.201576,24.201575,27.270976,26.014325,34.02912,5.350890,
2017-02-09,01:33:00,155080449616,62347,3435A,17W06,41155,08044,9616,28.51014,290.239,173.661,81.621,11,4,12.423807,2481,8,4,8,4,12.399663,9.577901,24.201599,24.201598,27.881800,26.912141,34.0011,5.490960,
2017-02-09,01:37:09,155080447951,62347,3435A,17W06,41155,08044,7951,28.59419,291.138,173.082,79.450,11,4,12.405579,2485,12,4,12,4,12.356307,7.842982,24.201601,24.201600,32.613134,30.803996,33.91706,5.322870,
2017-02-09,01:38:34,155080447991,62347,3435A,17W06,41155,08044,7991,28.0619,292.806,170.188,79.450,11,4,12.419286,2478,15,4,15,4,12.416650,7.098078,24.201541,24.201540,30.590254,28.756147,34.19721,6.135310,
2017-02-09,01:40:05,155080447996,62347,3435A,17W06,41155,08044,7996,28.25801,295.078,171.925,79.016,12,4,12.167567,2487,11,4,11,4,12.222914,6.937058,24.201566,24.201565,29.334414,27.785492,33.91706,5.659050,
2017-02-09,01:41:12,155080447963,62347,3435A,17W06,41155,08044,7963,28.4261,296.504,170.767,79.016,12,4,12.323053,2483,11,4,11,4,12.270681,7.784187,24.201582,24.201582,28.842935,27.567349,34.02912,5.603020,
2017-02-09,01:42:41,155080448001,62347,3435A,17W06,41155,08044,8001,28.00587,291.868,171.925,79.016,12,4,12.331676,2496,11,4,11,4,12.385755,7.812756,24.201570,24.201569,31.157883,29.440761,33.69294,5.687070,
2017-02-09,01:44:00,155080448004,62347,3435A,17W06,41155,08044,8004,28.37007,292.360,175.398,79.016,12,4,12.388058,2497,12,4,12,4,12.357063,7.626929,24.201619,24.201618,36.097737,33.661029,33.63691,5.266840,
2017-02-09,01:45:07,155080448031,62347,3435A,17W06,41155,08044,8031,28.65022,291.068,172.504,80.318,12,4,12.393044,2483,11,4,11,4,12.398190,8.095810,24.201591,24.201591,28.010821,26.846259,34.02912,5.378900,
2017-02-09,01:47:05,155080448033,62347,3435A,17W06,41155,08044,8033,27.78175,289.856,170.188,80.318,12,4,12.421883,2519,12,4,12,4,12.412333,7.719703,24.201611,24.201610,31.403443,30.194580,32.96454,5.182790,
2017-02-09,01:48:42,155080448041,62347,3435A,17W06,41155,08044,8041,28.14595,290.966,173.082,79.884,12,4,12.367409,2482,17,4,17,4,12.362585,7.631624,24.201569,24.201568,33.089079,31.676475,34.02912,5.883170,
2017-02-09,01:51:08,155080448193,62347,3435A,17W06,41155,08044,8193,28.17396,292.312,173.661,79.016,13,4,12.324412,2494,12,4,12,4,12.272153,7.621654,24.201589,24.201588,31.346496,29.756564,33.66492,5.490960,
2017-02-09,01:53:00,155080448053,62347,3435A,17W06,41155,08044,8053,28.25801,293.246,175.398,80.318,13,4,12.391888,2492,14,4,14,4,12.326445,8.643271,24.201541,24.201540,31.022195,29.304749,33.74897,5.490960,
2017-02-09,01:54:37,155080448073,62347,3435A,17W06,41155,08044,8073,28.11793,293.406,168.452,80.318,12,4,12.457582,2456,22,4,22,4,12.471123,8.013740,24.201573,24.201590,30.400778,28.858702,34.70148,6.583550,
2017-02-09,01:56:16,155080448131,62347,3435A,17W06,41155,08044,8131,28.6222,293.725,167.294,79.016,12,4,12.403697,2466,15,4,15,4,12.971277,7.637839,24.201555,24.201554,34.524801,32.138010,34.50537,5.883170,
2017-02-09,01:57:26,155080448136,62347,3435A,17W06,41155,08044,8136,27.69771,294.702,173.082,78.582,12,4,12.447229,2502,11,4,11,4,12.391731,7.522281,24.201586,24.201585,31.053375,29.678921,33.58088,5.883170,
2017-02-09,01:59:53,155080448225,62347,3435A,17W06,41155,08044,8225,28.53816,292.610,174.819,79.016,12,4,12.466707,2469,18,4,18,4,12.450974,6.694895,24.201590,24.201590,31.138288,29.472754,34.33728,5.799120,
2017-02-09,02:02:48,155080448232,62347,3435A,17W06,41155,08044,8232,28.03389,295.238,172.504,78.582,12,4,12.384174,2465,22,4,22,4,12.401365,7.383810,24.201582,24.201581,34.476422,32.135900,34.39331,6.359420,
2017-02-09,02:04:24,155080448252,62347,3435A,17W06,41155,08044,8252,27.78175,296.028,171.925,79.016,12,4,12.378314,2484,17,4,17,4,12.396996,7.531427,24.201579,24.201579,31.915388,30.146228,34.02912,6.247370,
2017-02-09,02:06:20,155080448144,62347,3435A,17W06,41155,08044,8144,28.14595,288.647,173.082,78.582,12,4,12.375123,2484,14,4,14,4,12.258865,6.775192,24.201570,24.201569,30.910828,29.533347,34.08515,5.939200,
2017-02-09,02:07:37,155080448145,62347,3435A,17W06,41155,08044,8145,28.48213,291.182,173.661,79.450,12,4,12.403639,2478,16,4,16,4,12.382860,7.655539,24.201596,24.201596,36.026639,33.058834,34.11316,5.631030,
2017-02-09,02:09:01,155080448265,62347,3435A,17W06,41155,08044,8265,28.20198,291.836,169.030,80.318,14,4,12.116896,2477,10,4,10,4,12.041583,8.100362,24.201548,24.201548,29.109504,27.709397,34.25324,6.051260,
2017-02-09,02:10:39,155080448105,62347,3435A,17W06,41155,08044,8105,28.28602,293.247,175.398,79.884,15,4,12.378034,2477,13,4,13,4,12.338495,7.372827,24.201598,24.201598,30.315658,28.721896,34.22522,5.939200,
2017-02-09,02:12:15,155080447985,62347,3435A,17W06,41155,08044,7985,28.39808,294.019,170.767,79.450,14,4,12.484348,2457,21,4,21,4,12.424174,8.309047,24.201539,24.201539,31.821065,30.110816,34.70148,6.303400,
2017-02-09,02:13:42,155080448125,62347,3435A,17W06,41155,08044,8125,27.52962,294.960,170.767,79.450,14,4,12.245201,2505,12,4,12,4,12.231403,8.633794,24.201522,24.201521,32.632041,31.138915,33.49683,5.967210,
2017-02-09,02:15:02,155080448113,62347,3435A,17W06,41155,08044,8113,28.14595,293.600,172.504,79.016,13,4,12.151598,2476,8,4,8,4,12.097147,8.352678,24.201569,24.201569,29.355153,28.243727,34.16919,6.023240,
2017-02-09,02:16:26,155080448021,62347,3435A,17W06,41155,08044,8021,28.56617,295.230,174.240,78.582,14,4,12.310984,2477,12,4,12,4,12.363810,6.900238,24.201571,24.201570,32.576908,30.726725,34.16919,5.603020,
2017-02-09,02:17:45,155080448092,62347,3435A,17W06,41155,08044,8092,28.25801,294.707,175.398,79.884,13,4,12.382867,2482,12,4,12,4,12.409771,7.145582,24.201568,24.201567,29.642017,28.196446,34.14118,5.883170,
2017-02-09,02:18:50,155080448096,62347,3435A,17W06,41155,08044,8096,28.6222,294.361,170.767,79.016,13,4,12.194213,2463,11,4,11,4,12.196269,7.460278,24.201587,24.201587,29.435103,27.959583,34.70148,6.079280,
2017-02-09,02:20:12,155080448013,62347,3435A,17W06,41155,08044,8013,28.76228,292.916,167.294,79.884,13,4,12.437198,2444,23,4,23,4,12.431888,8.460831,24.201570,24.201569,31.360349,30.088395,34.95361,6.191330,
2017-02-09,02:21:24,155080448082,62347,3435A,17W06,41155,08044,8082,28.45411,297.305,170.767,79.016,13,4,12.462467,2449,20,4,20,4,12.487928,6.524131,24.201528,24.201527,30.834615,29.052619,35.03766,6.583550,
2017-02-09,02:22:58,155080446871,62347,3435A,17W06,41155,08044,6871,28.84632,291.101,175.398,81.621,13,4,12.421024,2431,23,4,23,4,12.383503,9.180424,24.201573,24.201573,28.685922,27.704210,35.40185,6.555530,
2017-02-09,02:24:36,155080446876,62347,3435A,17W06,41155,08044,6876,28.87434,293.847,171.346,81.621,13,4,12.360764,2462,11,4,11,4,12.363938,8.835279,24.201593,24.201593,27.061488,26.103320,34.64545,5.771110,
2017-02-09,02:26:02,155080446802,62347,3435A,17W06,41155,08044,6802,28.39808,295.803,167.873,80.318,13,4,12.365195,2482,16,4,16,4,12.372443,8.074124,24.201625,24.201625,27.765859,26.625774,33.97309,5.575010,
2017-02-09,02:27:30,155080447335,62347,3435A,17W06,41155,08044,7335,28.20198,298.292,173.661,81.187,13,4,12.218892,2475,9,4,9,4,12.180457,7.534543,24.201641,24.201640,27.168310,25.771523,34.25324,6.051260,
2017-02-09,02:29:05,155080447356,62347,3435A,17W06,41155,08044,7356,27.80977,297.579,174.240,79.016,13,4,12.471504,2450,26,4,26,4,12.445628,6.196737,24.201592,24.201591,29.021427,27.373836,34.84155,7.031780,
2017-02-09,02:30:32,155080447364,62347,3435A,17W06,41155,08044,7364,28.70625,295.841,166.715,79.884,13,4,12.481053,2464,11,4,11,4,12.470316,6.848471,24.201626,24.201625,29.506148,27.784666,34.5614,5.855150,
2017-02-09,02:31:52,155080447365,62347,3435A,17W06,41155,08044,7365,28.53816,290.979,174.819,79.884,13,4,12.259072,2483,11,4,11,4,12.302730,6.150002,24.201647,24.201646,27.616326,26.016522,33.94507,5.406910,
2017-02-09,02:33:13,155080447376,62347,3435A,17W06,41155,08044,7376,28.08992,294.957,175.398,79.450,13,4,12.439646,2468,19,4,19,4,12.422912,7.065341,24.201675,24.201674,28.504898,26.912696,34.42133,6.331410,
2017-02-09,02:34:57,155080447402,62347,3435A,17W06,41155,08044,7402,27.78175,294.683,170.188,79.884,13,4,12.420838,2497,12,4,12,4,12.409944,7.465740,24.201595,24.201594,29.421056,27.929502,33.77698,5.995230,
2017-02-09,02:36:19,155080447406,62347,3435A,17W06,41155,08044,7406,28.51014,293.689,174.819,79.016,13,4,12.363938,2483,14,4,14,4,12.373235,7.350099,24.201615,24.201615,30.290915,28.704690,34.0011,5.490960,
2017-02-09,02:37:43,155080447415,62347,3435A,17W06,41155,08044,7415,28.22999,295.594,175.398,79.450,12,4,12.343109,2486,14,4,14,4,12.342066,7.157399,24.201544,24.201543,28.114314,26.718413,33.97309,5.743100,
2017-02-09,02:39:04,155080447395,62347,3435A,17W06,41155,08044,7395,28.4261,296.046,171.925,78.582,12,4,12.458127,2452,21,4,21,4,12.442104,7.163561,24.201604,24.201603,32.236018,30.029213,34.84155,6.415450,
2017-02-09,02:40:15,155080447421,62347,3435A,17W06,41155,08044,7421,28.48213,292.585,174.819,81.187,12,4,12.460749,2470,17,4,17,4,12.475864,8.350261,24.201642,24.201641,30.052130,28.343957,34.33728,5.855150,
2017-02-09,02:41:44,155080447426,62347,3435A,17W06,41155,08044,7426,28.00587,297.403,173.082,80.753,12,4,12.424807,2491,14,4,14,4,12.343497,8.407188,24.201573,24.201573,29.662089,28.357283,33.83301,5.827140,
2017-02-09,02:42:45,155080447434,62347,3435A,17W06,41155,08044,7434,28.48213,294.601,171.925,79.450,12,4,12.499657,2471,14,4,14,4,13.052081,8.158238,24.201610,24.201610,28.191483,26.765648,34.3653,5.883170,
2017-02-09,02:45:14,155080447441,62347,3435A,17W06,41155,08044,7441,27.58565,294.942,174.819,81.187,12,4,12.410256,2514,15,4,15,4,12.946774,7.733948,24.201604,24.201603,28.386325,26.975100,33.10462,5.518970,
2017-02-09,02:46:36,155080447445,62347,3435A,17W06,41155,08044,7445,27.97786,294.791,173.082,79.884,13,4,11.508549,2450,27,4,27,4,12.576804,7.506324,24.201614,24.201614,30.028729,28.150908,34.81354,6.835680,
2017-02-09,02:47:32,155080447463,62347,3435A,17W06,41155,08044,7463,28.34205,292.949,170.767,81.621,14,4,12.371572,2468,9,4,9,4,12.328072,8.723997,24.201640,24.201640,27.746936,26.458876,34.39331,6.051260,
2017-02-09,02:50:01,155080447464,62347,3435A,17W06,41155,08044,7464,27.8658,293.594,169.030,81.187,13,4,12.451617,2503,17,4,17,4,12.473710,8.285509,24.201650,24.201649,27.981367,26.812961,33.38477,5.518970,
2017-02-09,02:51:22,155080447453,62347,3435A,17W06,41155,08044,7453,27.75374,293.375,171.925,81.621,13,4,12.340230,2501,14,4,14,4,12.299652,8.343355,24.201602,24.201601,29.045928,27.652629,33.63691,5.883170,
2017-02-09,02:52:10,155080447455,62347,3435A,17W06,41155,08044,7455,28.51014,293.306,175.398,81.187,13,4,12.310695,2478,13,4,13,4,12.313727,7.780113,24.201587,24.201587,29.135264,27.755929,34.25324,5.743100,
2017-02-09,02:53:32,155080446982,62347,3435A,17W06,41155,08044,6982,28.70625,293.930,173.082,82.055,13,4,12.360961,2475,15,4,15,4,12.339659,9.091660,24.201583,24.201583,27.152699,26.227656,34.22522,5.518970,
2017-02-09,02:54:53,155080446986,62347,3435A,17W06,41155,08044,6986,28.70625,296.010,169.030,82.055,14,4,12.441100,2482,15,4,15,4,12.447175,9.659152,24.201665,24.201664,29.065379,28.356267,34.02912,5.322870,
2017-02-09,02:56:44,155080447494,62347,3435A,17W06,41155,08044,7494,28.28602,291.861,174.240,79.450,14,4,12.486100,2481,10,4,10,4,12.443307,7.361415,24.201620,24.201619,28.923360,27.389523,34.0011,5.715080,
2017-02-09,02:57:34,155080447496,62347,3435A,17W06,41155,08044,7496,28.28602,296.530,173.661,79.016,14,4,12.460205,2490,12,4,12,4,12.421560,7.807773,24.201637,24.201637,28.075009,26.990438,33.77698,5.490960,
2017-02-09,02:59:03,155080447506,62347,3435A,17W06,41155,08044,7506,28.25801,294.608,174.240,79.016,13,4,12.457045,2458,20,4,20,4,12.436314,6.669153,24.201634,24.201634,30.142252,28.519549,34.70148,6.443470,
2017-02-09,02:59:55,155080447512,62347,3435A,17W06,41155,08044,7512,28.79029,293.566,175.398,80.753,14,4,12.358781,2465,12,4,12,4,12.840778,8.823617,24.201617,24.201617,28.014257,26.957116,34.50537,5.715080,
2017-02-09,03:01:15,155080447516,62347,3435A,17W06,41155,08044,7516,28.14595,296.598,175.398,81.187,13,4,12.484477,2492,12,4,12,4,12.490819,8.258946,24.201637,24.201637,28.587351,27.383016,33.86103,5.715080,
2017-02-09,03:02:56,155080447482,62347,3435A,17W06,41155,08044,7482,28.45411,290.213,170.767,81.187,13,4,12.433385,2469,20,4,20,4,12.449644,8.997084,24.201641,24.201640,30.310427,29.223510,34.28125,5.827140,
2017-02-09,03:04:39,155080447322,62347,3435A,17W06,41155,08044,7322,27.5016,296.065,170.767,79.884,13,4,12.445816,2492,19,4,19,4,12.456633,7.822371,24.201640,24.201640,28.026129,26.885887,33.77698,6.275380,
2017-02-09,03:06:41,155080447342,62347,3435A,17W06,41155,08044,7342,28.45411,295.196,175.977,80.753,13,4,12.268095,2483,13,4,13,4,12.230692,7.289876,24.201641,24.201640,28.698125,27.946116,34.05713,5.603020,
2017-02-09,03:08:14,155080446792,62347,3435A,17W06,41155,08044,6792,28.37007,296.996,172.504,79.884,13,4,12.435503,2430,27,4,27,4,12.876628,7.957510,24.201620,24.201620,30.619051,29.063516,35.40185,7.031780,
2017-02-09,03:09:57,155080447572,62347,3435A,17W06,41155,08044,7572,28.45411,295.495,175.977,81.621,13,4,12.393241,2472,16,4,16,4,12.666941,7.856862,24.201638,24.201637,28.585274,27.237648,34.28125,5.827140,
2017-02-09,03:11:12,155080447575,62347,3435A,17W06,41155,08044,7575,28.51014,293.592,174.240,80.753,13,4,12.401524,2478,14,4,14,4,12.365520,6.578232,24.201623,24.201623,28.542408,26.939926,34.14118,5.631040,
2017-02-09,03:13:19,155080447535,62347,3435A,17W06,41155,08044,7535,28.14595,293.700,169.609,79.016,12,4,12.473406,2465,22,4,22,4,12.473401,8.329601,24.201618,24.201617,28.793575,27.582877,34.3653,6.219350,
