TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,01:35:50,142080026634,62662,6008A,15W27,41142,08002,6634,27.36153,301.546,167.873,11.739916,15.204564,12.166222,15.462459,2522,1035,16,27,14,27,869,528,467,10,13,9,13,15.191255,14.977121,24.054987,24.054986,32.210011,31.861686,32.71241,5.350880,
2015-07-02,01:37:10,142080026643,62662,6008A,15W27,41142,08002,6643,27.36153,307.488,166.136,12.206984,15.468603,11.712910,15.218627,2524,1132,17,27,14,27,896,646,459,11,13,9,13,15.451378,15.206797,24.060557,24.060557,32.363652,31.333735,32.71241,5.350880,
2015-07-02,01:38:30,142080026651,62662,6008A,15W27,41142,08002,6651,27.38954,310.023,167.294,12.241529,15.460938,11.601306,15.184806,2520,984,16,20,13,20,773,525,407,10,11,8,11,15.477482,15.185087,24.060550,24.060550,31.425405,30.464895,32.82447,5.434930,
2015-07-02,01:39:51,142080026656,62662,6008A,15W27,41142,08002,6656,27.36153,312.847,164.978,12.413031,15.384886,11.870824,15.209266,2523,1031,17,27,14,27,826,580,458,11,13,9,13,15.369006,15.200505,24.060571,24.060571,31.787951,30.875718,32.74043,5.378900,
2015-07-02,01:41:12,142080026664,62662,6008A,15W27,41142,08002,6664,27.83778,314.574,164.399,12.232124,15.280938,11.815193,15.191960,2506,1111,17,27,14,27,894,642,505,11,14,9,14,15.261559,15.183473,24.060626,24.060625,32.594205,31.875214,33.24469,5.406910,
2015-07-02,01:42:32,142080026423,62662,6008A,15W27,41142,08002,6423,27.72572,310.438,167.294,12.202585,15.297013,11.871505,15.260443,2513,1103,19,27,16,27,904,588,453,12,16,10,16,15.274827,15.284107,24.060583,24.060582,32.343603,31.758128,33.02057,5.294850,
2015-07-02,01:43:49,142080026411,62662,6008A,15W27,41142,08002,6411,27.27748,308.259,163.242,12.114261,15.354416,11.977289,15.012521,2535,1185,19,27,15,27,904,669,522,12,16,10,16,15.335516,14.972537,24.054997,24.054997,32.682585,31.659728,32.40424,5.126760,
2015-07-02,01:45:08,142080026415,62662,6008A,15W27,41142,08002,6415,27.61366,303.665,167.294,12.474414,15.224930,11.611042,15.444922,2522,1094,18,27,15,27,893,651,431,12,15,9,15,15.235544,15.436724,24.060558,24.060557,31.970899,31.486582,32.71241,5.098750,
2015-07-02,01:46:27,142080026214,62662,6008A,15W27,41142,08002,6214,27.44557,311.785,167.294,12.460121,15.235160,11.747807,15.091848,2527,1225,20,27,16,27,959,748,503,13,17,10,17,15.235448,15.083191,24.054939,24.054937,31.998086,31.178673,32.57233,5.126760,
2015-07-02,01:47:45,142080026232,62662,6008A,15W27,41142,08002,6232,27.72572,309.873,166.715,12.463243,15.221273,12.169343,15.237553,2518,1200,18,27,15,27,987,763,575,12,14,10,14,15.215223,15.253649,24.060557,24.060556,32.030430,31.386798,32.82447,5.098750,
2015-07-02,01:51:10,142080026236,62662,6008A,15W27,41142,08002,6236,26.40902,311.269,164.978,12.177901,15.205681,11.776444,15.047802,2565,1098,17,27,14,27,882,627,482,11,13,9,13,15.172986,15.029508,24.060570,24.060569,31.708415,30.854659,31.56379,5.154770,
2015-07-02,01:52:37,142080026245,62662,6008A,15W27,41142,08002,6245,26.54909,309.635,166.715,11.959455,15.367475,12.370279,15.317454,2559,1221,18,27,15,27,1005,673,582,11,14,10,14,15.310997,15.286587,24.060595,24.060594,33.158850,32.429333,31.67585,5.126760,
2015-07-02,01:53:56,142080026256,62662,6008A,15W27,41142,08002,6256,27.16542,310.632,167.294,12.236482,15.294002,11.903486,15.290868,2533,1100,19,27,16,27,907,605,488,12,15,10,15,15.314359,15.281135,24.055014,24.055013,31.918914,31.292463,32.48829,5.322870,
2015-07-02,01:55:14,142080026264,62662,6008A,15W27,41142,08002,6264,27.78175,310.582,166.715,11.968088,15.311129,12.347404,15.344697,2515,1136,18,27,15,27,953,647,553,11,15,10,15,15.317536,15.331612,24.054988,24.054987,31.303425,30.599503,32.96454,5.182790,
2015-07-02,01:56:33,142080026272,62662,6008A,15W27,41142,08002,6272,27.52962,308.097,166.715,12.253631,15.346861,11.907955,15.359322,2522,1376,23,27,20,27,1212,843,689,14,21,12,21,15.349485,15.334709,24.060590,24.060590,32.514779,31.997602,32.74043,5.210810,
2015-07-02,01:57:52,142080026281,62662,6008A,15W27,41142,08002,6281,27.61366,307.135,167.294,12.252976,15.475129,11.642614,15.245040,2506,1227,16,24,13,24,995,710,508,10,12,8,12,15.115898,14.766862,24.060566,24.060565,32.658243,31.651954,33.18866,5.575000,
2015-07-02,01:59:12,142080026285,62662,6008A,15W27,41142,08002,6285,27.64168,306.978,166.715,12.256438,15.355206,11.942328,15.293196,2519,1194,19,27,16,27,1000,699,554,12,16,10,16,15.341017,15.308013,24.060544,24.060544,31.872994,31.116284,32.79645,5.154770,
2015-07-02,02:03:03,142080026291,62662,6008A,15W27,41142,08002,6291,25.73665,307.656,165.557,11.941062,15.283293,12.343891,15.234776,2587,1191,18,27,15,27,985,651,571,11,15,10,15,15.279814,15.199868,24.060593,24.060592,31.706658,31.009275,30.97547,5.238820,
2015-07-02,02:04:57,142080026303,62662,6008A,15W27,41142,08002,6303,27.80977,311.110,166.136,12.247563,15.426106,12.308145,15.206221,2510,1324,24,27,17,27,948,761,541,14,21,11,21,15.398022,15.190891,24.060594,24.060593,32.728694,31.616222,33.0766,5.266830,
2015-07-02,02:06:16,142080024942,62662,6008A,15W27,41142,08002,4942,26.99733,309.164,164.978,11.984379,15.248658,12.210920,15.023136,2534,1072,16,27,13,27,843,576,488,10,12,9,12,15.283009,14.456857,24.054974,24.054973,31.313239,30.439237,32.40424,5.406910,
2015-07-02,02:07:38,142080024881,62662,6008A,15W27,41142,08002,4881,27.22145,310.626,166.715,12.170401,15.194581,11.992446,15.306307,2533,1210,19,27,16,27,1015,715,545,12,16,10,16,15.184315,15.255516,24.054956,24.054955,32.729511,32.366797,32.48829,5.266840,
2015-07-02,02:09:57,142080024886,62662,6008A,15W27,41142,08002,4886,27.38954,308.246,166.136,12.478685,15.456861,12.345259,15.329595,2530,1222,21,27,17,27,983,720,541,13,17,11,17,15.486984,15.340641,24.055005,24.055004,32.774462,31.803439,32.48829,5.098750,
2015-07-02,02:11:16,142080026321,62662,6008A,15W27,41142,08002,6321,27.89381,306.326,166.136,11.807068,15.196692,12.036419,15.368301,2502,996,16,27,14,27,857,520,459,10,13,9,13,14.774915,14.857890,24.060534,24.060533,32.127769,31.557058,33.30072,5.406910,
2015-07-02,02:14:05,142080026332,62662,6008A,15W27,41142,08002,6332,27.3055,312.457,167.294,12.122405,15.186413,12.424532,15.350226,2533,1140,17,27,15,27,985,657,567,11,14,10,14,15.166285,15.295101,24.060579,24.060579,31.599865,31.099166,32.40424,5.098740,
2015-07-02,02:15:23,142080026343,62662,6008A,15W27,41142,08002,6343,27.52962,301.318,165.557,11.985609,15.150188,12.433308,15.408572,2518,1234,17,27,15,27,1073,729,629,11,14,10,14,15.124293,15.441103,24.060568,24.060567,32.119695,31.828364,32.90851,5.378890,
2015-07-02,02:16:42,142080026351,62662,6008A,15W27,41142,08002,6351,27.75374,311.332,165.557,12.204828,15.297038,11.848754,15.179009,2510,1066,17,27,14,27,839,589,467,11,13,9,13,15.298764,14.661104,24.060565,24.060565,31.758059,30.826344,33.04859,5.294850,
2015-07-02,02:18:02,142080026355,62662,6008A,15W27,41142,08002,6355,27.75374,308.167,164.399,12.373604,15.435373,12.150501,15.142250,2520,1216,19,27,15,27,956,735,560,12,15,10,15,15.417505,15.156740,24.060550,24.060550,32.204656,31.191709,32.79645,5.042710,
2015-07-02,02:19:20,142080026354,62662,6008A,15W27,41142,08002,6354,31.22761,320.476,166.136,12.411325,15.232616,12.304177,15.167855,2423,1130,18,27,15,27,918,686,519,12,15,10,15,15.233061,15.180041,24.060522,24.060521,32.458555,31.906703,35.28979,4.062180,
2015-07-02,02:20:39,142080026373,62662,6008A,15W27,41142,08002,6373,31.14356,314.217,165.557,-26.572685,0.000000,0.000000,0.000000,-26.236206,-25.810419,24.060565,24.060565,-4.772316,-4.439741,34.64545,3.501890,
2015-07-02,02:21:52,142080026386,62662,6008A,15W27,41142,08002,6386,27.44557,309.959,166.136,12.311043,15.449659,12.201675,15.285422,2530,1195,21,27,17,27,948,665,531,13,17,11,17,15.406467,15.310240,24.060604,24.060603,32.402202,31.496976,32.54432,5.098750,
2015-07-02,02:23:11,142080026394,62662,6008A,15W27,41142,08002,6394,27.94984,315.923,165.557,12.005556,15.363171,12.348735,15.273758,2504,1173,18,27,15,27,974,639,566,11,14,10,14,15.354562,15.261581,24.060580,24.060579,32.561676,31.922339,33.24469,5.294850,
2015-07-02,02:24:44,142080026402,62662,6008A,15W27,41142,08002,6402,27.72572,307.397,167.294,12.015653,15.444431,12.327462,15.423905,2520,1140,20,27,17,27,956,588,522,12,17,11,17,15.433247,15.407772,24.054965,24.054964,32.712703,32.111557,32.79645,5.070730,
2015-07-02,02:26:42,142080026404,62662,6008A,15W27,41142,08002,6404,26.29696,309.599,162.084,11.835802,15.218780,12.061050,15.387326,2565,1120,16,27,14,27,968,590,516,10,13,9,13,15.219653,14.915114,24.060573,24.060572,32.263535,31.759920,31.5918,5.294840,
2015-07-02,02:28:04,142080026436,62662,6008A,15W27,41142,08002,6436,28.0619,308.898,166.136,12.253595,15.387174,12.020932,15.218097,2496,1279,21,27,17,27,1033,753,578,13,17,11,17,15.401432,15.232040,24.054918,24.054918,32.489903,31.640876,33.49683,5.434930,
2015-07-02,02:29:23,142080026673,62662,6008A,15W27,41142,08002,6673,28.0619,309.714,166.715,12.275036,15.171423,11.843946,15.215977,2502,1108,17,27,14,27,929,661,495,11,14,9,14,15.126651,15.217312,24.060613,24.060613,32.777828,32.106521,33.30072,5.238820,
2015-07-02,02:30:43,142080026701,62662,6008A,15W27,41142,08002,6701,27.75374,307.837,164.399,11.990691,15.446156,12.434407,15.296673,2514,1203,18,27,15,27,972,634,555,11,14,10,14,15.427240,15.314206,24.054965,24.054964,32.634471,31.809877,32.93653,5.182790,
2015-07-02,02:32:56,142080026711,62662,6008A,15W27,41142,08002,6711,27.36153,313.918,164.978,12.166797,15.496275,12.476470,15.238395,2530,1004,16,23,13,23,781,521,460,10,12,9,12,15.519193,15.209601,24.055034,24.055033,31.960886,30.979159,32.46027,5.098740,
2015-07-02,02:34:17,142080026801,62662,6008A,15W27,41142,08002,6801,27.80977,309.363,167.294,11.962258,15.229870,12.264958,15.491126,2508,1161,16,27,14,27,1010,648,561,10,13,9,13,15.235060,14.982585,24.054954,24.054954,31.817768,31.381141,33.10462,5.294850,
2015-07-02,02:36:30,142080026811,62662,6008A,15W27,41142,08002,6811,27.58565,310.116,164.399,11.829344,15.248961,11.965050,15.260900,2520,1186,16,27,14,27,1010,628,534,10,12,9,12,14.327001,14.187022,24.054992,24.054992,31.528094,30.810513,32.71241,5.126760,
2015-07-02,02:37:51,142080026822,62662,6008A,15W27,41142,08002,6822,27.47359,312.526,166.136,12.310483,15.188509,11.746871,15.149052,2522,1045,16,27,14,27,878,612,455,11,13,9,13,15.152824,15.117198,24.054942,24.054941,31.306397,30.822809,32.74043,5.266840,
2015-07-02,02:39:50,142080026823,62662,6008A,15W27,41142,08002,6823,26.82924,309.463,166.715,12.080728,15.360343,12.293147,15.062096,2548,978,16,27,13,27,760,490,423,10,13,9,13,15.036788,13.848585,24.060572,24.060571,31.858758,30.598248,31.956,5.126760,
2015-07-02,02:41:31,142080026826,62662,6008A,15W27,41142,08002,6826,26.99733,302.561,164.399,12.385102,15.455776,11.981902,15.279305,2540,1226,17,27,14,27,985,730,545,11,13,9,13,15.393994,14.777583,24.060609,24.060609,31.516191,30.765337,32.20813,5.210800,
2015-07-02,02:42:50,142080026732,62662,6008A,15W27,41142,08002,6732,27.75374,309.048,164.978,11.861885,15.420066,12.104050,15.317699,2511,1097,17,27,14,27,881,544,470,10,13,9,13,15.411950,14.776648,24.054969,24.054968,32.097995,31.394931,32.99256,5.238820,
2015-07-02,02:44:11,142080026733,62662,6008A,15W27,41142,08002,6733,27.33351,310.657,166.136,12.162808,15.344249,11.948682,15.277992,2536,1260,19,27,16,27,1041,708,528,12,15,10,15,15.341329,15.276064,24.055003,24.055002,32.749449,31.921686,32.34821,5.014700,
2015-07-02,02:45:30,142080026725,62662,6008A,15W27,41142,08002,6725,27.8658,307.536,167.873,12.128677,15.387516,12.488227,15.065576,2508,1100,17,27,14,27,862,588,514,11,14,10,14,14.974692,14.567755,24.060600,24.060599,31.031745,30.048179,33.10462,5.238820,
2015-07-02,02:46:50,142080026743,62662,6008A,15W27,41142,08002,6743,27.78175,307.966,166.136,12.160019,15.233235,11.910839,15.390907,2513,1130,19,27,16,27,932,613,470,12,15,10,15,15.278347,15.403938,24.054979,24.054979,32.221200,31.699514,33.04859,5.266840,
2015-07-02,02:48:09,142080026762,62662,6008A,15W27,41142,08002,6762,27.83778,309.431,164.399,12.033138,15.463084,12.124135,14.988584,2505,1072,16,23,13,23,836,571,505,10,12,9,12,15.426144,14.976110,24.060588,24.060587,32.048948,30.803868,33.18866,5.350880,
2015-07-02,02:49:29,142080026751,62662,6008A,15W27,41142,08002,6751,27.80977,311.288,163.242,12.164268,15.231611,11.667109,15.105245,2502,1014,17,27,14,27,813,549,426,11,14,9,14,15.174239,15.069324,24.060581,24.060580,31.759734,30.944087,33.35675,5.546980,
2015-07-02,02:50:48,142080026755,62662,6008A,15W27,41142,08002,6755,28.28602,308.527,167.873,11.945084,15.278625,12.409709,15.174997,2489,1221,16,27,13,27,991,720,623,10,13,9,13,15.288344,14.611966,24.054953,24.054952,31.742614,30.979561,33.60889,5.322870,
2015-07-02,02:52:09,142080026783,62662,6008A,15W27,41142,08002,6783,28.08992,309.568,164.978,12.018091,15.476626,12.218015,15.116271,2493,1079,16,26,13,26,853,578,499,10,13,9,13,14.550370,13.756746,24.060588,24.060587,31.177674,29.822402,33.55286,5.462940,
2015-07-02,02:53:30,142080026831,62662,6008A,15W27,41142,08002,6831,27.72572,314.262,166.136,12.140830,15.081203,12.415739,15.165846,2512,1040,15,26,13,26,872,588,504,10,12,9,12,15.081765,14.628236,24.060608,24.060607,30.904759,30.354967,33.02057,5.294850,
2015-07-02,02:54:50,142080026791,62662,6008A,15W27,41142,08002,6791,27.5016,312.750,165.557,12.094472,15.445442,11.775904,15.119866,2515,1333,18,27,14,27,1035,765,552,11,14,9,14,15.446702,15.115542,24.055002,24.055001,32.436039,31.488285,32.99256,5.490960,
2015-07-02,02:56:09,142080026795,62662,6008A,15W27,41142,08002,6795,27.83778,312.942,165.557,11.939013,15.331180,12.478126,15.439131,2505,1230,18,27,15,27,1016,685,586,11,14,10,14,15.313892,15.401954,24.054947,24.054946,31.700768,31.130201,33.30072,5.462940,
2015-07-02,02:57:29,142080026843,62662,6008A,15W27,41142,08002,6843,27.55763,314.965,166.136,12.143612,15.391540,11.876632,15.411146,2527,1077,19,27,16,27,883,555,436,12,15,10,15,15.390332,15.392898,24.054970,24.054969,32.476407,31.333602,32.65638,5.098750,
2015-07-02,02:58:48,142080026851,62662,6008A,15W27,41142,08002,6851,27.55763,309.384,163.242,12.219398,15.222443,11.917823,15.171473,2520,1146,17,27,14,27,942,690,528,11,14,9,14,15.177413,15.129877,24.060607,24.060606,31.947422,31.152508,32.82447,5.266840,
2015-07-02,03:31:14,142080026863,62662,6008A,15W27,41142,08002,6863,25.90474,307.053,163.821,12.475348,15.431373,12.183647,15.373176,2574,1081,17,27,14,27,865,613,458,11,14,9,14,15.012242,14.863749,24.060579,24.060578,32.449582,31.513904,31.28364,5.378900,
2015-07-02,03:32:35,142080026872,62662,6008A,15W27,41142,08002,6872,27.41756,312.207,163.821,12.494699,15.285535,12.196319,15.264232,2527,1089,18,27,15,27,893,666,487,12,15,10,15,15.235600,15.261580,24.060585,24.060585,31.850138,31.135965,32.60035,5.182790,
2015-07-02,03:35:08,142080026882,62662,6008A,15W27,41142,08002,6882,27.19344,307.904,164.399,12.351084,15.350148,11.889360,15.137346,2538,1114,17,27,14,27,909,663,495,11,14,9,14,15.314981,15.108801,24.060570,24.060569,31.728064,30.406211,32.23615,5.042710,
