TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-03,01:15:17,156380027792,62347,34CRA,17W05,51156,38002,7792,29.5467,272.588,167.873,81.621,18,4,12.374293,2462,15,4,15,4,12.104232,8.538518,24.201583,24.201584,28.867011,29.138607,34.30927,4.762570,
2017-02-03,01:17:13,156380027972,62347,34CRA,17W05,51156,38002,7972,29.96693,273.603,173.082,81.621,17,4,12.408548,2429,26,4,26,4,12.443769,8.571059,24.201494,24.201494,28.618790,29.404185,35.20575,5.238820,
2017-02-03,01:21:22,156380027985,62347,34CRA,17W05,51156,38002,7985,27.44557,266.286,171.346,81.621,17,4,12.104442,2483,27,4,27,4,12.067566,8.927190,24.201514,24.201512,31.697599,32.198135,33.805,6.359430,
2017-02-03,01:23:23,156380027996,62347,34CRA,17W05,51156,38002,7996,28.6222,268.775,168.452,81.187,18,4,12.401573,2482,18,4,18,4,12.412271,8.285403,24.201535,24.201534,29.598844,29.944310,34.0011,5.378900,
2017-02-03,01:24:51,156380028004,62347,34CRA,17W05,51156,38002,8004,28.48213,269.830,171.925,80.753,18,4,12.429067,2474,23,4,23,4,12.407897,8.889871,24.201598,24.201598,29.541294,29.753723,34.02912,5.546990,
2017-02-03,01:26:19,156380028015,62347,34CRA,17W05,51156,38002,8015,27.94984,269.935,173.661,79.884,19,4,12.404449,2487,15,4,15,4,12.418592,8.144534,24.201500,24.201499,30.139158,30.705055,33.86103,5.911190,
2017-02-03,01:27:48,156380028024,62347,34CRA,17W05,51156,38002,8024,28.65022,268.017,175.398,80.753,21,4,12.379456,2462,17,4,17,4,12.398043,6.851790,24.201543,24.201542,29.646341,29.620885,34.50537,5.855150,
2017-02-03,01:29:15,156380028032,62347,34CRA,17W05,51156,38002,8032,28.34205,268.421,174.240,80.753,20,4,12.374371,2464,10,4,10,4,12.338641,7.409147,24.201539,24.201538,29.353342,30.320805,34.25324,5.911190,
2017-02-03,01:31:07,156380028063,62347,34CRA,17W05,51156,38002,8063,27.94984,266.638,174.240,81.187,18,4,12.398188,2492,21,4,21,4,12.400673,8.020255,24.201616,24.201615,29.395173,29.705659,33.66492,5.715080,
2017-02-03,01:32:45,156380028052,62347,34CRA,17W05,51156,38002,8052,28.4261,268.061,170.188,79.884,18,4,12.473215,2474,22,4,22,4,12.431049,7.551193,24.201540,24.201539,29.346913,29.752059,34.14118,5.715080,
2017-02-03,01:34:26,156380028071,62347,34CRA,17W05,51156,38002,8071,28.28602,265.933,170.188,78.582,18,4,12.390331,2486,16,4,16,4,12.407687,6.977868,24.201529,24.201528,40.696671,46.296467,33.83301,5.546990,
2017-02-03,01:40:55,156380027945,62347,34CRA,17W05,51156,38002,7945,27.69771,269.998,170.188,81.621,19,4,12.355285,2491,15,4,15,4,12.319274,8.081984,24.201531,24.201530,32.546674,32.648667,33.69294,5.995230,
2017-02-03,01:44:40,156380028091,62347,34CRA,17W05,51156,38002,8091,27.80977,269.452,175.398,81.187,17,4,12.457390,2489,21,4,21,4,12.460405,7.518721,24.201573,24.201573,30.167858,30.699528,33.805,5.995230,
2017-02-03,01:46:04,156380028096,62347,34CRA,17W05,51156,38002,8096,28.81831,266.651,174.240,81.187,17,4,12.126704,2438,27,4,27,4,12.083787,7.536726,24.201565,24.201565,30.668238,31.163459,35.06567,6.247360,
2017-02-03,01:52:38,155380175765,62347,34DVA,17W05,51155,38017,5765,28.45411,292.187,173.661,84.226,22,4,11.955301,2443,9,4,9,4,12.074601,7.207767,24.201537,24.201536,25.732551,24.604795,34.98163,6.527520,
2017-02-03,01:54:13,155380175625,62347,34DVA,17W05,51155,38017,5625,29.07045,292.908,174.240,83.792,22,4,12.404067,2422,11,4,11,4,12.420887,7.195734,24.201579,24.201578,26.983663,25.863305,35.62597,6.555520,
2017-02-03,01:55:50,155380175774,62347,34DVA,17W05,51155,38017,5774,29.15449,290.627,173.082,83.792,22,4,12.429533,2437,14,4,14,4,12.415667,7.885021,24.201540,24.201539,25.726700,24.675702,35.17773,6.023240,
2017-02-03,01:57:23,155380175743,62347,34DVA,17W05,51155,38017,5743,29.23854,293.054,175.977,83.792,22,4,12.482334,2414,10,4,10,4,12.464073,9.498518,24.201490,24.201489,25.324207,24.740846,35.73803,6.499490,
2017-02-03,02:04:07,155380175522,62347,34DVA,17W05,51155,38017,5522,28.31404,292.623,172.504,83.792,20,4,12.241534,2453,11,4,11,4,12.259609,7.032982,24.201514,24.201514,26.252508,25.269937,34.75751,6.443470,
2017-02-03,02:05:33,155380175901,62347,34DVA,17W05,51155,38017,5901,29.09846,293.342,173.082,80.753,13,4,12.235227,2449,8,4,8,4,12.261129,8.281598,24.201551,24.201550,29.469760,30.137447,34.9256,5.827140,
2017-02-03,02:07:23,155380175941,62347,34DVA,17W05,51155,38017,5941,27.89381,289.178,170.188,81.621,12,4,12.324881,2497,13,4,13,4,12.336299,7.742999,24.201586,24.201586,29.359389,30.419682,33.63691,5.743100,
2017-02-03,02:11:59,155380175972,62347,34DVA,17W05,51155,38017,5972,28.81831,286.239,172.504,79.450,12,4,12.422574,2444,18,4,18,4,12.353732,9.215361,24.201554,24.201554,29.892812,30.451626,35.03766,6.219350,
2017-02-03,02:22:11,155380175981,62347,34DVA,17W05,51155,38017,5981,28.20198,287.897,171.346,81.187,13,4,12.325015,2447,27,4,27,4,12.293414,7.436244,24.201535,24.201535,29.248479,29.819468,34.84155,6.639570,
2017-02-03,02:26:14,155380175926,62347,34DVA,17W05,51155,38017,5926,27.64168,292.546,170.767,81.187,13,4,12.341568,2514,13,4,13,4,12.341728,7.964228,24.201548,24.201548,31.024114,31.221093,33.13263,5.490950,
2017-02-03,02:43:49,155380176005,62347,34DVA,17W05,51155,38017,6005,27.92183,290.363,173.082,81.621,13,4,12.318437,2496,10,4,10,4,12.321351,8.924378,24.201561,24.201561,28.980234,29.434757,33.63691,5.715080,
2017-02-03,02:47:04,155380176016,62347,34DVA,17W05,51155,38017,6016,27.75374,289.059,173.661,81.621,14,4,12.269258,2510,13,4,13,4,12.302920,8.592290,24.201575,24.201574,29.720717,29.785710,33.24469,5.490950,
2017-02-03,02:48:25,155380175935,62347,34DVA,17W05,51155,38017,5935,28.65022,290.561,170.188,81.621,15,4,12.345777,2484,15,4,15,4,12.344189,8.236568,24.201535,24.201535,29.234840,30.367179,34.0011,5.350880,
2017-02-03,02:52:20,155380176062,62347,34DWA,17W05,51155,38017,6062,28.28602,288.351,175.398,81.621,22,4,12.379415,2464,11,4,11,4,12.345813,8.062075,24.201539,24.201538,28.946114,29.427663,34.28125,5.995230,
2017-02-03,02:56:27,155380176131,62347,34DWA,17W05,51155,38017,6131,28.0619,285.339,171.925,80.753,22,4,12.467693,2471,16,4,16,4,12.493537,6.924007,24.201535,24.201534,31.405075,32.178844,34.25324,6.191340,
2017-02-03,02:58:03,155380175962,62347,34DWA,17W05,51155,38017,5962,27.36153,288.295,173.661,80.753,22,4,12.414371,2519,22,4,22,4,12.383509,7.835487,24.201550,24.201549,28.736341,28.844085,33.10462,5.743090,
2017-02-03,03:01:17,155380176051,62347,34DWA,17W05,51155,38017,6051,28.56617,289.043,174.240,81.187,22,4,12.452751,2462,13,4,13,4,12.436895,7.826106,24.201535,24.201534,29.591993,30.253211,34.39331,5.827140,
2017-02-03,03:06:40,155380176024,62347,34DWA,17W05,51155,38017,6024,27.75374,288.791,167.873,81.621,22,4,12.346482,2506,16,4,16,4,12.366984,8.671802,24.201561,24.201561,27.410190,27.782559,33.21668,5.462940,
2017-02-03,03:08:04,155380176094,62347,34DWA,17W05,51155,38017,6094,28.53816,287.943,167.294,80.753,22,4,12.355182,2474,18,4,18,4,12.919425,7.238707,24.201563,24.201562,31.603191,31.444060,34.22522,5.687060,
2017-02-03,03:11:41,155380176074,62347,34DWA,17W05,51155,38017,6074,28.39808,293.104,174.240,81.187,19,4,12.320379,2457,12,4,12,4,12.303284,7.838624,24.201559,24.201559,28.527192,28.659659,34.70148,6.303400,
2017-02-03,03:13:16,155380176083,62347,34DWA,17W05,51155,38017,6083,28.70625,289.375,174.240,81.187,18,4,12.031768,2446,27,4,27,4,12.057529,7.728903,24.201575,24.201575,28.415588,28.794056,34.86957,6.163320,
2017-02-03,03:14:49,155380176112,62347,34DWA,17W05,51155,38017,6112,28.00587,291.045,171.346,80.753,18,4,12.371103,2494,20,4,20,4,12.856807,8.632892,24.201541,24.201540,31.276878,31.346080,33.66492,5.659050,
2017-02-03,03:21:41,155380176033,62347,34DWA,17W05,51155,38017,6033,28.20198,288.521,172.504,81.621,18,4,12.421095,2496,20,4,20,4,12.930085,9.061789,24.201561,24.201560,28.647893,29.024835,33.60889,5.406910,
2017-02-03,03:23:19,155380175992,62347,34DWA,17W05,51155,38017,5992,29.12648,287.688,171.925,81.621,18,4,12.340710,2442,12,4,12,4,12.393778,8.042537,24.201537,24.201537,30.312963,31.047157,35.00964,5.883160,
2017-02-03,03:32:13,156080030465,62347,3433A,17W05,51156,08003,0465,27.83778,290.681,173.082,84.226,22,4,12.454437,2482,15,4,15,4,12.506534,8.256139,24.201543,24.201543,26.471750,25.442211,33.83301,5.995230,
2017-02-03,03:36:54,156080030492,62347,3433A,17W05,51156,08003,0492,27.64168,291.730,171.346,84.226,22,4,12.480555,2505,20,4,20,4,12.436973,7.436622,24.201576,24.201575,26.918825,25.851711,33.4408,5.799120,
2017-02-03,03:38:19,156080030496,62347,3433A,17W05,51156,08003,0496,29.07045,289.285,173.661,84.660,22,4,12.486465,2428,12,4,12,4,12.509064,6.823066,24.201541,24.201541,28.445698,27.028101,35.28979,6.219340,
2017-02-03,03:39:53,156080030456,62347,3433A,17W05,51156,08003,0456,28.34205,291.625,167.873,83.357,22,4,12.168214,2451,9,4,9,4,12.202285,8.366632,24.201551,24.201550,26.067480,25.009303,34.67346,6.331410,
2017-02-03,03:41:26,156080030632,62347,3433A,17W05,51156,08003,0632,28.56617,287.509,173.082,83.792,15,4,12.396230,2482,15,4,15,4,12.360419,8.365444,24.201540,24.201539,26.854494,26.315057,34.05713,5.490960,
2017-02-03,03:42:47,156080030601,62347,3433A,17W05,51156,08003,0601,27.92183,290.793,171.346,84.226,14,4,12.496322,2503,14,4,14,4,12.473767,7.948120,24.201576,24.201575,27.181849,26.061288,33.52485,5.603020,
2017-02-03,03:44:05,156080030605,62347,3433A,17W05,51156,08003,0605,28.56617,287.455,169.609,84.226,14,4,12.374558,2481,15,4,15,4,12.345874,8.237755,24.201548,24.201548,26.628500,25.520131,34.05713,5.490960,
2017-02-03,03:45:28,156080030626,62347,3433A,17W05,51156,08003,0626,28.17396,289.866,174.819,83.792,14,4,12.407302,2475,18,4,18,4,12.353495,8.202280,24.201557,24.201557,26.333635,25.180280,34.25324,6.079280,
2017-02-03,03:46:51,156080030594,62347,3433A,17W05,51156,08003,0594,28.6222,289.543,173.661,83.792,14,4,12.453481,2474,11,4,11,4,12.443110,8.655723,24.201590,24.201589,27.777609,26.429414,34.25324,5.631040,
2017-02-03,03:49:06,156080030655,62347,3433A,17W05,51156,08003,0655,28.17396,290.073,175.977,85.962,14,4,12.425371,2500,15,4,15,4,12.413140,7.389683,24.201568,24.201567,29.273338,27.978899,33.55286,5.378900,
2017-02-03,03:50:27,156080030392,62347,3433A,17W05,51156,08003,0392,28.14595,291.404,171.346,83.792,14,4,12.066470,2483,8,4,8,4,12.075767,8.039774,24.201539,24.201538,25.651895,24.408948,33.86103,5.715080,
2017-02-03,03:55:17,156080030663,62347,3433A,17W05,51156,08003,0663,27.38954,293.853,171.925,82.489,22,4,12.444637,2496,11,4,11,4,12.399602,8.567719,24.201548,24.201547,27.249966,26.308352,33.4408,6.051260,
2017-02-03,03:57:41,156080030622,62347,3433A,17W05,51156,08003,0622,26.57711,294.027,169.609,83.357,22,4,12.278398,2517,10,4,10,4,12.296185,7.730968,24.201566,24.201565,27.239419,25.981319,32.90851,6.331400,
2017-02-03,03:59:18,156080030163,62347,3433A,17W05,51156,08003,0163,29.60273,296.320,171.925,83.792,22,4,12.485968,2421,12,4,12,4,12.473167,8.467977,24.201548,24.201547,26.219042,25.356050,35.54193,5.939200,
2017-02-03,04:00:49,156080030165,62347,3433A,17W05,51156,08003,0165,28.81831,292.736,174.240,84.226,22,4,12.423326,2442,12,4,12,4,12.430862,8.939795,24.201532,24.201532,27.027104,26.207890,34.89758,6.079270,
2017-02-03,04:02:20,156080030176,62347,3433A,17W05,51156,08003,0176,28.14595,290.104,172.504,81.187,19,4,12.372174,2475,11,4,11,4,12.328432,8.422069,24.201567,24.201566,27.886373,26.900168,34.11316,5.967210,
2017-02-03,04:03:52,156080030182,62347,3433A,17W05,51156,08003,0182,28.53816,285.742,169.030,83.792,16,4,12.417859,2476,12,4,12,4,12.395435,8.962081,24.201621,24.201621,26.002132,25.196473,34.11316,5.575000,
2017-02-03,04:05:13,156080030192,62347,3433A,17W05,51156,08003,0192,28.11793,291.868,167.873,83.357,14,4,12.361471,2507,14,4,14,4,12.364382,8.473046,24.201579,24.201579,28.302466,27.271679,33.32874,5.210810,
2017-02-03,04:06:31,156080030201,62347,3433A,17W05,51156,08003,0201,28.37007,290.082,169.030,83.792,14,4,12.397469,2493,13,4,13,4,12.419973,9.512417,24.201570,24.201569,26.529815,25.648974,33.69294,5.322870,
2017-02-03,04:07:55,156080030214,62347,3433A,17W05,51156,08003,0214,28.79029,290.419,173.661,83.792,12,4,12.380303,2476,13,4,13,4,12.346007,8.958192,24.201582,24.201581,26.185184,25.425712,34.14118,5.350890,
2017-02-03,04:09:15,156080030215,62347,3433A,17W05,51156,08003,0215,28.59419,293.023,170.188,83.792,12,4,12.196296,2480,10,4,10,4,12.191917,8.516517,24.201604,24.201604,26.266193,25.375216,34.05713,5.462940,
2017-02-03,04:10:38,156080030226,62347,3433A,17W05,51156,08003,0226,28.67823,293.565,171.346,84.226,12,4,12.265152,2487,12,4,12,4,12.279302,7.759081,24.201571,24.201571,27.669586,26.436680,33.86103,5.182800,
2017-02-03,04:13:42,156080030242,62347,3433A,17W05,51156,08003,0242,27.72572,291.520,171.346,83.792,12,4,12.373647,2496,14,4,14,4,12.379516,8.077190,24.201581,24.201581,26.110621,25.326792,33.74897,6.023250,
2017-02-03,04:15:19,156080030253,62347,3433A,17W05,51156,08003,0253,28.48213,291.387,174.819,83.792,12,4,12.421478,2463,9,4,9,4,12.413031,8.602306,24.201571,24.201571,27.093507,26.147011,34.64545,6.163320,
2017-02-03,04:16:41,156080030261,62347,3433A,17W05,51156,08003,0261,28.4261,294.162,174.240,83.792,11,4,12.356453,2484,11,4,11,4,12.356444,6.983200,24.201574,24.201574,28.320012,27.039720,34.0011,5.575000,
2017-02-03,04:18:00,156080030266,62347,3433A,17W05,51156,08003,0266,28.22999,291.179,170.188,83.792,11,4,12.352344,2494,11,4,11,4,12.303926,6.849220,24.201589,24.201588,27.432406,26.350646,33.72095,5.490960,
2017-02-03,04:19:24,156080030295,62347,3433A,17W05,51156,08003,0295,28.84632,291.814,171.346,83.792,11,4,12.422010,2471,12,4,12,4,12.403025,8.219427,24.201599,24.201598,26.503859,25.789790,34.3653,5.518980,
2017-02-03,04:20:44,156080030335,62347,3433A,17W05,51156,08003,0335,28.59419,293.569,174.240,84.226,11,4,12.424234,2482,11,4,11,4,12.431206,9.411843,24.201559,24.201558,26.882092,26.124037,34.05713,5.462940,
2017-02-03,04:29:26,156080030313,62347,3433A,17W05,51156,08003,0313,28.45411,291.921,171.925,83.357,11,4,12.241513,2467,7,4,7,4,12.165460,8.318497,24.201557,24.201556,26.895664,25.940681,34.44934,5.995230,
2017-02-03,04:30:52,156080030342,62347,3433A,17W05,51156,08003,0342,28.37007,291.572,172.504,83.792,11,4,12.463042,2470,16,4,16,4,12.418117,7.964226,24.201546,24.201545,27.357412,26.151645,34.28125,5.911180,
2017-02-03,04:37:14,156080030355,62347,3434A,17W05,51156,08003,0355,28.56617,292.525,173.082,84.226,22,4,12.490273,2453,15,4,15,4,12.521847,6.503166,24.201561,24.201560,26.666061,25.402531,34.64545,6.079280,
2017-02-03,04:38:49,156080030365,62347,3434A,17W05,51156,08003,0365,27.61366,290.841,171.346,84.226,22,4,12.463946,2486,12,4,12,4,12.465248,8.557639,24.201585,24.201585,27.442767,26.295269,33.83301,6.219350,
2017-02-03,04:40:44,156080030286,62347,3434A,17W05,51156,08003,0286,28.25801,287.081,174.240,83.357,22,4,12.389720,2453,12,4,12,4,12.381390,8.160360,24.201541,24.201541,27.283355,26.137302,34.75751,6.499500,
2017-02-03,04:43:13,156080030381,62347,3434A,17W05,51156,08003,0381,28.48213,295.898,175.398,84.226,22,4,12.346326,2448,11,4,11,4,12.339386,7.697203,24.201538,24.201537,27.804875,26.531126,34.84155,6.359420,
2017-02-03,04:44:42,156080030384,62347,3434A,17W05,51156,08003,0384,28.87434,291.852,173.661,84.226,16,4,12.454842,2450,9,4,9,4,12.447953,7.628945,24.201563,24.201563,27.430620,26.213598,34.78552,5.911180,
2017-02-03,04:46:08,156080030412,62347,3434A,17W05,51156,08003,0412,28.65022,287.868,172.504,83.792,14,4,12.495861,2478,12,4,12,4,12.451450,8.323888,24.201552,24.201551,27.485688,26.587586,34.11316,5.462940,
2017-02-03,04:47:30,156080030422,62347,3434A,17W05,51156,08003,0422,28.22999,289.459,171.925,83.792,14,4,12.321488,2486,12,4,12,4,12.291718,7.562483,24.201601,24.201601,28.064543,26.955008,33.88904,5.659050,
2017-02-03,04:48:50,156080030431,62347,3434A,17W05,51156,08003,0431,28.39808,288.956,174.240,84.226,13,4,12.493453,2466,10,4,10,4,12.471365,8.736150,24.201601,24.201600,27.944729,26.877012,34.42133,6.023250,
2017-02-03,04:50:13,156080030436,62347,3434A,17W05,51156,08003,0436,28.4261,289.236,171.925,83.792,13,4,12.225636,2482,11,4,11,4,12.517283,7.594067,24.201566,24.201565,27.338301,26.313079,34.02912,5.603020,
2017-02-03,04:51:33,156080030675,62347,3434A,17W05,51156,08003,0675,28.48213,287.890,175.398,81.621,12,4,12.152073,2479,10,4,10,4,12.524170,8.807297,24.201528,24.201528,30.041842,30.749722,34.05713,5.575000,
2017-02-03,05:05:20,156080030795,62347,3434A,17W05,51156,08003,0795,27.83778,293.108,173.082,81.187,14,4,12.430036,2494,15,4,15,4,12.423637,7.635820,24.201553,24.201553,29.560356,29.534538,33.83301,5.995230,
2017-02-03,05:07:37,156080030844,62347,3434A,17W05,51156,08003,0844,28.0619,289.022,173.661,81.187,15,4,12.053671,2459,27,4,27,4,12.036474,7.201961,24.201537,24.201536,29.313718,29.720928,34.50537,6.443470,
2017-02-03,05:09:58,156080030743,62347,3434A,17W05,51156,08003,0743,28.22999,287.252,169.609,80.318,15,4,12.304411,2457,27,4,27,4,12.300784,7.173236,24.201552,24.201551,31.531382,31.408770,34.53339,6.303400,
2017-02-03,05:13:07,156080030836,62347,3434A,17W05,51156,08003,0836,28.81831,289.372,171.925,78.582,19,4,12.208422,2449,27,4,27,4,12.361112,7.801222,24.201556,24.201555,32.019589,32.492651,34.78552,5.967210,
2017-02-03,05:17:19,156080030903,62347,3434A,17W05,51156,08003,0903,28.22999,286.601,173.082,79.884,24,4,12.479942,2477,19,4,19,4,12.461169,8.202015,24.201569,24.201568,30.468365,30.707153,34.08515,5.855160,
2017-02-03,05:27:59,156080030775,62347,3434A,17W05,51156,08003,0775,27.36153,291.106,173.082,81.621,24,4,12.454940,2521,25,4,25,4,12.498917,8.913597,24.201598,24.201597,30.941011,31.882848,32.90851,5.546980,
2017-02-03,05:30:21,156080030943,62347,3434A,17W05,51156,08003,0943,28.14595,288.367,173.661,79.884,24,4,12.227301,2460,12,4,12,4,12.191916,9.574432,24.201540,24.201539,28.857002,29.520254,34.50537,6.359420,
2017-02-03,05:31:49,156080030952,62347,3434A,17W05,51156,08003,0952,28.25801,284.131,175.977,79.884,22,4,12.454976,2483,18,4,18,4,12.468330,8.684649,24.201541,24.201540,30.176276,30.764871,34.02912,5.771110,
2017-02-03,05:33:10,156080030921,62347,3434A,17W05,51156,08003,0921,28.51014,292.595,170.767,81.187,20,4,12.462998,2484,19,4,19,4,12.415560,7.882263,24.201580,24.201580,32.347336,32.723055,34.0011,5.490960,
2017-02-03,05:34:33,156080030961,62347,3434A,17W05,51156,08003,0961,28.11793,291.482,171.346,79.016,20,4,12.421874,2480,16,4,16,4,12.407773,8.853664,24.201516,24.201515,30.044468,30.592366,34.02912,5.911190,
2017-02-03,05:35:57,156080030966,62347,3434A,17W05,51156,08003,0966,28.08992,287.840,170.188,79.450,19,4,12.409783,2493,17,4,17,4,12.826659,8.773069,24.201562,24.201561,31.031589,31.866649,33.72095,5.631030,
2017-02-03,05:37:44,156080031015,62347,3434A,17W05,51156,08003,1015,28.95839,286.988,171.346,81.187,19,4,12.474081,2466,20,4,20,4,12.461553,7.698559,24.201553,24.201553,30.962681,31.500678,34.47736,5.518970,
2017-02-03,05:39:59,156080031061,62347,3434A,17W05,51156,08003,1061,28.79029,286.214,173.082,81.187,19,4,12.354432,2470,16,4,16,4,12.348683,8.322999,24.201553,24.201553,31.949684,33.109190,34.30927,5.518980,
2017-02-03,05:44:38,156080031072,62347,3434A,17W05,51156,08003,1072,28.79029,288.240,174.240,81.187,18,4,12.356950,2443,27,4,27,4,12.395845,8.783400,24.201570,24.201569,29.468443,30.187730,34.98163,6.191340,
2017-02-03,05:47:12,156080031085,62347,3434A,17W05,51156,08003,1085,27.92183,289.517,173.661,81.187,19,4,12.276958,2479,13,4,13,4,12.236842,9.474666,24.201558,24.201558,29.543164,30.161224,34.02912,6.107290,
2017-02-03,05:54:08,155980147145,62347,34AAA,17W05,51155,98014,7145,28.37007,291.213,169.609,80.753,22,4,12.112968,2454,11,4,11,4,12.146549,7.665406,24.201538,24.201537,30.757654,30.702821,34.61743,6.247360,
2017-02-03,05:55:43,155980146506,62347,34AAA,17W05,51155,98014,6506,27.80977,294.814,171.925,81.621,22,4,12.172437,2455,8,4,8,4,12.166874,8.804112,24.201673,24.201672,28.248221,28.586738,34.5614,6.751630,
2017-02-03,05:59:49,155980146862,62347,34AAA,17W05,51155,98014,6862,28.11793,292.022,169.609,81.621,22,4,12.468324,2477,18,4,18,4,12.461284,8.603778,24.201557,24.201556,28.917751,29.078509,34.14118,6.023250,
2017-02-03,06:01:22,155980145682,62347,34AAA,17W05,51155,98014,5682,28.39808,290.250,173.082,81.187,22,4,12.325454,2460,16,4,16,4,12.316960,8.840442,24.201650,24.201650,30.882362,31.210694,34.5614,6.163320,
2017-02-03,06:02:49,155980145711,62347,34AAA,17W05,51155,98014,5711,28.45411,289.765,169.030,81.187,22,4,12.495724,2478,24,4,24,4,12.517763,8.811634,24.201680,24.201680,30.123336,30.264438,34.11316,5.659050,
2017-02-03,06:04:10,155980145716,62347,34AAA,17W05,51155,98014,5716,28.73426,292.880,171.346,82.489,20,4,12.394485,2468,17,4,17,4,12.362311,8.714560,24.201664,24.201663,30.023961,30.729115,34.42133,5.687070,
2017-02-03,06:06:25,155980145724,62347,34AAA,17W05,51155,98014,5724,28.20198,290.758,169.030,81.621,18,4,12.419405,2470,13,4,13,4,12.408030,8.309808,24.201644,24.201644,30.377253,30.327083,34.25324,6.051260,
2017-02-03,06:07:52,155980145733,62347,34AAA,17W05,51155,98014,5733,28.28602,290.912,173.661,81.621,17,4,12.368352,2474,12,4,12,4,12.375426,8.338438,24.201702,24.201701,31.379314,31.430471,34.16919,5.883170,
2017-02-03,06:09:14,155980145705,62347,34AAA,17W05,51155,98014,5705,26.91329,286.963,170.767,81.187,18,4,12.434865,2545,17,4,17,4,12.386266,8.086272,24.201681,24.201681,30.642270,30.798001,32.26416,5.350870,
2017-02-03,06:10:38,155980145751,62347,34AAA,17W05,51155,98014,5751,28.79029,289.977,173.661,81.187,18,4,12.395574,2454,12,4,12,4,12.371518,8.289589,24.201684,24.201684,30.567156,30.631858,34.72949,5.939200,
2017-02-03,06:12:10,155980145761,62347,34AAA,17W05,51155,98014,5761,28.84632,288.438,173.082,79.884,17,4,12.336014,2462,14,4,14,4,12.340387,8.673966,24.201640,24.201640,28.917572,28.918445,34.5614,5.715080,
