TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-13,00:44:35,155980110886,62347,34ABA,17W02,51155,98011,0886,28.25801,285.249,174.819,80.318,11,4,12.286417,2488,11,4,11,4,12.276444,8.444715,24.201792,24.201791,28.934834,27.650973,33.91706,5.659050,
2017-01-13,00:45:59,155980110894,62347,34ABA,17W02,51155,98011,0894,28.76228,288.047,171.925,79.016,11,4,12.399577,2473,11,4,11,4,12.340993,8.968001,24.201627,24.201626,30.163993,29.533714,34.33728,5.575000,
2017-01-13,00:47:21,155980110896,62347,34ABA,17W02,51155,98011,0896,28.70625,287.566,170.767,80.318,11,4,12.280856,2477,12,4,12,4,12.287906,9.047377,24.201703,24.201702,28.106048,27.014460,34.14118,5.434930,
2017-01-13,00:48:44,155980110905,62347,34ABA,17W02,51155,98011,0905,28.37007,287.602,167.294,80.318,11,4,12.349350,2481,8,4,8,4,12.359415,9.191246,24.201716,24.201716,28.827288,27.504666,34.02912,5.659050,
2017-01-13,00:50:05,155980110914,62347,34ABA,17W02,51155,98011,0914,28.4261,284.705,171.925,79.450,11,4,12.376849,2477,15,4,15,4,12.320028,8.337707,24.201725,24.201725,30.699821,29.037301,34.08515,5.659050,
2017-01-13,00:51:30,155980110873,62347,34ABA,17W02,51155,98011,0873,28.51014,287.758,174.819,82.055,11,4,12.127895,2478,8,4,8,4,12.075009,9.856492,24.201664,24.201663,28.545794,27.463473,34.05713,5.546990,
2017-01-13,00:52:53,155980110923,62347,34ABA,17W02,51155,98011,0923,28.6222,293.844,175.398,80.318,11,4,12.487728,2474,11,4,11,4,12.443897,7.668816,24.201627,24.201627,29.583853,28.409370,34.25324,5.631040,
2017-01-13,00:54:15,155980110932,62347,34ABA,17W02,51155,98011,0932,28.25801,292.127,172.504,79.884,11,4,12.368783,2486,12,4,12,4,12.343235,6.688718,24.201711,24.201710,29.291278,27.828246,34.0011,5.743090,
2017-01-13,00:55:46,155980110941,62347,34ABA,17W02,51155,98011,0941,28.73426,294.517,174.819,80.318,11,4,12.130334,2471,11,4,11,4,12.156026,7.262177,24.201672,24.201671,27.040947,25.958711,34.44934,5.715080,
2017-01-13,01:17:56,155980110953,62347,34ABA,17W02,51155,98011,0953,26.9413,289.646,168.452,79.450,11,4,12.374281,2525,14,4,14,4,12.354649,7.357996,24.201644,24.201644,28.719358,27.507113,32.85248,5.911180,
2017-01-13,01:20:35,155980110093,62347,34ABA,17W02,51155,98011,0093,28.37007,297.381,166.715,82.055,11,4,11.948882,2480,7,4,7,4,11.966460,7.273551,24.201681,24.201680,26.734404,25.484774,33.97309,5.603020,
2017-01-13,01:22:32,155980110283,62347,34ABA,17W02,51155,98011,0283,27.72572,285.279,175.398,79.884,11,4,12.449212,2486,16,4,16,4,12.433270,8.129084,24.201652,24.201651,27.420177,26.208877,33.91706,6.191340,
2017-01-13,01:25:47,155980110986,62347,34ABA,17W02,51155,98011,0986,27.75374,288.341,172.504,79.884,11,4,12.261877,2499,10,4,10,4,12.229195,7.162430,24.201629,24.201628,28.660746,27.356855,33.66492,5.911180,
2017-01-13,01:27:09,155980111005,62347,34ABA,17W02,51155,98011,1005,28.25801,292.180,162.084,82.055,11,4,12.419941,2475,13,4,13,4,12.392189,7.639676,24.201730,24.201729,27.960782,26.686572,34.30927,6.051260,
2017-01-13,01:28:34,155980109843,62347,34ABA,17W02,51155,98010,9843,27.97786,293.600,171.346,82.489,11,4,12.202189,2490,8,4,8,4,12.155900,7.795420,24.201716,24.201715,26.346918,25.583937,33.805,5.827140,
2017-01-13,01:43:43,155980111025,62347,34ABA,17W02,51155,98011,1025,26.96932,285.145,169.030,81.621,11,4,12.452391,2522,14,4,14,4,12.457091,8.588710,24.201735,24.201734,26.140053,25.122067,32.8805,5.911180,
2017-01-13,01:45:14,155980111014,62347,34ABA,17W02,51155,98011,1014,28.79029,286.519,172.504,79.016,12,4,12.370408,2471,13,4,13,4,12.345195,7.516163,24.201666,24.201665,29.646112,28.322987,34.28125,5.490960,
2017-01-13,01:47:14,155980111043,62347,34ABA,17W02,51155,98011,1043,28.0619,286.791,173.661,80.318,13,4,11.973887,2487,8,4,8,4,11.974845,6.831441,24.201720,24.201720,28.279566,26.424431,33.805,5.743100,
2017-01-13,01:53:02,155980111033,62347,34ABA,17W02,51155,98011,1033,27.02535,288.473,167.873,80.318,13,4,12.327009,2529,9,4,9,4,12.367472,8.002228,24.201711,24.201710,26.463956,25.443837,32.60035,5.575000,
2017-01-13,01:54:30,155980110972,62347,34ABA,17W02,51155,98011,0972,29.23854,292.516,175.398,80.318,13,4,12.349400,2444,8,4,8,4,12.297082,7.633522,24.201730,24.201729,28.003306,26.680017,34.95361,5.715070,
2017-01-13,01:55:55,155980110962,62347,34ABA,17W02,51155,98011,0962,28.08992,291.254,171.925,80.753,13,4,12.006180,2476,8,4,8,4,11.991409,8.133942,24.201695,24.201695,26.710434,26.651456,34.16919,6.079270,
2017-01-13,01:59:00,155980111063,62347,34ABA,17W02,51155,98011,1063,27.89381,289.604,172.504,79.450,12,4,12.344166,2511,11,4,11,4,12.267982,7.675416,24.201733,24.201732,27.660657,26.585881,33.18866,5.294850,
2017-01-13,02:00:47,155980111073,62347,34ABA,17W02,51155,98011,1073,28.28602,291.986,174.819,84.226,12,4,12.280336,2485,11,4,11,4,12.281601,8.027988,24.201721,24.201721,26.546755,25.427985,33.94507,5.659050,
2017-01-13,02:02:10,155980110683,62347,34ABA,17W02,51155,98011,0683,28.37007,286.665,174.240,81.187,13,4,12.427774,2485,14,4,14,4,12.410480,8.923720,24.201722,24.201721,28.409889,26.996597,33.97309,5.603020,
2017-01-13,02:07:45,155980110805,62347,34ABA,17W02,51155,98011,0805,27.58565,286.100,172.504,81.621,12,4,12.462665,2507,15,4,15,4,12.474089,9.662853,24.201724,24.201724,28.286015,27.155918,33.27271,5.687060,
2017-01-13,02:09:30,155980111094,62347,34ABA,17W02,51155,98011,1094,28.93037,291.225,171.925,79.884,11,4,12.270316,2462,10,4,10,4,12.216203,7.755373,24.201700,24.201699,29.121279,27.794994,34.61743,5.687060,
2017-01-13,02:13:33,155980110135,62347,34ABA,17W02,51155,98011,0135,27.38954,293.754,165.557,80.318,11,4,11.839371,2491,6,4,6,4,11.809878,7.024952,24.201685,24.201684,26.880266,25.489654,33.91706,6.527520,
2017-01-13,02:15:17,155980111124,62347,34ABA,17W02,51155,98011,1124,28.65022,287.274,170.767,80.753,11,4,12.417946,2474,13,4,13,4,12.405768,7.799602,24.201730,24.201730,29.146184,27.487039,34.19721,5.546990,
2017-01-13,02:16:39,155980111133,62347,34ABA,17W02,51155,98011,1133,28.00587,291.459,172.504,79.450,11,4,12.262829,2500,10,4,10,4,12.241329,8.426255,24.201694,24.201693,31.043721,29.478403,33.55286,5.546990,
2017-01-13,02:30:42,155080437655,62347,3460A,17W02,51155,08043,7655,27.66969,293.420,184.081,80.318,22,4,12.281197,2464,11,4,11,4,12.302971,8.747196,24.201716,24.201715,28.814667,27.422833,34.42133,6.751640,
2017-01-13,02:32:18,155080437684,62347,3460A,17W02,51155,08043,7684,28.17396,295.196,162.663,81.621,22,4,12.427777,2449,10,4,10,4,12.442740,8.112251,24.201807,24.201807,27.278986,26.224639,34.75751,6.583550,
2017-01-13,02:33:55,155080437665,62347,3460A,17W02,51155,08043,7665,28.11793,293.751,143.560,82.055,22,4,12.124896,2448,7,4,7,4,12.162100,8.388625,24.201829,24.201828,26.239145,25.346473,34.78552,6.667590,
2017-01-13,02:39:41,155080437542,62347,3460A,17W02,51155,08043,7542,27.19344,290.883,173.661,81.187,22,4,12.417903,2469,8,4,8,4,12.415868,9.480881,24.201725,24.201725,26.963079,25.833856,34.22522,7.031780,
2017-01-13,02:41:18,155080437546,62347,3460A,17W02,51155,08043,7546,29.07045,294.426,163.242,80.318,12,4,12.253594,2463,9,4,9,4,12.211815,8.941570,24.201766,24.201766,27.576852,26.676477,34.39331,5.322860,
2017-01-13,02:42:39,155080437612,62347,3460A,17W02,51155,08043,7612,28.20198,292.106,164.399,80.318,11,4,12.472001,2480,10,4,10,4,12.883584,9.146786,24.201743,24.201743,28.409477,27.212994,34.11316,5.911180,
2017-01-13,02:57:53,155980110504,62347,34AAA,17W02,51155,98011,0504,28.31404,283.693,164.978,79.450,22,4,12.467700,2455,12,4,12,4,12.427881,8.501194,24.201653,24.201653,30.341395,28.952613,34.64545,6.331410,
2017-01-13,03:02:57,155980111271,62347,34AAA,17W02,51155,98011,1271,27.8658,288.403,173.082,80.318,22,4,12.484913,2470,13,4,13,4,12.429458,8.648544,24.201719,24.201719,28.688837,27.426732,34.25324,6.387440,
2017-01-13,03:04:30,155980110071,62347,34AAA,17W02,51155,98011,0071,27.8658,290.486,167.873,80.318,22,4,12.039876,2463,9,4,9,4,11.713592,7.340331,24.201715,24.201714,26.047691,25.342131,34.3653,6.499500,
2017-01-13,03:06:09,155980110076,62347,34AAA,17W02,51155,98011,0076,27.94984,290.137,175.398,80.318,22,4,12.287467,2460,10,4,10,4,12.209652,8.305544,24.201725,24.201725,27.986286,27.052163,34.47736,6.527520,
2017-01-13,03:08:59,155980111265,62347,34AAA,17W02,51155,98011,1265,28.34205,289.115,171.346,80.753,18,4,12.318253,2481,12,4,12,4,12.233629,8.456386,24.201716,24.201715,28.976846,28.010621,33.88904,5.546990,
2017-01-13,03:14:02,155980111161,62347,34AAA,17W02,51155,98011,1161,27.38954,283.399,166.715,79.016,12,4,12.429409,2498,16,4,16,4,12.402873,7.214572,24.201715,24.201714,28.135219,26.619348,33.58088,6.191340,
2017-01-13,03:15:43,155980111166,62347,34AAA,17W02,51155,98011,1166,28.59419,284.988,173.661,79.016,12,4,12.466077,2467,17,4,17,4,12.407665,7.907831,24.201651,24.201650,28.929530,27.236834,34.33728,5.743090,
2017-01-13,03:17:17,155980111175,62347,34AAA,17W02,51155,98011,1175,28.9864,284.748,171.925,79.884,12,4,12.388339,2449,19,4,19,4,12.381228,8.338170,24.201736,24.201735,29.621387,28.223132,34.72949,5.743090,
2017-01-13,03:19:28,155980110106,62347,34AAA,17W02,51155,98011,0106,28.39808,300.026,174.819,82.489,11,4,12.211776,2469,7,4,7,4,12.153932,8.275579,24.201723,24.201722,28.493003,27.031071,34.3653,5.967220,
2017-01-13,03:21:21,155980111101,62347,34AAA,17W02,51155,98011,1101,27.97786,291.466,168.452,80.753,10,4,12.363440,2498,10,4,10,4,12.381524,7.986754,24.201696,24.201695,26.795526,25.741940,33.58088,5.603020,
2017-01-13,03:25:23,155980111106,62347,34AAA,17W02,51155,98011,1106,26.99733,294.131,175.398,80.753,10,4,12.337009,2517,11,4,11,4,12.348460,7.464100,24.201726,24.201726,29.468396,28.517484,33.24469,6.247360,
2017-01-13,03:28:22,155980110086,62347,34AAA,17W02,51155,98011,0086,27.66969,288.659,169.609,80.318,10,4,12.368995,2491,14,4,14,4,12.386881,7.736187,24.201724,24.201723,27.640624,26.363477,33.805,6.135310,
2017-01-13,03:32:41,155980111144,62347,34AAA,17W02,51155,98011,1144,27.69771,291.630,171.346,79.016,11,4,12.484934,2505,15,4,15,4,12.500278,7.315435,24.201745,24.201744,29.123198,28.474827,33.27271,5.575000,
2017-01-13,03:35:46,155980111212,62347,34AAA,17W02,51155,98011,1212,28.56617,286.460,169.609,78.582,12,4,12.397111,2480,11,4,11,4,12.397717,7.470875,24.201696,24.201695,30.875905,29.244996,34.08515,5.518980,
2017-01-13,03:37:13,155980111222,62347,34AAA,17W02,51155,98011,1222,28.53816,287.299,171.346,79.016,13,4,12.325308,2475,15,4,15,4,12.366992,7.884486,24.201692,24.201691,30.618993,28.955748,34.16919,5.631030,
2017-01-13,03:38:34,155980110061,62347,34AAA,17W02,51155,98011,0061,28.70625,295.237,167.873,82.489,12,4,12.354717,2467,9,4,9,4,12.492297,8.116049,24.201586,24.201585,27.446056,26.451360,34.39331,5.687060,
2017-01-13,03:39:57,155980111231,62347,34AAA,17W02,51155,98011,1231,28.6222,283.096,174.819,79.016,11,4,12.164789,2477,10,4,10,4,12.138589,7.797723,24.201667,24.201667,29.384727,27.898249,34.11316,5.490960,
2017-01-13,03:41:19,155980111241,62347,34AAA,17W02,51155,98011,1241,28.76228,287.514,169.030,79.016,12,4,12.382182,2471,11,4,11,4,12.423950,7.890443,24.201723,24.201723,29.900116,28.105144,34.28125,5.518970,
2017-01-13,03:44:51,155980111244,62347,34AAA,17W02,51155,98011,1244,27.44557,284.067,174.819,79.016,11,4,12.318400,2523,14,4,14,4,12.298178,7.723614,24.201760,24.201760,30.274305,28.489667,32.71241,5.266840,
2017-01-13,03:46:14,155980111255,62347,34AAA,17W02,51155,98011,1255,28.87434,285.713,164.978,79.884,12,4,12.426650,2459,15,4,15,4,12.398020,8.545638,24.201685,24.201684,29.484574,28.031346,34.64545,5.771110,
2017-01-13,03:47:36,155980111905,62347,34AAA,17W02,51155,98011,1905,28.00587,284.332,167.873,79.884,12,4,12.433826,2494,14,4,14,4,12.404085,6.880517,24.201670,24.201669,28.250743,26.624694,33.74897,5.743100,
2017-01-13,03:48:57,155980111915,62347,34AAA,17W02,51155,98011,1915,28.31404,289.790,173.082,83.792,12,4,12.210901,2490,12,4,12,4,12.210633,6.929431,24.201730,24.201729,30.208324,28.557441,33.88904,5.575000,
2017-01-13,03:50:16,155980111774,62347,34AAA,17W02,51155,98011,1774,28.56617,284.777,176.556,83.792,12,4,12.405317,2476,9,4,9,4,12.413920,7.521583,24.201742,24.201741,30.167815,29.021842,34.14118,5.575010,
2017-01-13,03:51:39,155980111936,62347,34AAA,17W02,51155,98011,1936,27.97786,291.731,170.767,80.318,12,4,12.355144,2494,12,4,12,4,12.345913,7.829243,24.201652,24.201651,28.711941,27.099976,33.83301,5.855150,
2017-01-13,03:53:20,155980111796,62347,34AAA,17W02,51155,98011,1796,28.45411,288.811,176.556,82.055,12,4,12.364803,2477,13,4,13,4,12.328492,8.290142,24.201759,24.201759,28.357338,27.139655,34.25324,5.799130,
2017-01-13,03:54:43,155980111946,62347,34AAA,17W02,51155,98011,1946,28.90236,287.032,173.661,82.055,12,4,12.220163,2458,11,4,11,4,12.218890,7.002401,24.201695,24.201694,28.565460,26.926278,34.78552,5.883160,
2017-01-13,03:56:07,155980111964,62347,34AAA,17W02,51155,98011,1964,28.37007,287.257,165.557,83.357,12,4,12.460712,2487,12,4,12,4,12.434230,7.404548,24.201723,24.201722,30.185727,28.758790,33.91706,5.546990,
2017-01-13,03:57:43,155980111925,62347,34AAA,17W02,51155,98011,1925,27.92183,286.521,170.188,82.489,12,4,12.357956,2500,10,4,10,4,12.388199,7.584996,24.201691,24.201691,28.601124,27.286669,33.52485,5.603020,
2017-01-13,03:58:46,155980111895,62347,34AAA,17W02,51155,98011,1895,27.61366,288.859,175.398,83.357,12,4,12.240366,2512,12,4,12,4,12.238753,6.794365,24.201725,24.201724,28.693852,27.312361,33.27271,5.659050,
2017-01-13,04:00:13,155980111994,62347,34AAA,17W02,51155,98011,1994,28.25801,282.975,165.557,80.318,12,4,12.225937,2471,8,4,8,4,12.206083,8.410072,24.201724,24.201724,29.928988,28.489550,34.33728,6.079270,
2017-01-13,04:02:36,155980112003,62347,34AAA,17W02,51155,98011,2003,27.38954,285.892,173.661,79.450,12,4,12.435125,2509,11,4,11,4,12.406278,8.366551,24.201690,24.201689,28.830748,27.801158,33.32874,5.939200,
2017-01-13,04:03:57,155980112012,62347,34AAA,17W02,51155,98011,2012,28.79029,281.704,171.925,79.016,12,4,12.203628,2465,10,4,10,4,12.150741,8.672996,24.201742,24.201741,31.026359,29.274809,34.42133,5.631040,
2017-01-13,04:07:34,155980111746,62347,34AAA,17W02,51155,98011,1746,28.48213,285.594,171.925,80.318,12,4,12.313889,2486,10,4,10,4,12.673839,7.474277,24.201698,24.201697,27.586651,26.372891,33.77698,5.294850,
2017-01-13,04:09:02,155980112036,62347,34AAA,17W02,51155,98011,2036,27.97786,289.046,174.240,79.884,12,4,12.357804,2490,14,4,14,4,12.335032,8.256691,24.201699,24.201698,29.874619,28.490570,33.83301,5.855150,
2017-01-13,04:10:23,155980112074,62347,34AAA,17W02,51155,98011,2074,28.53816,287.139,166.136,79.016,12,4,12.170409,2482,10,4,10,4,12.108418,8.520077,24.201708,24.201707,29.349160,27.919649,34.08515,5.546990,
2017-01-13,04:11:43,155980112093,62347,34AAA,17W02,51155,98011,2093,28.17396,290.800,163.821,81.621,12,4,12.404829,2485,10,4,10,4,12.389262,9.258974,24.201733,24.201732,27.990690,26.898252,33.94507,5.771110,
2017-01-13,04:13:08,155980112022,62347,34AAA,17W02,51155,98011,2022,28.51014,287.345,173.082,82.055,11,4,12.479176,2453,19,4,19,4,12.478386,8.220741,24.201667,24.201666,30.629574,28.681346,34.72949,6.219350,
2017-01-13,04:14:45,155980112115,62347,34AAA,17W02,51155,98011,2115,28.56617,289.515,173.082,83.357,12,4,12.404695,2460,8,4,8,4,12.446500,7.435375,24.201757,24.201757,28.314828,26.883113,34.64545,6.079280,
2017-01-13,04:16:10,155980112125,62347,34AAA,17W02,51155,98011,2125,28.00587,289.776,163.242,82.055,11,4,12.421722,2486,8,4,8,4,12.380026,8.933824,24.201701,24.201700,27.829702,26.750872,33.94507,5.939200,
2017-01-13,04:17:33,155980112165,62347,34AAA,17W02,51155,98011,2165,28.76228,287.044,169.030,79.450,11,4,12.406562,2465,13,4,13,4,12.415278,8.771401,24.201715,24.201714,29.338810,27.948077,34.5614,5.799120,
2017-01-13,04:18:55,155980112144,62347,34AAA,17W02,51155,98011,2144,28.28602,287.239,174.819,82.055,11,4,12.437889,2439,26,4,26,4,12.475362,7.806525,24.201740,24.201739,27.650231,26.588153,35.06567,6.779650,
2017-01-13,04:20:32,155980112105,62347,34AAA,17W02,51155,98011,2105,28.34205,290.857,170.767,81.621,10,4,12.198355,2489,10,4,10,4,12.223845,7.833217,24.201748,24.201747,27.796240,26.315916,33.805,5.462950,
2017-01-13,04:23:35,155980112213,62347,34AAA,17W02,51155,98011,2213,28.11793,291.207,175.398,82.489,10,4,12.227713,2483,11,4,11,4,12.198685,9.723133,24.201715,24.201714,26.961180,26.027118,34.11316,5.995230,
2017-01-13,04:25:06,155980112201,62347,34AAA,17W02,51155,98011,2201,29.3506,288.166,170.767,82.923,10,4,12.487774,2432,16,4,16,4,12.409382,6.710915,24.201616,24.201615,27.849500,26.374344,35.31781,5.967210,
2017-01-13,04:28:08,155980110044,62347,34AAA,17W02,51155,98011,0044,28.65022,291.967,174.240,80.753,12,4,12.362328,2461,9,4,9,4,12.093185,8.197719,24.201677,24.201677,27.644525,26.507179,34.64545,5.995230,
2017-01-13,04:30:26,155980110023,62347,34AAA,17W02,51155,98011,0023,28.00587,289.271,174.819,80.318,10,4,12.161649,2486,9,4,9,4,12.122053,8.179606,24.201694,24.201693,27.206283,26.058534,34.05713,6.051260,
2017-01-13,04:35:16,155980109996,62347,34AAA,17W02,51155,98010,9996,28.37007,289.939,174.240,82.489,10,4,11.823501,2471,6,4,6,4,11.757547,7.198976,24.201733,24.201732,26.023630,25.171191,34.30927,5.939200,
2017-01-13,04:36:57,155980110005,62347,34AAA,17W02,51155,98011,0005,28.93037,295.320,165.557,79.884,10,4,12.269281,2469,10,4,10,4,12.223825,8.116057,24.201680,24.201680,27.569636,26.370193,34.3653,5.434930,
2017-01-13,04:38:28,155980111315,62347,34AAA,17W02,51155,98011,1315,28.79029,285.357,170.188,80.318,10,4,12.176037,2468,8,4,8,4,12.159864,8.475601,24.201759,24.201758,28.589686,27.298368,34.33728,5.546990,
2017-01-13,04:41:00,155980111325,62347,34AAA,17W02,51155,98011,1325,28.84632,283.970,170.767,80.753,10,4,12.433668,2468,13,4,13,4,12.388331,8.836012,24.201676,24.201675,29.375379,28.049467,34.28125,5.434930,
2017-01-13,04:42:40,155980109982,62347,34AAA,17W02,51155,98010,9982,28.56617,286.810,167.294,79.884,10,4,12.344497,2481,11,4,11,4,12.339762,8.540671,24.201643,24.201642,28.471489,27.331560,34.02912,5.462950,
2017-01-13,04:50:14,155980109971,62347,34AAA,17W02,51155,98010,9971,28.53816,287.813,174.819,79.884,10,4,12.286660,2478,13,4,13,4,12.273750,7.627466,24.201699,24.201698,27.594060,26.640635,34.05713,5.518970,
2017-01-13,04:59:39,155980111356,62347,34AAA,17W02,51155,98011,1356,28.56617,294.298,174.240,80.318,10,4,12.473321,2449,7,4,7,4,12.517103,7.615719,24.201688,24.201687,28.848814,27.742314,34.95361,6.387440,
2017-01-13,05:01:08,155980109935,62347,34AAA,17W02,51155,98010,9935,28.84632,293.905,164.399,82.489,10,4,12.185004,2458,8,4,8,4,12.172919,7.700163,24.201614,24.201614,27.336500,26.387255,34.67346,5.827140,
2017-01-13,05:03:37,155980111376,62347,34AAA,17W02,51155,98011,1376,28.34205,282.563,165.557,82.055,10,4,12.274119,2481,12,4,12,4,12.269077,9.342414,24.201694,24.201693,27.346848,26.282298,34.08515,5.743100,
2017-01-13,05:05:04,155980109914,62347,34AAA,17W02,51155,98010,9914,28.90236,293.145,169.609,82.923,10,4,11.694255,2458,6,4,6,4,11.752082,7.894130,24.201706,24.201705,26.080565,25.177502,34.61743,5.715070,
2017-01-13,05:09:08,155980111386,62347,34AAA,17W02,51155,98011,1386,28.11793,288.943,176.556,79.450,10,4,12.435367,2490,11,4,11,4,12.469832,7.942784,24.201724,24.201723,30.297031,29.321888,33.83301,5.715080,
2017-01-13,05:11:13,155980111396,62347,34AAA,17W02,51155,98011,1396,28.93037,290.931,176.556,82.055,11,4,12.307349,2470,13,4,13,4,12.357342,7.054821,24.201670,24.201669,27.633791,26.527719,34.25324,5.322870,
2017-01-13,05:12:38,155980111406,62347,34AAA,17W02,51155,98011,1406,28.70625,287.972,175.398,79.016,11,4,12.450602,2460,17,4,17,4,12.449833,7.474162,24.201676,24.201675,29.686497,28.213858,34.53339,5.827140,
2017-01-13,05:14:04,155980109884,62347,34AAA,17W02,51155,98010,9884,28.67823,296.709,166.136,82.489,11,4,12.257710,2468,9,4,9,4,12.466698,8.402883,24.201670,24.201670,28.337479,27.180955,34.39331,5.715080,
2017-01-13,05:15:26,155980109873,62347,34AAA,17W02,51155,98010,9873,28.65022,294.836,173.082,82.489,10,4,11.976398,2464,7,4,7,4,11.947832,7.657701,24.201700,24.201699,25.581722,24.591825,34.58942,5.939200,
2017-01-13,05:16:51,155980109892,62347,34AAA,17W02,51155,98010,9892,28.6222,290.628,175.398,83.357,9,4,12.429097,2472,7,4,7,4,12.325774,8.905409,24.201674,24.201674,26.406191,25.791215,34.28125,5.659050,
2017-01-13,05:18:11,155980111421,62347,34AAA,17W02,51155,98011,1421,28.6222,286.651,172.504,79.450,9,4,12.458478,2446,19,4,19,4,12.492900,7.678019,24.201665,24.201665,28.825196,27.444158,34.95361,6.331410,
2017-01-13,05:19:38,155980111413,62347,34AAA,17W02,51155,98011,1413,28.95839,285.760,175.977,79.450,9,4,12.145534,2406,27,4,27,4,12.073836,6.518710,24.201706,24.201706,30.746118,28.636757,36.01818,7.059790,
