TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-14,03:41:04,142080071291,62662,6008A,15W33,51142,08007,1291,27.75374,315.118,167.294,12.019419,15.425226,11.713761,15.118671,2506,1078,18,27,14,27,808,546,422,11,14,9,14,15.083845,14.007250,24.060548,24.060548,32.172979,30.856808,33.18866,5.434920,
2015-08-14,03:44:36,142080071296,62662,6008A,15W33,51142,08007,1296,26.54909,314.339,165.557,12.421451,15.149024,12.146616,15.120974,2560,1027,15,22,12,22,801,609,472,10,12,8,12,15.122523,15.120702,24.060479,24.060478,32.278323,31.200338,31.67585,5.126760,
2015-08-14,03:46:02,142080071304,62662,6008A,15W33,51142,08007,1304,28.17396,317.558,166.715,12.164093,15.316620,11.784874,15.149910,2499,1046,17,27,14,27,829,573,445,11,13,9,13,15.268136,14.637007,24.060550,24.060550,32.513264,31.658788,33.41278,5.238820,
2015-08-14,03:47:40,142080071313,62662,6008A,15W33,51142,08007,1313,27.61366,317.840,165.557,12.164989,15.299315,11.668267,15.037329,2520,1042,17,27,14,27,823,571,441,11,14,9,14,15.281931,15.043613,24.060522,24.060521,31.379004,29.861692,32.82447,5.210810,
2015-08-14,03:49:13,142080071316,62662,6008A,15W33,51142,08007,1316,26.88527,314.268,166.715,12.185019,15.338240,12.456412,15.048074,2545,1040,17,27,14,27,825,578,518,11,13,10,13,15.336087,15.030624,24.054930,24.054929,31.910117,30.910752,32.06806,5.182790,
2015-08-14,03:50:32,142080071325,62662,6008A,15W33,51142,08007,1325,27.72572,314.802,166.715,12.246325,15.315587,12.389782,15.330923,2517,1210,19,27,15,27,933,716,531,12,15,10,15,15.305831,15.341815,24.060547,24.060546,32.765459,31.910075,32.96454,5.238820,
2015-08-14,03:51:51,142080071343,62662,6008A,15W33,51142,08007,1343,27.61366,315.988,167.294,12.371388,15.213470,12.355150,15.266223,2523,1122,18,27,15,27,917,674,518,12,15,10,15,15.161805,15.279771,24.060533,24.060532,31.763720,31.083935,32.76844,5.154780,
2015-08-14,03:54:15,142080071355,62662,6008A,15W33,51142,08007,1355,27.05336,315.624,165.557,11.982539,15.436141,12.334938,15.366708,2536,1184,18,27,15,27,973,643,549,11,14,10,14,15.408579,15.353937,24.054913,24.054912,32.257092,31.520381,32.34821,5.294850,
2015-08-14,03:56:49,142080071364,62662,6008A,15W33,51142,08007,1364,27.47359,312.687,164.399,12.203577,15.433878,11.873063,15.314180,2526,1127,17,27,14,27,890,624,486,11,13,9,13,15.411941,15.278180,24.060552,24.060551,32.241452,31.456753,32.54432,5.070730,
2015-08-14,03:58:32,142080071374,62662,6008A,15W33,51142,08007,1374,27.52962,312.625,165.557,12.061797,15.486995,12.295646,15.429297,2520,1162,16,23,14,23,983,627,548,10,11,9,11,15.483890,15.390985,24.054941,24.054940,32.648957,32.190107,32.71241,5.182790,
2015-08-14,03:59:53,142080071332,62662,6008A,15W33,51142,08007,1332,27.92183,318.756,162.663,12.012204,15.253528,12.297627,15.131763,2510,1020,19,27,16,27,841,544,488,12,16,11,16,15.260124,15.131560,24.054925,24.054924,31.894909,31.076248,33.02057,5.098740,
2015-08-14,04:01:13,142080071336,62662,6008A,15W33,51142,08007,1336,27.78175,315.467,163.242,12.374685,15.317176,11.975413,15.170255,2512,1138,18,27,15,27,908,662,504,12,14,10,14,15.288950,15.131842,24.060541,24.060540,31.797751,30.946121,33.02057,5.238820,
2015-08-14,04:02:33,142080071384,62662,6008A,15W33,51142,08007,1384,27.55763,306.529,167.873,12.064643,15.048207,12.417707,15.181728,2517,1023,15,26,13,26,857,572,503,10,12,9,12,15.015074,14.588565,24.060536,24.060536,31.720347,31.200965,32.82447,5.266840,
2015-08-14,04:03:54,142080071383,62662,6008A,15W33,51142,08007,1383,29.88288,320.545,165.557,12.140921,15.322981,12.095819,15.204308,2460,1065,21,27,17,27,850,566,457,13,18,11,18,15.320941,15.212666,24.060520,24.060520,31.837865,31.138597,34.30927,4.426390,
2015-08-14,04:05:13,142080071286,62662,6008A,15W33,51142,08007,1286,27.72572,316.773,166.136,12.215722,15.453429,11.782649,15.417685,2510,1358,20,26,18,26,1213,758,656,12,14,11,14,15.234916,14.832635,24.240189,24.240191,36.693821,36.349254,33.13263,5.406910,
2015-08-14,04:07:45,142080071402,62662,6008A,15W33,51142,08007,1402,27.75374,318.576,166.715,11.762857,15.250474,12.329463,15.178926,2510,1045,16,27,13,27,803,523,453,10,13,9,13,15.209579,14.606061,24.060546,24.060546,31.859743,31.020404,33.10462,5.350880,
2015-08-14,04:09:05,142080071406,62662,6008A,15W33,51142,08007,1406,28.22999,313.181,164.978,12.251872,15.380391,11.899743,15.276637,2491,1059,17,27,14,27,845,594,459,11,13,9,13,15.367867,15.280469,24.060556,24.060555,32.080203,31.201231,33.55286,5.322870,
2015-08-14,04:10:26,142080071414,62662,6008A,15W33,51142,08007,1414,27.69771,315.610,164.978,12.429871,15.389398,12.320230,15.167106,2519,1308,24,27,16,27,854,767,498,15,21,11,21,15.413053,15.171271,24.060563,24.060563,32.705479,31.209944,32.85248,5.154770,
2015-08-14,04:13:00,142080071425,62662,6008A,15W33,51142,08007,1425,27.89381,311.504,166.136,12.152320,15.374022,12.184727,15.243725,2516,1095,19,27,15,27,833,597,478,12,15,10,15,15.314726,15.192335,24.054916,24.054915,32.063356,31.114723,32.93653,5.042720,
2015-08-14,04:14:19,142080071434,62662,6008A,15W33,51142,08007,1434,27.5016,316.739,163.821,11.904131,15.437471,12.343097,15.435038,2523,1114,18,27,15,27,902,553,489,11,14,10,14,15.438073,15.393666,24.054937,24.054937,31.608397,30.876825,32.74043,5.238830,
2015-08-14,04:15:39,142080071453,62662,6008A,15W33,51142,08007,1453,27.58565,312.592,167.294,12.496254,15.424140,12.207259,15.336993,2516,1053,22,27,17,27,789,591,428,14,19,11,19,15.383003,15.314190,24.054934,24.054933,32.706971,32.135552,32.90851,5.322860,
2015-08-14,04:16:45,142080071442,62662,6008A,15W33,51142,08007,1442,27.64168,315.100,167.294,12.355024,15.453681,11.858814,15.207460,2507,1086,17,27,14,27,866,608,476,11,13,9,13,15.396735,14.679984,24.060536,24.060535,32.316024,31.507065,33.18866,5.546980,
2015-08-14,04:18:12,142080071445,62662,6008A,15W33,51142,08007,1445,27.44557,315.360,164.978,12.311415,15.496309,11.729484,15.343225,2519,1057,16,25,13,25,818,547,407,10,12,8,12,14.693475,14.196747,24.054919,24.054919,32.777722,31.915261,32.85248,5.406910,
2015-08-14,04:23:39,142080069561,62662,6008A,15W33,51142,08006,9561,26.15688,316.968,167.294,12.380540,15.226418,12.464774,15.397532,2572,1190,18,27,15,27,983,749,578,12,15,10,15,14.849314,14.948413,24.060547,24.060547,31.570477,30.811589,31.33967,5.182790,
2015-08-14,04:24:58,142080069564,62662,6008A,15W33,51142,08006,9564,26.21291,311.785,163.821,12.435431,15.303164,11.690093,15.163990,2564,1110,18,27,14,27,819,650,441,12,15,9,15,15.310230,15.150517,24.060517,24.060516,31.445338,30.356078,31.56379,5.350880,
2015-08-14,04:26:17,142080069574,62662,6008A,15W33,51142,08006,9574,27.3055,314.999,163.242,12.470945,15.489944,11.757865,15.445081,2528,1237,20,27,16,27,976,737,491,13,16,10,16,15.444143,15.430809,24.060521,24.060520,32.526237,31.505915,32.54432,5.238820,
2015-08-14,04:27:45,142080069592,62662,6008A,15W33,51142,08006,9592,27.5016,313.304,161.505,12.028532,15.362557,12.138879,15.398753,2524,1199,20,27,16,27,942,649,481,12,17,10,17,15.076732,15.040154,24.060535,24.060534,32.192079,31.377950,32.68439,5.182790,
2015-08-14,04:29:05,142080069596,62662,6008A,15W33,51142,08006,9596,27.44557,316.283,166.136,12.447865,15.186427,12.308631,15.239701,2526,1135,18,27,15,27,942,681,522,12,15,10,15,15.157189,15.271639,24.060567,24.060566,32.000225,31.499950,32.68439,5.238820,
2015-08-14,04:30:24,142080069641,62662,6008A,15W33,51142,08006,9641,30.91944,321.380,166.715,12.037596,15.318667,11.899771,15.143823,2431,1268,20,27,16,27,1014,723,559,12,17,10,17,15.281783,15.148805,24.054877,24.054876,33.638724,33.043050,35.00964,4.090200,
2015-08-14,04:31:43,142080069651,62662,6008A,15W33,51142,08006,9651,27.41756,314.478,164.399,12.163630,15.321292,11.976486,15.247787,2524,1208,17,27,14,27,955,683,520,11,13,9,13,15.310431,15.241127,24.054939,24.054938,32.557404,31.303891,32.65638,5.238820,
2015-08-14,04:36:25,142080069543,62662,6008A,15W33,51142,08006,9543,26.85726,311.741,166.715,11.980448,15.424333,12.295460,15.433536,2536,1228,22,27,19,27,1064,677,606,13,19,12,19,15.405076,15.396178,24.060543,24.060542,32.120088,31.661939,32.37622,5.518960,
2015-08-14,04:38:01,142080069546,62662,6008A,15W33,51142,08006,9546,27.89381,312.635,167.294,12.387663,15.269667,12.362730,15.454516,2516,1202,20,27,17,27,1014,726,567,13,16,11,16,15.257207,15.456172,24.060541,24.060540,32.655417,32.207897,32.90851,5.014700,
2015-08-14,04:39:20,142080069665,62662,6008A,15W33,51142,08006,9665,27.66969,313.683,164.399,12.282003,15.375286,11.954880,15.291025,2516,1228,22,27,17,27,944,711,499,14,18,11,18,15.361173,15.306607,24.060552,24.060551,32.841696,31.999915,32.90851,5.238820,
2015-08-14,04:40:47,142080069674,62662,6008A,15W33,51142,08006,9674,27.41756,307.996,166.136,11.649923,15.132846,12.346745,15.486051,2521,1588,24,26,25,26,1646,841,1001,13,20,15,20,14.825141,15.464998,24.240102,24.240100,36.827763,37.587825,32.68439,5.266830,
2015-08-14,04:42:16,142080069632,62662,6008A,15W33,51142,08006,9632,27.94984,313.933,165.557,12.089322,15.327670,12.026368,15.310039,2511,1346,22,27,18,27,1120,793,619,13,19,11,19,15.285004,15.312033,24.060545,24.060545,33.395284,32.786572,33.0766,5.126760,
2015-08-14,04:46:03,142080069531,62662,6008A,15W33,51142,08006,9531,27.13741,313.244,167.294,12.250257,15.273265,11.904035,15.206422,2521,1296,21,27,16,27,980,767,517,13,18,10,18,15.248227,15.194016,24.060527,24.060526,32.132842,31.327648,32.8805,5.743090,
2015-08-14,04:47:22,142080069533,62662,6008A,15W33,51142,08006,9533,27.16542,312.392,163.821,11.885647,15.219094,11.641760,15.294330,2526,1242,16,27,13,27,966,663,486,10,13,8,13,14.722732,14.685334,24.060533,24.060533,32.764507,32.092480,32.62836,5.462940,
2015-08-14,04:48:56,142080069502,62662,6008A,15W33,51142,08006,9502,27.66969,312.240,164.399,12.279947,15.394094,12.319035,15.389262,2519,1413,21,27,17,27,1147,846,674,13,17,11,17,15.379727,15.369115,24.060548,24.060548,33.333481,32.623261,32.85248,5.182790,
2015-08-14,04:50:16,142080069691,62662,6008A,15W33,51142,08006,9691,27.64168,313.162,166.715,12.407040,15.277307,12.206322,15.294233,2520,1276,20,27,17,27,1087,783,627,13,17,11,17,15.255331,15.304698,24.054919,24.054918,32.875176,32.325804,32.79645,5.154770,
2015-08-14,04:51:34,142080069696,62662,6008A,15W33,51142,08006,9696,28.22999,313.254,167.294,12.260068,15.424804,12.446960,15.155306,2498,1380,21,27,16,27,1061,824,657,13,17,11,17,15.412182,15.128345,24.054942,24.054941,32.463609,31.317113,33.38477,5.154780,
2015-08-14,04:52:53,142080069704,62662,6008A,15W33,51142,08006,9704,27.5016,311.914,166.715,11.992143,15.481230,12.184103,15.438983,2523,1417,24,27,19,27,1131,789,616,14,22,12,22,15.425613,15.406397,24.060521,24.060520,32.850902,32.116993,32.68439,5.182790,
2015-08-14,04:54:13,142080069713,62662,6008A,15W33,51142,08006,9713,27.75374,313.310,164.978,12.093254,15.386228,11.969556,15.318047,2511,1240,22,27,18,27,1010,687,519,13,18,11,18,15.355356,15.256126,24.060535,24.060534,33.104276,32.094154,33.02057,5.266830,
2015-08-14,04:58:02,142080069681,62662,6008A,15W33,51142,08006,9681,26.29696,310.258,164.978,12.137748,15.266083,11.609005,15.499718,2565,885,17,27,15,27,741,482,374,11,14,9,14,15.290377,15.477756,24.060548,24.060548,31.466438,31.032051,31.53577,5.238810,
2015-08-14,05:09:25,142080069685,62662,6008A,15W33,51142,08006,9685,24.78414,312.219,165.557,12.481903,15.252578,12.464084,15.427328,2623,1065,18,27,15,27,879,659,526,12,15,10,15,15.241476,15.436595,24.060597,24.060597,31.733750,31.288929,29.93892,5.154780,
2015-08-14,05:10:57,142080069525,62662,6008A,15W33,51142,08006,9525,28.17396,311.640,164.399,12.037195,15.365335,12.110473,15.341325,2492,1260,21,27,17,27,1016,695,537,13,17,11,17,15.344956,15.356494,24.060525,24.060524,33.138328,32.520077,33.52485,5.350890,
2015-08-14,05:12:24,142080069724,62662,6008A,15W33,51142,08006,9724,27.69771,313.343,166.136,12.095705,15.486065,11.993737,15.458408,2505,1439,27,27,20,27,1099,799,562,15,26,12,26,15.479730,15.122882,24.060574,24.060573,33.344495,32.495605,33.18866,5.490950,
2015-08-14,05:13:45,142080069494,62662,6008A,15W33,51142,08006,9494,27.72572,316.133,166.715,11.989737,15.348095,12.224154,15.206236,2503,1204,18,27,15,27,997,657,570,11,15,10,15,15.341870,15.163286,24.060558,24.060557,31.707826,31.020028,33.32874,5.603020,
2015-08-14,05:15:05,142080069512,62662,6008A,15W33,51142,08006,9512,27.61366,313.520,166.715,12.205553,15.273201,12.115211,15.165188,2518,1193,19,27,15,27,929,694,534,12,15,10,15,15.281075,15.104285,24.060535,24.060534,32.146309,31.263808,32.8805,5.266840,
2015-08-14,05:16:26,142080069581,62662,6008A,15W33,51142,08006,9581,27.27748,314.018,166.715,12.348887,15.262914,12.172734,15.310749,2518,977,20,27,17,27,804,529,433,13,17,11,17,15.214602,15.300791,24.060569,24.060568,31.909737,31.358370,32.96454,5.687060,
2015-08-14,05:17:55,142080069741,62662,6008A,15W33,51142,08006,9741,27.47359,310.122,165.557,12.474601,15.350207,11.943391,15.323263,2516,1117,22,27,18,27,899,642,460,14,19,11,19,15.271249,15.341674,24.054918,24.054917,33.376964,32.763974,32.90851,5.434920,
2015-08-14,05:19:31,142080069471,62662,6008A,15W33,51142,08006,9471,27.5016,314.834,163.242,12.262465,15.403959,11.895650,15.304043,2515,1214,19,27,16,27,1008,693,528,12,15,10,15,15.003339,14.879115,24.054927,24.054927,32.711005,32.029094,32.96454,5.462940,
2015-08-14,05:20:54,142080069476,62662,6008A,15W33,51142,08006,9476,27.94984,314.999,163.242,11.982378,15.429532,12.189003,15.322400,2497,1396,22,27,17,27,1072,754,583,13,18,11,18,15.409752,15.285273,24.054936,24.054935,33.664835,32.788550,33.4408,5.490960,
2015-08-14,05:22:20,142080069735,62662,6008A,15W33,51142,08006,9735,27.61366,312.319,166.136,12.374728,15.468436,12.192436,15.179433,2514,1370,19,27,15,27,1047,785,567,12,14,10,14,15.436517,15.127522,24.060534,24.060533,33.652390,32.763434,33.02057,5.406910,
2015-08-14,05:23:44,142080069625,62662,6008A,15W33,51142,08006,9625,28.17396,313.682,163.821,12.009845,15.474218,11.986218,15.166560,2489,1177,22,27,17,27,889,619,491,13,19,11,19,15.471581,15.188222,24.060562,24.060561,32.443314,31.445527,33.74897,5.575010,
2015-08-14,05:25:03,142080070254,62662,6008A,15W33,51142,08007,0254,28.34205,309.702,165.557,11.868984,15.279641,12.482906,15.420162,2488,1081,18,27,15,27,885,572,508,11,15,10,15,14.894531,14.949274,24.060542,24.060541,31.741937,30.992905,33.74897,5.406920,
2015-08-14,05:26:22,142080069773,62662,6008A,15W33,51142,08006,9773,27.75374,312.587,166.715,11.913210,15.292154,11.831612,15.161696,2510,1159,20,27,16,27,913,618,480,12,17,10,17,15.269300,15.169327,24.054952,24.054951,33.174120,32.438455,33.13263,5.378890,
2015-08-14,05:27:41,142080070243,62662,6008A,15W33,51142,08007,0243,27.27748,316.205,167.294,12.206071,15.443391,12.030249,15.270458,2518,1058,18,27,14,27,800,560,440,11,14,9,14,15.399284,15.281270,24.060541,24.060540,32.796874,31.925554,32.8805,5.603020,
2015-08-14,05:29:22,142080070232,62662,6008A,15W33,51142,08007,0232,27.72572,315.623,165.557,12.409428,15.477245,12.407468,15.405943,2512,1112,19,27,15,27,858,620,489,12,15,10,15,15.489088,15.359919,24.060544,24.060544,33.047979,32.106718,32.99256,5.266840,
2015-08-14,05:30:44,142080070221,62662,6008A,15W33,51142,08007,0221,27.5016,316.928,166.715,11.978791,15.376004,11.834061,15.126442,2511,1139,18,27,14,27,856,592,466,11,14,9,14,15.372435,14.605227,24.060537,24.060536,33.003989,31.935677,33.02057,5.518970,
2015-08-14,05:32:07,142080070211,62662,6008A,15W33,51142,08007,0211,27.47359,318.363,166.136,11.906263,15.362010,12.353456,15.322194,2512,1010,18,27,15,27,816,521,463,11,14,10,14,15.327164,15.318643,24.060550,24.060549,32.085642,31.345104,33.0766,5.603010,
2015-08-14,05:33:27,142080070216,62662,6008A,15W33,51142,08007,0216,27.66969,316.689,166.136,12.313316,15.486555,12.018471,15.290736,2506,941,17,27,14,27,715,500,392,11,14,9,14,15.477117,15.300324,24.060533,24.060532,32.553782,31.605328,33.24469,5.575000,
2015-08-14,05:34:46,142080070205,62662,6008A,15W33,51142,08007,0205,27.78175,316.893,165.557,12.306252,15.436867,11.773133,15.222345,2506,1156,21,27,16,27,859,623,438,13,18,10,18,15.437316,15.229902,24.060549,24.060548,32.307187,31.128960,33.21668,5.434930,
2015-08-14,05:36:05,142080070194,62662,6008A,15W33,51142,08007,0194,27.83778,315.519,163.821,12.433631,15.182431,11.672544,15.389802,2502,1144,18,27,15,27,933,685,467,12,15,9,15,15.153577,15.401358,24.054904,24.054903,31.993702,31.445022,33.32874,5.490960,
2015-08-14,05:37:37,142080070075,62662,6008A,15W33,51142,08007,0075,28.17396,315.579,166.715,12.403619,15.445807,12.135816,15.412881,2482,1240,17,27,14,27,988,716,517,11,13,9,13,15.420326,15.413810,24.060547,24.060547,32.953480,32.202516,33.88904,5.715080,
2015-08-14,05:38:57,142080070083,62662,6008A,15W33,51142,08007,0083,27.66969,313.187,166.715,12.125656,15.297080,12.315091,15.415506,2519,1269,21,27,17,27,1033,757,595,13,18,11,18,15.263130,15.422353,24.054921,24.054921,32.950529,32.231133,32.85248,5.182790,
2015-08-14,05:40:18,142080070113,62662,6008A,15W33,51142,08007,0113,28.11793,309.724,167.294,12.461506,15.269674,11.954664,15.335646,2495,1272,20,27,16,27,1010,788,534,13,17,10,17,15.229820,15.299551,24.054938,24.054937,33.117351,32.482479,33.60889,5.490960,
2015-08-14,05:41:38,142080070131,62662,6008A,15W33,51142,08007,0131,28.0619,312.845,166.136,12.039034,15.261113,12.091092,15.118189,2500,1195,19,27,15,27,912,669,510,12,15,10,15,15.246428,15.089583,24.060551,24.060550,33.323917,32.387012,33.35675,5.294850,
2015-08-14,05:42:58,142080070141,62662,6008A,15W33,51142,08007,0141,27.38954,310.170,166.715,11.907362,15.457903,11.807796,15.316646,2519,1002,20,27,16,27,769,513,420,12,16,10,16,15.436656,15.300128,24.054954,24.054953,32.069582,31.154966,32.8805,5.490960,
2015-08-14,05:44:16,142080070146,62662,6008A,15W33,51142,08007,0146,27.97786,309.887,166.136,12.047412,15.183125,12.428743,15.306219,2499,979,19,27,16,27,810,540,483,12,16,11,16,15.170976,15.279405,24.060538,24.060538,31.941457,31.293906,33.4408,5.462940,
2015-08-14,05:45:07,142080070154,62662,6008A,15W33,51142,08007,0154,27.83778,311.294,166.715,12.479987,15.256984,11.835932,15.214514,2503,1186,20,27,16,27,941,726,517,13,17,10,17,14.977419,14.775622,24.054928,24.054928,33.332486,32.484885,33.32874,5.490960,
2015-08-14,05:46:26,142080070173,62662,6008A,15W33,51142,08007,0173,28.37007,312.223,163.821,12.084127,15.450747,11.800043,15.033657,2474,1210,18,27,14,27,912,656,479,11,14,9,14,15.443735,15.061293,24.060531,24.060531,32.600377,31.439659,34.11316,5.743090,
2015-08-14,05:47:45,142080070161,62662,6008A,15W33,51142,08007,0161,27.5016,311.838,165.557,12.098567,15.435431,11.702417,15.362642,2517,1124,16,26,13,26,881,593,449,10,13,8,13,14.991708,14.192535,24.060553,24.060552,32.455536,31.515570,32.8805,5.378900,
2015-08-14,05:50:04,142080070165,62662,6008A,15W33,51142,08007,0165,27.3055,313.469,166.715,12.073094,15.480618,11.882560,15.382945,2534,1118,20,27,16,27,845,553,427,12,16,10,16,15.440178,15.359624,24.054952,24.054952,33.268794,32.419445,32.43225,5.126750,
2015-08-14,06:14:50,142080071721,62662,6008A,15W33,51142,08007,1721,23.38339,312.690,167.294,11.999574,15.426425,11.953421,15.374790,2670,1144,20,27,16,27,905,617,502,12,16,10,16,15.404865,15.401652,24.054983,24.054982,32.696137,31.909244,28.67823,5.294840,
2015-08-14,06:16:19,142080071732,62662,6008A,15W33,51142,08007,1732,28.53816,312.200,165.557,12.261696,15.395099,12.171635,15.465816,2480,1132,21,27,18,27,961,628,511,13,17,11,17,15.367558,15.431232,24.060546,24.060546,32.889687,32.373709,33.88904,5.350880,
2015-08-14,06:18:04,142080071743,62662,6008A,15W33,51142,08007,1743,27.89381,316.126,166.136,11.733465,15.251035,11.944924,15.300059,2496,1005,16,27,14,27,854,516,456,10,12,9,12,15.202549,14.761179,24.060563,24.060562,31.533678,30.995417,33.46881,5.575000,
2015-08-14,06:19:25,142080071752,62662,6008A,15W33,51142,08007,1752,27.89381,310.645,166.136,12.355332,15.397474,11.825130,15.488609,2508,1141,21,27,17,27,901,639,448,13,17,10,17,15.380227,15.523355,24.054936,24.054936,33.057921,32.192173,33.13263,5.238820,
2015-08-14,06:20:21,142080071756,62662,6008A,15W33,51142,08007,1756,27.94984,317.524,164.978,12.272747,15.135503,11.654167,15.309688,2502,1015,15,22,13,22,861,578,434,10,11,8,11,15.138238,14.736379,24.060546,24.060546,32.355518,31.830180,33.27271,5.322870,
2015-08-14,06:23:41,142080071762,62662,6008A,15W33,51142,08007,1762,26.29696,312.814,165.557,11.966124,15.196689,11.813988,15.195045,2564,1220,18,27,14,27,942,655,499,11,14,9,14,14.800506,14.620798,24.060559,24.060558,32.446581,30.808110,31.5918,5.294840,
2015-08-14,06:25:27,142080071775,62662,6008A,15W33,51142,08007,1775,28.31404,314.018,166.715,12.113212,15.445071,12.433461,15.417795,2486,1545,26,27,20,27,1218,879,717,15,26,13,26,15.251071,15.059550,24.054886,24.054885,33.031923,32.117096,33.74897,5.434930,
2015-08-14,06:27:06,142080071794,62662,6008A,15W33,51142,08007,1794,27.44557,320.499,166.136,12.236288,15.377309,12.096031,15.122953,2522,1234,19,27,15,27,960,709,547,12,16,10,16,15.347518,15.117097,24.054940,24.054939,32.168127,31.272126,32.79645,5.350880,
2015-08-14,06:28:50,142080071804,62662,6008A,15W33,51142,08007,1804,28.0619,313.335,163.821,12.448392,15.334498,12.003911,15.292038,2489,983,17,27,14,27,796,552,432,11,14,9,14,15.303466,15.282618,24.060540,24.060540,31.830358,31.087920,33.66492,5.603020,
2015-08-14,06:30:10,142080071813,62662,6008A,15W33,51142,08007,1813,27.97786,314.258,164.978,12.013937,15.414489,12.490171,15.225456,2495,1078,16,27,13,27,833,561,496,10,13,9,13,15.422112,15.232584,24.060552,24.060551,32.385932,30.836685,33.52485,5.546990,
2015-08-14,06:31:32,142080071822,62662,6008A,15W33,51142,08007,1822,27.64168,316.353,164.399,12.415463,15.463748,12.035722,15.353150,2514,1161,19,27,16,27,964,673,518,12,15,10,15,15.422294,15.394071,24.060648,24.060647,32.153083,31.583399,32.96454,5.322860,
2015-08-14,06:32:46,142080071825,62662,6008A,15W33,51142,08007,1825,28.67823,311.417,164.399,12.452562,15.334850,12.166636,15.120856,2482,1118,18,27,15,27,906,676,517,12,15,10,15,15.317503,15.100076,24.054912,24.054911,31.943766,31.089140,33.91706,5.238830,
2015-08-14,06:33:41,142080071832,62662,6008A,15W33,51142,08007,1832,27.55763,318.486,165.557,12.252721,15.480554,12.464229,15.336619,2512,1247,23,27,18,27,954,645,519,14,20,12,20,15.448052,15.347784,24.054926,24.054925,33.354018,32.477117,33.10462,5.546990,
2015-08-14,06:35:12,142080071841,62662,6008A,15W33,51142,08007,1841,28.22999,312.289,164.978,12.071194,15.438907,11.690244,15.485744,2494,1177,18,27,15,27,973,643,497,11,14,9,14,15.096904,15.001408,24.060576,24.060576,32.533355,31.907747,33.46881,5.238820,
2015-08-14,06:36:12,142080071846,62662,6008A,15W33,51142,08007,1846,27.75374,314.607,167.294,11.898331,15.441542,12.368041,15.409847,2503,1136,18,27,15,27,924,608,533,11,14,10,14,15.071407,14.907581,24.060539,24.060538,31.742759,30.885878,33.38477,5.631030,
2015-08-14,06:37:37,142080071855,62662,6008A,15W33,51142,08007,1855,27.61366,316.125,167.294,11.936649,15.421208,11.747800,15.163373,2514,1207,18,27,14,27,900,626,470,11,14,9,14,15.423597,15.141593,24.054923,24.054922,32.837467,31.802462,32.96454,5.350880,
2015-08-14,06:39:11,142080071866,62662,6008A,15W33,51142,08007,1866,28.00587,312.972,165.557,12.087046,15.111721,12.267382,15.132132,2497,1007,15,27,13,27,841,554,474,10,12,9,12,14.617904,14.566787,24.054952,24.054952,32.358962,31.746212,33.46881,5.462940,
2015-08-14,06:52:06,142080071884,62662,6008A,15W33,51142,08007,1884,25.73665,309.870,165.557,12.009608,15.176005,12.438336,15.441230,2575,1063,17,27,15,27,914,586,523,11,14,10,14,15.150959,15.467402,24.054955,24.054954,32.399469,31.916812,31.31165,5.575000,
2015-08-14,06:53:25,142080071894,62662,6008A,15W33,51142,08007,1894,28.51014,317.955,166.136,12.448842,15.253916,11.965724,15.376334,2485,1219,20,27,16,27,963,760,520,13,17,10,17,15.234812,15.390501,24.060554,24.060553,32.585456,31.946005,33.83301,5.322870,
2015-08-14,06:55:03,142080071903,62662,6008A,15W33,51142,08007,1903,27.58565,313.839,165.557,11.929814,15.483454,11.604259,15.073458,2512,1057,18,27,14,27,759,505,383,11,14,9,14,15.498613,15.045682,24.054919,24.054918,32.355208,31.218217,33.02057,5.434920,
2015-08-14,06:56:23,142080071913,62662,6008A,15W33,51142,08007,1913,28.4261,317.836,163.821,11.953167,15.284702,12.247351,14.999252,2479,1214,16,27,13,27,977,685,580,10,12,9,12,14.953570,14.457783,24.054926,24.054925,33.541932,32.592848,33.94507,5.518970,
2015-08-14,06:57:44,142080071924,62662,6008A,15W33,51142,08007,1924,27.89381,318.128,164.399,11.880052,15.319789,11.585711,15.314200,2498,1140,16,27,13,27,889,617,451,10,13,8,13,14.381152,14.132719,24.060542,24.060541,32.657920,31.799420,33.41278,5.518970,
2015-08-14,07:16:02,142080071935,62662,6008A,15W33,51142,08007,1935,26.07283,316.346,165.557,12.299134,15.493733,11.686045,15.235772,2552,1058,16,21,13,21,843,583,450,10,12,8,12,15.479366,15.212675,24.054937,24.054936,32.500579,31.663602,31.98401,5.911180,
2015-08-14,07:17:22,142080071944,62662,6008A,15W33,51142,08007,1944,28.20198,318.853,163.821,11.818681,15.361483,12.403548,15.468448,2500,1150,18,27,15,27,949,633,539,11,15,10,15,15.332534,15.464151,24.060546,24.060545,32.355060,31.838746,33.32874,5.126760,
