TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,02:15:55,142080112116,62662,6008A,15W37,31142,08011,2116,29.74281,314.100,149.928,12.177571,15.277450,12.247163,15.226465,2437,1094,17,27,15,27,943,609,521,11,13,10,13,15.271698,15.183239,24.060574,24.060573,32.393332,31.233902,35.09369,5.350880,
2015-09-09,02:18:43,142080112325,62662,6008A,15W37,31142,08011,2325,27.80977,315.039,167.294,12.441258,15.254313,11.974816,15.419035,2512,1274,18,27,16,27,1128,812,623,12,15,10,15,14.867708,14.963645,24.054968,24.054967,31.597176,31.147365,33.04859,5.238820,
2015-09-09,02:20:54,142080112344,62662,6008A,15W37,31142,08011,2344,29.57472,317.241,150.507,12.434930,15.285426,12.120386,15.177883,2435,1118,18,27,15,27,910,673,524,12,14,10,14,15.315238,15.177068,24.060557,24.060556,32.476697,31.759557,35.26178,5.687060,
2015-09-09,02:23:44,142080112345,62662,6008A,15W37,31142,08011,2345,27.52962,306.685,167.294,11.985950,15.378199,11.793597,15.131850,2519,1233,20,27,16,27,982,691,534,12,16,10,16,15.096246,14.754283,24.054966,24.054965,32.119218,31.154718,32.8805,5.350880,
2015-09-09,02:25:20,142080112355,62662,6008A,15W37,31142,08011,2355,28.73426,308.537,149.928,12.483169,15.235717,12.047552,15.459721,2482,1128,18,27,16,27,993,698,546,12,15,10,15,15.231084,15.444741,24.060576,24.060575,32.375677,31.943019,33.83301,5.098750,
2015-09-09,02:28:17,142080112364,62662,6008A,15W37,31142,08011,2364,29.74281,309.543,151.664,12.491437,15.418358,12.245647,15.394603,2445,1222,20,27,17,27,1027,747,574,13,16,11,16,15.390405,15.404189,24.054939,24.054938,32.256504,31.653258,34.89758,5.154770,
2015-09-09,02:30:12,142080112376,62662,6008A,15W37,31142,08011,2376,28.73426,316.043,149.928,12.207026,15.271446,11.806621,15.197441,2482,1135,19,27,16,27,941,651,489,12,16,10,16,15.230412,15.217991,24.054928,24.054927,33.221970,32.802750,33.88904,5.154780,
2015-09-09,02:31:57,142080112385,62662,6008A,15W37,31142,08011,2385,29.12648,311.935,149.928,11.843221,15.406278,12.056822,15.105312,2463,1105,18,27,15,27,905,585,519,11,14,10,14,15.370705,15.092584,24.060552,24.060552,32.356817,31.023095,34.44934,5.322860,
2015-09-09,02:33:39,142080112251,62662,6008A,15W37,31142,08011,2251,28.31404,313.548,167.294,12.157741,15.352440,11.837493,15.360061,2482,1082,19,27,16,27,881,577,454,12,15,10,15,15.295480,15.326085,24.060532,24.060532,32.414186,31.835003,34.0011,5.687060,
2015-09-09,02:35:08,142080112256,62662,6008A,15W37,31142,08011,2256,29.5467,312.756,167.873,12.035402,15.207419,12.305732,15.394889,2441,1045,17,27,15,27,902,570,493,11,13,10,13,15.199776,15.392139,24.060543,24.060542,31.972057,31.613180,35.03766,5.490960,
2015-09-09,02:36:51,142080112242,62662,6008A,15W37,31142,08011,2242,29.77082,314.129,151.085,12.363000,15.383176,11.886195,15.246376,2429,1183,19,27,16,27,986,696,529,12,15,10,15,15.395914,15.209117,24.060544,24.060543,32.264268,31.544650,35.34582,5.575000,
2015-09-09,02:38:46,142080112401,62662,6008A,15W37,31142,08011,2401,29.29457,312.269,167.873,12.186423,15.270278,12.491274,15.449762,2455,1053,17,27,15,27,910,576,501,11,13,10,13,15.235289,15.441491,24.060563,24.060563,32.712087,31.775742,34.70148,5.406910,
2015-09-09,02:40:05,142080112406,62662,6008A,15W37,31142,08011,2406,29.26655,314.554,153.401,12.488609,15.423945,12.437329,15.242295,2454,1159,20,27,16,27,910,686,526,13,16,11,16,15.426202,15.193603,24.054890,24.054890,32.929476,31.959862,34.75751,5.490960,
2015-09-09,02:42:04,142080112264,62662,6008A,15W37,31142,08011,2264,29.40663,314.525,167.294,12.168696,15.356803,11.888633,15.267206,2452,1200,19,27,16,27,987,674,533,12,15,10,15,15.290291,15.274840,24.054918,24.054918,32.465484,31.935233,34.72949,5.322860,
2015-09-09,02:45:08,142080112273,62662,6008A,15W37,31142,08011,2273,29.26655,304.532,167.873,12.074445,15.010725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962755658321453797688154257405696035856198459080925627100327538031413461551277846586876804709631740433847171552304304199183063015590646100141738552992840732646057467534024954296000659324928.000000,
2015-09-09,02:51:21,142080112415,62662,6008A,15W37,31142,08011,2415,28.81831,309.580,167.873,-47.103230,0.000000,0.000000,0.000000,-37.987186,-37.095665,24.063883,24.063671,9.182854,13.938110,33.49683,4.678520,
2015-09-09,04:16:08,142080112711,62662,6008A,15W37,31142,08011,2711,29.74281,308.725,166.715,12.084412,15.294804,11.796673,15.388824,2440,1255,21,27,18,27,1072,727,562,13,18,11,18,15.292953,15.386689,24.054988,24.054987,33.597749,33.033428,34.98163,5.238820,
2015-09-09,04:17:01,142080112713,62662,6008A,15W37,31142,08011,2713,29.09846,310.431,149.928,12.432210,15.452784,12.304857,15.340604,2461,1224,24,27,20,27,1008,683,541,15,22,13,22,15.430565,15.314652,24.060605,24.060604,33.351217,32.650331,34.47736,5.378900,
2015-09-09,04:18:48,142080112731,62662,6008A,15W37,31142,08011,2731,28.87434,313.576,167.873,12.244522,15.451988,12.277329,15.153098,2472,1296,23,27,18,27,1011,735,584,14,20,12,20,15.422585,15.143775,24.060545,24.060545,33.377833,32.394925,34.11316,5.238820,
2015-09-09,04:20:07,142080112751,62662,6008A,15W37,31142,08011,2751,28.84632,313.113,149.928,12.440251,15.343408,12.302886,15.420479,2472,1131,18,27,15,27,922,678,520,12,14,10,14,15.330157,15.413057,24.054921,24.054920,32.348305,31.202546,34.14118,5.294860,
2015-09-09,04:21:59,142080112741,62662,6008A,15W37,31142,08011,2741,29.12648,311.993,167.873,12.415038,15.196786,11.887349,15.435452,2459,1084,18,27,16,27,959,675,515,12,14,10,14,15.155427,15.460470,24.060562,24.060562,31.890298,31.545981,34.50537,5.378890,
2015-09-09,04:23:45,142080112701,62662,6008A,15W37,31142,08011,2701,27.47359,307.740,167.873,12.377666,15.323792,12.142529,15.356979,2525,1094,20,27,17,27,920,632,503,13,17,11,17,15.292490,15.315701,24.054962,24.054962,32.548707,32.015652,32.74043,5.266840,
2015-09-09,04:27:07,142080112764,62662,6008A,15W37,31142,08011,2764,27.61366,312.345,155.137,12.366378,15.244411,11.997930,15.447074,2519,1097,18,27,16,27,962,669,505,12,15,10,15,15.214569,15.456849,24.060578,24.060578,32.440795,32.085382,32.8805,5.266840,
2015-09-09,04:28:38,142080112774,62662,6008A,15W37,31142,08011,2774,29.43464,309.678,149.349,12.335231,15.363564,12.049079,15.353328,2442,1127,19,27,16,27,927,646,488,12,15,10,15,15.341678,15.341065,24.054951,24.054950,32.761534,32.214564,35.06567,5.631030,
2015-09-09,04:30:16,142080112776,62662,6008A,15W37,31142,08011,2776,29.63075,315.611,167.294,12.033259,15.236719,12.493827,15.201555,2452,1051,19,27,16,27,861,567,517,12,16,11,16,15.243320,15.167880,24.054941,24.054941,32.811893,32.198986,34.75751,5.126760,
2015-09-09,04:32:16,142080112794,62662,6008A,15W37,31142,08011,2794,28.9864,307.667,149.349,11.946783,15.268898,12.249895,15.476636,2468,1166,19,27,17,27,1037,641,568,12,16,11,16,15.244748,15.467539,24.060552,24.060551,32.502848,32.139215,34.28125,5.294850,
2015-09-09,04:33:35,142080112841,62662,6008A,15W37,31142,08011,2841,29.18251,312.572,149.349,12.082289,15.484205,12.020400,15.389144,2459,1049,16,23,14,23,905,560,485,10,11,9,11,15.459117,14.843792,24.060559,24.060559,32.786350,32.167673,34.47736,5.294850,
2015-09-09,04:35:14,142080112834,62662,6008A,15W37,31142,08011,2834,29.32258,307.661,149.349,12.383532,15.480103,11.718122,15.135657,2450,1124,17,27,14,27,901,640,495,11,13,9,13,15.435085,14.562176,24.054989,24.054989,32.412868,31.398733,34.75751,5.434930,
2015-09-09,04:37:04,142080112832,62662,6008A,15W37,31142,08011,2832,28.9864,314.548,149.349,11.852177,15.372252,12.118609,15.140920,2464,1284,18,27,15,27,1052,711,621,11,14,10,14,14.962045,14.673774,24.055002,24.055001,32.723576,31.659071,34.42133,5.434930,
2015-09-09,04:39:52,142080112803,62662,6008A,15W37,31142,08011,2803,27.94984,310.051,167.294,11.964107,15.296760,12.380729,15.136412,2508,1139,19,27,16,27,941,633,556,12,15,11,15,15.275858,15.127041,24.060598,24.060597,32.978588,32.174348,33.16065,5.210810,
2015-09-09,04:41:18,142080112811,62662,6008A,15W37,31142,08011,2811,28.95839,310.790,149.349,12.322522,15.264314,12.426850,15.313897,2465,1389,24,27,18,27,1056,853,623,15,22,12,22,15.258532,15.321197,24.060565,24.060565,33.012124,32.170127,34.3653,5.406910,
2015-09-09,04:42:42,142080112821,62662,6008A,15W37,31142,08011,2821,29.07045,312.652,166.715,12.415290,15.266144,12.224535,15.252772,2456,1050,18,27,15,27,847,607,476,12,14,10,14,14.899553,14.771796,24.060539,24.060538,31.863482,30.965997,34.64545,5.575000,
2015-09-09,04:44:22,142080112824,62662,6008A,15W37,31142,08011,2824,28.93037,311.954,167.873,12.281693,15.440544,12.435487,15.104024,2479,1232,21,27,16,27,924,723,550,13,18,11,18,15.442796,15.091836,24.054950,24.054949,32.797200,31.621468,33.91706,4.986690,
2015-09-09,04:47:30,142080112854,62662,6008A,15W37,31142,08011,2854,28.39808,308.936,149.349,12.011471,15.212164,12.110465,15.178594,2490,1022,17,27,15,27,875,544,480,11,13,10,13,15.180351,15.178675,24.060595,24.060594,31.041926,30.579101,33.63691,5.238830,
2015-09-09,04:49:06,142080112864,62662,6008A,15W37,31142,08011,2864,29.68678,313.521,149.928,12.438670,15.379495,11.623952,15.438210,2441,1106,17,27,15,27,981,656,506,11,14,9,14,15.346367,15.436217,24.060540,24.060540,32.330908,32.042755,35.00964,5.322860,
2015-09-09,04:51:03,142080112874,62662,6008A,15W37,31142,08011,2874,29.3506,310.242,149.349,12.374739,15.256374,11.974725,15.462449,2454,1082,18,27,16,27,958,651,502,12,15,10,15,15.203567,15.460567,24.054943,24.054942,31.709724,31.178299,34.61743,5.266830,
2015-09-09,04:52:53,142080112884,62662,6008A,15W37,31142,08011,2884,29.26655,311.092,167.873,12.167733,15.198773,12.050438,15.412107,2452,1065,17,27,16,27,990,611,531,11,13,10,13,15.185151,15.397646,24.060622,24.060621,32.473873,31.793322,34.70148,5.434930,
2015-09-09,04:54:38,142080112723,62662,6008A,15W37,31142,08011,2723,28.87434,308.008,149.349,12.274158,15.460963,12.431243,15.239131,2472,1309,23,27,18,27,1010,754,587,14,20,12,20,15.455177,15.235220,24.060521,24.060520,33.739641,32.683047,34.11316,5.238820,
2015-09-09,04:56:03,142080112903,62662,6008A,15W37,31142,08011,2903,29.07045,310.325,149.349,12.019500,15.258471,12.272685,15.473066,2468,1132,19,27,17,27,1004,626,542,12,16,11,16,15.237560,15.474988,24.054941,24.054940,32.656893,32.309904,34.28125,5.210800,
2015-09-09,04:58:29,142080112894,62662,6008A,15W37,31142,08011,2894,29.01442,311.817,149.349,12.170983,15.243127,12.094306,15.187030,2461,1109,17,27,15,27,979,649,552,11,14,10,14,15.226635,15.159541,24.060570,24.060570,31.930237,31.430445,34.44934,5.434920,
2015-09-09,05:01:16,142080112922,62662,6008A,15W37,31142,08011,2922,28.11793,313.456,158.611,12.416568,15.387868,12.381651,15.277390,2503,1266,22,27,18,27,1038,766,609,14,19,12,19,15.350552,15.270045,24.054916,24.054916,32.869102,32.119276,33.30072,5.182790,
2015-09-09,05:04:38,142080112925,62662,6008A,15W37,31142,08011,2925,27.44557,307.287,166.715,12.110565,15.403707,11.767261,15.418113,2526,1323,21,27,18,27,1118,739,551,13,17,11,17,15.377349,15.394585,24.054957,24.054957,33.410087,32.809197,32.68439,5.238820,
2015-09-09,05:10:31,142080112935,62662,6008A,15W37,31142,08011,2935,27.52962,309.180,166.715,12.414780,15.310232,12.280933,15.372185,2522,1315,20,27,17,27,1108,794,611,13,16,11,16,15.248390,15.395187,24.054977,24.054976,33.564239,33.152279,32.71241,5.182790,
2015-09-09,05:12:19,142080112915,62662,6008A,15W37,31142,08011,2915,29.46266,301.234,167.294,12.131901,15.471526,11.961289,15.262938,2453,1158,21,27,17,27,911,629,472,13,17,11,17,15.424788,15.267289,24.060579,24.060579,32.828742,32.117124,34.67346,5.210800,
2015-09-09,05:17:38,142080112971,62662,6008A,15W37,31142,08011,2971,26.21291,310.282,158.611,12.019482,15.435960,12.286466,15.318426,2569,1391,22,27,17,27,1068,766,603,13,19,11,19,15.418753,15.326919,24.054956,24.054956,33.823112,32.983397,31.53577,5.322860,
2015-09-09,05:21:11,142080112981,62662,6008A,15W37,31142,08011,2981,28.90236,311.904,167.873,12.460348,15.351539,12.177985,15.336533,2476,1202,20,27,17,27,1020,728,563,13,16,11,16,15.336437,15.325990,24.060616,24.060616,32.482243,31.770658,34.0011,5.098740,
2015-09-09,05:23:25,142080112961,62662,6008A,15W37,31142,08011,2961,29.57472,309.446,149.349,12.291634,15.440817,12.414660,15.311179,2449,1388,25,27,20,27,1128,818,674,15,24,13,24,15.444238,15.312545,24.054964,24.054963,33.526473,32.670187,34.75751,5.182790,
2015-09-09,05:25:14,142080112951,62662,6008A,15W37,31142,08011,2951,29.09846,314.724,167.873,11.985459,15.297678,12.358229,15.272479,2457,1219,21,27,18,27,1037,682,607,13,18,12,18,15.277666,15.248295,24.054948,24.054947,33.059707,32.380013,34.64545,5.546990,
2015-09-09,05:26:45,142080112941,62662,6008A,15W37,31142,08011,2941,28.6222,314.756,149.928,12.232431,15.331695,12.419373,15.348866,2466,1244,17,27,15,27,1075,745,646,11,13,10,13,15.301150,15.357808,24.060592,24.060592,31.634405,31.145599,34.3653,5.743100,
2015-09-09,05:28:11,142080112945,62662,6008A,15W37,31142,08011,2945,29.37861,312.808,166.136,12.486027,15.475163,12.086011,15.292099,2454,1222,22,27,17,27,928,714,487,14,19,11,19,15.466248,15.289686,24.060548,24.060547,32.853066,31.991590,34.67346,5.294850,
2015-09-09,05:29:41,142080113015,62662,6008A,15W37,31142,08011,3015,28.84632,307.704,156.295,12.458897,15.389832,12.154340,15.311333,2475,1219,20,27,17,27,1026,738,569,13,16,11,16,15.388712,15.293044,24.060580,24.060579,32.398276,31.791007,34.11316,5.266840,
2015-09-09,05:30:59,142080113025,62662,6008A,15W37,31142,08011,3025,28.70625,315.912,167.873,12.374955,15.275938,12.206669,15.230022,2476,1128,18,27,15,27,925,690,534,12,14,10,14,14.894343,14.715302,24.060552,24.060551,31.994958,31.154692,34.11316,5.406910,
2015-09-09,05:32:20,142080113035,62662,6008A,15W37,31142,08011,3035,29.46266,312.864,159.190,12.023934,15.185499,12.498418,15.236816,2441,1191,19,27,16,27,985,681,587,12,16,11,16,15.141451,15.201434,24.060564,24.060563,32.055809,31.581704,35.09369,5.631030,
2015-09-09,05:34:14,142080113005,62662,6008A,15W37,31142,08011,3005,29.49067,308.266,153.401,12.219659,15.382128,11.746190,15.236188,2446,1242,19,27,16,27,1034,728,543,12,15,10,15,15.397100,15.222679,24.060553,24.060552,33.006723,32.256898,34.89758,5.406910,
2015-09-09,05:35:41,142080112993,62662,6008A,15W37,31142,08011,2993,29.18251,314.266,167.873,11.909225,15.253519,12.284845,15.097574,2459,1245,19,27,16,27,1040,706,620,12,16,11,16,14.898912,14.555209,24.054929,24.054936,32.281543,31.302130,34.58942,5.406910,
