TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,03:08:28,156280012393,62347,34CNA,16W45,31156,28001,2393,28.4261,264.742,172.504,79.884,9,4,12.375062,2500,9,4,9,4,12.344160,8.596647,24.201636,24.201635,30.830985,29.089911,33.35675,4.930650,
2016-11-09,03:33:26,156280011864,62347,34CNA,16W45,31156,28001,1864,28.6222,261.182,174.240,78.148,16,4,12.418059,2434,13,5,13,5,12.431378,7.828683,24.201395,24.201395,32.440682,31.802803,35.00964,6.387440,
2016-11-09,03:35:09,156280011872,62347,34CNA,16W45,31156,28001,1872,28.39808,265.334,165.557,77.713,17,4,12.445085,2476,23,4,23,4,12.491355,6.942749,24.201572,24.201571,32.619124,30.414178,33.97309,5.575010,
2016-11-09,03:36:54,156280011883,62347,34CNA,16W45,31156,28001,1883,28.93037,263.927,174.819,78.148,22,4,12.456444,2457,17,4,17,4,12.466737,8.670578,24.201530,24.201530,31.904084,31.683715,34.53339,5.603020,
2016-11-09,03:37:42,156280011885,62347,34CNA,16W45,31156,28001,1885,28.84632,262.147,170.188,78.148,22,4,12.377070,2467,18,4,18,4,12.377795,8.287052,24.201516,24.201515,34.995108,34.011677,34.28125,5.434930,
2016-11-09,03:39:20,156280011905,62347,34CNA,16W45,31156,28001,1905,28.67823,267.205,170.767,79.016,22,4,12.392936,2471,21,4,21,4,12.395027,7.977531,24.201314,24.201313,32.696758,31.900062,34.25324,5.575010,
2016-11-09,03:40:49,156280011915,62347,34CNA,16W45,31156,28001,1915,28.67823,267.232,175.977,79.016,22,4,12.440009,2450,16,4,16,4,12.668577,8.936984,24.201467,24.201466,34.587914,34.941846,34.81354,6.135310,
2016-11-09,03:42:23,156280011945,62347,34CNA,16W45,31156,28001,1945,28.20198,266.209,167.294,78.148,21,4,12.377904,2485,22,4,22,4,12.399915,7.830344,24.201410,24.201409,33.457977,31.275610,34.0011,5.799120,
2016-11-09,03:45:03,156280011931,62347,34CNA,16W45,31156,28001,1931,28.56617,264.436,174.240,77.713,22,4,12.221968,2479,27,4,27,4,12.211799,6.835383,24.201419,24.201418,34.491138,32.032727,33.88904,5.322870,
2016-11-09,03:47:48,156280011936,62347,34CNA,16W45,31156,28001,1936,28.65022,265.062,171.346,78.148,22,4,12.409959,2492,22,4,22,4,12.440847,7.157208,24.201566,24.201565,34.067654,32.625334,33.66492,5.014700,
2016-11-09,03:50:18,156280011925,62347,34CNA,16W45,31156,28001,1925,28.51014,267.478,169.609,78.148,22,4,12.437978,2491,23,4,23,4,12.444222,8.008613,24.201456,24.201456,32.954186,32.209353,33.69294,5.182800,
2016-11-09,03:52:51,156280011971,62347,34CNA,16W45,31156,28001,1971,28.93037,265.234,175.977,78.148,24,4,12.436996,2461,27,4,27,4,12.440614,6.503851,24.201580,24.201580,34.109609,31.537130,34.50537,5.575000,
2016-11-09,07:12:56,155980006591,62347,34AAA,16W45,31155,98000,6591,23.38339,283.943,175.398,79.016,22,4,12.381956,2636,11,4,11,4,12.425472,7.377751,24.201799,24.201798,28.987724,26.939309,29.57472,6.191330,
2016-11-09,07:22:04,155980006641,62347,34AAA,16W45,31155,98000,6641,26.21291,286.170,163.821,80.318,22,4,12.331420,2538,11,4,11,4,12.287801,8.906699,24.201644,24.201643,30.076248,28.408025,32.26416,6.051250,
2016-11-09,07:23:41,155980006631,62347,34AAA,16W45,31155,98000,6631,29.3506,292.759,171.925,81.187,22,4,12.144126,2413,10,4,10,4,12.071939,8.429959,24.201580,24.201579,30.138640,28.264859,35.76605,6.415450,
2016-11-09,07:26:04,155980006632,62347,34ABA,16W45,31155,98000,6632,27.89381,289.039,161.505,81.187,22,4,12.281387,2475,10,4,10,4,12.278996,9.004338,24.201636,24.201636,28.505571,27.009011,34.0011,6.107290,
2016-11-09,07:29:04,155980006651,62347,34ABA,16W45,31155,98000,6651,28.17396,283.315,170.767,81.187,22,4,12.305873,2451,11,4,11,4,12.336629,8.453035,24.201660,24.201659,28.190386,26.636182,34.81354,6.639580,
2016-11-09,07:30:39,155980006656,62347,34ABA,16W45,31155,98000,6656,27.61366,290.817,170.188,82.055,22,4,12.168523,2476,10,4,10,4,12.152948,8.621661,24.201683,24.201683,29.075041,27.651531,34.05713,6.443470,
2016-11-09,07:42:26,155980006663,62347,34ABA,16W45,31155,98000,6663,24.39193,285.798,164.399,79.884,22,4,12.214169,2593,9,4,9,4,11.530832,7.039368,24.201759,24.201758,27.081048,25.460687,30.75135,6.359420,
2016-11-09,07:44:04,155980006523,62347,34ABA,16W45,31155,98000,6523,27.44557,290.922,160.926,80.318,22,4,12.401336,2476,11,4,11,4,12.389169,8.447879,24.201679,24.201678,27.763604,26.255942,34.08515,6.639580,
2016-11-09,07:45:34,155980006671,62347,34ABA,16W45,31155,98000,6671,27.92183,290.783,173.661,80.318,22,4,12.183352,2471,11,4,11,4,12.101698,8.488040,24.201702,24.201702,27.900990,26.442328,34.14118,6.219350,
2016-11-09,07:47:05,155980006675,62347,34ABA,16W45,31155,98000,6675,28.67823,283.927,173.082,79.450,16,4,12.284429,2472,12,4,12,4,12.818187,9.216438,24.201660,24.201660,29.465107,27.591349,34.16919,5.490960,
2016-11-09,07:48:37,155980006513,62347,34ABA,16W45,31155,98000,6513,27.92183,289.380,174.819,82.055,14,4,12.192686,2490,10,4,10,4,12.528979,9.336711,24.201744,24.201744,27.239677,26.027488,33.72095,5.799120,
2016-11-09,07:50:29,155980006693,62347,34ABA,16W45,31155,98000,6693,28.37007,291.759,174.240,80.318,12,4,12.252707,2479,14,4,14,4,12.258166,7.093425,24.201639,24.201638,28.169129,26.400179,34.16919,5.799120,
2016-11-09,07:51:29,155980006695,62347,34ABA,16W45,31155,98000,6695,29.18251,287.412,174.240,79.450,12,4,12.473783,2464,13,4,13,4,12.447296,7.903761,24.201641,24.201641,28.665719,26.855021,34.47736,5.294850,
2016-11-09,07:53:45,155980006705,62347,34ABA,16W45,31155,98000,6705,28.00587,285.598,174.819,79.884,11,4,12.428576,2504,11,4,11,4,12.410199,7.553086,24.201682,24.201682,29.063871,27.048491,33.41278,5.406910,
2016-11-09,07:55:18,155980006732,62347,34ABA,16W45,31155,98000,6732,28.51014,285.612,170.188,79.016,11,4,12.237810,2483,10,4,10,4,12.222783,7.320247,24.201722,24.201722,29.686996,27.631492,33.97309,5.462950,
2016-11-09,08:08:12,155980006734,62347,34ABA,16W45,31155,98000,6734,24.27987,288.014,173.661,80.318,11,4,12.474361,2638,10,4,10,4,12.479506,6.791043,24.201756,24.201755,28.755527,26.651731,29.65876,5.378890,
2016-11-09,08:09:36,155980006746,62347,34ABA,16W45,31155,98000,6746,28.31404,286.615,167.294,79.884,11,4,12.296267,2487,11,4,11,4,12.287983,6.859788,24.201608,24.201607,29.438730,27.121616,33.94507,5.631030,
2016-11-09,08:10:57,155980006725,62347,34ABA,16W45,31155,98000,6725,27.8658,288.152,174.240,79.884,11,4,12.444069,2486,15,4,15,4,12.501346,7.596011,24.201668,24.201668,28.192127,26.274715,33.91706,6.051260,
2016-11-09,08:13:08,156480005551,62347,34CKA,16W45,31156,48000,5551,23.10323,268.247,166.715,78.148,22,4,12.473672,2648,13,4,13,4,12.442904,7.624014,24.201450,24.201449,31.708506,30.980324,29.23854,6.135310,
2016-11-09,08:15:59,156480005691,62347,34CKA,16W45,31156,48000,5691,28.25801,270.374,172.504,78.148,22,4,12.280515,2465,15,4,15,4,12.288663,7.355755,24.201476,24.201476,33.323390,31.972669,34.39331,6.135300,
2016-11-09,08:17:32,156480005701,62347,34CKA,16W45,31156,48000,5701,27.72572,272.261,169.030,78.582,22,4,12.481071,2485,16,4,16,4,12.488485,8.472497,24.201567,24.201567,36.398421,34.750443,33.88904,6.163320,
2016-11-09,08:19:44,156480005711,62347,34CKA,16W45,31156,48000,5711,28.08992,268.582,171.346,78.582,22,4,12.493699,2476,16,4,16,4,12.504718,7.952842,24.201527,24.201526,31.659262,31.119214,34.14118,6.051260,
2016-11-09,08:21:47,156480005714,62347,34CKA,16W45,31156,48000,5714,28.17396,271.767,173.661,78.582,22,4,12.322554,2485,16,4,16,4,12.323504,6.523280,24.201600,24.201600,31.038387,29.914890,33.805,5.631040,
2016-11-09,08:23:13,156480005723,62347,34CKA,16W45,31156,48000,5723,27.80977,271.878,175.977,78.582,22,4,12.473364,2492,18,4,18,4,12.443012,6.327527,24.201555,24.201554,31.873461,31.275260,33.69294,5.883170,
2016-11-09,08:40:47,156480005731,62347,34CKA,16W45,31156,48000,5731,24.50399,265.704,175.398,78.148,22,4,12.434372,2632,21,4,21,4,12.445749,5.852272,24.201583,24.201583,34.037637,32.065143,29.74281,5.238820,
2016-11-09,08:43:22,156480005735,62347,34CKA,16W45,31156,48000,5735,27.89381,266.895,174.819,80.318,22,4,12.484497,2496,16,4,16,4,12.459105,6.275408,24.201505,24.201505,30.710182,29.394508,33.46881,5.575000,
2016-11-09,08:44:34,156480005741,62347,34CKA,16W45,31156,48000,5741,27.58565,269.597,173.082,79.016,22,4,12.222541,2505,27,4,27,4,12.198474,7.602488,24.201300,24.201299,32.371484,31.512089,33.24469,5.659040,
2016-11-09,08:48:24,156480005751,62347,34CKA,16W45,31156,48000,5751,27.58565,270.343,171.346,79.884,20,4,12.452332,2522,20,4,20,4,12.444814,9.074393,24.201363,24.201362,31.036977,30.681308,32.79645,5.210800,
2016-11-09,08:52:50,156480005762,62347,34CKA,16W45,31156,48000,5762,28.0619,269.671,173.661,79.450,18,4,12.095947,2485,27,4,27,4,12.104355,6.860837,24.201429,24.201428,32.021818,30.960330,33.72095,5.659050,
2016-11-09,08:54:18,156480005764,62347,34CKA,16W45,31156,48000,5764,27.78175,268.106,175.977,81.187,18,4,12.446057,2507,21,4,21,4,12.425443,7.114235,24.201550,24.201549,31.365711,30.357344,33.18866,5.406910,
2016-11-09,08:58:09,156480005773,62347,34CKA,16W45,31156,48000,5773,27.38954,267.593,166.715,80.753,18,4,12.411137,2533,17,4,17,4,12.408576,7.478758,24.201460,24.201459,31.269706,30.474027,32.54432,5.154780,
2016-11-09,08:59:33,156480005782,62347,34CKA,16W45,31156,48000,5782,27.94984,266.310,171.925,78.582,18,4,12.274157,2471,27,4,27,4,12.269983,6.069008,24.201630,24.201629,32.003952,30.538412,34.28125,6.331410,
2016-11-09,09:04:29,156480005786,62347,34CKA,16W45,31156,48000,5786,27.64168,270.526,170.188,78.582,17,4,12.412964,2520,19,4,19,4,13.091688,7.329597,24.201387,24.201388,31.877762,31.160421,32.85248,5.210800,
