TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,14:31:45,156280004145,62347,34CNA,16W42,41156,28000,4145,27.94984,267.998,172.504,79.450,15,4,12.456640,2502,18,4,18,4,12.445572,6.365111,24.201269,24.201268,35.622239,32.804415,33.35675,5.406910,
2016-10-13,14:33:18,156280004155,62347,34CNA,16W42,41156,28000,4155,28.22999,268.498,175.398,78.582,15,4,12.329052,2492,11,4,11,4,12.282561,7.551537,24.201276,24.201275,36.351694,34.324369,33.60889,5.378900,
2016-10-13,14:34:59,156280004122,62347,34CNA,16W42,41156,28000,4122,27.83778,267.354,174.819,78.148,14,4,12.250211,2512,12,4,12,4,12.230326,7.231236,24.201328,24.201327,33.593267,32.201747,33.04859,5.210810,
2016-10-13,14:37:55,156280004172,62347,34CNA,16W42,41156,28000,4172,28.34205,267.060,174.819,78.148,14,4,12.395181,2502,14,4,14,4,12.379156,6.647737,24.201332,24.201331,34.622231,32.250391,33.41278,5.070730,
2016-10-13,14:42:00,156280004065,62347,34CNA,16W42,41156,28000,4065,27.05336,266.533,171.346,77.713,14,4,12.050865,2502,27,4,27,4,12.103839,6.792486,24.201380,24.201380,30.526887,29.741139,33.21668,6.163320,
2016-10-13,14:44:44,156280004194,62347,34CNA,16W42,41156,28000,4194,28.9864,266.677,174.240,80.753,14,4,12.395815,2456,20,4,20,4,12.033801,8.699340,24.201370,24.201369,33.295968,32.685160,34.5614,5.575000,
2016-10-13,14:48:46,156280004133,62347,34CNA,16W42,41156,28000,4133,28.67823,268.296,171.346,80.318,14,4,12.429465,2482,12,4,12,4,12.870115,9.126488,24.201285,24.201284,34.029033,32.814492,33.88904,5.210810,
2016-10-13,14:51:23,156280004183,62347,34CNA,16W42,41156,28000,4183,28.56617,267.367,173.082,79.884,13,4,12.331658,2496,13,4,13,4,12.341472,7.418263,24.201337,24.201337,34.024603,33.264460,33.55286,4.986690,
2016-10-13,14:56:21,156280003052,62347,34CNA,16W42,41156,28000,3052,28.79029,271.003,175.398,80.753,13,4,11.884902,2441,27,4,27,4,11.880395,6.265567,24.201364,24.201363,33.638851,34.098069,34.89758,6.107290,
2016-10-13,15:09:04,156280003055,62347,34CNA,16W42,41156,28000,3055,25.28841,267.832,175.398,79.016,14,4,11.783413,2566,27,4,27,4,11.757163,6.108810,24.201251,24.201250,33.157237,33.335413,31.47974,6.191330,
2016-10-13,15:12:15,156280004162,62347,34CNA,16W42,41156,28000,4162,25.68062,269.721,170.767,78.582,15,4,12.485533,2592,14,4,14,4,12.450810,8.108143,24.201408,24.201408,32.820910,31.808786,30.86341,5.182790,
2016-10-13,15:29:09,156280004164,62347,34CNA,16W42,41156,28000,4164,24.72811,269.033,175.398,80.753,14,4,12.250417,2618,11,4,11,4,12.566029,8.396588,24.201372,24.201371,33.481296,32.804794,30.10701,5.378900,
2016-10-13,15:33:16,156280004421,62347,34CNA,16W42,41156,28000,4421,28.34205,271.960,174.819,79.884,15,4,12.346172,2488,11,4,11,4,12.327114,7.994295,24.201319,24.201319,32.817387,32.126084,33.69294,5.350890,
2016-10-13,15:34:40,156280004351,62347,34CNA,16W42,41156,28000,4351,27.80977,271.843,173.661,79.450,14,4,12.265738,2505,15,4,15,4,12.311042,7.072495,24.201407,24.201408,32.572131,30.908438,33.41278,5.603010,
2016-10-13,15:36:10,156280004356,62347,34CNA,16W42,41156,28000,4356,27.52962,272.301,172.504,80.318,14,4,12.361808,2511,12,4,12,4,12.347136,7.125971,24.201327,24.201325,38.970381,37.046781,33.18866,5.659040,
2016-10-13,15:51:36,156280004534,62347,34CNA,16W42,41156,28000,4534,24.75613,268.514,174.819,78.148,14,4,12.456971,2619,11,4,11,4,12.472002,8.320669,24.201309,24.201307,32.673759,31.377718,30.07899,5.322860,
2016-10-13,15:53:35,156280004264,62347,34CNA,16W42,41156,28000,4264,29.40663,268.319,172.504,79.450,14,4,12.402498,2442,19,4,19,4,12.407022,7.139075,24.201380,24.201381,34.686617,32.829604,34.98163,5.575000,
2016-10-13,15:55:29,156280003794,62347,34CNA,16W42,41156,28000,3794,28.56617,267.217,173.082,78.148,14,4,12.250791,2444,27,4,27,4,12.214331,7.647949,24.201310,24.201310,33.479323,32.100011,34.84155,6.275380,
2016-10-13,15:57:18,156280003804,62347,34CNA,16W42,41156,28000,3804,28.6222,265.657,173.082,78.148,14,4,12.466274,2439,26,4,26,4,12.481656,8.174001,24.201243,24.201243,32.464722,30.709779,34.98163,6.359430,
2016-10-13,15:59:29,156280003814,62347,34CNA,16W42,41156,28000,3814,28.11793,269.320,169.030,80.318,14,4,11.862988,2455,27,4,27,4,11.878366,6.589574,24.201354,24.201353,32.642542,31.447352,34.58942,6.471490,
2016-10-13,16:01:13,156280003824,62347,34CNA,16W42,41156,28000,3824,27.94984,268.713,170.767,80.318,15,4,12.438674,2472,24,4,24,4,12.468282,5.984837,24.201284,24.201283,36.478073,33.119616,34.14118,6.191340,
2016-10-13,16:02:38,156280003834,62347,34CNA,16W42,41156,28000,3834,28.17396,267.629,172.504,79.450,15,4,12.325891,2449,27,4,27,4,12.342776,7.543259,24.201351,24.201350,31.530732,30.126697,34.84155,6.667590,
2016-10-13,16:04:35,156280003844,62347,34CNA,16W42,41156,28000,3844,28.53816,263.341,170.767,78.148,18,4,12.263360,2454,27,4,27,4,12.215833,7.398412,24.201371,24.201370,33.476376,31.685350,34.67346,6.135300,
2016-10-13,16:07:01,156280003845,62347,34CNA,16W42,41156,28000,3845,28.81831,264.257,174.819,79.884,18,4,12.462932,2478,20,4,20,4,11.156533,6.565840,24.201275,24.201274,31.590182,30.072588,34.0011,5.182790,
2016-10-13,16:08:39,156280003855,62347,34CNA,16W42,41156,28000,3855,29.79884,267.734,173.082,79.450,20,4,12.432734,2423,15,4,15,4,12.404890,8.902596,24.201290,24.201289,31.874956,31.068778,35.62597,5.827130,
2016-10-13,16:10:08,156280003865,62347,34CNA,16W42,41156,28000,3865,28.11793,268.735,172.504,80.753,20,4,12.468664,2490,19,4,19,4,12.453916,7.428766,24.201452,24.201451,35.156308,33.687039,33.97309,5.855160,
2016-10-13,16:12:12,156280003875,62347,34CNA,16W42,41156,28000,3875,28.65022,265.883,168.452,80.318,22,4,12.369655,2445,11,4,11,4,12.409079,7.706390,24.201323,24.201322,34.021272,32.794021,34.86957,6.219350,
2016-10-13,16:13:51,156280003885,62347,34CNA,16W42,41156,28000,3885,28.51014,264.655,174.819,79.450,20,4,12.345342,2455,13,4,13,4,12.340837,7.508178,24.201316,24.201316,33.809159,31.494495,34.70148,6.191340,
2016-10-13,16:15:30,156280003485,62347,34CNA,16W42,41156,28000,3485,28.34205,270.639,169.030,81.187,20,4,12.373527,2473,17,4,17,4,12.326106,8.319526,24.201317,24.201316,31.920382,30.882300,34.30927,5.967220,
2016-10-13,16:18:04,156280003473,62347,34CNA,16W42,41156,28000,3473,28.48213,270.472,174.240,81.621,19,4,12.448771,2494,18,4,18,4,12.460103,8.992005,24.201319,24.201318,31.797212,31.126529,33.60889,5.126760,
2016-10-13,16:19:37,156280003451,62347,34CNA,16W42,41156,28000,3451,27.38954,268.173,170.767,80.318,18,4,12.440801,2499,21,4,21,4,11.989034,7.261182,24.201247,24.201246,31.306303,30.446252,33.69294,6.303400,
2016-10-13,16:21:10,156280003452,62347,34CNA,16W42,41156,28000,3452,28.45411,269.594,169.609,81.621,18,4,12.422571,2470,24,4,24,4,12.388047,7.396429,24.201348,24.201347,30.345577,29.432303,34.25324,5.799130,
2016-10-13,16:22:42,156280003892,62347,34CNA,16W42,41156,28000,3892,29.12648,265.572,174.240,79.884,18,4,12.357366,2451,15,4,15,4,12.363334,9.032076,24.201399,24.201398,34.734266,33.923049,34.84155,5.715070,
2016-10-13,16:27:26,156380003781,62347,34CRA,16W42,41156,38000,3781,28.17396,265.609,173.661,79.450,22,4,12.335230,2456,12,4,12,4,12.789550,9.441321,24.201316,24.201315,33.702126,33.285205,34.61743,6.443470,
2016-10-13,16:30:00,156380003921,62347,34CRA,16W42,41156,38000,3921,28.39808,268.444,170.767,78.582,22,4,12.414807,2470,14,4,14,4,12.396759,8.878143,24.201454,24.201454,33.157603,32.598080,34.22522,5.827140,
2016-10-13,16:32:07,156380003931,62347,34CRA,16W42,41156,38000,3931,28.48213,265.984,173.661,79.884,22,4,12.301572,2441,9,4,9,4,12.314766,9.899941,24.201322,24.201321,30.807793,30.805491,34.95361,6.471480,
