TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-24,03:23:46,156080025073,62347,3434A,17W04,21156,08002,5073,29.37861,292.389,173.082,84.660,8,4,11.857088,2448,6,4,6,4,11.857437,9.689308,24.201761,24.201760,27.018933,25.755998,34.98163,5.603020,
2017-01-24,03:24:48,156080025041,62347,3434A,17W04,21156,08002,5041,28.95839,291.439,173.082,84.226,8,4,12.384578,2470,8,4,8,4,12.435427,8.456240,24.201762,24.201761,28.242947,27.025743,34.42133,5.462940,
2017-01-24,03:26:39,156080025075,62347,3434A,17W04,21156,08002,5075,28.81831,291.768,163.821,84.226,8,4,12.174087,2477,7,4,7,4,12.183202,9.127652,24.201704,24.201703,27.981540,26.689881,34.14118,5.322870,
2017-01-24,03:28:15,156080025353,62347,3434A,17W04,21156,08002,5353,28.25801,295.482,155.137,84.226,8,4,11.937264,2487,6,4,6,4,13.277637,9.644343,24.201714,24.201713,28.612273,26.918093,33.88904,5.631030,
2017-01-24,03:29:44,156080025101,62347,3434A,17W04,21156,08002,5101,28.59419,295.791,173.661,84.226,8,4,12.420012,2480,8,4,8,4,12.419292,8.668004,24.201743,24.201742,27.867556,26.199253,34.11316,5.518970,
2017-01-24,03:32:01,156080025106,62347,3434A,17W04,21156,08002,5106,28.93037,296.367,170.767,84.226,8,4,12.040689,2467,7,4,7,4,12.043956,7.577804,24.201784,24.201784,27.978597,26.231038,34.50537,5.575000,
2017-01-24,03:33:03,156080025054,62347,3434A,17W04,21156,08002,5054,29.32258,293.405,170.767,84.226,8,4,11.991329,2457,8,4,8,4,11.954874,7.136611,24.201804,24.201803,27.668120,25.806485,34.75751,5.434930,
2017-01-24,03:34:21,156080025121,62347,3434A,17W04,21156,08002,5121,28.84632,297.205,136.035,83.792,8,4,12.401282,2472,9,4,9,4,12.366395,8.127842,24.201728,24.201727,30.284973,28.293585,34.28125,5.434930,
2017-01-24,03:37:59,156080025126,62347,3434A,17W04,21156,08002,5126,29.40663,296.760,151.085,84.660,8,4,12.383066,2453,9,4,9,4,12.428609,8.859557,24.201711,24.201710,27.961246,26.456255,34.86957,5.462940,
2017-01-24,03:39:57,156080025143,62347,3434A,17W04,21156,08002,5143,29.01442,293.388,161.505,84.226,8,4,11.907672,2466,7,4,7,4,11.895578,8.199338,24.201692,24.201692,28.310872,26.824438,34.5614,5.546980,
2017-01-24,03:46:44,156080025136,62347,3434A,17W04,21156,08002,5136,27.41756,289.908,174.819,82.923,8,4,12.048256,2532,8,4,8,4,12.055227,8.199652,24.201742,24.201741,28.964564,27.266599,32.62836,5.210800,
2017-01-24,03:50:40,156080025032,62347,3434A,17W04,21156,08002,5032,27.75374,292.846,164.399,84.226,8,4,12.093959,2513,7,4,7,4,12.203337,8.019217,24.201746,24.201746,29.134621,27.252820,33.0766,5.322860,
2017-01-24,03:52:07,156080025031,62347,3434A,17W04,21156,08002,5031,27.80977,290.977,166.136,84.226,8,4,12.084521,2516,8,4,8,4,12.064327,7.529932,24.201787,24.201786,28.504970,27.121525,33.0766,5.266830,
2017-01-24,04:02:01,156080024996,62347,3434A,17W04,21156,08002,4996,25.70864,291.617,175.398,82.489,8,4,12.373288,2578,11,4,11,4,12.365654,8.441539,24.201740,24.201740,29.942649,28.125816,31.33967,5.631030,
2017-01-24,04:03:22,156080025133,62347,3434A,17W04,21156,08002,5133,25.93276,295.478,173.082,83.792,8,4,12.373120,2578,7,4,7,4,12.344030,8.036957,24.201770,24.201769,28.533970,26.916221,31.31165,5.378890,
2017-01-24,04:04:41,156080025015,62347,3434A,17W04,21156,08002,5015,27.69771,292.592,175.977,84.226,8,4,11.933826,2516,6,4,6,4,11.951850,9.042501,24.201698,24.201697,27.611531,26.118551,33.02057,5.322860,
2017-01-24,04:06:09,156080025154,62347,3434A,17W04,21156,08002,5154,29.21052,289.580,149.349,83.792,8,4,12.114168,2453,8,4,8,4,12.086358,8.030738,24.201749,24.201749,26.527878,24.947963,34.89758,5.687060,
2017-01-24,04:06:58,156080025211,62347,3434A,17W04,21156,08002,5211,28.56617,294.964,174.819,84.226,8,4,12.160840,2476,8,4,8,4,12.175150,8.753214,24.201739,24.201738,27.624496,26.566733,34.33728,5.771110,
2017-01-24,04:08:02,156080025214,62347,3434A,17W04,21156,08002,5214,28.73426,293.568,174.240,84.226,8,4,12.481339,2473,8,4,8,4,12.524547,8.398448,24.201735,24.201734,29.375547,27.932878,34.28125,5.546990,
2017-01-24,04:09:24,156080025293,62347,3434A,17W04,21156,08002,5293,28.08992,293.579,174.240,83.792,8,4,12.292220,2483,6,4,6,4,12.264324,7.675111,24.201734,24.201733,29.673104,27.712855,34.11316,6.023240,
2017-01-24,04:10:31,156080025271,62347,3434A,17W04,21156,08002,5271,28.08992,292.365,173.661,83.357,8,4,12.406865,2491,7,4,7,4,12.328206,8.429655,24.201673,24.201672,29.652319,27.697217,33.86103,5.771110,
2017-01-24,04:12:44,156080025275,62347,3434A,17W04,21156,08002,5275,28.79029,287.370,149.928,83.792,8,4,12.253291,2482,8,4,8,4,12.236936,8.549800,24.201768,24.201768,28.330220,26.176520,34.0011,5.210810,
2017-01-24,04:14:20,156080025265,62347,3434A,17W04,21156,08002,5265,28.37007,295.130,154.559,84.226,8,4,11.806479,2479,7,4,7,4,11.818611,7.834842,24.201760,24.201759,28.915983,27.077465,34.14118,5.771110,
2017-01-24,04:15:57,156080025256,62347,3434A,17W04,21156,08002,5256,28.48213,293.719,141.245,84.226,8,4,12.021642,2481,8,4,8,4,12.017661,7.944092,24.201754,24.201754,26.523134,25.002239,34.14118,5.659050,
2017-01-24,04:17:04,156080025244,62347,3434A,17W04,21156,08002,5244,28.81831,291.523,141.823,82.923,8,4,12.419390,2466,9,4,9,4,12.385576,8.728959,24.201793,24.201793,27.071077,25.715115,34.50537,5.687060,
2017-01-24,04:18:23,156080025472,62347,3434A,17W04,21156,08002,5472,28.93037,287.078,159.190,82.055,8,4,12.308460,2460,10,4,10,4,12.687360,9.072338,24.201763,24.201762,29.667275,28.045714,34.61743,5.687060,
2017-01-24,04:19:43,156080025441,62347,3434A,17W04,21156,08002,5441,28.37007,290.788,148.770,85.094,8,4,12.128260,2479,7,4,7,4,12.125036,9.130810,24.201716,24.201715,27.596808,26.159313,34.16919,5.799120,
2017-01-24,04:22:03,156080025446,62347,3434A,17W04,21156,08002,5446,29.01442,293.271,140.087,84.226,8,4,12.160466,2470,9,4,9,4,12.176517,8.647390,24.201750,24.201749,26.323782,24.891597,34.33728,5.322860,
2017-01-24,04:23:29,156080025485,62347,3434A,17W04,21156,08002,5485,29.26655,292.235,174.240,82.055,8,4,12.412909,2454,8,4,8,4,12.433790,9.636458,24.201707,24.201706,28.518280,27.075517,34.89758,5.631030,
2017-01-24,04:25:24,156080025206,62347,3434A,17W04,21156,08002,5206,28.65022,293.424,173.082,84.226,8,4,12.405910,2474,7,4,7,4,12.416545,8.957560,24.201809,24.201808,27.897845,26.291374,34.28125,5.631030,
2017-01-24,04:28:09,156080025435,62347,3434A,17W04,21156,08002,5435,29.09846,292.869,175.398,85.528,8,4,12.461506,2465,8,4,8,4,12.481879,9.620773,24.201782,24.201782,27.130383,25.732027,34.42133,5.322870,
2017-01-24,04:29:05,156080025192,62347,3434A,17W04,21156,08002,5192,28.59419,292.477,174.240,84.660,8,4,12.350868,2466,12,4,12,4,12.329242,9.624579,24.201826,24.201826,27.389534,26.142036,34.47736,5.883170,
2017-01-24,04:31:11,156080025194,62347,3434A,17W04,21156,08002,5194,28.31404,295.418,173.661,83.792,8,4,12.468963,2485,6,4,6,4,12.492624,9.664257,24.201733,24.201733,29.133548,27.942411,33.83301,5.518970,
2017-01-24,04:33:54,156080025183,62347,3434A,17W04,21156,08002,5183,29.09846,290.844,164.399,83.792,8,4,12.039696,2464,6,4,6,4,13.210936,9.794249,24.201730,24.201729,28.376636,27.130577,34.44934,5.350880,
2017-01-24,04:35:35,156080025172,62347,3434A,17W04,21156,08002,5172,29.32258,290.464,141.245,81.187,8,4,12.081553,2455,7,4,7,4,12.060713,9.316237,24.201705,24.201705,28.381378,26.725019,34.75751,5.434930,
2017-01-24,04:36:30,156080025175,62347,3434A,17W04,21156,08002,5175,29.29457,292.582,157.453,84.226,8,4,12.161818,2449,6,4,6,4,12.169096,8.574751,24.201778,24.201778,28.510332,26.770535,34.95361,5.659040,
2017-01-24,04:41:05,156080025344,62347,3434A,17W04,21156,08002,5344,27.89381,290.646,140.087,84.226,8,4,12.234890,2515,8,4,8,4,12.195561,8.094131,24.201762,24.201761,28.062668,26.307853,33.13263,5.238820,
2017-01-24,04:42:28,156080025453,62347,3434A,17W04,21156,08002,5453,28.37007,290.836,163.242,84.226,8,4,12.322461,2479,9,4,9,4,12.312060,8.959127,24.201714,24.201714,28.450085,26.862428,34.16919,5.799120,
2017-01-24,04:51:42,156380025871,62347,34CRA,17W04,21156,38002,5871,26.85726,274.322,175.398,84.660,22,4,12.017435,2507,7,4,7,4,12.061251,8.343258,24.201595,24.201595,26.144627,24.961890,32.99256,6.135300,
2017-01-24,05:15:54,155080443532,62347,3435A,17W04,21155,08044,3532,27.47359,292.404,150.507,84.226,22,4,12.478234,2496,18,4,18,4,12.457807,8.466310,24.201702,24.201702,29.336652,28.085292,33.74897,6.275380,
2017-01-24,05:17:28,155080443682,62347,3435A,17W04,21155,08044,3682,27.83778,292.742,174.819,83.792,22,4,12.424750,2460,11,4,11,4,12.418687,9.047181,24.201761,24.201761,29.522854,27.675176,34.53339,6.695610,
2017-01-24,05:20:02,155080443684,62347,3435A,17W04,21155,08044,3684,28.53816,290.060,159.190,84.226,22,4,11.976602,2445,8,4,8,4,11.993715,8.140953,24.201348,24.201348,28.853760,27.318981,34.86957,6.331410,
2017-01-24,05:21:27,155080443541,62347,3435A,17W04,21155,08044,3541,28.28602,292.085,173.082,83.792,22,4,12.355861,2453,11,4,11,4,12.326221,8.552606,24.201713,24.201713,28.754072,27.334545,34.75751,6.471490,
2017-01-24,05:23:00,155080443351,62347,3435A,17W04,21155,08044,3351,28.37007,294.268,174.240,84.660,22,4,12.374340,2440,8,4,8,4,11.803098,8.793208,24.201666,24.201666,28.311083,26.959674,34.95361,6.583540,
2017-01-24,05:24:37,155080443461,62347,3435A,17W04,21155,08044,3461,28.48213,292.118,173.082,84.226,22,4,12.294449,2446,11,4,11,4,12.270406,8.073233,24.201651,24.201650,28.808215,27.057720,34.89758,6.415450,
2017-01-24,05:26:15,155080443561,62347,3435A,17W04,21155,08044,3561,28.81831,288.822,137.192,82.489,12,4,12.392872,2465,10,4,10,4,12.385734,8.967123,24.201731,24.201731,29.502247,28.029020,34.53339,5.715080,
2017-01-24,05:28:12,155080443565,62347,3435A,17W04,21155,08044,3565,28.81831,290.198,173.082,83.792,11,4,12.167893,2466,8,4,8,4,12.138474,8.652965,24.201689,24.201688,28.617390,27.174423,34.44934,5.631030,
2017-01-24,05:41:24,155080443556,62347,3435A,17W04,21155,08044,3556,25.96077,292.774,173.082,84.226,11,4,11.743462,2561,6,4,6,4,11.683627,8.036965,24.201749,24.201749,30.309690,28.427711,31.75989,5.799120,
2017-01-24,05:42:28,155080443583,62347,3435A,17W04,21155,08044,3583,27.92183,289.525,174.819,83.792,11,4,12.186913,2496,10,4,10,4,12.159568,8.004320,24.201755,24.201754,30.706353,29.169917,33.69294,5.771110,
2017-01-24,05:43:52,155080443263,62347,3435A,17W04,21155,08044,3263,28.90236,294.461,137.192,83.792,10,4,12.140759,2454,8,4,8,4,12.171802,8.448205,24.201674,24.201673,28.525684,26.694111,34.84155,5.939190,
2017-01-24,05:45:33,155080443593,62347,3435A,17W04,21155,08044,3593,28.0619,293.819,157.453,83.792,10,4,12.351824,2489,9,4,9,4,12.325012,7.593154,24.201713,24.201712,29.057364,27.884404,33.91706,5.855160,
2017-01-24,05:47:59,155080443614,62347,3435A,17W04,21155,08044,3614,28.95839,292.007,174.819,83.357,10,4,12.324203,2461,8,4,8,4,12.335765,8.943264,24.201706,24.201705,29.137215,27.768743,34.5614,5.603010,
2017-01-24,05:49:42,155080443604,62347,3435A,17W04,21155,08044,3604,28.59419,293.929,168.452,83.792,10,4,12.264327,2469,7,4,7,4,12.204398,9.478472,24.201700,24.201699,29.615368,28.186237,34.42133,5.827140,
2017-01-24,05:51:12,155080443633,62347,3435A,17W04,21155,08044,3633,28.70625,292.149,174.819,83.792,10,4,12.327195,2467,8,4,8,4,11.807534,7.897933,24.201657,24.201656,27.612818,26.239060,34.47736,5.771110,
2017-01-24,05:53:06,155080443624,62347,3435A,17W04,21155,08044,3624,28.51014,291.768,174.240,84.226,9,4,12.030198,2479,8,4,8,4,12.049878,8.825344,24.201709,24.201709,28.858846,27.351899,34.14118,5.631040,
2017-01-24,05:54:35,155080443644,62347,3435A,17W04,21155,08044,3644,28.08992,288.423,158.611,82.923,9,4,12.341214,2488,7,4,7,4,12.358752,9.985715,24.201661,24.201660,28.618206,27.374914,33.88904,5.799120,
2017-01-24,05:56:03,155080443654,62347,3435A,17W04,21155,08044,3654,28.20198,290.944,143.560,84.226,9,4,12.066894,2485,8,4,8,4,12.054824,8.705711,24.201719,24.201718,28.769417,27.696704,34.05713,5.855150,
2017-01-24,05:57:47,155080443574,62347,3435A,17W04,21155,08044,3574,28.25801,289.109,147.612,83.357,9,4,12.382939,2491,9,4,9,4,12.368118,8.459805,24.201661,24.201661,28.481350,27.122030,33.91706,5.659050,
2017-01-24,05:59:12,155080443132,62347,3435A,17W04,21155,08044,3132,28.48213,292.113,173.661,83.792,9,4,12.167120,2483,8,4,8,4,12.176938,8.544246,24.201579,24.201578,28.134339,26.704268,34.02912,5.546990,
2017-01-24,06:01:24,155080443675,62347,3435A,17W04,21155,08044,3675,29.60273,289.516,159.190,84.226,9,4,12.486193,2432,12,4,12,4,12.419822,8.330747,24.201615,24.201615,29.557725,27.750719,35.37384,5.771110,
2017-01-24,06:02:45,155080443304,62347,3435A,17W04,21155,08044,3304,28.34205,294.951,151.664,83.792,9,4,12.204983,2483,9,4,9,4,12.187588,8.577899,24.201746,24.201745,28.364477,27.381513,34.08515,5.743100,
2017-01-24,06:04:13,155080443332,62347,3435A,17W04,21155,08044,3332,28.34205,292.891,148.770,84.226,9,4,12.069522,2487,8,4,8,4,12.036188,7.816280,24.201640,24.201639,29.211101,27.369729,33.86103,5.518980,
2017-01-24,06:06:31,155080443336,62347,3435A,17W04,21155,08044,3336,28.87434,292.036,169.609,84.226,9,4,12.173603,2475,8,4,8,4,12.165121,8.136316,24.201585,24.201584,27.431120,26.017409,34.16919,5.294850,
2017-01-24,06:08:13,155080443216,62347,3435A,17W04,21155,08044,3216,29.26655,295.203,173.082,84.660,9,4,12.472877,2438,13,4,13,4,12.457947,8.945717,24.201699,24.201698,28.861410,27.373188,35.20575,5.939200,
2017-01-24,06:09:27,155080443224,62347,3435A,17W04,21155,08044,3224,28.93037,296.321,139.508,84.226,9,4,12.369037,2462,10,4,10,4,12.303973,9.510316,24.201682,24.201681,28.055972,26.898595,34.67346,5.743090,
2017-01-24,06:10:53,155080441683,62347,3435A,17W04,21155,08044,1683,29.12648,298.483,145.876,84.226,9,4,12.167430,2451,8,4,8,4,12.187975,7.334604,24.201579,24.201578,26.141082,24.553016,35.00964,5.883160,
2017-01-24,06:12:21,155080441692,62347,3435A,17W04,21155,08044,1692,28.45411,292.308,148.191,84.226,9,4,12.414550,2480,9,4,9,4,12.387959,8.115629,24.201663,24.201662,29.460922,27.522638,34.19721,5.743100,
2017-01-24,06:14:07,155080441072,62347,3435A,17W04,21155,08044,1072,28.73426,294.198,175.398,84.226,9,4,12.343102,2465,11,4,11,4,12.649879,8.698972,24.201703,24.201703,28.359719,26.999612,34.53339,5.799130,
2017-01-24,06:17:48,155080441076,62347,3435A,17W04,21155,08044,1076,28.03389,295.446,174.819,84.226,9,4,12.411493,2502,11,4,11,4,12.667388,7.760656,24.201803,24.201803,28.413996,26.875302,33.41278,5.378890,
2017-01-24,06:19:16,155080442096,62347,3435A,17W04,21155,08044,2096,29.04243,292.099,168.452,84.226,10,4,12.123465,2457,9,4,9,4,12.098055,8.427015,24.201680,24.201679,27.226706,25.915937,34.78552,5.743090,
2017-01-24,06:21:03,155080441711,62347,3435A,17W04,21155,08044,1711,28.28602,294.957,174.819,83.792,10,4,12.286678,2474,7,4,7,4,12.299765,8.731513,24.201661,24.201660,29.546555,27.586349,34.25324,5.967220,
2017-01-24,06:22:32,155080441716,62347,3435A,17W04,21155,08044,1716,29.26655,292.777,136.614,83.792,10,4,12.153407,2453,9,4,9,4,12.149030,7.928324,24.201708,24.201707,28.038174,26.073538,34.89758,5.631030,
2017-01-24,06:23:52,155080441775,62347,3435A,17W04,21155,08044,1775,28.28602,297.650,175.398,84.660,10,4,12.275279,2483,9,4,9,4,12.244014,7.836789,24.201686,24.201685,27.445333,25.789152,34.08515,5.799130,
2017-01-24,06:25:34,155080441674,62347,3435A,17W04,21155,08044,1674,29.01442,293.740,156.874,84.226,10,4,12.476707,2465,10,4,10,4,12.468131,6.611858,24.201589,24.201588,27.914543,25.860480,34.5614,5.546980,
2017-01-24,06:26:52,155080441661,62347,3435A,17W04,21155,08044,1661,28.73426,296.300,154.559,84.226,10,4,12.463737,2478,10,4,10,4,12.457690,9.183379,24.201742,24.201741,28.086331,26.615633,34.14118,5.406920,
2017-01-24,06:28:12,155080443441,62347,3435A,17W04,21155,08044,3441,29.21052,299.635,164.399,84.226,10,4,12.296359,2461,10,4,10,4,12.270292,8.524435,24.201687,24.201686,30.445847,28.615503,34.72949,5.518970,
2017-01-24,06:30:12,155080443521,62347,3435A,17W04,21155,08044,3521,28.67823,290.152,174.819,84.660,10,4,12.367166,2480,10,4,10,4,12.446642,9.298477,24.201657,24.201656,28.337987,27.585707,34.16919,5.490960,
2017-01-24,06:33:05,155080443524,62347,3435A,17W04,21155,08044,3524,28.56617,291.045,173.661,83.792,10,4,12.414798,2488,9,4,9,4,12.418804,9.163560,24.201760,24.201759,27.917995,26.712559,33.77698,5.210810,
2017-01-24,06:34:53,155080442135,62347,3435A,17W04,21155,08044,2135,29.37861,297.105,142.402,85.094,10,4,12.429111,2437,12,4,12,4,12.441836,8.552875,24.201679,24.201678,27.513270,26.875737,35.34582,5.967210,
2017-01-24,06:36:15,155080442063,62347,3435A,17W04,21155,08044,2063,28.90236,293.224,171.346,84.226,10,4,12.183566,2459,7,4,7,4,12.206045,9.604298,24.201668,24.201667,26.879385,25.999403,34.64545,5.743090,
2017-01-24,06:39:46,155080442055,62347,3435A,17W04,21155,08044,2055,28.00587,295.108,173.082,84.226,10,4,11.992332,2504,8,4,8,4,12.015215,8.317514,24.201656,24.201655,27.018459,25.623372,33.32874,5.322870,
2017-01-24,06:42:12,155080442711,62347,3435A,17W04,21155,08044,2711,29.09846,296.273,150.507,83.792,10,4,12.125367,2464,9,4,9,4,12.110721,8.600667,24.201724,24.201723,29.242393,27.812921,34.53339,5.434930,
2017-01-24,06:43:44,155080442715,62347,3435A,17W04,21155,08044,2715,29.04243,292.931,173.661,84.226,10,4,12.461374,2462,13,4,13,4,12.839769,8.474234,24.201613,24.201613,29.293058,27.739385,34.53339,5.490960,
2017-01-24,06:45:31,155080442695,62347,3435A,17W04,21155,08044,2695,29.43464,296.158,168.452,84.226,10,4,12.486251,2442,12,4,12,4,12.461236,8.414804,24.201732,24.201731,29.156867,27.714989,35.14972,5.715080,
2017-01-24,06:47:11,155080442415,62347,3435A,17W04,21155,08044,2415,28.11793,292.163,136.614,82.923,10,4,12.387433,2489,11,4,11,4,12.388434,8.009801,24.201764,24.201763,31.081897,28.863673,33.94507,5.827140,
2017-01-24,06:48:45,155080442685,62347,3435A,17W04,21155,08044,2685,28.90236,295.277,174.819,83.792,10,4,12.253833,2465,10,4,10,4,12.252768,9.464898,24.201699,24.201699,29.599881,28.157007,34.67346,5.771100,
2017-01-24,06:50:44,155080442425,62347,3435A,17W04,21155,08044,2425,28.67823,292.591,173.661,83.792,10,4,12.227930,2468,12,4,12,4,12.225877,7.949056,24.201660,24.201659,29.870093,28.526960,34.47736,5.799130,
