TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-30,00:15:19,142080093704,62662,6008A,15W35,01142,08009,3704,26.68917,307.614,164.399,12.200091,15.487389,11.548839,15.317147,2538,1003,16,22,13,22,795,555,434,10,11,8,11,15.105842,14.697560,24.060591,24.060590,31.300218,30.340405,32.26416,5.574990,
2015-08-30,00:16:36,142080093692,62662,6008A,15W35,01142,08009,3692,27.02535,307.139,165.557,12.458200,15.384945,11.859509,14.958657,2538,1137,18,27,15,27,913,671,512,12,14,10,14,15.361825,14.961601,24.054969,24.054968,32.153182,31.151628,32.29218,5.266830,
2015-08-30,00:19:12,142080093713,62662,6008A,15W35,01142,08009,3713,27.13741,308.112,166.136,12.087096,15.434080,12.116286,15.390292,2533,986,16,24,14,24,846,519,457,10,12,9,12,15.404401,15.362117,24.060570,24.060570,31.900146,31.309178,32.40424,5.266830,
2015-08-30,00:20:33,142080093721,62662,6008A,15W35,01142,08009,3721,27.22145,310.121,164.399,11.822393,15.200463,11.878494,15.353568,2524,829,15,16,13,16,702,465,410,9,10,8,10,15.149687,15.330656,24.060580,24.060579,30.338874,29.370558,32.71241,5.490960,
2015-08-30,00:23:04,142080093725,62662,6008A,15W35,01142,08009,3725,26.10085,307.442,167.294,12.389907,15.103886,11.749990,15.287463,2578,969,15,18,13,18,833,597,469,10,10,8,10,15.098391,15.273957,24.060575,24.060575,30.991345,30.674467,31.14356,5.042710,
2015-08-30,00:37:00,142080093785,62662,6008A,15W35,01142,08009,3785,23.94369,310.055,165.557,12.092566,15.054669,11.631066,15.346555,2646,844,15,21,13,21,699,507,405,10,11,8,11,15.009296,14.759537,24.060601,24.060600,30.505027,30.157220,29.32258,5.378890,
2015-08-30,00:38:55,142080093754,62662,6008A,15W35,01142,08009,3754,28.00587,313.261,166.136,12.285890,15.133815,11.757736,15.370421,2505,885,15,20,13,20,737,498,379,10,11,8,11,15.106363,15.352391,24.060554,24.060554,30.849543,30.381356,33.16065,5.154780,
2015-08-30,00:40:16,142080093804,62662,6008A,15W35,01142,08009,3804,26.52108,310.379,166.136,12.252381,15.176462,12.445715,15.229279,2560,835,15,22,13,22,682,482,424,10,11,9,11,15.132828,14.629697,24.060591,24.060591,30.360627,29.745224,31.61982,5.098740,
2015-08-30,00:41:37,142080093763,62662,6008A,15W35,01142,08009,3763,27.27748,313.511,166.136,12.141856,15.460658,12.433529,15.227942,2529,913,16,21,13,21,699,480,422,10,11,9,11,15.459250,14.647165,24.060583,24.060582,31.386504,30.443429,32.48829,5.210810,
2015-08-30,00:43:05,142080093742,62662,6008A,15W35,01142,08009,3742,26.7452,308.123,166.136,12.033509,15.487533,12.287261,15.079993,2545,981,16,25,13,25,762,531,475,10,12,9,12,14.965565,14.491258,24.060608,24.060607,30.782880,29.887612,32.01203,5.266830,
2015-08-30,00:44:36,142080093746,62662,6008A,15W35,01142,08009,3746,27.38954,311.250,163.821,12.361028,15.195245,11.783756,15.330703,2522,830,15,20,13,20,685,481,368,10,11,8,11,15.138524,15.348071,24.060564,24.060563,30.697874,30.244504,32.65638,5.266840,
2015-08-30,00:45:38,142080093734,62662,6008A,15W35,01142,08009,3734,26.49306,307.922,166.715,12.352336,15.254726,11.899765,14.969485,2542,997,15,24,12,24,751,578,453,10,12,8,12,14.743122,14.338829,24.060592,24.060591,31.503557,30.508699,32.20813,5.715070,
2015-08-30,00:47:24,142080093774,62662,6008A,15W35,01142,08009,3774,27.08138,310.408,166.136,12.153069,15.426332,12.497681,15.269835,2527,919,16,22,13,22,714,509,452,10,11,9,11,15.417438,14.696720,24.060550,24.060550,31.797814,30.881600,32.54432,5.462940,
2015-08-30,00:48:46,142080093212,62662,6008A,15W35,01142,08009,3212,27.05336,306.508,167.294,12.215602,15.480213,11.897329,15.344101,2530,942,17,27,14,27,722,513,408,11,12,9,12,15.464784,14.752366,24.054953,24.054952,31.237299,30.315033,32.46027,5.406910,
2015-08-30,00:50:36,142080093222,62662,6008A,15W35,01142,08009,3222,27.10939,312.233,166.715,12.264169,15.461692,12.420786,15.128110,2529,886,16,19,13,19,700,493,442,10,11,9,11,15.410922,15.108568,24.060582,24.060581,31.278592,30.311455,32.57233,5.462940,
2015-08-30,00:53:58,142080093814,62662,6008A,15W35,01142,08009,3814,26.68917,310.985,163.242,12.216052,15.155915,12.295217,15.112563,2551,899,15,23,13,23,747,535,480,10,12,9,12,15.151128,15.096812,24.054980,24.054980,30.764456,30.089737,31.92798,5.238810,
2015-08-30,00:57:06,142080093826,62662,6008A,15W35,01142,08009,3826,27.13741,313.285,166.715,12.253627,15.463042,12.463106,15.102101,2530,845,16,18,13,18,654,465,412,10,11,9,11,15.423792,15.079355,24.054980,24.054979,31.295578,29.854670,32.46027,5.322860,
2015-08-30,01:02:20,142080093835,62662,6008A,15W35,01142,08009,3835,26.57711,310.277,166.715,12.191209,15.451726,12.175224,15.329508,2557,733,16,18,14,18,603,410,363,10,11,9,11,15.407147,15.321637,24.060608,24.060607,30.760579,30.115954,31.78791,5.210800,
2015-08-30,01:04:38,142080093273,62662,6008A,15W35,01142,08009,3273,25.8207,309.525,166.136,12.240713,15.429767,12.467114,15.149438,2585,1009,17,27,14,27,811,558,496,11,13,10,13,15.416094,15.124590,24.060580,24.060580,31.876739,30.897613,30.97547,5.154770,
2015-08-30,01:07:18,142080093372,62662,6008A,15W35,01142,08009,3372,26.57711,308.689,166.715,12.007034,15.481911,12.118308,14.992010,2553,857,16,24,13,24,648,444,392,10,12,9,12,15.459209,14.383717,24.060541,24.060541,30.696142,29.534398,31.92798,5.350870,
2015-08-30,01:09:18,142080093381,62662,6008A,15W35,01142,08009,3381,25.90474,313.244,167.294,11.945259,15.480677,12.296930,15.141567,2572,1044,16,24,13,24,809,547,480,10,12,9,12,15.442582,14.586320,24.054956,24.054955,31.622631,30.787317,31.28364,5.378900,
2015-08-30,01:11:09,142080093311,62662,6008A,15W35,01142,08009,3311,26.9413,312.441,166.136,12.115700,15.445024,12.410947,15.078327,2539,1012,16,20,13,20,788,541,469,10,11,9,11,15.397970,15.076830,24.060579,24.060578,31.858265,30.920506,32.20813,5.266830,
2015-08-30,01:12:51,142080093316,62662,6008A,15W35,01142,08009,3316,27.08138,311.231,161.505,12.060711,15.465749,12.439264,15.199067,2535,1106,16,25,13,25,886,611,528,10,12,9,12,15.072845,14.583537,24.054962,24.054961,32.487213,31.558613,32.32019,5.238810,
2015-08-30,01:15:16,142080093394,62662,6008A,15W35,01142,08009,3394,26.60512,314.717,165.557,12.255822,15.159591,12.044799,15.177899,2549,885,15,22,12,22,652,519,405,10,12,8,12,15.120306,14.551827,24.060574,24.060573,31.240300,30.380215,32.01203,5.406910,
2015-08-30,01:16:44,142080093263,62662,6008A,15W35,01142,08009,3263,26.63314,306.246,165.557,11.904475,14.909343,12.098912,15.399956,2562,851,15,25,14,25,772,478,421,10,12,9,12,14.911381,15.386943,24.060579,24.060579,30.890581,30.221393,31.56379,4.930650,
2015-08-30,01:19:00,142080093265,62662,6008A,15W35,01142,08009,3265,25.23238,314.394,166.715,12.149575,15.183799,11.528526,15.382017,2603,1001,15,23,13,23,841,560,428,10,12,8,12,14.657520,14.781553,24.054984,24.054983,31.659531,31.099029,30.4712,5.238820,
2015-08-30,01:20:23,142080093404,62662,6008A,15W35,01142,08009,3404,26.91329,311.388,166.715,12.451674,15.184986,11.600190,15.150003,2549,829,15,18,13,18,701,482,374,10,11,8,11,15.155599,15.137754,24.060604,24.060603,31.071025,30.546400,31.956,5.042710,
2015-08-30,01:22:03,142080093412,62662,6008A,15W35,01142,08009,3412,26.15688,309.003,165.557,12.131500,15.195251,12.483963,15.385497,2566,965,15,26,13,26,809,557,498,10,12,9,12,15.147671,14.767332,24.054933,24.054933,31.492046,30.931098,31.45173,5.294850,
2015-08-30,01:25:29,142080093433,62662,6008A,15W35,01142,08009,3433,25.76467,312.996,165.557,12.192716,15.443034,12.492167,15.248228,2584,968,16,20,13,20,776,541,482,10,11,9,11,15.413247,15.261087,24.060575,24.060574,31.711707,30.125060,30.97547,5.210800,
2015-08-30,01:35:16,142080093443,62662,6008A,15W35,01142,08009,3443,26.32497,311.742,165.557,12.052771,15.070492,11.679529,14.914926,2557,917,15,24,12,24,680,518,402,10,12,8,12,14.568733,14.193654,24.054951,24.054950,30.552928,29.755971,31.75989,5.434920,
2015-08-30,01:36:38,142080093446,62662,6008A,15W35,01142,08009,3446,26.9413,310.596,162.663,12.179996,15.035776,12.436101,15.184027,2553,809,15,19,13,19,675,469,417,10,11,9,11,15.013495,15.146517,24.060535,24.060534,30.253620,29.781182,31.75989,4.818590,
2015-08-30,01:37:53,142080093425,62662,6008A,15W35,01142,08009,3425,26.66115,313.738,166.136,12.269170,15.151569,12.304509,14.978532,2549,878,15,20,13,20,750,529,475,10,11,9,11,15.120659,15.011535,24.060577,24.060576,30.934960,29.624982,31.92798,5.266830,
2015-08-30,01:39:22,142080093465,62662,6008A,15W35,01142,08009,3465,26.66115,312.717,167.294,11.949120,15.475651,12.270016,15.128448,2546,972,16,24,13,24,749,521,465,10,12,9,12,15.453388,14.535097,24.060573,24.060572,30.808863,29.877063,32.04004,5.378890,
2015-08-30,01:40:15,142080093466,62662,6008A,15W35,01142,08009,3466,26.21291,311.175,166.136,12.257011,15.261368,12.145332,15.401826,2573,1143,18,26,18,26,1140,703,703,12,14,12,14,14.704584,14.779015,24.240158,24.240159,34.179580,33.607293,31.36768,5.154770,
2015-08-30,01:42:01,142080093455,62662,6008A,15W35,01142,08009,3455,26.91329,310.532,167.294,11.914253,15.382982,11.998580,15.351794,2544,1033,16,27,14,27,885,552,489,10,12,9,12,14.914030,14.805724,24.054928,24.054927,31.080202,30.512016,32.06806,5.154770,
2015-08-30,01:47:05,142080093483,62662,6008A,15W35,01142,08009,3483,25.20437,310.017,162.663,12.438278,15.414681,11.708507,15.228514,2598,913,16,19,13,19,715,528,414,10,11,8,11,15.400383,14.658916,24.054951,24.054951,31.597540,30.643856,30.63929,5.434920,
2015-08-30,01:48:26,142080093493,62662,6008A,15W35,01142,08009,3493,25.42849,309.809,166.715,12.062711,15.435112,12.322893,15.152343,2593,1014,16,27,13,27,812,559,500,10,13,9,13,15.060124,14.567796,24.054972,24.054971,31.884624,30.817951,30.75135,5.322860,
2015-08-30,01:49:55,142080093505,62662,6008A,15W35,01142,08009,3505,26.68917,316.256,166.715,12.000376,15.489121,12.112120,15.489462,2549,984,16,24,14,24,841,532,477,10,12,9,12,15.444529,14.958145,24.060611,24.060610,31.289625,30.669039,31.92798,5.238810,
2015-08-30,01:51:16,142080093524,62662,6008A,15W35,01142,08009,3524,27.44557,308.527,164.978,11.996497,15.102650,12.314240,15.193436,2523,969,15,27,13,27,801,556,491,10,12,9,12,14.522857,14.561976,24.060543,24.060543,31.281210,30.671226,32.71241,5.266840,
2015-08-30,01:52:16,142080093522,62662,6008A,15W35,01142,08009,3522,29.15449,320.265,166.715,11.772305,15.351249,12.133096,15.114799,2485,968,16,27,13,27,743,504,444,10,12,9,12,15.331989,15.667911,24.054923,24.054923,32.480551,31.833030,33.55286,4.398370,
2015-08-30,01:53:36,142080093533,62662,6008A,15W35,01142,08009,3533,25.96077,309.147,165.557,11.846141,15.322968,12.099030,15.000498,2579,1086,16,27,13,27,867,589,525,10,12,9,12,14.953803,14.392160,24.060569,24.060569,30.983569,29.873647,31.08753,5.126760,
2015-08-30,01:55:02,142080093234,62662,6008A,15W35,01142,08009,3234,27.10939,312.274,164.978,12.223992,15.357936,12.180487,15.177788,2532,915,17,27,13,27,646,500,392,11,13,9,13,15.325002,14.573723,24.060532,24.060531,31.187896,30.055098,32.43225,5.322860,
2015-08-30,01:56:09,142080093236,62662,6008A,15W35,01142,08009,3236,26.88527,309.765,164.978,12.368330,15.100623,12.088369,15.061060,2544,825,15,18,12,18,627,496,396,10,11,8,11,15.088329,15.048186,24.060579,24.060578,31.101557,30.300927,32.09607,5.210800,
2015-08-30,01:57:30,142080093666,62662,6008A,15W35,01142,08009,3666,26.63314,311.636,166.715,11.885295,15.434234,11.982817,15.234220,2544,934,16,24,14,24,765,485,433,10,12,9,12,14.839518,14.753560,24.054952,24.054951,31.130967,30.536674,32.1521,5.518960,
2015-08-30,01:58:51,142080093665,62662,6008A,15W35,01142,08009,3665,28.79029,320.257,165.557,12.360918,15.469471,12.387576,15.087750,2499,904,16,21,13,21,713,499,444,10,11,9,11,15.450409,15.577164,24.054974,24.054974,32.419408,31.706583,33.21668,4.426390,
2015-08-30,02:00:27,142080093653,62662,6008A,15W35,01142,08009,3653,27.22145,308.662,166.136,11.985149,15.467733,11.508510,15.355707,2529,998,16,27,13,27,780,534,418,10,12,8,12,15.060733,14.774733,24.060565,24.060564,31.320973,30.386683,32.48829,5.266840,
2015-08-30,02:01:49,142080093552,62662,6008A,15W35,01142,08009,3552,27.16542,305.483,164.978,12.276190,15.252786,11.544527,15.339224,2531,909,15,21,13,21,758,529,413,10,11,8,11,15.223512,15.332767,24.054965,24.054965,31.449110,30.877810,32.46027,5.294850,
2015-08-30,02:03:10,142080093611,62662,6008A,15W35,01142,08009,3611,27.05336,312.453,167.873,12.272300,15.460338,11.656088,15.305849,2528,975,16,20,13,20,779,547,431,10,11,8,11,15.428150,14.734125,24.054953,24.054952,31.391787,30.364985,32.60035,5.546990,
2015-08-30,02:05:13,142080093616,62662,6008A,15W35,01142,08009,3616,27.05336,308.964,166.715,11.932119,15.436399,12.139290,15.451795,2536,952,16,25,14,25,795,496,442,10,12,9,12,14.905252,14.938547,24.054942,24.054941,31.812503,31.242748,32.34821,5.294850,
2015-08-30,02:06:39,142080094345,62662,6008A,15W35,01142,08009,4345,26.9413,305.338,166.136,11.938368,15.201266,12.459135,15.099520,2536,939,17,27,14,27,736,506,450,11,13,10,13,15.195120,14.511642,24.060568,24.060567,31.190291,30.373713,32.34821,5.406910,
2015-08-30,02:09:18,142080094374,62662,6008A,15W35,01142,08009,4374,26.46505,307.505,166.136,11.864104,15.496130,12.404356,15.050180,2562,1044,18,27,14,27,764,550,493,11,14,10,14,15.474774,15.011016,24.060590,24.060589,32.062991,30.853617,31.50776,5.042710,
2015-08-30,02:10:40,142080094382,62662,6008A,15W35,01142,08009,4382,26.99733,312.061,164.978,12.352960,15.127048,11.793270,15.245653,2535,907,16,27,14,27,768,545,437,11,13,9,13,15.108719,14.696613,24.054938,24.054937,30.833951,30.307863,32.32019,5.322860,
2015-08-30,02:12:15,142080094386,62662,6008A,15W35,01142,08009,4386,27.44557,311.036,163.242,11.859092,15.422456,11.958156,15.489212,2517,906,16,27,14,27,773,488,435,10,12,9,12,15.407192,15.475800,24.060567,24.060566,31.690207,31.250599,32.82447,5.378900,
2015-08-30,02:13:40,142080094395,62662,6008A,15W35,01142,08009,4395,27.38954,310.981,164.399,12.239758,15.486989,12.243624,15.310291,2522,993,17,27,15,27,848,559,504,11,13,10,13,15.462932,15.300587,24.060571,24.060570,31.067489,30.361245,32.79645,5.406910,
2015-08-30,02:16:03,142080094362,62662,6008A,15W35,01142,08009,4362,26.29696,309.184,166.136,11.739267,15.234942,11.830725,15.272864,2563,871,16,27,14,27,743,462,411,10,13,9,13,15.213770,14.751715,24.060591,24.060590,30.082084,29.484175,31.5918,5.294840,
2015-08-30,02:18:13,142080094413,62662,6008A,15W35,01142,08009,4413,27.61366,312.606,165.557,11.866470,15.414823,12.145612,14.984001,2511,986,16,27,13,27,744,505,447,10,12,9,12,14.843755,14.403749,24.060572,24.060572,30.875255,29.806980,32.96454,5.350880,
2015-08-30,02:19:57,142080094401,62662,6008A,15W35,01142,08009,4401,26.85726,307.982,163.821,12.056234,15.056421,12.173976,15.414635,2543,701,15,21,14,21,631,434,389,10,11,9,11,15.044951,15.398315,24.060549,24.060548,30.429338,30.356746,32.1521,5.294840,
2015-08-30,02:21:21,142080094421,62662,6008A,15W35,01142,08009,4421,26.63314,308.768,165.557,12.322312,15.393905,11.654343,15.185502,2547,814,16,18,13,18,631,458,360,10,11,8,11,15.374220,15.146060,24.060571,24.060570,30.613109,29.014464,32.04004,5.406900,
2015-08-30,02:24:14,142080094432,62662,6008A,15W35,01142,08009,4432,27.33351,313.347,167.294,11.752697,15.245953,12.104774,15.025533,2523,873,16,27,13,27,661,488,436,10,13,9,13,14.836226,14.429224,24.060564,24.060564,31.264445,30.296679,32.71241,5.378900,
2015-08-30,02:25:46,142080094441,62662,6008A,15W35,01142,08009,4441,27.41756,312.501,166.136,12.155428,15.139692,12.283647,15.081819,2519,783,15,21,13,21,639,456,406,10,11,9,11,15.125712,15.082011,24.060561,24.060560,30.270190,29.672158,32.74043,5.322870,
2015-08-30,02:32:02,142080094445,62662,6008A,15W35,01142,08009,4445,26.7452,311.068,166.715,11.751063,15.189796,11.736429,15.237635,2551,825,15,16,13,16,693,431,373,9,10,8,10,15.203481,15.248126,24.060595,24.060594,31.271074,30.570558,31.89997,5.154770,
2015-08-30,02:33:27,142080094354,62662,6008A,15W35,01142,08009,4354,27.41756,306.490,166.136,12.097291,15.078795,12.144059,15.417678,2517,855,15,23,14,23,790,496,442,10,11,9,11,15.057835,14.925684,24.060544,24.060544,30.369776,30.278298,32.82447,5.406910,
2015-08-30,02:35:17,142080094415,62662,6008A,15W35,01142,08009,4415,26.88527,316.019,395.948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962003566923625255476409800505217740279899755226224149897077125131721690110514879811158150606424175765340024261751779153745332259248529866690734672702907244955705002454522037497851732295680.000000,
2015-08-30,02:44:05,142080094243,62662,6008A,15W35,01142,08009,4243,26.10085,305.135,164.399,12.318132,15.175112,11.732862,15.421480,2571,946,15,21,13,21,787,553,426,10,11,8,11,14.705914,14.222996,24.054969,24.054968,31.150846,30.548974,31.36768,5.266830,
2015-08-30,02:45:03,142080094246,62662,6008A,15W35,01142,08009,4246,26.71718,310.413,164.399,12.372293,15.383437,11.670087,15.205800,2549,923,16,18,13,18,742,523,409,10,11,8,11,15.387797,15.178193,24.060577,24.060577,31.530958,30.553361,31.98401,5.266830,
2015-08-30,02:47:52,142080094456,62662,6008A,15W35,01142,08009,4456,26.82924,307.464,166.136,12.393720,15.321825,12.289957,15.411273,2551,957,18,27,15,27,754,548,444,12,14,10,14,15.288197,15.386477,24.060579,24.060579,30.967216,30.429040,31.87195,5.042710,
2015-08-30,03:56:58,142080094476,62662,6008A,15W35,01142,08009,4476,25.76467,312.910,164.399,11.990996,15.458117,11.893222,15.417037,2576,888,16,24,14,24,758,492,439,10,12,9,12,15.450613,14.823737,24.060638,24.060637,31.322412,30.641245,31.17158,5.406910,
2015-08-30,03:58:32,142080094485,62662,6008A,15W35,01142,08009,4485,27.16542,313.629,167.294,12.090974,15.274650,11.618912,15.144043,2533,984,17,27,14,27,784,555,425,11,13,9,13,15.227423,14.514854,24.054929,24.054928,30.748881,29.882437,32.34821,5.182790,
2015-08-30,04:00:20,142080094494,62662,6008A,15W35,01142,08009,4494,27.02535,306.976,166.715,12.320247,15.399329,12.368735,15.019623,2542,787,16,18,13,18,598,446,391,10,11,9,11,15.377536,15.001685,24.060548,24.060547,30.229308,29.183140,32.09607,5.070720,
2015-08-30,04:01:42,142080094502,62662,6008A,15W35,01142,08009,4502,27.05336,313.678,166.715,11.982328,15.455020,12.299788,15.209955,2538,956,16,27,13,27,743,508,450,10,13,9,13,15.435802,14.637154,24.060595,24.060594,31.027000,30.140473,32.26416,5.210800,
2015-08-30,04:03:30,142080094505,62662,6008A,15W35,01142,08009,4505,25.8207,310.888,164.978,11.714610,15.245402,12.167332,15.029472,2577,956,16,27,13,27,730,504,447,10,12,9,12,14.773734,14.390328,24.054982,24.054981,30.975760,30.019352,31.19959,5.378890,
2015-08-30,04:04:50,142080094513,62662,6008A,15W35,01142,08009,4513,26.32497,307.599,165.557,12.035495,15.393250,12.492419,15.452213,2565,1008,19,27,16,27,818,529,467,12,15,11,15,15.345324,15.436098,24.054933,24.054932,31.579603,31.088342,31.61982,5.294850,
2015-08-30,04:06:33,142080094522,62662,6008A,15W35,01142,08009,4522,26.9413,307.195,166.136,11.847158,15.169279,12.063993,15.440785,2541,845,15,16,13,16,715,458,401,9,10,8,10,15.173726,15.426338,24.060682,24.060682,31.007851,30.566937,32.20813,5.266830,
2015-08-30,04:07:54,142080094525,62662,6008A,15W35,01142,08009,4525,26.49306,310.584,166.136,12.449654,15.251757,11.762338,15.344967,2560,903,15,18,13,18,763,547,428,10,11,8,11,15.195629,15.323918,24.060577,24.060576,31.091930,30.640458,31.61982,5.126760,
2015-08-30,04:09:14,142080094533,62662,6008A,15W35,01142,08009,4533,27.08138,313.992,166.715,12.339418,15.449568,11.755377,15.162909,2534,977,17,27,14,27,777,557,448,11,13,9,13,15.424340,14.617177,24.054965,24.054965,30.650874,29.696177,32.37622,5.294840,
2015-08-30,04:10:34,142080094544,62662,6008A,15W35,01142,08009,4544,27.05336,309.463,167.294,11.849952,15.439102,12.068781,15.009644,2533,897,16,24,13,24,681,450,397,10,12,9,12,14.947910,14.410722,24.054993,24.054992,30.582133,29.481324,32.40424,5.350880,
2015-08-30,04:11:55,142080094542,62662,6008A,15W35,01142,08009,4542,25.84871,311.912,167.294,12.486834,15.193709,12.115443,15.499742,2580,894,16,27,14,27,762,553,451,11,13,9,13,15.205123,14.976549,24.060579,24.060578,30.779865,30.448348,31.14356,5.294850,
2015-08-30,04:13:16,142080094324,62662,6008A,15W35,01142,08009,4324,26.10085,308.242,166.715,12.294161,15.137840,12.460473,15.030717,2570,960,16,27,14,27,802,566,513,11,13,10,13,14.592922,13.899984,24.054946,24.054946,30.508487,29.771268,31.36768,5.266830,
2015-08-30,04:14:03,142080094562,62662,6008A,15W35,01142,08009,4562,27.08138,312.785,166.715,12.232119,15.028512,11.540052,15.158026,2531,720,15,19,13,19,593,429,332,10,11,8,11,14.977532,15.150557,24.060596,24.060595,30.145777,29.093691,32.54432,5.462940,
2015-08-30,04:14:56,142080094564,62662,6008A,15W35,01142,08009,4564,27.02535,307.483,166.136,12.062339,15.468087,11.998739,15.432086,2537,828,16,21,14,21,688,455,398,10,11,9,11,15.459394,15.418800,24.060574,24.060574,30.558984,29.967668,32.29218,5.266830,
2015-08-30,04:16:16,142080094551,62662,6008A,15W35,01142,08009,4551,26.15688,308.990,167.294,11.866723,15.119944,12.051086,15.245008,2573,864,17,27,15,27,739,481,428,11,14,10,14,15.099922,15.224751,24.054938,24.054937,30.847530,30.481412,31.33967,5.182790,
2015-08-30,04:38:08,142080094555,62662,6008A,15W35,01142,08009,4555,22.57095,310.013,166.136,12.271170,15.451188,12.360938,15.101838,2692,887,16,20,13,20,679,513,456,10,11,9,11,15.409823,15.087051,24.060604,24.060603,30.246974,29.261762,28.00587,5.434920,
2015-08-30,04:39:29,142080094116,62662,6008A,15W35,01142,08009,4116,25.56856,310.552,166.136,12.146015,15.121500,12.318012,15.150835,2591,845,15,22,13,22,695,487,430,10,11,9,11,15.109208,15.179828,24.060542,24.060542,30.853018,30.295056,30.80738,5.238820,
2015-08-30,04:40:50,142080094174,62662,6008A,15W35,01142,08009,4174,26.9413,308.695,164.978,12.379152,15.346275,11.690933,15.065292,2544,948,16,15,13,15,757,560,449,10,9,8,9,15.329391,15.047031,24.060608,24.060607,31.469958,30.702714,32.04004,5.098740,
2015-08-30,04:42:10,142080094132,62662,6008A,15W35,01142,08009,4132,26.80123,309.833,166.715,12.322765,15.476232,12.442019,15.469317,2550,981,17,27,15,27,853,559,504,11,13,10,13,15.461567,15.450537,24.054961,24.054960,30.988864,30.446710,31.89997,5.098740,
2015-08-30,04:43:30,142080094152,62662,6008A,15W35,01142,08009,4152,25.09231,309.323,167.294,12.216378,15.151346,12.214761,14.990400,2606,803,15,21,13,21,668,480,430,10,11,9,11,15.113840,14.986247,24.060555,24.060554,30.070542,29.466275,30.38716,5.294850,
