TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.357,10,4,12.244030,2474,8,4,8,4,12.247562,8.217268,24.201650,24.201649,27.531337,25.717851,34.25324,5.659050,
2017-01-17,02:57:07,155900056113,62347,34ABA,17W03,21155,90005,6113,26.60512,290.355,162.663,84.226,22,4,12.255848,2515,11,4,11,4,12.255572,7.669939,24.201715,24.201714,27.308208,25.929657,33.02057,6.415450,
2017-01-17,02:58:41,155900056133,62347,34ABA,17W03,21155,90005,6133,28.6222,291.856,171.346,83.792,22,4,12.483030,2454,13,4,13,4,12.440860,8.082028,24.201830,24.201829,26.354781,25.229661,34.67346,6.051260,
2017-01-17,03:02:42,155900056163,62347,34ABA,17W03,21155,90005,6163,29.07045,288.567,167.294,82.923,12,4,11.999329,2445,9,4,9,4,12.038684,7.569349,24.201647,24.201646,28.021904,26.631050,35.03766,5.967210,
2017-01-17,03:04:05,155900056152,62347,34ABA,17W03,21155,90005,6152,29.18251,292.649,163.821,83.792,11,4,12.184777,2449,9,4,9,4,12.201517,7.270286,24.201866,24.201865,29.432423,27.539427,34.9256,5.743090,
2017-01-17,03:05:27,155980115112,62347,34ABA,17W03,21155,98011,5112,27.97786,291.026,174.240,83.357,10,4,12.350843,2491,8,4,8,4,12.343349,8.102488,24.201623,24.201623,26.366456,24.695774,33.83301,5.855150,
2017-01-17,03:07:03,155980115115,62347,34ABA,17W03,21155,98011,5115,28.37007,290.691,166.715,83.792,10,4,12.360890,2484,13,4,13,4,12.369057,8.035012,24.201681,24.201680,27.275220,25.560739,33.83301,5.462940,
2017-01-17,03:08:33,155980115126,62347,34ABA,17W03,21155,98011,5126,28.45411,292.632,174.240,84.660,10,4,12.296517,2478,13,4,13,4,12.340529,7.774138,24.201616,24.201615,28.032845,26.467135,34.05713,5.603020,
2017-01-17,03:11:19,155980115135,62347,34ABA,17W03,21155,98011,5135,28.39808,291.288,165.557,84.226,10,4,12.283816,2492,11,4,11,4,12.263309,8.091404,24.201685,24.201685,27.977041,26.482627,33.72095,5.322870,
2017-01-17,03:12:40,155980114913,62347,34ABA,17W03,21155,98011,4913,28.20198,292.157,174.819,84.226,11,4,12.221159,2493,10,4,10,4,12.208374,8.704144,24.201763,24.201762,28.035937,27.034415,33.72095,5.518970,
2017-01-17,03:14:00,155980115081,62347,34ABA,17W03,21155,98011,5081,28.6222,293.629,172.504,84.226,10,4,12.447791,2465,13,4,13,4,12.454566,7.929469,24.201704,24.201703,27.578115,26.106996,34.47736,5.855160,
2017-01-17,03:15:23,155980115086,62347,34ABA,17W03,21155,98011,5086,28.90236,296.229,163.242,84.226,10,4,12.332139,2457,7,4,7,4,12.343882,8.946220,24.201657,24.201656,25.897438,24.687724,34.67346,5.771100,
2017-01-17,03:17:06,155980115076,62347,34ABA,17W03,21155,98011,5076,28.31404,293.362,170.767,84.226,10,4,12.197615,2484,11,4,11,4,12.176136,7.110319,24.201806,24.201805,26.622841,24.950279,34.02912,5.715080,
2017-01-17,03:20:00,155980115161,62347,34ABA,17W03,21155,98011,5161,28.48213,290.884,171.346,84.660,11,4,12.371558,2479,13,4,13,4,12.412101,7.062723,24.201587,24.201586,27.201275,25.614256,34.14118,5.659050,
2017-01-17,03:21:44,155980115162,62347,34ABA,17W03,21155,98011,5162,27.72572,297.008,174.240,84.226,11,4,12.245987,2501,13,4,13,4,12.223319,7.173943,24.201631,24.201631,29.386659,27.446252,33.46881,5.743090,
2017-01-17,03:23:30,155980115055,62347,34ABA,17W03,21155,98011,5055,28.59419,295.051,170.188,84.660,11,4,12.321258,2480,11,4,11,4,12.388652,7.756511,24.201658,24.201657,28.881275,27.491976,34.08515,5.490960,
2017-01-17,03:26:58,155980115182,62347,34ABA,17W03,21155,98011,5182,28.11793,294.965,173.082,84.660,11,4,12.415434,2468,17,4,17,4,12.476444,7.158080,24.201672,24.201671,27.446022,26.161178,34.33728,6.219350,
2017-01-17,03:33:19,155980115211,62347,34ABA,17W03,21155,98011,5211,27.38954,289.971,165.557,82.923,11,4,12.441800,2522,15,4,15,4,13.103690,9.610435,24.201534,24.201533,26.810229,25.639276,32.79645,5.406910,
2017-01-17,03:35:40,155980115201,62347,34ABA,17W03,21155,98011,5201,28.76228,295.002,160.926,84.226,11,4,12.441303,2456,15,4,15,4,12.494215,7.145149,24.201662,24.201662,27.692477,26.006600,34.75751,5.995230,
2017-01-17,03:37:02,155980115205,62347,34ABA,17W03,21155,98011,5205,28.45411,293.913,166.136,84.660,11,4,12.395159,2461,17,4,17,4,12.369037,7.416122,24.201694,24.201693,28.496183,26.753742,34.50537,6.051260,
2017-01-17,03:39:04,155980115245,62347,34ABA,17W03,21155,98011,5245,28.51014,292.103,164.978,84.226,11,4,12.412130,2463,16,4,16,4,12.415799,7.981974,24.201615,24.201614,29.353626,27.874856,34.42133,5.911190,
2017-01-17,03:40:47,155980115253,62347,34ABA,17W03,21155,98011,5253,28.67823,293.303,174.819,84.226,11,4,12.469130,2456,18,4,18,4,12.372436,8.233914,24.201619,24.201619,27.968458,26.534893,34.61743,5.939200,
2017-01-17,03:43:04,155980115224,62347,34ABA,17W03,21155,98011,5224,28.25801,294.333,175.398,84.226,11,4,12.308529,2470,15,4,15,4,12.301872,7.742397,24.201734,24.201734,26.860675,25.354570,34.30927,6.051260,
2017-01-17,03:44:14,155980115262,62347,34ABA,17W03,21155,98011,5262,28.51014,294.214,170.188,84.226,12,4,12.368393,2475,12,4,12,4,12.403850,8.169609,24.201653,24.201652,27.647685,26.547730,34.3653,5.855160,
2017-01-17,03:45:34,155980115271,62347,34ABA,17W03,21155,98011,5271,27.69771,294.206,164.399,84.226,12,4,12.464373,2498,13,4,13,4,12.445249,7.332605,24.201662,24.201661,27.159470,25.463200,33.66492,5.967210,
2017-01-17,03:47:01,155980115276,62347,34ABA,17W03,21155,98011,5276,28.70625,292.216,168.452,84.226,12,4,12.196629,2462,13,4,13,4,12.613381,8.092270,24.201577,24.201577,29.392208,27.855637,34.64545,5.939200,
2017-01-17,03:48:47,155980115296,62347,34ABA,17W03,21155,98011,5296,28.51014,293.070,173.661,84.226,12,4,12.313510,2469,13,4,13,4,12.719720,8.137998,24.201669,24.201668,26.607925,25.142179,34.44934,5.939200,
2017-01-17,03:51:25,155980115305,62347,34ABA,17W03,21155,98011,5305,28.53816,292.807,174.819,84.226,12,4,12.151057,2477,9,4,9,4,12.146645,7.900977,24.201676,24.201675,28.360886,27.007756,34.11316,5.575000,
2017-01-17,03:53:17,155980115314,62347,34ABA,17W03,21155,98011,5314,29.18251,290.607,161.505,84.226,12,4,12.405639,2461,13,4,13,4,12.330183,8.008613,24.201576,24.201575,27.918898,26.270966,34.58942,5.406910,
2017-01-17,03:54:39,155980115322,62347,34ABA,17W03,21155,98011,5322,28.79029,290.418,166.136,84.226,12,4,12.477407,2452,18,4,18,4,12.468823,6.924598,24.201658,24.201657,28.043846,26.261996,34.78552,5.995230,
2017-01-17,03:56:52,155980115333,62347,34ABA,17W03,21155,98011,5333,28.90236,295.871,169.609,84.660,12,4,12.439888,2451,17,4,17,4,12.434041,6.501835,24.201674,24.201673,27.688719,26.216084,34.81354,5.911180,
2017-01-17,03:59:29,155980115342,62347,34ABA,17W03,21155,98011,5342,27.78175,293.332,175.398,84.226,12,4,12.340207,2492,9,4,9,4,12.287998,5.862618,24.201644,24.201644,27.096953,25.339783,33.805,6.023250,
2017-01-17,04:00:54,155980114131,62347,34ABA,17W03,21155,98011,4131,28.4261,289.356,168.452,83.792,11,4,12.121265,2475,9,4,9,4,11.599063,7.248945,24.201590,24.201589,27.832890,26.424599,34.22522,5.799120,
2017-01-17,04:02:14,155980114136,62347,34ABA,17W03,21155,98011,4136,28.28602,290.235,174.240,84.226,11,4,12.428061,2485,12,4,12,4,12.466470,8.573684,24.201646,24.201645,28.849874,27.643870,33.97309,5.687070,
2017-01-17,04:07:43,155080438783,62347,34AFA,17W03,21155,08043,8783,29.26655,290.216,170.767,82.055,22,4,12.206145,2416,12,4,12,4,12.268016,8.146690,24.201590,24.201589,30.487437,28.922565,35.71002,6.443470,
2017-01-17,04:09:33,155080438713,62347,34AFA,17W03,21155,08043,8713,29.15449,296.389,170.767,83.792,22,4,12.160250,2417,10,4,10,4,12.577073,8.130395,24.201591,24.201590,30.441873,28.675387,35.71002,6.555530,
2017-01-17,04:13:34,155080438942,62347,34AFA,17W03,21155,08043,8942,28.90236,292.745,174.240,80.753,22,4,12.459507,2476,21,4,21,4,12.445201,8.580970,24.201631,24.201630,29.300001,27.690088,34.19721,5.294850,
2017-01-17,04:16:36,155080438862,62347,34AFA,17W03,21155,08043,8862,28.11793,293.201,170.767,82.489,22,4,12.343554,2490,17,4,17,4,12.307890,7.286939,24.201628,24.201627,27.977631,26.281022,34.9256,6.807670,
2017-01-17,04:17:51,155080438636,62347,34AFA,17W03,21155,08043,8636,29.01442,298.614,170.188,83.357,22,4,12.355072,2444,14,4,14,4,12.340282,7.949141,24.201630,24.201629,29.028235,27.446486,35.00964,5.995220,
2017-01-17,04:18:48,155080438864,62347,34AFA,17W03,21155,08043,8864,27.19344,290.889,172.504,82.923,22,4,12.110489,2517,27,4,27,4,12.090070,6.757936,24.201598,24.201597,27.331489,25.535810,32.99256,5.799120,
2017-01-17,04:19:46,155080439076,62347,34AFA,17W03,21155,08043,9076,29.09846,297.948,174.240,82.489,22,4,12.077771,2431,11,4,11,4,12.218970,7.452486,24.201599,24.201599,29.678986,27.899659,35.31781,6.219350,
2017-01-17,04:21:05,155080439063,62347,34AFA,17W03,21155,08043,9063,29.12648,295.231,174.240,83.792,18,4,12.455126,2463,19,4,19,4,12.416566,6.821264,24.201628,24.201627,30.398406,28.258722,34.5614,5.434920,
2017-01-17,04:26:25,155080439073,62347,34AFA,17W03,21155,08043,9073,27.19344,294.273,171.346,82.923,18,4,12.361219,2513,12,4,12,4,12.293913,7.908186,24.201599,24.201598,30.172087,28.425653,33.0766,5.883160,
2017-01-17,04:28:28,155080439052,62347,34AFA,17W03,21155,08043,9052,25.98879,290.047,173.661,80.318,16,4,12.433976,2583,16,4,16,4,12.463261,8.382714,24.201640,24.201640,30.550184,28.609544,31.19959,5.210800,
2017-01-17,04:29:27,155080439056,62347,34AFA,17W03,21155,08043,9056,27.3055,289.570,171.346,81.187,14,4,12.402751,2495,18,4,18,4,12.475785,7.409490,24.201667,24.201666,28.816689,27.057856,33.74897,6.443470,
2017-01-17,04:30:17,155080439043,62347,34AFA,17W03,21155,08043,9043,29.09846,296.715,161.505,82.489,14,4,12.404065,2441,12,4,12,4,12.455305,7.991000,24.201595,24.201595,29.087979,27.292683,35.17773,6.079270,
2017-01-17,04:31:21,155080439031,62347,34AFA,17W03,21155,08043,9031,28.37007,293.642,173.661,83.357,14,4,12.407409,2470,18,4,18,4,12.364364,7.333363,24.201608,24.201607,28.047637,26.374900,34.3653,5.995230,
2017-01-17,04:33:12,155080439034,62347,34AFA,17W03,21155,08043,9034,28.70625,291.059,171.346,82.923,14,4,12.444382,2440,27,4,27,4,12.360750,7.160583,24.201596,24.201595,28.034653,26.202995,35.00964,6.303390,
2017-01-17,04:34:12,155080439023,62347,34AFA,17W03,21155,08043,9023,28.53816,296.022,173.661,83.792,16,4,12.343182,2482,17,4,17,4,12.329049,7.152285,24.201602,24.201601,28.387918,26.813745,34.05713,5.518970,
2017-01-17,04:35:47,155080439011,62347,34AFA,17W03,21155,08043,9011,28.93037,293.293,173.661,83.792,16,4,12.116161,2432,27,4,27,4,11.990270,6.787022,24.201622,24.201622,28.426362,26.490469,35.28979,6.359420,
2017-01-17,04:36:53,155080439016,62347,34AFA,17W03,21155,08043,9016,29.01442,292.841,175.398,82.923,16,4,12.444419,2450,15,4,15,4,12.408067,6.996133,24.201608,24.201608,29.167173,27.483680,35.06567,6.051250,
2017-01-17,04:37:46,155080439003,62347,34AFA,17W03,21155,08043,9003,28.90236,291.232,175.398,82.489,16,4,11.728482,2421,27,4,27,4,11.736756,6.474117,24.201585,24.201585,29.575147,27.825098,35.65399,6.751630,
2017-01-17,04:43:36,155080439005,62347,3435A,17W03,21155,08043,9005,28.34205,290.696,171.925,82.489,22,4,12.258887,2479,27,4,27,4,12.301961,7.266284,24.201590,24.201589,28.669784,26.886047,34.0011,5.659050,
2017-01-17,04:46:48,155080438992,62347,3435A,17W03,21155,08043,8992,28.14595,291.109,171.346,80.753,22,4,12.279897,2470,14,4,14,4,12.365211,7.852363,24.201597,24.201596,28.326167,26.689396,34.25324,6.107290,
2017-01-17,04:48:23,155080438995,62347,3435A,17W03,21155,08043,8995,29.26655,291.732,171.925,80.753,22,4,12.399631,2433,19,4,19,4,12.184319,7.624270,24.201567,24.201566,30.184925,28.242018,35.20575,5.939200,
2017-01-17,04:50:08,155080437631,62347,3435A,17W03,21155,08043,7631,32.5163,293.100,175.398,80.753,22,4,12.254402,2353,10,4,10,4,12.570816,8.617080,24.201612,24.201611,29.147602,27.738482,37.13879,4.622490,
2017-01-17,04:55:12,155080437636,62347,3435A,17W03,21155,08043,7636,26.46505,292.307,174.819,82.055,22,4,12.454772,2523,10,4,10,4,12.367709,8.441528,24.201688,24.201687,29.248234,27.636624,32.68439,6.219340,
2017-01-17,04:56:51,155080437641,62347,3435A,17W03,21155,08043,7641,29.21052,296.332,173.082,83.357,22,4,12.367712,2423,13,4,13,4,12.374607,8.724773,24.201659,24.201659,28.195380,26.953017,35.54193,6.331410,
2017-01-17,04:58:23,155080437673,62347,3435A,17W03,21155,08043,7673,28.53816,297.828,175.398,83.792,22,4,11.647048,2419,6,4,6,4,11.672791,7.564784,24.201795,24.201794,28.317164,27.238587,35.56994,7.031780,
2017-01-17,05:00:39,155080437744,62347,3435A,17W03,21155,08043,7744,28.53816,292.823,173.082,83.357,22,4,12.377460,2450,12,4,12,4,12.383127,7.544340,24.201706,24.201706,28.739662,27.211782,34.75751,6.219350,
2017-01-17,05:02:38,155080437691,62347,3435A,17W03,21155,08043,7691,28.67823,299.678,171.925,84.226,22,4,12.043939,2432,7,4,7,4,11.960085,8.389787,24.201720,24.201719,26.839566,25.732371,35.20575,6.527520,
2017-01-17,05:03:58,155080437695,62347,3435A,17W03,21155,08043,7695,28.53816,295.637,175.398,83.357,12,4,12.176765,2469,7,4,7,4,12.163356,7.738087,24.201808,24.201807,30.221873,28.573849,34.33728,5.799120,
2017-01-17,05:06:45,155080437711,62347,3435A,17W03,21155,08043,7711,29.04243,292.910,170.767,82.923,10,4,12.087913,2468,10,4,10,4,12.176841,8.710194,24.201817,24.201816,27.101986,25.846602,34.47736,5.434930,
