TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-26,01:23:54,142280012194,62662,6006A,15W09,41142,28001,2194,28.45411,314.379,149.928,12.373158,15.421608,12.460176,15.225144,2495,1209,24,27,19,27,956,697,549,15,22,13,22,15.332143,15.188419,24.055014,24.055014,34.509143,33.679145,33.52485,5.070740,
2015-02-26,01:25:38,142280008244,62662,6006A,15W09,41142,28000,8244,28.70625,312.761,152.243,12.354817,15.337837,12.171257,15.352238,2485,1145,20,27,17,27,977,702,538,13,17,11,17,15.024483,14.978887,24.060543,24.060542,33.288000,32.721703,33.83301,5.126760,
2015-02-26,01:27:21,142280011903,62662,6006A,15W09,41142,28001,1903,28.22999,312.413,163.821,12.492451,15.265303,12.288548,15.269061,2507,1077,21,27,18,27,920,667,524,14,18,12,18,15.257747,14.863083,24.060606,24.060605,32.928126,32.351985,33.18866,4.958670,
2015-02-26,01:44:06,142280012782,62662,6006A,15W09,41142,28001,2782,29.49067,309.704,168.452,12.118051,15.477651,12.413710,15.479980,2455,1223,20,27,17,27,1028,677,581,12,16,11,16,15.397229,15.490886,24.060550,24.060550,33.793684,33.406202,34.61743,5.126760,
2015-02-26,01:45:31,142280012841,62662,6006A,15W09,41142,28001,2841,29.04243,315.979,150.507,12.459412,15.286776,11.789494,15.304543,2470,936,18,27,16,27,816,530,423,12,15,10,15,15.247245,15.315815,24.054984,24.054983,33.165189,32.722510,34.16919,5.126760,
2015-02-26,01:46:34,142280012845,62662,6006A,15W09,41142,28001,2845,27.94984,313.983,167.873,11.984959,15.397794,11.890566,15.337717,2494,890,16,27,14,27,761,464,404,10,13,9,13,15.378366,15.310748,24.060590,24.060589,34.044379,33.536814,33.66492,5.715080,
2015-02-26,01:47:45,142280012852,62662,6006A,15W09,41142,28001,2852,28.51014,310.915,160.347,12.396318,15.253816,11.857667,15.350337,2489,1023,18,27,16,27,895,602,474,12,15,10,15,15.232923,15.331758,24.060560,24.060559,34.186790,33.843231,33.69294,5.182800,
2015-02-26,01:48:50,142280012856,62662,6006A,15W09,41142,28001,2856,28.17396,310.471,149.928,12.338234,15.414055,12.346779,15.411119,2499,972,17,27,15,27,849,535,467,11,14,10,14,15.351110,15.384361,24.060570,24.060570,33.292202,32.901715,33.46881,5.294850,
2015-02-26,01:49:48,142280012153,62662,6006A,15W09,41142,28001,2153,28.14595,310.107,159.768,12.479780,15.214787,11.898312,15.126721,2496,1083,21,27,17,27,874,672,476,14,18,11,18,15.197805,15.116155,24.054981,24.054980,33.976761,33.156160,33.55286,5.406910,
2015-02-26,01:51:01,142280012221,62662,6006A,15W09,41142,28001,2221,28.25801,315.918,166.715,12.299553,15.479848,11.997828,15.497009,2493,1331,21,27,18,27,1138,806,633,13,17,11,17,15.465522,15.451527,24.054934,24.054933,35.037704,34.569516,33.63691,5.378900,
2015-02-26,01:52:03,142280012225,62662,6006A,15W09,41142,28001,2225,28.20198,318.152,149.928,12.227546,15.395606,11.884386,15.361611,2492,1097,19,27,16,27,911,617,475,12,15,10,15,15.340268,15.371085,24.054951,24.054950,33.918703,33.372011,33.69294,5.490960,
2015-02-26,01:53:02,142280011291,62662,6006A,15W09,41142,28001,1291,28.22999,308.318,151.085,12.008842,15.493462,11.823808,15.236355,2492,889,16,25,14,25,741,470,412,10,12,9,12,15.484239,15.220615,24.060581,24.060580,34.187990,33.405948,33.60889,5.378900,
2015-02-26,01:54:08,142280011296,62662,6006A,15W09,41142,28001,1296,28.70625,311.107,150.507,11.989511,15.490139,12.072190,15.180084,2478,989,18,27,15,27,811,538,484,11,14,10,14,15.449895,15.132549,24.060564,24.060564,33.279232,32.488960,34.08515,5.378900,
2015-02-26,01:55:24,142280011283,62662,6006A,15W09,41142,28001,1283,28.45411,313.462,149.349,12.422390,15.314569,11.870390,15.381104,2490,997,18,27,16,27,866,580,473,12,15,10,15,15.301338,15.379726,24.054981,24.054980,34.212977,33.704872,33.69294,5.238830,
2015-02-26,01:56:28,142280011285,62662,6006A,15W09,41142,28001,1285,27.83778,310.689,151.664,12.125866,15.247231,12.220308,15.409637,2518,1058,19,27,17,27,936,609,548,12,16,11,16,14.923654,14.987205,24.054964,24.054963,33.793210,33.440898,32.85248,5.014700,
2015-02-26,01:57:25,142280013304,62662,6006A,15W09,41142,28001,3304,28.37007,316.361,149.928,11.846269,15.433063,12.021415,15.444800,2484,874,16,27,14,27,743,470,423,10,13,9,13,15.391414,15.461231,24.060566,24.060565,33.161603,32.727690,33.83301,5.462940,
2015-02-26,01:58:35,142280007873,62662,6006A,15W09,41142,28000,7873,28.17396,315.952,165.557,11.986096,15.435213,12.349619,15.215376,2490,1203,22,27,18,27,988,671,595,13,19,12,19,15.423449,15.195881,24.060584,24.060583,33.837152,33.109920,33.72095,5.546990,
2015-02-26,01:59:45,142280007875,62662,6006A,15W09,41142,28000,7875,28.67823,318.500,151.664,12.281547,15.374888,11.968792,15.369094,2484,1197,19,27,16,27,989,696,517,12,16,10,16,15.367099,15.354530,24.060567,24.060566,33.480916,32.958664,33.86103,5.182800,
2015-02-26,02:00:46,142280008314,62662,6006A,15W09,41142,28000,8314,28.25801,321.067,149.928,11.876321,15.468481,12.126873,15.373170,2489,1263,20,27,17,27,1073,700,606,12,16,11,16,15.472775,15.351094,24.054944,24.054943,33.477841,32.806759,33.83301,5.575000,
2015-02-26,02:02:01,142280008322,62662,6006A,15W09,41142,28000,8322,28.39808,314.319,150.507,12.307676,15.456406,12.032903,15.078347,2486,1147,21,27,17,27,916,662,503,13,18,11,18,15.435104,15.084948,24.060556,24.060556,33.993799,33.026324,33.86103,5.462950,
2015-02-26,02:03:00,142280008325,62662,6006A,15W09,41142,28000,8325,28.17396,319.334,168.452,12.292484,15.473544,11.727865,15.284827,2494,1154,19,27,16,27,962,669,495,12,15,10,15,15.435967,15.281830,24.060542,24.060542,33.973587,33.162745,33.60889,5.434930,
2015-02-26,02:04:58,142280008324,62662,6006A,15W09,41142,28000,8324,28.08992,316.105,149.928,12.495638,15.350694,11.790977,15.095242,2498,1196,17,27,14,27,986,745,546,11,13,9,13,15.334452,15.059659,24.054910,24.054909,34.221104,33.323658,33.46881,5.378890,
2015-02-26,02:06:00,142280011294,62662,6006A,15W09,41142,28001,1294,26.68917,314.875,158.032,12.230556,15.304129,12.369122,15.386047,2549,1026,17,27,15,27,895,590,534,11,14,10,14,15.300352,15.388321,24.054935,24.054935,33.471491,33.123444,32.09607,5.406900,
2015-02-26,02:07:02,142280013306,62662,6006A,15W09,41142,28001,3306,26.54909,311.850,153.980,11.779521,15.370269,11.894527,15.323798,2554,894,16,27,14,27,752,454,399,10,13,9,13,15.350711,15.322582,24.060569,24.060568,33.343850,32.841288,32.01203,5.462940,
2015-02-26,02:08:51,142280013303,62662,6006A,15W09,41142,28001,3303,27.05336,308.094,151.085,12.240586,15.323971,12.447571,15.461961,2538,982,17,27,15,27,863,566,511,11,14,10,14,15.299308,15.465918,24.060588,24.060587,33.317284,33.016380,32.43225,5.378890,
2015-02-26,02:09:55,142280010364,62662,6006A,15W09,41142,28001,0364,26.80123,311.092,149.928,12.182148,15.486423,12.039513,15.482752,2553,1423,26,27,20,27,1132,831,618,15,25,12,25,15.478042,15.473852,24.060544,24.060543,35.323195,34.689540,31.92798,5.126750,
2015-02-26,02:10:58,142280010366,62662,6006A,15W09,41142,28001,0366,27.94984,313.195,149.349,12.016237,15.329087,12.139533,15.088913,2503,1437,20,27,15,27,1074,821,620,12,17,10,17,15.319479,15.065655,24.060588,24.060587,35.621513,34.586363,33.30072,5.350880,
2015-02-26,02:16:18,142280012926,62662,6006A,15W09,41142,28001,2926,28.28602,315.153,149.928,11.865192,15.110026,12.003345,15.151321,2503,964,17,27,15,27,830,521,462,11,15,10,15,14.723497,14.676574,24.060592,24.060592,33.673397,33.077932,33.32874,5.042720,
2015-02-26,02:17:18,142280013095,62662,6006A,15W09,41142,28001,3095,27.27748,312.590,149.928,12.419585,15.437620,12.490468,15.497420,2535,814,17,27,15,27,689,433,378,11,14,10,14,15.404128,15.515571,24.060581,24.060581,33.306549,33.031668,32.46027,5.182790,
2015-02-26,02:19:01,142280012916,62662,6006A,15W09,41142,28001,2916,27.72572,313.275,149.349,12.190033,15.461105,12.347625,15.130134,2516,868,16,25,13,25,659,448,393,10,12,9,12,15.423387,15.082120,24.060568,24.060568,33.527283,32.498145,32.93653,5.210810,
2015-02-26,02:20:50,142280012906,62662,6006A,15W09,41142,28001,2906,29.01442,311.438,149.928,12.329328,15.441916,12.120874,15.462027,2476,1138,21,27,17,27,913,641,473,13,17,11,17,15.406913,15.448205,24.054965,24.054964,33.685765,33.206481,34.0011,4.986680,
2015-02-26,02:22:34,142280012864,62662,6006A,15W09,41142,28001,2864,28.59419,309.675,152.822,12.499452,15.282645,11.871683,15.318912,2495,1047,18,27,16,27,925,646,503,12,15,10,15,15.305655,15.265826,24.060643,24.060643,33.849854,33.332245,33.49683,4.902640,
2015-02-26,02:24:18,142280012905,62662,6006A,15W09,41142,28001,2905,26.7452,311.996,151.085,12.205013,15.183879,12.384601,15.340641,2553,1048,20,27,18,27,938,617,538,13,17,12,17,15.135221,15.327224,24.055003,24.055002,33.616017,33.318088,31.89997,5.154770,
2015-02-26,02:26:02,142280014903,62662,6006A,15W09,41142,28001,4903,28.25801,305.044,167.873,12.351253,14.986669,12.267528,15.469774,2498,1460,27,27,23,27,1270,926,724,17,27,14,27,14.952460,15.443122,24.060581,24.060580,34.911778,34.688974,33.38477,5.126760,
2015-02-26,02:27:47,142280014906,62662,6006A,15W09,41142,28001,4906,28.20198,309.373,167.873,12.230291,15.323678,12.467618,15.329198,2503,1496,25,27,20,27,1224,901,753,15,24,13,24,15.307219,15.345615,24.060561,24.060561,34.460354,33.913833,33.24469,5.042710,
2015-02-26,02:29:30,142280014896,62662,6006A,15W09,41142,28001,4896,28.76228,309.015,158.611,12.190561,14.820344,12.346563,15.205822,2482,1589,27,27,20,27,1233,989,779,16,27,13,27,14.750793,15.205509,24.054965,24.054964,34.470179,34.099804,33.83301,5.070730,
2015-02-26,02:31:14,142280012155,62662,6006A,15W09,41142,28001,2155,24.84017,310.005,149.928,12.220222,15.460959,11.767343,15.440480,2621,1111,19,27,16,27,926,616,465,12,15,10,15,15.418231,15.411789,24.060599,24.060598,33.856351,33.206905,30.07899,5.238820,
2015-02-26,02:32:58,142280014703,62662,6006A,15W09,41142,28001,4703,28.48213,309.520,159.768,12.408996,15.471838,12.372270,15.448537,2494,1394,23,27,19,27,1158,828,663,14,20,12,20,15.445586,15.423190,24.060594,24.060592,34.745799,34.186215,33.52485,5.042720,
2015-02-26,02:34:41,142280014672,62662,6006A,15W09,41142,28001,4672,29.29457,309.103,149.928,12.254238,15.269927,11.969366,15.369353,2461,1317,27,27,22,27,1104,793,586,16,27,13,27,15.213892,15.333670,24.054964,24.054963,34.846633,34.431839,34.44934,5.154770,
2015-02-26,02:36:26,142280014722,62662,6006A,15W09,41142,28001,4722,29.49067,308.622,150.507,12.413830,15.309873,12.095956,15.290002,2459,1219,20,27,17,27,1029,750,575,13,16,11,16,14.981794,14.837118,24.060578,24.060578,34.449347,33.757948,34.44934,4.958670,
2015-02-26,02:38:10,142280014932,62662,6006A,15W09,41142,28001,4932,28.76228,314.180,149.928,12.293417,15.376653,11.939394,15.292561,2478,1081,19,27,16,27,903,636,489,12,15,10,15,15.362206,15.289458,24.060576,24.060575,34.240396,33.530064,34.02912,5.266840,
2015-02-26,02:39:53,142280014943,62662,6006A,15W09,41142,28001,4943,28.65022,311.405,167.873,12.144753,15.242851,11.844167,15.204290,2483,1171,17,27,14,27,952,709,523,11,14,9,14,15.201992,15.165387,24.060555,24.060554,33.948820,33.230968,33.86103,5.210810,
2015-02-26,02:41:37,142280014951,62662,6006A,15W09,41142,28001,4951,28.51014,311.077,163.242,12.335623,15.304589,12.359687,15.254528,2490,1166,21,27,17,27,936,694,535,13,18,11,18,15.002394,14.853395,24.060586,24.060585,34.098322,33.082613,33.66492,5.154780,
2015-02-26,02:43:20,142280014956,62662,6006A,15W09,41142,28001,4956,28.6222,314.346,149.349,12.438721,15.306322,12.437979,15.127069,2496,1239,20,27,16,27,986,782,615,13,17,11,17,15.273092,14.741458,24.054968,24.054968,34.088512,33.208994,33.58088,4.958680,
2015-02-26,02:49:48,142280014954,62662,6006A,15W09,41142,28001,4954,26.381,314.904,149.349,12.358638,15.458481,11.996113,15.465550,2564,1094,19,27,16,27,905,601,475,12,15,10,15,15.453029,15.443728,24.060604,24.060603,34.537768,33.806724,31.67585,5.294850,
2015-02-26,02:51:43,142280014953,62662,6006A,15W09,41142,28001,4953,26.12886,308.907,150.507,11.926243,15.483426,12.103525,15.434040,2574,1222,20,27,17,27,1032,631,545,12,16,11,16,15.172236,14.960261,24.060583,24.060582,33.944325,33.333733,31.42371,5.294850,
2015-02-26,02:54:34,142280012226,62662,6006A,15W09,41142,28001,2226,25.17635,312.637,163.821,12.069802,15.433709,12.101128,15.195244,2607,1117,20,27,17,27,948,608,542,12,16,11,16,15.046893,14.768909,24.055043,24.055042,33.230212,32.389763,30.41517,5.238820,
2015-02-26,02:56:17,142280014716,62662,6006A,15W09,41142,28001,4716,26.77321,311.869,167.294,12.183269,15.286615,11.862566,15.301814,2554,1337,21,27,18,27,1153,799,632,13,17,11,17,15.296605,15.265771,24.055005,24.055004,34.940725,34.378448,31.87195,5.098740,
2015-02-26,02:58:00,142280014974,62662,6006A,15W09,41142,28001,4974,28.93037,310.837,167.873,12.439322,15.373150,12.331458,15.406854,2484,1326,23,27,17,27,977,780,542,14,19,11,19,15.347457,15.385154,24.060599,24.060598,34.164813,33.364695,33.805,4.874630,
2015-02-26,02:59:43,142280014925,62662,6006A,15W09,41142,28001,4925,26.54909,312.894,167.294,12.247748,15.421534,12.401401,15.357134,2554,1429,25,27,20,27,1166,837,687,15,23,13,23,15.427991,15.352213,24.054991,24.054990,35.937559,35.024306,31.89997,5.350880,
2015-02-26,03:01:28,142280014922,62662,6006A,15W09,41142,28001,4922,26.26894,310.724,167.873,12.086992,15.301041,12.428658,15.279919,2569,1380,26,27,20,27,1101,817,680,15,27,13,27,15.300603,15.280742,24.054977,24.054976,35.335136,34.564305,31.45173,5.182790,
2015-02-26,03:03:24,142280014992,62662,6006A,15W09,41142,28001,4992,28.90236,304.247,167.294,12.146038,15.164979,12.211760,15.295062,2468,1528,27,27,23,27,1343,940,805,16,27,14,27,15.125293,15.304990,24.060583,24.060582,34.976741,34.580552,34.22522,5.322860,
2015-02-26,03:05:10,142280014996,62662,6006A,15W09,41142,28001,4996,28.70625,309.787,167.873,12.309648,15.375351,12.027498,15.445869,2485,1250,25,27,20,27,1010,710,497,15,24,12,24,15.355586,15.479618,24.060583,24.060582,34.663293,34.036870,33.77698,5.070730,
2015-02-26,03:08:42,142280015004,62662,6006A,15W09,41142,28001,5004,26.88527,307.776,158.032,12.312616,15.376861,12.441440,15.340534,2556,1409,23,27,18,27,1124,828,666,14,19,12,19,15.316751,15.333564,24.054992,24.054992,34.707591,33.974523,31.81592,4.930650,
2015-02-26,03:10:25,142280015013,62662,6006A,15W09,41142,28001,5013,28.95839,309.398,157.453,11.973791,15.365671,12.469749,15.241252,2473,1362,22,27,18,27,1113,737,652,13,18,12,18,15.381680,15.262125,24.054937,24.054936,35.547286,34.952568,34.11316,5.154770,
2015-02-26,03:12:09,142280015023,62662,6006A,15W09,41142,28001,5023,28.76228,308.150,152.822,12.245508,15.239831,12.460811,15.112188,2481,1263,19,27,16,27,1054,748,646,12,15,11,15,15.227287,15.081365,24.054965,24.054964,34.476354,33.651069,33.91706,5.154780,
2015-02-26,03:13:53,142280015032,62662,6006A,15W09,41142,28001,5032,29.01442,308.594,167.294,12.309372,15.456436,12.215606,15.485538,2473,1397,25,27,21,27,1193,823,682,15,23,13,23,15.421350,15.473454,24.060562,24.060561,35.163890,34.593299,34.11316,5.098740,
2015-02-26,03:15:04,142280015034,62662,6006A,15W09,41142,28001,5034,29.07045,305.782,149.928,12.225183,15.397194,12.211301,15.256569,2468,1447,26,27,21,27,1202,841,690,15,27,13,27,15.363063,15.261086,24.060589,24.060588,34.616708,34.040889,34.28125,5.210800,
2015-02-26,03:16:49,142280015053,62662,6006A,15W09,41142,28001,5053,28.53816,309.433,167.294,12.232838,15.310268,12.101818,15.495424,2486,1479,23,27,20,27,1299,890,727,14,20,12,20,15.258544,15.447697,24.054967,24.054967,35.276157,34.984235,33.805,5.266840,
2015-02-26,03:18:33,142280015062,62662,6006A,15W09,41142,28001,5062,28.6222,310.546,153.401,12.488167,15.369286,12.235804,15.329404,2489,1243,22,27,19,27,1080,759,608,14,19,12,19,15.333567,15.346805,24.054972,24.054972,34.412682,33.892894,33.72095,5.098750,
2015-02-26,03:20:18,142280015082,62662,6006A,15W09,41142,28001,5082,29.32258,306.964,149.349,12.148876,15.495053,12.452254,15.340842,2464,1456,24,27,18,27,1109,821,658,14,21,12,21,15.444327,15.316752,24.060565,24.060565,34.238785,33.394137,34.33728,5.014700,
2015-02-26,03:22:02,142280015086,62662,6006A,15W09,41142,28001,5086,28.84632,307.597,151.664,12.171494,15.324459,12.112300,15.345689,2473,1525,25,27,21,27,1293,902,752,15,24,13,24,15.300164,15.335001,24.054965,24.054964,34.510991,34.111959,34.08515,5.238830,
