TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,02:54:05,142580038976,62662,6016A,15W51,41142,58003,8976,26.91329,307.700,167.294,11.953636,15.377833,12.403461,15.473690,2544,986,20,27,17,27,831,535,486,12,17,11,17,15.335561,15.491205,24.055094,24.055093,33.271812,32.683064,32.12409,5.210800,
2015-12-17,02:55:33,142580039205,62662,6016A,15W51,41142,58003,9205,27.5016,313.731,166.136,12.314145,15.302558,11.918965,15.218742,2516,1022,17,27,14,27,818,581,462,11,13,9,13,15.275723,15.181190,24.060667,24.060667,32.175131,31.408555,32.93653,5.434930,
2015-12-17,03:30:16,142580039211,62662,6016A,15W51,41142,58003,9211,22.4869,311.736,167.873,11.739610,15.258341,12.081565,15.481734,2694,933,16,27,14,27,772,491,430,10,13,9,13,15.241878,14.919308,24.055052,24.055051,32.108881,31.574686,28.00587,5.518970,
2015-12-17,03:37:38,142580039283,62662,6016A,15W51,41142,58003,9283,24.75613,306.793,166.715,12.263812,15.309059,11.971948,14.950443,2618,1404,24,26,24,26,1404,792,792,14,20,14,20,15.096421,15.104463,24.240241,24.240241,36.832970,35.993198,30.07899,5.322860,
2015-12-17,03:39:05,142580039192,62662,6016A,15W51,41142,58003,9192,27.44557,314.850,165.557,11.828225,15.357908,12.096363,15.282359,2528,1001,18,27,15,27,817,530,473,11,14,10,14,14.980000,14.735383,24.060680,24.060679,31.411638,30.580194,32.54432,5.098750,
2015-12-17,03:40:59,142580039332,62662,6016A,15W51,41142,58003,9332,27.61366,309.668,163.242,12.194386,15.322350,12.196186,15.469331,2519,1393,23,27,19,27,1167,806,639,14,20,12,20,15.249647,15.460210,24.055030,24.055030,34.907640,34.374331,32.79645,5.182790,
2015-12-17,03:42:35,142580039242,62662,6016A,15W51,41142,58003,9242,27.02535,310.695,163.821,12.013350,15.158684,12.357426,15.345461,2536,995,17,27,15,27,859,566,510,11,14,10,14,15.117174,15.299721,24.055021,24.055020,32.469515,31.989421,32.34821,5.322860,
2015-12-17,03:44:13,142580039022,62662,6016A,15W51,41142,58003,9022,26.7452,311.281,166.715,12.309648,15.383635,11.954945,15.280466,2543,1119,24,27,19,27,892,649,508,15,22,12,22,15.368823,15.284169,24.060685,24.060684,33.414340,32.602230,32.18012,5.434920,
2015-12-17,03:46:16,142580039042,62662,6016A,15W51,41142,58003,9042,26.40902,312.055,163.242,12.368947,15.472216,11.961141,15.268858,2556,1220,24,27,18,27,939,713,520,14,21,11,21,15.461963,15.233158,24.060626,24.060626,35.041068,33.910777,31.73188,5.322860,
2015-12-17,03:47:39,142580039046,62662,6016A,15W51,41142,58003,9046,26.66115,311.070,164.978,12.056313,15.378437,12.295096,15.374828,2556,1172,22,27,17,27,919,639,505,13,19,11,19,15.154218,14.961132,24.055080,24.055080,33.882295,32.763188,31.81592,5.154770,
2015-12-17,03:49:01,142580039345,62662,6016A,15W51,41142,58003,9345,27.36153,310.749,162.663,11.948601,15.222621,12.261523,15.169228,2527,1167,19,27,16,27,976,681,590,12,15,11,15,15.222525,15.141206,24.055112,24.055111,31.909271,31.254398,32.65638,5.294850,
2015-12-17,03:50:36,142580039155,62662,6016A,15W51,41142,58003,9155,26.82924,311.454,163.242,12.196744,15.305112,12.063565,15.298354,2539,1160,17,27,14,27,922,657,515,11,13,9,13,15.267244,15.276917,24.060638,24.060637,33.103842,32.242470,32.26416,5.434920,
2015-12-17,03:52:21,142580039175,62662,6016A,15W51,41142,58003,9175,26.99733,311.588,167.873,11.974908,15.434437,11.913862,15.005538,2538,1203,20,27,15,27,873,648,496,12,16,10,16,15.060869,14.526039,24.060674,24.060673,34.616625,33.185974,32.32019,5.322860,
2015-12-17,03:53:47,142580039114,62662,6016A,15W51,41142,58003,9114,27.13741,312.406,163.821,12.281335,15.328445,11.854818,15.095824,2534,1302,22,27,17,27,996,778,558,14,19,11,19,15.305854,15.107339,24.060757,24.060757,33.849639,32.793160,32.43225,5.294840,
2015-12-17,03:55:27,142580039133,62662,6016A,15W51,41142,58003,9133,26.9413,310.777,168.452,12.068961,15.356374,12.368480,15.315788,2543,1303,23,27,18,27,1013,720,565,14,20,12,20,15.348834,15.307787,24.055081,24.055080,34.145745,32.778877,32.1521,5.210800,
2015-12-17,03:56:47,142580039142,62662,6016A,15W51,41142,58003,9142,27.69771,306.202,167.873,12.416023,15.216517,11.840814,15.260138,2516,1027,16,27,14,27,863,588,457,11,12,9,12,15.207911,15.267962,24.060650,24.060649,32.181722,31.567071,32.90851,5.210800,
2015-12-17,03:58:10,142580039102,62662,6016A,15W51,41142,58003,9102,26.96932,311.298,166.715,12.441883,15.271947,11.999616,15.110905,2537,1006,18,27,15,27,814,581,465,12,14,10,14,15.248439,15.096026,24.055041,24.055040,33.654951,32.761409,32.37622,5.406900,
2015-12-17,03:59:53,142580039081,62662,6016A,15W51,41142,58003,9081,25.96077,309.269,166.136,12.018111,15.478521,12.178623,15.155606,2575,979,18,27,15,27,806,562,515,11,15,10,15,15.074531,14.673120,24.055023,24.055022,32.351640,31.323973,31.25562,5.294850,
2015-12-17,04:10:15,142580039082,62662,6016A,15W51,41142,58003,9082,24.30789,300.722,167.294,12.350493,15.438779,11.922593,15.375657,2640,908,19,27,16,27,732,514,416,12,15,10,15,15.427735,15.349736,24.055068,24.055068,32.381269,31.722373,29.49067,5.182780,
2015-12-17,04:13:45,142580039072,62662,6016A,15W51,41142,58003,9072,25.73665,308.941,164.978,12.166373,15.291963,11.956481,15.275809,2568,1193,27,27,21,27,947,678,533,16,27,13,27,15.278666,14.977177,24.060666,24.060665,33.416996,32.578659,31.45173,5.715080,
2015-12-17,04:15:56,142580039012,62662,6016A,15W51,41142,58003,9012,27.05336,309.982,163.821,12.370853,15.488609,11.789677,15.176901,2535,786,17,27,14,27,599,464,374,11,14,9,14,15.463220,15.182618,24.055013,24.055012,32.224766,31.203837,32.32019,5.266830,
2015-12-17,04:17:10,142580039015,62662,6016A,15W51,41142,58003,9015,27.36153,313.014,167.294,11.818779,15.437113,12.125445,14.982441,2526,869,16,27,13,27,651,484,436,10,13,9,13,15.439958,14.427667,24.055063,24.055062,31.849149,30.763102,32.57233,5.210800,
2015-12-17,04:18:48,142580039055,62662,6016A,15W51,41142,58003,9055,27.05336,310.769,164.399,12.036752,15.430917,11.920615,15.277505,2536,1077,20,27,16,27,842,567,460,12,16,10,16,15.405289,15.239186,24.055028,24.055027,33.122290,32.281549,32.34821,5.294850,
2015-12-17,04:20:35,142580039365,62662,6016A,15W51,41142,58003,9365,27.22145,309.361,162.663,11.928064,15.210630,12.305616,15.305034,2531,974,17,27,15,27,823,528,475,11,14,10,14,15.190062,15.288527,24.055027,24.055027,31.190270,30.521878,32.5163,5.294850,
2015-12-17,04:22:25,142580039375,62662,6016A,15W51,41142,58003,9375,26.49306,313.543,167.294,11.992402,15.185368,12.105791,15.104561,2555,920,17,27,15,27,767,525,470,11,14,10,14,15.148746,15.122237,24.055067,24.055066,31.775866,31.146015,31.78791,5.294850,
2015-12-17,04:23:45,142580039383,62662,6016A,15W51,41142,58003,9383,27.08138,312.091,162.663,12.124089,15.347542,12.270072,15.370941,2537,977,17,27,15,27,837,536,480,11,13,10,13,15.292223,15.343659,24.060670,24.060669,33.010893,32.483911,32.37622,5.294840,
2015-12-17,04:25:04,142580039351,62662,6016A,15W51,41142,58003,9351,27.13741,312.738,167.294,12.176272,15.137446,12.462623,15.187578,2530,915,15,22,13,22,773,530,471,10,11,9,11,15.078465,15.153038,24.060686,24.060685,32.103295,31.522310,32.5163,5.378890,
2015-12-17,04:26:25,142580039355,62662,6016A,15W51,41142,58003,9355,27.55763,311.367,165.557,11.860218,15.162968,12.215720,15.444710,2521,949,16,27,14,27,818,508,451,10,13,9,13,15.119293,15.432507,24.060602,24.060602,31.880301,31.460017,32.68439,5.126760,
2015-12-17,04:27:45,142580039403,62662,6016A,15W51,41142,58003,9403,27.24947,308.751,167.294,11.969345,15.476486,12.335999,15.477563,2536,1166,20,27,17,27,991,630,566,12,16,11,16,15.470351,15.458008,24.060681,24.060680,33.571855,33.049278,32.34821,5.098740,
2015-12-17,04:29:04,142580039411,62662,6016A,15W51,41142,58003,9411,26.91329,312.839,167.294,12.471468,15.335624,12.299205,15.381691,2545,1029,18,27,15,27,838,604,487,12,14,10,14,15.283587,15.363045,24.060635,24.060634,31.529061,30.739469,32.09607,5.182780,
2015-12-17,04:30:24,142580039413,62662,6016A,15W51,41142,58003,9413,26.43703,310.538,163.242,12.465659,15.355650,11.994886,15.481952,2566,1060,18,27,16,27,935,640,522,12,14,10,14,15.363004,15.437910,24.060662,24.060661,32.724694,32.273240,31.53577,5.098740,
2015-12-17,04:35:16,142580039063,62662,6016A,15W51,41142,58003,9063,27.3055,311.960,166.136,12.441018,15.292221,11.879592,15.248862,2527,1036,20,27,16,27,809,622,458,13,17,10,17,15.240761,15.226472,24.060660,24.060660,32.346931,31.635363,32.65638,5.350880,
2015-12-17,04:36:36,142580039393,62662,6016A,15W51,41142,58003,9393,24.75613,307.641,167.294,11.903853,15.377702,12.485607,15.112072,2619,1123,20,27,16,27,875,583,529,12,16,11,16,15.339691,15.093630,24.055061,24.055060,33.720567,32.705504,30.05098,5.294850,
2015-12-17,04:37:55,142580039066,62662,6016A,15W51,41142,58003,9066,26.49306,310.150,163.821,12.192296,15.289005,11.748975,15.157695,2562,1002,19,27,16,27,825,575,465,12,16,10,16,15.258324,15.150628,24.060666,24.060665,32.027702,31.420999,31.64783,5.154770,
2015-12-17,04:39:14,142580039434,62662,6016A,15W51,41142,58003,9434,26.381,309.803,164.399,12.279675,15.304718,12.255107,15.231148,2568,1228,19,27,15,27,951,714,533,12,15,10,15,15.302647,15.244240,24.060726,24.060726,34.395043,33.378094,31.47974,5.098740,
2015-12-17,04:40:32,142580039404,62662,6016A,15W51,41142,58003,9404,24.30789,309.954,167.873,11.995956,15.225894,12.266953,15.384079,2634,1197,19,27,17,27,1061,675,604,12,15,11,15,15.207749,15.378807,24.055084,24.055083,33.085702,32.710443,29.71479,5.406900,
2015-12-17,04:41:52,142580039442,62662,6016A,15W51,41142,58003,9442,26.10085,307.847,165.557,11.943390,15.499570,11.837493,15.393653,2574,1313,20,27,16,27,1032,701,544,12,15,10,15,15.466404,15.372016,24.060663,24.060663,33.806484,32.680666,31.28364,5.182790,
2015-12-17,04:43:11,142580039441,62662,6016A,15W51,41142,58003,9441,25.2604,305.529,166.136,12.181551,15.259783,11.963043,15.256606,2604,1140,20,27,17,27,961,663,537,13,16,11,16,15.235250,15.255482,24.060690,24.060689,33.180603,32.638369,30.4712,5.210800,
2015-12-17,04:44:56,142580039471,62662,6016A,15W51,41142,58003,9471,26.96932,313.446,162.663,12.258626,15.320829,11.806528,15.195740,2538,946,17,27,14,27,736,536,426,11,14,9,14,14.918573,14.640108,24.060668,24.060668,32.323880,31.265271,32.32019,5.350870,
2015-12-17,04:46:47,142580039461,62662,6016A,15W51,41142,58003,9461,27.19344,309.920,167.294,12.271394,15.336512,11.805942,15.255993,2535,1136,19,27,16,27,944,654,520,12,15,10,15,15.301375,15.244218,24.060671,24.060670,33.021667,32.339420,32.34821,5.154770,
2015-12-17,04:53:43,142580039464,62662,6016A,15W51,41142,58003,9464,24.8962,310.716,167.294,12.295071,15.424054,12.206863,15.200603,2617,1249,19,27,15,27,969,731,554,12,15,10,15,15.395425,15.175196,24.055027,24.055026,33.835011,32.820848,30.13502,5.238820,
2015-12-17,04:55:02,142580039511,62662,6016A,15W51,41142,58003,9511,26.7452,311.793,163.242,12.474216,15.456531,11.835251,15.385633,2556,1236,20,27,16,27,960,720,501,13,16,10,16,15.439958,15.339587,24.060601,24.060601,34.157643,33.413601,31.78791,5.042710,
2015-12-17,04:58:17,142580039466,62662,6016A,15W51,41142,58003,9466,23.71957,309.472,166.136,12.077553,15.395544,12.159673,15.158611,2659,1213,19,27,15,27,927,684,540,12,15,10,15,15.369258,15.185046,24.060708,24.060708,33.839417,32.959101,29.01442,5.294850,
2015-12-17,05:34:42,142580039541,62662,6016A,15W51,41142,58003,9541,25.62459,307.740,166.715,12.106544,15.302610,12.182015,15.171132,2579,1089,17,27,15,27,927,589,520,11,14,10,14,15.255527,15.157485,24.060687,24.060686,33.014933,32.324308,31.19959,5.575000,
2015-12-17,05:36:03,142580039545,62662,6016A,15W51,41142,58003,9545,28.03389,305.408,166.136,11.910203,15.465238,12.280450,15.330169,2508,1110,18,27,15,27,896,566,498,11,14,10,14,15.440067,15.308436,24.055072,24.055071,33.534356,32.836144,33.0766,5.042710,
2015-12-17,05:37:23,142580039553,62662,6016A,15W51,41142,58003,9553,26.68917,309.650,166.136,12.409636,15.266996,11.689421,15.154926,2548,1039,16,27,14,27,878,614,484,11,13,9,13,15.213902,15.149587,24.055076,24.055076,32.119814,30.921458,31.98401,5.294840,
2015-12-17,05:56:07,142580040233,62662,6016A,15W51,41142,58004,0233,25.96077,305.151,166.136,12.400698,15.259544,12.215766,15.277091,2577,1184,18,27,15,27,964,725,551,12,14,10,14,15.206521,15.264082,24.055026,24.055025,32.770035,32.113532,31.25562,5.294850,
2015-12-17,05:56:54,142580040236,62662,6016A,15W51,41142,58004,0236,26.77321,311.201,162.663,12.488442,15.224195,12.418735,15.412335,2546,1056,19,27,18,27,997,638,561,13,15,12,15,15.196511,15.414301,24.060677,24.060676,32.536047,32.482417,32.09607,5.322860,
2015-12-17,05:57:58,142580040224,62662,6016A,15W51,41142,58004,0224,27.19344,313.492,162.084,11.952006,15.227407,11.953409,15.479341,2531,1122,19,27,16,27,935,633,522,12,16,10,16,15.192856,15.473981,24.055059,24.055058,32.091141,31.534049,32.48829,5.294850,
2015-12-17,05:59:08,142580040201,62662,6016A,15W51,41142,58004,0201,26.77321,312.819,166.136,12.239608,15.229552,11.593754,15.474926,2546,1088,17,27,15,27,966,647,507,11,14,9,14,15.201050,15.444761,24.060663,24.060663,31.532849,31.205387,32.04004,5.266830,
