TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,149.349,12.251715,15.386360,12.450846,15.474723,2483,1072,17,27,15,27,927,582,504,11,13,10,13,15.346354,15.458588,24.060544,24.060543,33.806942,32.892421,33.86103,5.210810,
2015-07-28,02:18:02,142080046044,62662,6008A,15W30,21142,08004,6044,29.21052,310.869,149.349,12.295532,15.340356,12.391594,15.342379,2461,1161,17,27,15,27,1007,674,576,11,13,10,13,15.305789,15.327313,24.054927,24.054926,34.054631,33.650538,34.44934,5.238820,
2015-07-28,02:19:22,142080046362,62662,6008A,15W30,21142,08004,6362,29.07045,307.548,167.294,12.178930,15.220175,12.386678,15.399501,2463,1177,17,27,15,27,1034,687,594,11,13,10,13,15.212407,15.366185,24.060563,24.060562,34.100901,33.225487,34.44934,5.378890,
2015-07-28,02:20:42,142080046371,62662,6008A,15W30,21142,08004,6371,28.93037,309.773,162.084,12.088777,15.046086,12.129225,15.416804,2457,1005,15,27,14,27,930,595,513,10,12,9,12,14.998716,14.923242,24.054934,24.054933,32.716607,32.785891,34.58942,5.659050,
2015-07-28,02:22:03,142080046376,62662,6008A,15W30,21142,08004,6376,29.04243,311.643,167.873,12.002529,15.472464,12.073596,15.413125,2458,1102,18,27,16,27,971,602,534,11,14,10,14,15.438743,15.445756,24.054939,24.054938,33.609254,33.293546,34.53339,5.490960,
2015-07-28,02:23:23,142080046415,62662,6008A,15W30,21142,08004,6415,28.59419,307.414,151.085,12.296899,15.355921,12.379125,15.457508,2477,1351,19,27,17,27,1217,834,739,12,15,11,15,15.321284,15.458553,24.060549,24.060548,34.636120,34.256736,34.08515,5.490960,
2015-07-28,02:24:56,142080046405,62662,6008A,15W30,21142,08004,6405,28.90236,314.597,167.294,11.782550,15.146462,11.823737,15.159409,2460,1111,16,27,14,27,971,622,525,10,13,9,13,15.140519,14.641315,24.054927,24.054927,33.437302,32.878174,34.47736,5.575000,
2015-07-28,02:26:16,142080046383,62662,6008A,15W30,21142,08004,6383,28.90236,307.153,165.557,12.246307,15.399445,12.181009,15.341223,2464,1285,23,27,19,27,1070,753,602,14,20,12,20,15.386981,15.311035,24.060566,24.060565,34.285546,33.382740,34.42133,5.518970,
2015-07-28,02:27:36,142080046421,62662,6008A,15W30,21142,08004,6421,29.77082,308.418,149.349,12.040773,15.391463,12.375664,15.344260,2440,1233,20,27,17,27,1046,702,620,12,16,11,16,15.369813,15.326285,24.060523,24.060522,34.486913,33.857278,35.09369,5.322870,
2015-07-28,02:28:55,142080046425,62662,6008A,15W30,21142,08004,6425,29.21052,310.080,149.349,11.922956,15.331335,12.098828,15.454598,2460,1207,18,27,16,27,1059,670,567,11,15,10,15,15.289170,15.442533,24.060533,24.060532,33.633352,33.360751,34.50537,5.294850,
2015-07-28,02:30:14,142080046443,62662,6008A,15W30,21142,08004,6443,29.23854,310.537,167.873,11.837298,15.416226,12.018922,15.066178,2463,1166,18,27,15,27,943,607,529,11,14,10,14,15.389649,15.036328,24.060555,24.060554,33.807202,32.379321,34.44934,5.210800,
2015-07-28,02:31:34,142080046602,62662,6008A,15W30,21142,08004,6602,28.9864,308.801,149.349,12.024033,15.012404,11.940631,15.308830,2464,923,15,27,14,27,851,527,468,10,12,9,12,15.027479,14.801712,24.060545,24.060544,33.006489,32.830170,34.3653,5.378900,
2015-07-28,02:32:55,142080046481,62662,6008A,15W30,21142,08004,6481,29.18251,310.916,155.137,12.422000,15.485433,11.851711,15.117162,2453,1137,17,27,14,27,903,651,475,11,13,9,13,15.463816,14.639292,24.060549,24.060548,34.058998,33.275218,34.75751,5.575000,
2015-07-28,02:34:15,142080046485,62662,6008A,15W30,21142,08004,6485,29.26655,308.858,167.294,12.291949,15.285317,12.334579,15.327869,2459,1159,17,27,15,27,1025,722,628,11,14,10,14,15.226726,15.278477,24.060566,24.060565,33.832563,33.309257,34.53339,5.266840,
2015-07-28,02:35:34,142080046453,62662,6008A,15W30,21142,08004,6453,29.37861,309.523,162.663,11.982856,15.315984,12.368076,15.256960,2455,1263,19,27,16,27,1052,713,624,12,15,11,15,15.297777,15.231444,24.060563,24.060562,34.454163,33.676000,34.70148,5.322870,
2015-07-28,02:36:53,142080046462,62662,6008A,15W30,21142,08004,6462,29.26655,311.105,160.347,11.843432,15.351407,12.001798,15.063372,2452,1172,18,27,15,27,957,622,533,11,14,10,14,15.344922,15.037454,24.060544,24.060543,34.135885,33.348853,34.70148,5.434930,
2015-07-28,02:38:13,142080046466,62662,6008A,15W30,21142,08004,6466,29.37861,309.102,161.505,12.408293,15.440138,12.430385,15.332402,2450,1178,17,27,15,27,1019,688,588,11,13,10,13,15.401789,15.326656,24.060554,24.060553,34.342868,33.701379,34.72949,5.350880,
2015-07-28,02:39:32,142080046475,62662,6008A,15W30,21142,08004,6475,29.29457,307.255,149.928,12.363379,15.481147,11.861949,15.350116,2457,1298,19,27,16,27,1092,787,604,12,15,10,15,15.110704,14.911967,24.060558,24.060558,34.240153,33.583453,34.5614,5.266830,
2015-07-28,02:40:52,142080046503,62662,6008A,15W30,21142,08004,6503,29.21052,312.361,158.611,12.201083,15.358722,11.786618,15.214990,2458,1103,19,27,16,27,918,611,468,12,15,10,15,15.289712,15.198778,24.054930,24.054929,34.174142,33.509659,34.5614,5.350880,
2015-07-28,02:42:10,142080046511,62662,6008A,15W30,21142,08004,6511,29.23854,309.167,149.928,12.387514,15.238337,11.618287,15.097371,2454,1021,16,27,14,27,856,603,439,11,13,9,13,14.683594,13.963236,24.060570,24.060569,32.768999,32.020161,34.67346,5.434920,
2015-07-28,02:43:30,142080046516,62662,6008A,15W30,21142,08004,6516,28.95839,308.870,150.507,12.137568,15.318972,12.238238,15.260907,2468,1111,17,27,15,27,964,637,541,11,13,10,13,15.291719,15.258912,24.060581,24.060580,33.863138,33.264654,34.28125,5.322860,
2015-07-28,02:44:51,142080046534,62662,6008A,15W30,21142,08004,6534,29.04243,311.757,167.294,12.361354,15.483329,11.911946,15.372786,2464,1128,19,27,16,27,952,665,507,12,15,10,15,15.463216,15.334390,24.060561,24.060561,33.820148,33.103558,34.3653,5.322870,
2015-07-28,02:46:10,142080046522,62662,6008A,15W30,21142,08004,6522,29.65876,312.255,167.873,12.398363,15.170060,12.129480,15.136034,2446,1076,18,27,15,27,880,653,485,12,15,10,15,14.832293,14.616175,24.060559,24.060558,33.823627,32.922711,34.89758,5.238820,
2015-07-28,02:47:35,142080046526,62662,6008A,15W30,21142,08004,6526,28.9864,310.635,156.874,12.472150,15.147852,11.697270,15.158262,2464,1073,16,27,14,27,932,680,504,11,12,9,12,15.118627,14.564945,24.060575,24.060575,33.285851,32.694867,34.33728,5.350880,
2015-07-28,02:48:55,142080046545,62662,6008A,15W30,21142,08004,6545,28.9864,313.012,162.084,12.482558,15.368752,11.775661,15.082572,2462,1016,17,27,14,27,823,577,423,11,13,9,13,14.931987,14.546314,24.060539,24.060538,33.265156,32.506171,34.47736,5.490960,
2015-07-28,02:50:17,142080046553,62662,6008A,15W30,21142,08004,6553,28.93037,307.943,167.294,11.792545,15.488649,11.808969,15.182707,2465,1072,17,27,14,27,884,543,473,10,13,9,13,15.056869,14.657680,24.060544,24.060544,33.291802,32.521029,34.33728,5.406910,
2015-07-28,02:52:20,142080046582,62662,6008A,15W30,21142,08004,6582,29.18251,309.578,167.873,11.875378,15.202241,11.795040,15.176785,2458,1002,16,27,14,27,881,537,471,10,13,9,13,15.180589,14.634569,24.060548,24.060547,33.653565,32.979528,34.53339,5.350880,
2015-07-28,02:53:49,142080046586,62662,6008A,15W30,21142,08004,6586,29.01442,311.780,149.349,12.065267,15.454509,12.140617,15.490885,2465,1025,16,27,14,27,873,524,424,10,12,9,12,14.986410,14.372052,24.060548,24.060548,33.117796,32.591876,34.39331,5.378890,
2015-07-28,02:55:10,142080046565,62662,6008A,15W30,21142,08004,6565,29.21052,306.578,151.085,12.331923,15.382459,12.264078,15.239904,2458,1091,17,27,15,27,946,612,536,11,13,10,13,15.383863,15.242288,24.054912,24.054911,33.917615,33.283108,34.53339,5.322870,
2015-07-28,02:56:32,142080046574,62662,6008A,15W30,21142,08004,6574,29.26655,308.728,149.349,12.212829,15.461253,12.342416,15.491266,2454,1010,16,23,14,23,869,538,474,10,12,9,12,15.464674,14.999783,24.060563,24.060562,33.816802,33.437837,34.67346,5.406910,
2015-07-28,02:57:52,142080046622,62662,6008A,15W30,21142,08004,6622,28.4261,307.721,156.874,12.209027,15.478415,12.288106,15.453253,2479,1115,16,24,14,24,970,629,536,10,12,9,12,15.470496,14.989685,24.060563,24.060562,34.290681,33.736502,34.02912,5.603020,
2015-07-28,04:01:32,142080046592,62662,6008A,15W30,21142,08004,6592,23.91567,307.955,149.349,11.788291,15.189252,11.784093,15.095798,2643,957,16,27,14,27,813,508,451,10,13,9,13,14.792560,14.017615,24.060571,24.060571,32.933508,32.118653,29.40663,5.490960,
2015-07-28,04:07:16,142080046641,62662,6008A,15W30,21142,08004,6641,28.28602,312.962,168.452,12.121479,15.450136,12.010809,15.314992,2490,1068,16,23,14,23,927,599,499,10,12,9,12,15.434951,14.778674,24.060535,24.060535,34.288205,33.654606,33.55286,5.266840,
2015-07-28,04:08:39,142080046646,62662,6008A,15W30,21142,08004,6646,28.48213,310.199,167.873,11.887640,15.200314,11.875174,15.152980,2481,1122,16,27,14,27,967,616,524,10,12,9,12,15.208327,14.626945,24.060188,24.060188,33.733000,33.123297,33.805,5.322870,
2015-07-28,04:10:23,142080046866,62662,6008A,15W30,21142,08004,6866,28.34205,314.174,163.242,12.252729,15.293697,11.846881,15.259492,2487,1233,21,27,18,27,1057,722,554,13,17,11,17,15.280122,15.228943,24.054834,24.054834,34.128884,33.575122,33.69294,5.350890,
2015-07-28,04:12:10,142080046876,62662,6008A,15W30,21142,08004,6876,28.08992,310.481,168.452,12.148980,15.307727,12.437790,15.233435,2496,1135,21,27,18,27,970,643,563,13,18,12,18,15.304004,15.228754,24.060555,24.060554,34.145831,33.654067,33.49683,5.406910,
2015-07-28,04:15:07,142080046884,62662,6008A,15W30,21142,08004,6884,27.97786,309.109,158.611,11.825370,15.365568,11.802588,15.308830,2505,1015,18,27,16,27,894,508,451,11,14,10,14,15.361764,15.349743,24.060556,24.060555,33.654167,32.681853,33.24469,5.266830,
2015-07-28,04:16:45,142080046893,62662,6008A,15W30,21142,08004,6893,29.49067,311.178,149.928,12.384896,15.269297,11.872942,15.377712,2449,1158,20,27,18,27,1038,692,531,13,17,11,17,15.263155,15.312362,24.060550,24.060549,33.694809,33.320821,34.81354,5.322870,
2015-07-28,04:18:04,142080046902,62662,6008A,15W30,21142,08004,6902,28.11793,311.869,149.349,12.028562,15.375137,12.233747,15.175070,2491,1171,18,27,15,27,963,636,540,11,15,10,15,15.005997,14.698818,24.054957,24.054956,33.285509,32.531698,33.63691,5.518980,
2015-07-28,04:19:59,142080046921,62662,6008A,15W30,21142,08004,6921,29.09846,309.672,167.294,11.883039,15.324758,11.938131,15.304631,2461,1090,16,27,14,27,934,569,484,10,12,9,12,15.275810,14.742794,24.060553,24.060552,33.534739,33.000655,34.39331,5.294850,
2015-07-28,04:21:36,142080046931,62662,6008A,15W30,21142,08004,6931,28.08992,307.683,150.507,11.911939,15.351132,11.816664,15.190891,2485,1031,16,27,14,27,885,529,457,10,13,9,13,15.345044,14.695861,24.060580,24.060579,33.764004,33.119475,33.83301,5.743090,
2015-07-28,04:23:06,142080046936,62662,6008A,15W30,21142,08004,6936,28.45411,312.129,150.507,12.240429,15.434573,12.327118,15.364745,2478,1154,17,27,15,27,997,669,574,11,13,10,13,15.422943,15.347079,24.060564,24.060564,34.040711,33.009020,34.02912,5.575010,
2015-07-28,04:25:10,142080046915,62662,6008A,15W30,21142,08004,6915,29.04243,309.951,168.452,12.415118,15.211176,12.224851,15.297748,2468,1189,20,27,17,27,1009,742,578,13,17,11,17,15.183439,15.275693,24.060572,24.060572,34.057592,33.544524,34.25324,5.210810,
2015-07-28,04:26:31,142080046954,62662,6008A,15W30,21142,08004,6954,28.65022,309.286,167.294,12.032301,15.290859,12.190378,15.280418,2473,1127,17,27,15,27,965,617,522,11,13,10,13,15.254882,15.256663,24.060531,24.060530,34.072583,33.676539,34.16919,5.518970,
2015-07-28,04:29:28,142080046944,62662,6008A,15W30,21142,08004,6944,28.56617,309.331,166.136,11.900343,15.287739,12.213121,15.126125,2491,1137,18,27,15,27,939,629,553,11,15,10,15,15.223046,15.096723,24.060564,24.060563,33.747203,33.057455,33.58088,5.014710,
2015-07-28,04:31:45,142080046963,62662,6008A,15W30,21142,08004,6963,28.51014,304.257,156.295,12.445281,15.183478,11.932832,15.337314,2481,1165,18,27,16,27,1035,748,575,12,14,10,14,15.162603,15.324342,24.060554,24.060553,33.907473,33.504108,33.86103,5.350890,
2015-07-28,04:33:49,142080046973,62662,6008A,15W30,21142,08004,6973,28.95839,308.290,149.928,12.419082,15.480932,12.472083,15.208888,2472,1158,19,27,16,27,962,669,561,12,15,11,15,15.470213,15.200800,24.060550,24.060549,34.444806,33.756007,34.16919,5.210800,
2015-07-28,04:35:13,142080046812,62662,6008A,15W30,21142,08004,6812,28.56617,315.595,161.505,11.832347,15.269980,11.668177,15.455314,2469,1049,16,27,15,27,963,532,457,10,13,9,13,15.276886,15.041114,24.060542,24.060541,33.447213,33.277290,34.28125,5.715080,
2015-07-28,04:36:59,142080046981,62662,6008A,15W30,21142,08004,6981,29.09846,300.357,166.715,11.897947,15.438853,12.054731,15.039498,2463,1220,18,27,15,27,991,662,570,11,14,10,14,15.415890,15.008427,24.060604,24.060603,33.838930,32.923748,34.33728,5.238820,
2015-07-28,04:38:19,142080046986,62662,6008A,15W30,21142,08004,6986,28.81831,308.869,167.873,11.808406,15.196845,11.885634,15.204206,2466,1146,18,27,16,27,1010,634,546,11,14,10,14,15.167429,15.202477,24.060557,24.060556,33.685019,33.473801,34.33728,5.518970,
2015-07-28,04:39:39,142080046993,62662,6008A,15W30,21142,08004,6993,29.21052,307.601,168.452,12.370983,15.299980,12.105513,15.342263,2467,1125,22,27,19,27,978,675,526,14,19,12,19,15.298646,15.392355,24.054945,24.054945,34.233323,33.918911,34.22522,5.014700,
2015-07-28,04:40:59,142080047001,62662,6008A,15W30,21142,08004,7001,29.18251,303.805,149.349,12.208629,15.371192,12.335299,15.476023,2460,1112,21,27,19,27,1005,624,558,13,18,12,18,15.400584,15.456325,24.060551,24.060551,34.524459,34.108102,34.47736,5.294850,
2015-07-28,04:42:39,142080047006,62662,6008A,15W30,21142,08004,7006,29.09846,305.506,149.928,12.200274,15.321003,11.912540,15.370933,2467,1124,23,27,20,27,972,607,487,14,21,12,21,15.278103,15.405466,24.054927,24.054926,35.070084,34.726679,34.25324,5.154780,
2015-07-28,04:43:59,142080047015,62662,6008A,15W30,21142,08004,7015,28.37007,306.450,149.928,12.347575,15.424709,12.359753,15.338436,2484,1049,17,27,15,27,914,598,506,11,13,10,13,15.400923,15.342771,24.060561,24.060560,33.735792,33.157527,33.805,5.434930,
2015-07-28,04:45:48,142080047035,62662,6008A,15W30,21142,08004,7035,28.56617,312.162,149.928,12.013480,15.402199,11.872137,15.181973,2477,1094,16,27,14,27,937,617,515,10,13,9,13,15.403997,14.613322,24.060542,24.060541,33.802698,33.084321,33.97309,5.406920,
2015-07-28,04:47:12,142080047024,62662,6008A,15W30,21142,08004,7024,28.70625,312.973,149.349,12.373349,15.429182,12.397221,15.476693,2469,1073,17,27,15,27,952,622,531,11,13,10,13,15.412454,15.462172,24.054933,24.054932,34.142262,33.730440,34.28125,5.575000,
2015-07-28,04:48:58,142080047043,62662,6008A,15W30,21142,08004,7043,28.6222,312.381,151.085,12.014769,15.374821,12.030978,15.260448,2471,1046,16,27,14,27,911,582,515,10,12,9,12,15.369872,14.786214,24.060526,24.060525,33.987967,33.404342,34.19721,5.575010,
2015-07-28,04:50:47,142080047046,62662,6008A,15W30,21142,08004,7046,28.39808,307.570,159.190,11.940252,15.396662,11.928132,15.391034,2489,1054,18,27,16,27,932,563,490,11,14,10,14,15.377306,15.365558,24.060585,24.060585,33.612447,33.255463,33.66492,5.266840,
2015-07-28,04:52:11,142080047062,62662,6008A,15W30,21142,08004,7062,28.31404,310.091,167.873,12.254778,15.258737,12.424893,15.376144,2487,1115,17,27,15,27,982,680,586,11,14,10,14,15.222237,15.359698,24.060517,24.060516,33.140984,32.722871,33.74897,5.434930,
2015-07-28,04:53:41,142080047071,62662,6008A,15W30,21142,08004,7071,28.56617,308.164,149.928,11.790629,15.189084,12.146021,15.136671,2475,1042,18,27,15,27,861,549,481,11,15,10,15,15.165526,15.111305,24.060527,24.060526,34.026899,33.465768,34.11316,5.546990,
2015-07-28,04:55:20,142080047076,62662,6008A,15W30,21142,08004,7076,29.32258,307.895,150.507,12.397856,15.222232,12.112447,15.253764,2454,1100,20,27,17,27,921,661,499,13,17,11,17,15.220229,15.234331,24.060553,24.060552,34.204883,33.801336,34.67346,5.350880,
2015-07-28,04:56:42,142080047085,62662,6008A,15W30,21142,08004,7085,28.48213,311.959,167.873,11.909200,15.383720,12.146057,15.194149,2480,1082,20,27,17,27,919,571,502,12,17,11,17,15.330605,15.198366,24.054929,24.054928,34.703908,34.068199,33.88904,5.406910,
2015-07-28,04:58:12,142080047091,62662,6008A,15W30,21142,08004,7091,33.97309,321.033,167.873,12.414421,15.444994,11.996628,15.269815,2335,1145,19,27,16,27,955,698,540,12,15,10,15,15.440153,15.226038,24.060505,24.060504,34.343698,33.761870,37.61505,3.641960,
2015-07-28,04:59:33,142080046652,62662,6008A,15W30,21142,08004,6652,28.81831,310.256,153.401,12.247841,15.156287,12.241185,15.359917,2466,1050,16,27,15,27,953,627,540,11,13,10,13,14.596028,14.870770,24.060528,24.060527,33.038803,32.391678,34.30927,5.490960,
2015-07-28,05:07:48,142080046654,62662,6008A,15W30,21142,08004,6654,25.62459,306.676,150.507,12.299687,15.172900,12.459979,15.046285,2583,1075,16,27,14,27,913,658,570,11,13,10,13,15.162171,15.020636,24.060589,24.060588,33.431431,32.866646,31.08753,5.462940,
2015-07-28,05:09:09,142080046662,62662,6008A,15W30,21142,08004,6662,27.8658,310.741,158.032,11.900928,15.398659,11.913794,15.314445,2499,1139,16,27,14,27,971,603,518,10,12,9,12,14.901731,14.786397,24.054954,24.054953,33.686571,33.007739,33.46881,5.603010,
2015-07-28,05:10:30,142080046631,62662,6008A,15W30,21142,08004,6631,28.76228,310.214,149.928,11.900537,15.374416,11.837445,15.245363,2475,1150,18,27,16,27,1006,613,527,11,14,10,14,14.952570,14.913466,24.054923,24.054922,33.649795,32.984314,34.02912,5.266840,
2015-07-28,05:11:50,142080046635,62662,6008A,15W30,21142,08004,6635,28.31404,299.141,153.401,11.827522,15.192837,11.823948,15.189721,2491,1123,16,27,14,27,972,605,516,10,13,9,13,15.206965,14.686562,24.054937,24.054937,33.712893,33.191582,33.55286,5.238820,
2015-07-28,05:13:10,142080046395,62662,6008A,15W30,21142,08004,6395,28.73426,314.808,159.768,12.479053,15.286863,11.763286,15.182692,2475,1097,18,27,16,27,965,674,510,12,14,10,14,15.285099,15.161426,24.060529,24.060528,33.782422,33.030602,34.08515,5.350890,
2015-07-28,05:14:30,142080046492,62662,6008A,15W30,21142,08004,6492,28.81831,310.362,167.873,11.953103,15.403757,12.008270,15.272332,2473,1185,16,27,14,27,1019,683,592,10,12,9,12,15.365495,14.710311,24.060547,24.060546,34.138328,33.616252,34.05713,5.238820,
2015-07-28,05:15:50,142080046496,62662,6008A,15W30,21142,08004,6496,28.73426,310.402,167.873,12.416985,15.321401,11.975117,15.001430,2478,1113,18,27,15,27,889,662,502,12,14,10,14,15.316525,14.975367,24.060541,24.060540,33.644366,32.698296,33.94507,5.210810,
2015-07-28,05:17:10,142080046675,62662,6008A,15W30,21142,08004,6675,29.21052,305.237,151.085,11.992886,15.450161,12.130892,15.146254,2459,1171,18,27,15,27,969,655,570,11,14,10,14,15.432596,15.104668,24.060575,24.060574,34.086359,32.677925,34.50537,5.294850,
2015-07-28,05:18:31,142080046685,62662,6008A,15W30,21142,08004,6685,28.70625,310.601,167.294,12.159365,15.178965,12.222733,15.166376,2470,1127,17,27,15,27,988,676,576,11,14,10,14,15.177525,15.166088,24.060538,24.060538,33.737958,33.274920,34.28125,5.575000,
2015-07-28,05:19:51,142080046693,62662,6008A,15W30,21142,08004,6693,28.6222,307.238,164.399,12.294762,15.237803,12.465733,15.177149,2469,1102,15,26,13,26,942,682,583,10,12,9,12,15.186470,14.624413,24.054909,24.054908,33.988116,33.459256,34.19721,5.575010,
2015-07-28,05:21:11,142080046701,62662,6008A,15W30,21142,08004,6701,28.93037,310.745,166.136,12.418082,15.088884,11.791394,15.229561,2461,1135,16,27,14,27,986,726,530,11,13,9,13,15.099765,14.720122,24.060531,24.060530,34.062329,33.572478,34.44934,5.518970,
2015-07-28,05:22:37,142080046705,62662,6008A,15W30,21142,08004,6705,28.93037,308.303,150.507,12.346380,15.464923,12.462770,15.410031,2469,1216,17,27,15,27,1045,720,619,11,13,10,13,15.456979,15.395698,24.054920,24.054919,34.239006,33.024587,34.28125,5.350880,
2015-07-28,05:23:34,142080046712,62662,6008A,15W30,21142,08004,6712,29.07045,309.403,164.399,12.079786,15.430775,12.290767,15.323683,2465,1130,20,27,17,27,963,610,541,12,17,11,17,15.401282,15.322627,24.054907,24.054907,34.732459,34.102025,34.39331,5.322860,
2015-07-28,05:24:54,142080046716,62662,6008A,15W30,21142,08004,6716,28.59419,307.299,165.557,12.485841,15.395791,11.949887,15.202527,2475,1154,17,27,14,27,942,684,522,11,13,9,13,15.385836,14.665425,24.054912,24.054912,33.599185,33.022325,34.08515,5.490960,
2015-07-28,05:26:42,142080046724,62662,6008A,15W30,21142,08004,6724,29.21052,309.798,149.928,11.947785,15.234492,12.217202,15.295581,2462,1127,17,27,15,27,965,636,548,11,14,10,14,15.209246,15.233719,24.060547,24.060546,33.619689,33.156949,34.42133,5.210810,
2015-07-28,05:27:55,142080046725,62662,6008A,15W30,21142,08004,6725,28.4261,306.998,158.032,12.116560,15.438174,12.036357,15.310049,2490,1134,16,26,14,26,979,626,524,10,13,9,13,15.413321,14.819094,24.054942,24.054941,33.856311,33.269897,33.66492,5.238820,
2015-07-28,05:29:18,142080046734,62662,6008A,15W30,21142,08004,6734,28.76228,310.053,167.873,12.044792,15.487864,12.328130,15.299359,2471,1121,20,27,17,27,946,603,533,12,16,11,16,15.427427,15.339643,24.060549,24.060548,33.820130,33.283343,34.22522,5.462940,
2015-07-28,05:30:46,142080046612,62662,6008A,15W30,21142,08004,6612,28.79029,312.408,167.873,12.049794,15.439997,11.867692,15.240037,2465,963,16,27,14,27,822,491,431,10,12,9,12,15.029895,14.705350,24.060519,24.060518,33.776820,32.989163,34.3653,5.575010,
2015-07-28,05:32:08,142080046742,62662,6008A,15W30,21142,08004,6742,28.79029,310.611,166.136,12.142848,15.224627,11.710967,15.042410,2469,1233,17,27,14,27,999,750,552,11,14,9,14,15.193107,15.028160,24.060535,24.060534,33.563056,32.771720,34.22522,5.434930,
2015-07-28,05:33:28,142080046746,62662,6008A,15W30,21142,08004,6746,28.81831,309.877,167.873,11.786406,15.225260,11.788083,15.148823,2467,1151,16,27,14,27,996,623,527,10,12,9,12,14.814464,14.667577,24.060530,24.060530,34.393620,33.844200,34.25324,5.434930,
2015-07-28,05:34:27,142080046754,62662,6008A,15W30,21142,08004,6754,28.56617,312.819,149.349,12.376882,15.417733,11.725331,15.057131,2467,1142,17,27,14,27,916,647,463,11,13,9,13,15.388383,15.067054,24.060542,24.060541,33.713372,32.844903,34.3653,5.799130,
2015-07-28,05:35:55,142080046761,62662,6008A,15W30,21142,08004,6761,28.79029,310.956,167.294,12.178870,15.395523,12.417671,15.081882,2466,1189,19,27,16,27,985,669,585,12,15,11,15,15.373088,15.080510,24.054959,24.054959,34.005959,33.204149,34.3653,5.575010,
2015-07-28,05:37:28,142080046766,62662,6008A,15W30,21142,08004,6766,28.45411,308.521,149.349,12.384130,15.387236,12.474253,15.406750,2478,1177,17,27,15,27,1028,703,602,11,13,10,13,15.390235,15.400142,24.060569,24.060568,33.975694,33.583331,34.05713,5.603020,
2015-07-28,05:38:49,142080046775,62662,6008A,15W30,21142,08004,6775,29.15449,311.389,167.294,12.100123,15.161787,12.122276,15.143855,2454,1202,17,27,15,27,1052,719,622,11,14,10,14,15.149184,15.132152,24.060533,24.060532,33.554957,32.436588,34.67346,5.518970,
2015-07-28,05:40:23,142080046784,62662,6008A,15W30,21142,08004,6784,29.29457,314.161,159.190,12.445824,15.456038,12.487837,15.470197,2449,1093,17,27,15,27,955,624,522,11,13,10,13,15.465015,15.434498,24.054933,24.054932,34.146592,33.544044,34.84155,5.546980,
2015-07-28,05:41:59,142080046793,62662,6008A,15W30,21142,08004,6793,28.73426,312.546,155.137,11.755990,15.195999,11.929684,15.199620,2460,1089,16,27,14,27,929,582,502,10,13,9,13,15.143918,14.697456,24.060528,24.060527,33.225281,32.903501,34.5614,5.827140,
2015-07-28,05:43:29,142080046822,62662,6008A,15W30,21142,08004,6822,28.67823,312.272,152.822,11.972658,15.305072,11.832246,15.102489,2462,1145,16,27,14,27,985,638,537,10,13,9,13,14.792479,13.995295,24.060542,24.060541,33.378078,32.565448,34.44934,5.771110,
2015-07-28,05:44:58,142080046801,62662,6008A,15W30,21142,08004,6801,28.25801,311.662,164.978,12.006411,15.156548,12.473325,15.483950,2476,1561,27,27,25,27,1465,871,870,15,26,15,26,15.257403,15.551427,24.240178,24.240176,38.302720,37.533968,34.08515,5.827140,
2015-07-28,05:46:24,142080046806,62662,6008A,15W30,21142,08004,6806,29.04243,316.230,149.928,12.286702,15.201260,12.454688,15.398046,2454,1241,17,27,15,27,1108,784,688,11,14,10,14,15.189060,15.404312,24.054928,24.054928,33.711878,32.972838,34.72949,5.687060,
2015-07-28,05:47:44,142080046834,62662,6008A,15W30,21142,08004,6834,28.51014,314.554,167.873,12.218007,15.234897,12.189122,15.168343,2479,1188,17,27,15,27,1038,717,619,11,14,10,14,15.248982,15.175669,24.054905,24.054904,33.715858,33.418691,34.0011,5.490960,
2015-07-28,05:48:43,142080046841,62662,6008A,15W30,21142,08004,6841,28.84632,312.026,167.873,11.922217,15.382845,12.089411,15.130621,2469,1192,18,27,15,27,981,643,548,11,14,10,14,15.383942,15.087734,24.054926,24.054925,34.010279,33.334708,34.28125,5.434930,
2015-07-28,05:50:09,142080046844,62662,6008A,15W30,21142,08004,6844,29.01442,309.639,149.349,12.442039,15.331685,11.995777,15.208340,2467,1260,17,27,14,27,1035,779,570,11,13,9,13,15.330482,15.232759,24.054934,24.054933,33.819318,33.151065,34.25324,5.238820,
2015-07-28,05:51:29,142080046853,62662,6008A,15W30,21142,08004,6853,28.70625,313.685,158.032,12.236566,15.235869,12.321952,15.239179,2469,1144,17,27,15,27,1007,679,584,11,14,10,14,15.203016,15.206638,24.060529,24.060529,33.760903,33.295959,34.22522,5.518970,
2015-07-28,05:52:48,142080047672,62662,6008A,15W30,21142,08004,7672,28.9864,313.684,149.349,12.249298,15.156402,12.445464,15.187696,2453,953,15,22,13,22,809,538,463,10,11,9,11,14.653680,14.598765,24.060522,24.060522,33.959946,33.304951,34.70148,5.715080,
