TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,80.318,11,4,12.204121,2457,10,4,10,4,12.148914,8.603268,24.201587,24.201586,29.237738,28.107993,34.86957,5.911180,
2016-12-30,00:38:57,155900022404,62347,3495A,16W53,51155,90002,2404,29.21052,290.451,165.557,80.753,12,4,12.182164,2438,15,4,15,4,13.076427,7.661849,24.201559,24.201558,29.290008,27.333716,35.26178,6.051260,
2016-12-30,00:40:43,155900037711,62347,3495A,16W53,51155,90003,7711,29.46266,289.535,173.082,80.318,12,4,12.394559,2449,13,4,13,4,12.372763,8.176206,24.201667,24.201667,30.092953,28.396263,34.9256,5.462940,
2016-12-30,00:42:52,155900037531,62347,3495A,16W53,51155,90003,7531,28.4261,295.141,174.240,79.450,12,4,12.368702,2456,15,4,15,4,12.363232,7.757240,24.201708,24.201708,29.801846,28.256214,34.86957,6.443470,
2016-12-30,00:48:19,155900037603,62347,3495A,16W53,51155,90003,7603,28.22999,289.533,164.399,81.621,13,4,12.403702,2488,9,4,9,4,12.433988,9.129806,24.201766,24.201765,32.101976,30.549085,33.74897,5.518980,
2016-12-30,00:50:15,155900037763,62347,3495A,16W53,51155,90003,7763,30.07899,290.509,169.030,79.016,13,4,12.403924,2418,16,4,16,4,12.449729,7.892791,24.201748,24.201747,36.244334,33.076539,35.76605,5.687060,
2016-12-30,00:51:49,155900037773,62347,3495A,16W53,51155,90003,7773,29.21052,291.655,167.873,79.450,14,4,12.355464,2438,18,4,18,4,12.352501,7.345122,24.201733,24.201733,31.742575,29.487996,35.23376,6.023240,
2016-12-30,00:53:22,155900037784,62347,3495A,16W53,51155,90003,7784,29.04243,291.855,175.398,79.016,14,4,12.317957,2452,13,4,13,4,12.309768,7.846770,24.201735,24.201735,30.292887,28.772676,34.95361,5.911180,
2016-12-30,00:54:57,155900037793,62347,3495A,16W53,51155,90003,7793,29.26655,291.263,174.240,79.016,14,4,12.292887,2441,16,4,16,4,12.323152,8.074203,24.201751,24.201750,33.378259,31.087502,35.14972,5.883170,
2016-12-30,00:56:28,155900037803,62347,3495A,16W53,51155,90003,7803,28.90236,292.570,166.715,79.884,14,4,12.433193,2442,18,4,18,4,12.416301,8.901112,24.201713,24.201713,32.574446,30.525594,35.20575,6.303390,
2016-12-30,00:58:04,155900037813,62347,3495A,16W53,51155,90003,7813,29.26655,293.143,169.030,79.450,14,4,12.461077,2426,18,4,18,4,12.473216,8.439363,24.201783,24.201783,32.267337,30.343063,35.682,6.415450,
2016-12-30,00:59:29,155900037821,62347,3495A,16W53,51155,90003,7821,28.84632,293.605,173.082,79.884,14,4,12.394394,2465,15,4,15,4,12.365927,7.622755,24.201683,24.201682,30.477409,28.338160,34.50537,5.659050,
2016-12-30,01:01:59,155900037861,62347,3495A,16W53,51155,90003,7861,29.74281,290.811,170.188,79.016,13,4,12.453887,2429,17,4,17,4,12.466828,7.038123,24.201691,24.201690,31.055440,28.893509,35.42987,5.687060,
2016-12-30,01:04:28,155900037852,62347,3495A,16W53,51155,90003,7852,29.18251,284.607,173.661,79.884,14,4,12.468174,2445,16,4,16,4,12.453998,7.406960,24.201720,24.201719,29.440875,27.722068,35.1217,5.939190,
2016-12-30,01:05:50,155900037871,62347,3495A,16W53,51155,90003,7871,29.60273,288.477,176.556,79.016,14,4,12.350458,2432,12,4,12,4,12.300528,7.677049,24.201712,24.201710,30.959158,29.041178,35.40185,5.799120,
2016-12-30,01:07:20,155900037875,62347,3495A,16W53,51155,90003,7875,28.95839,290.968,169.609,79.016,14,4,12.429276,2467,14,4,14,4,12.386440,7.849363,24.201743,24.201743,30.900105,29.161595,34.44934,5.490950,
2016-12-30,01:13:24,155080430391,62347,3435A,16W53,51155,08043,0391,29.51869,289.872,163.821,82.055,22,4,12.472176,2411,14,4,14,4,12.474281,9.310859,24.201759,24.201758,27.690500,26.608986,35.96215,6.443460,
2016-12-30,01:14:57,155080430401,62347,3435A,16W53,51155,08043,0401,28.53816,294.264,125.615,80.318,22,4,12.331825,2439,13,4,13,4,12.322987,8.755679,24.201726,24.201726,26.489080,25.246547,35.23376,6.695600,
2016-12-30,01:16:51,155080430406,62347,3435A,16W53,51155,08043,0406,29.01442,291.911,130.825,81.187,22,4,12.283663,2432,12,4,12,4,12.225233,9.012926,24.201898,24.201900,27.716100,26.579295,35.34582,6.331400,
2016-12-30,01:18:23,155080430505,62347,3435A,16W53,51155,08043,0505,28.90236,288.521,168.452,79.016,22,4,12.317767,2436,13,4,13,4,12.339219,7.540978,24.201822,24.201821,31.734341,29.663585,35.23376,6.331400,
2016-12-30,01:21:34,155080430515,62347,3435A,16W53,51155,08043,0515,28.9864,287.815,151.085,79.016,22,4,12.443963,2466,24,4,24,4,12.472986,7.390237,24.201733,24.201732,28.657180,27.194505,34.47736,5.490960,
2016-12-30,01:30:07,155080430336,62347,3435A,16W53,51155,08043,0336,29.18251,290.879,167.873,81.621,20,4,12.372732,2441,14,4,14,4,12.398335,7.454053,24.201711,24.201711,28.008869,26.607923,35.09369,5.911180,
2016-12-30,01:32:15,155080430526,62347,3435A,16W53,51155,08043,0526,28.14595,293.484,125.036,80.753,15,4,12.316082,2494,13,4,13,4,12.345344,8.107513,24.201749,24.201749,28.097189,26.563419,33.69294,5.546990,
2016-12-30,01:33:52,155080430534,62347,3435A,16W53,51155,08043,0534,29.09846,284.845,182.923,80.318,14,4,12.469822,2456,18,4,18,4,12.443331,7.919818,24.201783,24.201782,28.784277,27.270449,34.67346,5.575000,
2016-12-30,01:35:43,155080430552,62347,3435A,16W53,51155,08043,0552,29.12648,286.612,136.614,81.187,13,4,12.171785,2454,9,4,9,4,12.119104,8.271191,24.201738,24.201738,27.598835,26.189368,34.72949,5.603010,
2016-12-30,01:37:06,155080430582,62347,3435A,16W53,51155,08043,0582,29.46266,286.988,169.609,80.318,13,4,12.475167,2407,26,4,26,4,12.449822,7.710339,24.201651,24.201650,28.478503,26.917584,35.93414,6.471480,
2016-12-30,01:38:44,155080430585,62347,3435A,16W53,51155,08043,0585,29.12648,280.719,149.349,79.884,13,4,12.361921,2454,17,4,17,4,12.361769,8.010073,24.201732,24.201732,30.259626,28.453188,34.78552,5.659040,
2016-12-30,01:40:32,155080430566,62347,3435A,16W53,51155,08043,0566,29.68678,291.321,156.295,81.187,14,4,12.097198,2408,9,4,9,4,12.126122,8.959390,24.201702,24.201701,28.632737,27.182239,36.13025,6.443470,
2016-12-30,01:42:41,155080430571,62347,3435A,16W53,51155,08043,0571,28.79029,289.167,133.140,79.884,14,4,12.415375,2467,14,4,14,4,12.444393,7.323958,24.201735,24.201734,28.351887,26.635705,34.64545,5.855160,
2016-12-30,01:44:09,155080430711,62347,3435A,16W53,51155,08043,0711,28.95839,293.930,163.821,79.016,14,4,12.408362,2450,14,4,14,4,12.505987,7.529233,24.201651,24.201650,30.304682,28.626381,35.00964,6.051250,
2016-12-30,01:45:47,155080431001,62347,3435A,16W53,51155,08043,1001,28.6222,286.330,142.981,81.187,14,4,12.372725,2456,10,4,10,4,12.312819,8.769051,24.201789,24.201788,29.267050,27.684975,34.78552,6.163320,
2016-12-30,01:47:20,155080430981,62347,3435A,16W53,51155,08043,0981,29.32258,285.960,185.239,80.753,14,4,12.309746,2436,12,4,12,4,12.287529,8.602714,24.201805,24.201804,28.561123,27.181450,35.42987,6.107290,
2016-12-30,01:49:04,155080431011,62347,3435A,16W53,51155,08043,1011,28.90236,286.755,128.509,81.621,13,4,12.318473,2462,12,4,12,4,12.273408,10.082495,24.201739,24.201737,29.080297,27.927519,34.67346,5.771100,
2016-12-30,01:50:29,155080431021,62347,3435A,16W53,51155,08043,1021,29.37861,285.256,140.666,79.884,12,4,12.345939,2441,11,4,11,4,12.318089,8.983841,24.201703,24.201702,28.548273,27.110881,35.23376,5.855150,
2016-12-30,01:52:05,155080430961,62347,3435A,16W53,51155,08043,0961,28.17396,293.157,132.562,80.753,13,4,12.370844,2473,11,4,11,4,12.425044,8.359882,24.201726,24.201725,25.340616,24.300258,34.44934,6.275380,
2016-12-30,01:53:54,155080431041,62347,3435A,16W53,51155,08043,1041,29.04243,293.056,130.246,79.016,12,4,12.263578,2445,14,4,14,4,12.290805,8.351199,24.201790,24.201789,28.355782,26.968043,35.17773,6.135300,
2016-12-30,01:55:23,155080431043,62347,3435A,16W53,51155,08043,1043,34.95361,294.771,178.871,79.450,12,4,12.475898,2280,20,4,20,4,12.483622,8.416554,24.201655,24.201655,29.613408,28.101498,39.12786,4.174250,
2016-12-30,02:03:32,155080431054,62347,3435A,16W53,51155,08043,1054,26.32497,289.910,181.766,79.016,12,4,12.479701,2554,16,4,16,4,12.513021,7.957955,24.201765,24.201764,27.405352,26.010939,32.01203,5.687060,
2016-12-30,02:04:35,155080431032,62347,3435A,16W53,51155,08043,1032,28.20198,290.419,129.667,81.187,12,4,12.350717,2463,17,4,17,4,12.366146,8.597807,24.201720,24.201719,28.272164,26.912819,34.61743,6.415450,
2016-12-30,02:05:59,155080430822,62347,3435A,16W53,51155,08043,0822,29.12648,295.571,158.611,79.016,12,4,12.485927,2439,15,4,15,4,13.045467,8.621227,24.201747,24.201746,28.392759,27.026595,35.28979,6.163310,
2016-12-30,02:07:38,155080430892,62347,3435A,16W53,51155,08043,0892,28.9864,288.483,172.504,79.016,12,4,12.482186,2425,21,4,21,4,12.533309,7.195576,24.201713,24.201713,28.950169,27.485954,35.56994,6.583540,
2016-12-30,02:09:04,155080431072,62347,3435A,16W53,51155,08043,1072,28.81831,294.204,148.770,79.450,13,4,12.282215,2461,13,4,13,4,12.257909,7.745098,24.201664,24.201663,27.983872,26.584910,34.78552,5.967210,
2016-12-30,02:10:44,155080430992,62347,3435A,16W53,51155,08043,0992,28.25801,298.598,158.611,79.016,13,4,12.300561,2471,11,4,11,4,12.303542,8.910964,24.201725,24.201724,28.179020,26.844477,34.47736,6.219350,
2016-12-30,02:12:23,155080431272,62347,3435A,16W53,51155,08043,1272,29.12648,293.309,143.560,80.318,13,4,12.461513,2406,26,4,26,4,12.466180,8.115468,24.201725,24.201724,30.280132,28.687333,36.01818,6.891700,
2016-12-30,02:13:56,155080431262,62347,3435A,16W53,51155,08043,1262,29.12648,290.883,134.298,79.450,13,4,12.388091,2433,18,4,18,4,12.408091,7.588442,24.201754,24.201753,27.301267,26.027300,35.42987,6.303390,
2016-12-30,02:15:34,155080431102,62347,3435A,16W53,51155,08043,1102,28.93037,294.900,136.035,80.318,13,4,12.461678,2439,17,4,17,4,12.430762,9.441823,24.201741,24.201740,28.375303,27.265429,35.26178,6.331410,
2016-12-30,02:17:48,155080431104,62347,3435A,16W53,51155,08043,1104,29.04243,291.192,194.501,81.621,13,4,12.325429,2466,12,4,12,4,12.318141,9.536050,24.201721,24.201720,28.972686,27.724353,34.42133,5.378900,
2016-12-30,02:19:16,155080431222,62347,3435A,16W53,51155,08043,1222,28.95839,285.072,161.505,81.621,13,4,12.482463,2435,17,4,17,4,12.460333,9.806883,24.201651,24.201650,27.560119,26.568247,35.40185,6.443460,
2016-12-30,02:20:48,155080430972,62347,3435A,16W53,51155,08043,0972,28.95839,291.010,179.450,79.884,12,4,12.373896,2459,12,4,12,4,12.423335,8.125684,24.201752,24.201751,27.148257,26.368081,34.84155,5.883160,
2016-12-30,02:23:59,155080431093,62347,3435A,16W53,51155,08043,1093,29.49067,294.179,128.509,79.884,12,4,12.249407,2446,13,4,13,4,12.235860,8.634699,24.201709,24.201708,28.121886,26.969044,35.06567,5.575000,
2016-12-30,02:25:21,155080431113,62347,3435A,16W53,51155,08043,1113,29.15449,286.372,153.401,81.187,12,4,11.793645,2411,27,4,27,4,11.781792,7.800172,24.201723,24.201723,28.251313,26.955556,35.87811,6.723620,
2016-12-30,02:26:53,155080431123,62347,3435A,16W53,51155,08043,1123,28.76228,289.756,156.874,79.450,12,4,12.415225,2467,11,4,11,4,12.452338,7.691179,24.201684,24.201683,29.575706,27.806555,34.50537,5.743090,
2016-12-30,02:28:15,155080431133,62347,3435A,16W53,51155,08043,1133,28.67823,291.427,163.821,81.187,13,4,12.439181,2470,13,4,13,4,12.436748,8.855368,24.201735,24.201734,27.243003,26.035372,34.50537,5.827140,
2016-12-30,02:29:43,155080431143,62347,3435A,16W53,51155,08043,1143,28.93037,292.345,173.082,79.884,14,4,11.981642,2409,27,4,27,4,11.980906,8.212396,24.201737,24.201736,30.247837,28.837318,35.96215,7.031780,
2016-12-30,02:31:19,155080431313,62347,3435A,16W53,51155,08043,1313,28.9864,291.940,132.562,79.884,14,4,12.376719,2458,14,4,14,4,12.357903,8.374666,24.201721,24.201720,26.744578,25.524254,34.84155,5.855150,
2016-12-30,02:32:52,155080431163,62347,3435A,16W53,51155,08043,1163,28.81831,294.920,187.554,79.884,13,4,12.165149,2443,9,4,9,4,12.130567,9.015070,24.201779,24.201778,26.612708,25.592918,35.14972,6.331410,
2016-12-30,02:34:24,155080431173,62347,3435A,16W53,51155,08043,1173,28.67823,293.302,125.036,80.318,13,4,12.493475,2429,23,4,23,4,12.439486,8.834523,24.201775,24.201774,31.602907,29.705050,35.45788,6.779650,
2016-12-30,02:36:03,155080431193,62347,3435A,16W53,51155,08043,1193,29.23854,291.911,158.032,79.884,14,4,12.388994,2416,21,4,21,4,12.397861,8.747898,24.201653,24.201652,27.461893,26.252659,35.87811,6.639570,
2016-12-30,02:37:40,155080431183,62347,3435A,16W53,51155,08043,1183,28.6222,294.044,192.185,79.016,14,4,12.498837,2453,19,4,19,4,12.441444,8.059308,24.201705,24.201705,27.926085,26.477604,34.89758,6.275380,
2016-12-30,02:39:11,155080431213,62347,3435A,16W53,51155,08043,1213,29.15449,287.391,150.507,79.016,14,4,12.277716,2432,10,4,10,4,12.297082,7.894454,24.201768,24.201767,28.218395,26.739416,35.56994,6.415450,
2016-12-30,02:40:38,155080431283,62347,3435A,16W53,51155,08043,1283,28.76228,290.978,171.925,79.884,14,4,11.589660,2411,27,4,27,4,11.570601,6.432434,24.201750,24.201749,28.368858,26.868718,35.96215,7.199870,
2016-12-30,02:42:19,155080431293,62347,3435A,16W53,51155,08043,1293,28.93037,290.605,136.614,80.318,14,4,12.495208,2447,17,4,17,4,12.465634,9.484766,24.201712,24.201711,28.915079,27.460158,35.1217,6.191330,
2016-12-30,02:43:45,155080431154,62347,3435A,16W53,51155,08043,1154,28.31404,290.842,127.352,79.450,14,4,12.413810,2475,15,4,15,4,12.453566,8.088124,24.201750,24.201749,30.867747,29.231685,34.39331,6.079270,
2016-12-30,02:45:21,155080430886,62347,3435A,16W53,51155,08043,0886,29.12648,291.385,153.980,79.016,16,4,12.343323,2447,16,4,16,4,12.352717,8.152935,24.201749,24.201748,29.891155,28.324790,35.20575,6.079270,
2016-12-30,02:46:53,155080431396,62347,3435A,16W53,51155,08043,1396,29.51869,294.014,153.980,81.187,16,4,12.473039,2413,22,4,22,4,12.446898,8.967162,24.201746,24.201746,27.300756,26.259819,35.93414,6.415450,
2016-12-30,02:48:31,155080431426,62347,3435A,16W53,51155,08043,1426,28.95839,295.708,160.347,79.450,16,4,12.417212,2440,19,4,19,4,12.392414,7.984497,24.201722,24.201721,31.795230,29.854659,35.34582,6.387430,
2016-12-30,02:50:02,155080431416,62347,3435A,16W53,51155,08043,1416,29.12648,292.658,184.081,79.016,16,4,12.180323,2431,10,4,10,4,12.173594,7.956498,24.201752,24.201751,28.825666,27.313959,35.54193,6.415450,
2016-12-30,02:52:12,155080431486,62347,3435A,16W53,51155,08043,1486,29.85487,293.082,137.771,80.318,15,4,12.456795,2406,23,4,23,4,12.403466,8.051201,24.201708,24.201707,28.374129,27.076203,36.10223,6.247360,
2016-12-30,02:54:02,155080432196,62347,3435A,16W53,51155,08043,2196,28.73426,295.895,143.560,79.016,16,4,12.443591,2446,21,4,21,4,12.463511,7.592386,24.201715,24.201714,27.837929,26.321742,35.14972,6.415460,
2016-12-30,02:55:37,155080432222,62347,3435A,16W53,51155,08043,2222,29.37861,295.597,149.928,80.318,16,4,12.412863,2439,16,4,16,4,12.415084,8.060509,24.201733,24.201732,27.487670,26.695499,35.40185,6.023240,
2016-12-30,02:57:07,155080432212,62347,3435A,16W53,51155,08043,2212,29.18251,290.706,138.350,81.187,16,4,12.481448,2436,19,4,19,4,12.462354,9.231173,24.201776,24.201775,27.441604,26.251155,35.37384,6.191330,
2016-12-30,02:58:42,155080432242,62347,3435A,16W53,51155,08043,2242,29.68678,293.533,184.660,81.187,16,4,12.328671,2422,14,4,14,4,12.362341,8.950899,24.201767,24.201766,27.768839,26.434301,35.82208,6.135300,
2016-12-30,03:00:36,155080432245,62347,3435A,16W53,51155,08043,2245,29.23854,292.126,134.877,80.318,15,4,12.468647,2462,15,4,15,4,12.441295,8.619287,24.201688,24.201688,27.273644,26.724257,34.61743,5.378890,
2016-12-30,03:02:21,155080432265,62347,3435A,16W53,51155,08043,2265,29.09846,293.455,144.139,80.318,14,4,12.399020,2450,12,4,12,4,12.433456,8.801313,24.201708,24.201707,27.857178,26.729650,35.00964,5.911180,
2016-12-30,03:04:05,155080432236,62347,3435A,16W53,51155,08043,2236,28.93037,291.060,139.508,80.753,14,4,12.179011,2413,27,4,27,4,12.181395,8.201130,24.201685,24.201685,27.502846,26.295286,35.85009,6.919720,
2016-12-30,03:06:00,155080432181,62347,3435A,16W53,51155,08043,2181,29.09846,295.912,180.608,81.621,14,4,12.343439,2458,14,4,14,4,12.360839,8.989358,24.201693,24.201692,28.237463,26.820006,34.81354,5.715080,
2016-12-30,03:08:19,155080432186,62347,3435A,16W53,51155,08043,2186,29.49067,292.575,136.035,79.884,14,4,12.466988,2431,20,4,20,4,12.443039,8.642869,24.201750,24.201749,27.721134,26.499123,35.37384,5.883170,
2016-12-30,03:26:21,155080432283,62347,3435A,16W53,51155,08043,2283,24.75613,289.387,183.502,80.318,14,4,12.384970,2619,13,4,13,4,12.387029,8.774425,24.201749,24.201748,28.500650,27.246940,30.21907,5.462940,
2016-12-30,03:28:03,155080432274,62347,3435A,16W53,51155,08043,2274,31.87195,293.324,171.925,82.055,14,4,12.497556,2352,18,4,18,4,12.486078,9.318495,24.201780,24.201780,26.195374,25.300070,37.50299,5.631040,
2016-12-30,03:29:04,155080432071,62347,3435A,16W53,51155,08043,2071,28.14595,285.453,167.873,79.884,14,4,12.460166,2462,22,4,22,4,12.413142,7.456370,24.201758,24.201757,28.559188,27.073454,34.53339,6.387440,
2016-12-30,03:30:44,155080431082,62347,3435A,16W53,51155,08043,1082,28.93037,294.406,184.081,79.884,15,4,12.274395,2447,11,4,11,4,12.253960,8.802038,24.201712,24.201711,27.953082,26.688912,34.98163,6.051260,
2016-12-30,03:33:20,155080431084,62347,3435A,16W53,51155,08043,1084,28.51014,288.737,164.978,80.318,14,4,12.345106,2478,17,4,17,4,12.330860,8.980840,24.201736,24.201735,30.510026,29.195398,34.08515,5.575010,
2016-12-30,03:35:15,155080432141,62347,3435A,16W53,51155,08043,2141,29.04243,293.377,126.194,80.318,15,4,12.437315,2423,23,4,23,4,12.482233,8.930694,24.201725,24.201725,28.389515,27.139451,35.62597,6.583540,
2016-12-30,03:37:05,155080432302,62347,3435A,16W53,51155,08043,2302,28.90236,292.105,128.509,81.621,16,4,12.399215,2459,17,4,17,4,12.352571,9.241822,24.201708,24.201708,27.333698,26.190712,34.75751,5.855150,
2016-12-30,03:38:37,155080432292,62347,3435A,16W53,51155,08043,2292,28.56617,292.463,126.194,80.318,16,4,12.435940,2478,16,4,16,4,12.368659,8.753845,24.201707,24.201706,27.383533,26.217355,34.28125,5.715080,
2016-12-30,03:39:58,155080432312,62347,3435A,16W53,51155,08043,2312,29.51869,290.199,164.399,79.884,16,4,12.416629,2434,13,4,13,4,12.396790,7.914501,24.201709,24.201708,27.486501,26.125711,35.34582,5.827130,
2016-12-30,03:42:47,155080432314,62347,3435A,16W53,51155,08043,2314,28.20198,291.858,164.978,79.884,16,4,12.367058,2497,15,4,15,4,12.407437,9.456200,24.201723,24.201722,28.598061,27.310483,33.55286,5.350880,
2016-12-30,03:44:18,155080432204,62347,3435A,16W53,51155,08043,2204,29.60273,290.169,172.504,80.318,16,4,12.449017,2402,24,4,24,4,12.433357,8.519592,24.201735,24.201735,27.948707,26.713310,36.27032,6.667590,
2016-12-30,03:45:43,155080431253,62347,3435A,16W53,51155,08043,1253,29.46266,295.109,183.502,79.884,16,4,12.441528,2422,22,4,22,4,12.430679,7.667743,24.201731,24.201730,28.354817,27.065721,35.682,6.219340,
2016-12-30,03:47:20,155080431064,62347,3435A,16W53,51155,08043,1064,28.4261,294.104,131.404,79.016,16,4,12.358195,2463,12,4,12,4,12.337879,7.893342,24.201685,24.201685,28.822696,27.157922,34.64545,6.219350,
2016-12-30,03:48:43,155080430681,62347,3435A,16W53,51155,08043,0681,28.81831,289.246,127.931,79.016,16,4,12.321944,2471,15,4,15,4,12.331393,8.333275,24.201679,24.201678,29.530982,27.984139,34.3653,5.546990,
2016-12-30,03:50:31,155080430813,62347,3435A,16W53,51155,08043,0813,28.53816,292.752,184.660,79.450,15,4,12.495145,2481,15,4,15,4,12.473379,7.892327,24.201730,24.201729,27.225351,25.889591,34.14118,5.603020,
2016-12-30,03:51:53,155080430752,62347,3435A,16W53,51155,08043,0752,29.21052,291.719,123.878,79.884,15,4,12.451598,2445,12,4,12,4,12.501192,7.732716,24.201743,24.201743,27.269767,25.910256,35.03766,5.827140,
2016-12-30,03:53:17,155080430756,62347,3435A,16W53,51155,08043,0756,29.93892,289.430,124.457,81.621,15,4,12.125239,2411,9,4,9,4,12.126056,8.356855,24.201689,24.201689,26.092248,24.982173,35.99017,6.051250,
2016-12-30,03:55:17,155080430676,62347,3435A,16W53,51155,08043,0676,29.37861,291.233,171.346,79.016,14,4,12.113447,2450,11,4,11,4,12.165511,7.137475,24.201719,24.201718,28.174224,26.775247,34.9256,5.546990,
