TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,04:28:09,142080112772,62662,6008A,15W37,31142,08011,2772,28.14595,310.446,165.557,12.350498,15.181367,12.072013,14.919982,2479,953,16,27,13,27,704,543,423,11,13,9,13,14.594601,13.704620,24.060579,24.060578,30.403962,29.308337,34.05713,5.911180,
2015-09-09,04:30:58,142080112785,62662,6008A,15W37,31142,08011,2785,28.93037,303.974,166.136,12.361880,15.452862,11.753610,15.182412,2471,1070,17,27,14,27,859,602,466,11,13,9,13,15.447203,15.173209,24.060563,24.060562,31.688586,30.738517,34.19721,5.266840,
2015-09-09,04:32:56,142080112792,62662,6008A,15W37,31142,08011,2792,28.81831,314.255,164.978,12.455209,15.346000,12.334428,15.339069,2478,1041,18,27,15,27,841,595,479,12,15,10,15,15.311598,15.331660,24.054993,24.054992,31.117680,30.461061,33.97309,5.154780,
2015-09-09,04:34:36,142080112843,62662,6008A,15W37,31142,08011,2843,28.87434,316.717,166.136,11.818686,15.274542,12.083177,15.375349,2471,952,16,27,14,27,793,506,449,10,13,9,13,15.247770,14.818898,24.060565,24.060564,30.859955,30.409413,34.19721,5.322870,
2015-09-09,04:36:11,142080112846,62662,6008A,15W37,31142,08011,2846,28.34205,314.101,167.294,11.726044,15.163084,11.810639,15.302617,2486,849,15,18,13,18,713,452,391,9,11,8,11,15.104760,15.288664,24.060576,24.060575,30.931168,30.472116,33.72095,5.378900,
2015-09-09,04:42:16,142080112815,62662,6008A,15W37,31142,08011,2815,29.68678,318.117,166.715,12.126265,15.428926,12.315943,15.127482,2445,1199,21,27,16,27,881,680,508,13,17,11,17,15.397615,15.099967,24.054951,24.054950,32.371709,31.235571,34.84155,5.154770,
2015-09-09,04:45:37,142080112852,62662,6008A,15W37,31142,08011,2852,29.3506,314.135,166.136,11.970723,15.054121,12.104869,15.005055,2453,819,15,23,13,23,668,472,418,10,12,9,12,15.036875,14.984513,24.060557,24.060556,31.015748,30.326145,34.70148,5.350880,
2015-09-09,04:48:32,142080112862,62662,6008A,15W37,31142,08011,2862,29.18251,315.555,166.136,11.932656,15.255007,12.281986,15.395741,2449,984,17,27,15,27,834,526,469,11,13,10,13,14.852809,14.912421,24.054939,24.054938,30.430984,30.200612,34.9256,5.743090,
2015-09-09,04:50:27,142080112872,62662,6008A,15W37,31142,08011,2872,29.40663,313.821,166.136,11.977467,15.263237,12.454593,15.027080,2451,1004,17,27,14,27,772,541,481,11,14,10,14,15.214027,15.013439,24.054945,24.054944,31.041307,30.247925,34.72949,5.322860,
2015-09-09,04:51:58,142080112882,62662,6008A,15W37,31142,08011,2882,29.18251,317.082,166.715,12.104980,15.398665,12.134969,15.326626,2451,903,16,19,14,19,760,479,422,10,11,9,11,15.384246,15.329839,24.060534,24.060533,30.695683,30.162667,34.75751,5.575000,
2015-09-09,04:53:51,142080112721,62662,6008A,15W37,31142,08011,2721,29.99495,310.515,165.557,12.074107,15.142078,11.592366,15.479715,2432,1060,17,27,15,27,917,599,460,11,14,9,14,15.116641,15.476213,24.060567,24.060566,32.075585,31.730227,35.28979,5.294840,
2015-09-09,04:55:19,142080112901,62662,6008A,15W37,31142,08011,2901,29.07045,312.198,166.715,12.378119,15.485081,11.883053,15.297255,2453,1231,17,27,14,27,995,725,533,11,12,9,12,15.037519,14.768509,24.054928,24.054928,32.453982,31.608548,34.72949,5.659040,
2015-09-09,04:57:14,142080112891,62662,6008A,15W37,31142,08011,2891,29.18251,312.749,167.294,-48.694595,-16.113350,0.000000,0.000000,-48.233307,-15.304834,24.054929,24.054922,-0.478313,0.308548,34.22522,5.042710,
2015-09-09,05:00:46,142080112896,62662,6008A,15W37,31142,08011,2896,28.53816,314.088,166.136,11.879083,15.292507,11.927436,15.294646,2482,931,16,27,14,27,794,494,436,10,13,9,13,15.284365,14.749481,24.060529,24.060528,30.652390,29.997418,33.805,5.266840,
2015-09-09,05:05:52,142080112933,62662,6008A,15W37,31142,08011,2933,28.95839,310.426,166.136,12.066348,15.393799,12.131095,15.424947,2462,1295,23,27,19,27,1059,726,574,14,20,12,20,15.357291,15.396799,24.060518,24.060517,32.786757,32.019664,34.44934,5.490950,
2015-09-09,05:11:22,142080112913,62662,6008A,15W37,31142,08011,2913,27.83778,311.318,166.136,11.851223,15.299928,12.405219,15.411420,2496,1093,18,27,15,27,890,570,512,11,15,10,15,14.891337,14.943300,24.054982,24.054981,31.007644,30.299312,33.58088,5.743100,
2015-09-09,05:19:36,142080112974,62662,6008A,15W37,31142,08011,2974,28.34205,312.535,166.715,12.075918,15.301516,12.475574,15.063354,2495,1281,19,27,14,27,911,752,570,12,15,10,15,14.905532,14.587274,24.060566,24.060566,32.556356,31.128636,33.55286,5.210810,
2015-09-09,05:22:37,142080112985,62662,6008A,15W37,31142,08011,2985,29.15449,309.360,166.136,12.144011,15.276101,12.300155,15.280221,2464,1013,17,27,15,27,872,563,495,11,14,10,14,15.257414,15.279460,24.060567,24.060566,31.832698,31.241895,34.3653,5.210810,
2015-09-09,05:24:45,142080112965,62662,6008A,15W37,31142,08011,2965,29.85487,310.727,164.399,12.377468,15.450503,11.803215,15.202434,2439,1205,22,27,17,27,910,686,487,14,18,11,18,15.448653,15.195977,24.060576,24.060575,32.187953,31.099389,35.03766,5.182790,
2015-09-09,05:26:18,142080112955,62662,6008A,15W37,31142,08011,2955,29.43464,313.631,167.873,12.471053,15.204872,12.205367,15.273338,2444,1185,18,27,15,27,977,730,551,12,14,10,14,15.172627,15.270019,24.060524,24.060523,32.409191,31.203675,34.95361,5.518970,
2015-09-09,05:28:41,142080113012,62662,6008A,15W37,31142,08011,3012,29.18251,309.074,166.136,12.381248,15.324080,12.111018,15.164013,2459,1100,18,27,15,27,883,658,512,12,14,10,14,14.928881,14.668977,24.060545,24.060544,31.468445,30.483530,34.47736,5.294850,
2015-09-09,05:30:11,142080113022,62662,6008A,15W37,31142,08011,3022,29.12648,314.610,164.978,11.995717,15.226041,12.334641,15.362453,2455,1097,17,27,15,27,936,607,523,11,13,10,13,15.192366,15.319018,24.060526,24.060525,31.604788,31.117010,34.64545,5.518970,
2015-09-09,05:34:34,142080113004,62662,6008A,15W37,31142,08011,3004,28.84632,314.787,165.557,12.407728,15.397861,12.206573,15.434361,2479,1119,20,27,17,27,939,651,493,13,17,11,17,15.362571,15.416321,24.054974,24.054974,31.846291,31.371501,33.94507,5.098750,
2015-09-09,05:36:18,142080113041,62662,6008A,15W37,31142,08011,3041,28.90236,317.903,166.715,12.399005,15.208427,11.836663,15.323028,2459,1056,16,27,14,27,910,649,485,11,13,9,13,14.754840,14.768773,24.054918,24.054917,31.655916,30.992102,34.5614,5.659040,
2015-09-09,06:44:04,142080112691,62662,6008A,15W37,31142,08011,2691,22.43087,302.921,166.136,12.199597,15.496535,12.433464,15.148932,2690,991,16,26,13,26,748,527,458,10,12,9,12,15.470029,15.135391,24.060604,24.060603,31.896646,31.113906,28.11793,5.687060,
2015-09-09,08:41:08,142280014534,62662,6008A,15W37,31142,28001,4534,21.59042,305.087,166.715,12.373839,15.355948,12.496975,15.143065,2734,1303,23,27,16,27,884,741,539,14,19,11,19,15.265354,15.109141,24.060517,24.060516,34.208343,32.908029,26.88527,5.294850,
2015-09-09,08:42:28,142280002536,62662,6008A,15W37,31142,28000,2536,22.15072,314.548,166.715,12.028799,15.432006,11.931766,15.358480,2713,1470,22,27,18,27,1208,839,662,13,18,11,18,15.403675,15.347594,24.060520,24.060519,34.942505,34.151574,27.55763,5.406910,
2015-09-09,08:43:48,142280010725,62662,6008A,15W37,31142,28001,0725,21.87057,306.965,166.136,12.303634,15.367183,11.812501,15.175795,2722,1333,23,27,18,27,1048,796,601,14,20,11,20,15.094092,14.825881,24.060564,24.060563,34.564064,33.406224,27.22145,5.350880,
2015-09-09,08:45:09,142280013943,62662,6008A,15W37,31142,28001,3943,22.03866,306.754,166.136,12.411318,15.338306,12.299889,15.131962,2707,1025,17,27,13,27,708,565,442,11,13,9,13,14.954499,14.507455,24.060527,24.060526,33.166511,32.177328,27.69771,5.659050,
2015-09-09,08:46:31,142280001036,62662,6008A,15W37,31142,28000,1036,21.42233,303.829,166.715,12.005634,15.224964,12.370193,15.124939,2743,1110,19,27,16,27,919,634,581,12,16,11,16,15.204891,15.104822,24.054890,24.054889,33.392640,32.576796,26.66115,5.238820,
2015-09-09,08:47:50,142280008154,62662,6008A,15W37,31142,28000,8154,22.01065,310.073,164.399,12.443743,15.498755,12.040214,15.488132,2713,972,17,27,14,27,777,543,435,11,13,9,13,15.061668,14.349648,24.060581,24.060581,31.718652,30.828027,27.44557,5.434920,
2015-09-09,08:49:11,142280006725,62662,6008A,15W37,31142,28000,6725,22.23477,309.944,166.136,11.969195,15.416900,12.435400,15.102474,2712,1174,20,27,16,27,927,645,558,12,17,11,17,15.373790,15.086150,24.060568,24.060567,33.786047,32.755205,27.52962,5.294850,
2015-09-09,08:50:29,142280010041,62662,6008A,15W37,31142,28001,0041,21.11416,311.919,164.978,12.001280,15.480075,11.863425,15.281426,2747,1033,18,27,16,27,903,563,510,11,14,10,14,15.458012,15.269459,24.054955,24.054954,34.245867,33.617294,26.49306,5.378900,
2015-09-09,08:51:50,142280018216,62662,6008A,15W37,31142,28001,8216,22.62698,312.346,165.557,12.155630,15.123852,12.245706,15.140201,2688,845,15,26,13,26,680,497,438,10,12,9,12,14.577772,13.890908,24.060489,24.060488,31.475660,30.788640,28.14595,5.518970,
2015-09-09,08:53:13,142280006672,62662,6008A,15W37,31142,28000,6672,21.9266,311.207,167.294,12.155569,15.338895,12.062674,15.027782,2720,1242,21,27,15,27,877,735,513,13,18,10,18,15.295906,15.034327,24.054959,24.054958,33.752669,32.192342,27.27748,5.350880,
2015-09-09,08:54:32,142280008193,62662,6008A,15W37,31142,28000,8193,21.53439,309.998,166.136,12.095270,15.475264,12.370408,15.367611,2737,1043,18,27,15,27,846,539,478,11,15,10,15,15.461261,15.365880,24.054891,24.054890,32.109220,31.341133,26.80123,5.266840,
2015-09-09,08:55:51,142280005465,62662,6008A,15W37,31142,28000,5465,21.25424,313.481,165.557,12.476742,15.410864,11.783680,15.213835,2742,1056,19,27,14,27,759,604,438,12,14,9,14,15.349998,15.220566,24.060531,24.060530,33.455209,32.223819,26.68917,5.434930,
2015-09-09,08:57:11,142280007171,62662,6008A,15W37,31142,28000,7171,22.17874,313.257,166.136,12.228221,15.408850,12.257398,15.265312,2710,1297,20,27,15,27,958,694,537,12,15,10,15,15.357555,15.240112,24.060483,24.060483,33.379663,32.335212,27.58565,5.406910,
2015-09-09,08:58:30,142280015234,62662,6008A,15W37,31142,28001,5234,21.95462,307.356,166.715,12.361897,15.214352,12.296718,15.305007,2724,1178,20,27,15,27,833,659,471,13,16,10,16,14.813866,14.771624,24.054888,24.054887,33.050879,31.949441,27.13741,5.182790,
2015-09-09,08:59:50,142280014573,62662,6008A,15W37,31142,28001,4573,22.09469,307.899,164.399,12.000702,15.359160,12.217234,15.265343,2718,1068,20,27,15,27,762,549,443,12,16,10,16,14.938107,14.743937,24.060548,24.060547,32.710358,31.420934,27.3055,5.210810,
2015-09-09,09:01:10,142280021692,62662,6008A,15W37,31142,28002,1692,21.78653,311.182,166.715,12.087985,15.468357,11.696099,14.909554,2719,1118,16,27,12,27,780,605,467,10,12,8,12,15.417697,14.908847,24.054938,24.054937,35.485484,34.095307,27.24947,5.462940,
2015-09-09,09:02:33,142280016106,62662,6008A,15W37,31142,28001,6106,21.95462,309.701,166.136,12.260981,15.241883,11.911242,15.268890,2721,1224,19,27,14,27,883,720,480,12,15,9,15,15.186169,15.271299,24.060510,24.060509,32.931581,31.976440,27.24947,5.294850,
2015-09-09,09:03:53,142280018274,62662,6008A,15W37,31142,28001,8274,22.01065,313.393,164.978,12.251531,15.255246,11.979751,15.207246,2715,1028,19,26,14,26,710,578,426,12,15,9,15,15.187490,15.177136,24.060527,24.060526,33.272785,32.225399,27.38954,5.378890,
2015-09-09,09:05:20,142280014544,62662,6008A,15W37,31142,28001,4544,21.75851,302.511,164.399,12.165472,15.397059,12.360529,15.356756,2730,1225,24,27,18,27,922,647,540,14,20,12,20,15.294717,15.359733,24.055145,24.055144,34.416933,33.406672,26.91329,5.154780,
2015-09-09,09:06:40,142280006225,62662,6008A,15W37,31142,28000,6225,23.01919,311.132,164.978,12.321395,15.377316,12.024691,15.065296,2685,1036,19,27,15,27,787,569,462,12,15,10,15,15.343026,15.074646,24.060526,24.060525,33.137539,31.941206,28.22999,5.210800,
2015-09-09,09:07:58,142280017701,62662,6008A,15W37,31142,28001,7701,22.23477,304.530,164.978,12.298220,15.384912,12.042269,15.210292,2707,1390,26,27,19,27,1057,819,622,15,25,12,25,15.307992,14.854541,24.060553,24.060552,33.845922,32.827712,27.64168,5.406910,
2015-09-09,09:13:05,142280002291,62662,6008A,15W37,31142,28000,2291,25.12032,311.007,165.557,12.357859,14.649055,12.103940,15.286745,2601,1474,27,27,23,27,1274,1002,749,18,27,14,27,14.584033,14.992743,24.060517,24.060517,34.422160,34.095073,30.63929,5.518970,
2015-09-09,09:14:32,142280016403,62662,6008A,15W37,31142,28001,6403,22.57095,308.712,166.715,12.480601,15.231462,11.987017,15.359941,2695,1062,18,27,14,27,769,607,429,12,14,9,14,15.233239,15.371763,24.054927,24.054925,32.589926,31.865270,28.00587,5.434920,
2015-09-09,09:15:53,142280005346,62662,6008A,15W37,31142,28000,5346,22.17874,313.160,166.136,8.937544,8.899869,10.295544,10.272133,8.638112,10.043418,24.060534,24.060534,34.290849,35.208673,27.97786,5.799120,
2015-09-09,09:18:49,142280007625,62662,6008A,15W37,31142,28000,7625,22.4869,312.204,164.399,11.935325,15.447207,12.195915,14.998045,2695,1029,16,23,13,23,780,528,464,10,12,9,12,15.432717,14.405765,24.060670,24.060669,32.538049,31.446362,27.92183,5.434930,
2015-09-09,09:19:48,142280003861,62662,6008A,15W37,31142,28000,3861,26.52108,319.037,164.978,12.106044,15.387804,12.455462,15.272137,2579,1027,19,27,16,27,826,522,470,12,15,11,15,15.376215,15.257666,24.060462,24.060461,32.807193,31.995353,31.00349,4.482410,
2015-09-09,09:22:53,142280004604,62662,6008A,15W37,31142,28000,4604,22.06668,313.232,166.136,12.236108,15.486012,12.472996,15.070810,2712,973,17,27,14,27,760,561,507,11,14,10,14,15.417825,15.055089,24.060543,24.060542,32.779748,31.670989,27.52962,5.462940,
2015-09-09,09:23:43,142280017851,62662,6008A,15W37,31142,28001,7851,22.71103,309.963,165.557,12.016516,15.458553,12.147762,15.476131,2691,929,16,27,14,27,773,507,448,10,13,9,13,15.405515,14.992911,24.060538,24.060537,32.972029,32.412866,28.0619,5.350870,
2015-09-09,09:25:06,142280000166,62662,6008A,15W37,31142,28000,0166,21.59042,312.607,166.715,12.458322,15.461565,12.068341,15.203835,2731,1023,18,27,15,27,813,573,461,12,14,10,14,15.062915,14.696412,24.054939,24.054939,32.763809,31.703625,26.96932,5.378900,
2015-09-09,09:26:27,142280005613,62662,6008A,15W37,31142,28000,5613,21.78653,315.704,167.294,12.268448,15.385634,12.165391,15.225753,2722,1064,19,27,15,27,820,612,504,12,15,10,15,15.385532,15.217630,24.060514,24.060513,33.529859,32.399220,27.19344,5.406910,
2015-09-09,09:27:46,142280014514,62662,6008A,15W37,31142,28001,4514,22.34683,304.992,166.715,12.476182,15.363892,12.458193,15.430370,2710,1267,21,27,15,27,899,745,514,13,16,10,16,15.315542,15.429232,24.060524,24.060523,33.583156,32.490555,27.55763,5.210800,
2015-09-09,09:29:05,142280005671,62662,6008A,15W37,31142,28000,5671,21.84256,311.974,164.399,12.397653,13.843358,12.481389,15.465244,13.681231,15.171947,24.240092,24.240090,36.760633,37.892215,27.33351,5.490950,
2015-09-09,09:30:26,142280002292,62662,6008A,15W37,31142,28000,2292,21.7305,312.498,163.821,12.401647,14.940347,12.414110,15.196039,2726,1503,27,27,20,27,1154,971,705,17,27,13,27,14.929811,15.191031,24.060585,24.060584,34.606822,33.926719,27.13741,5.406910,
2015-09-09,09:31:46,142280002055,62662,6008A,15W37,31142,28000,2055,21.53439,316.071,164.978,12.042955,15.428474,12.011197,15.423267,2729,1080,18,27,14,27,827,575,461,11,14,9,14,15.304689,15.354561,24.060466,24.060465,33.318364,32.404402,27.05336,5.518970,
2015-09-09,09:33:07,142280002094,62662,6008A,15W37,31142,28000,2094,21.87057,312.677,167.294,12.046190,15.451022,12.012087,15.362432,2719,1227,20,27,16,27,973,670,511,12,16,10,16,15.433467,15.340611,24.054915,24.054914,34.142956,33.135273,27.3055,5.434930,
2015-09-09,09:34:27,142280022351,62662,6008A,15W37,31142,28002,2351,21.75851,306.490,166.136,12.385282,15.141685,11.758015,15.296875,2722,903,15,20,13,20,763,556,443,10,11,8,11,14.699422,14.753369,24.060523,24.060522,31.766894,30.385643,27.24947,5.490960,
2015-09-09,09:35:48,142280024822,62662,6008A,15W37,31142,28002,4822,21.70248,308.966,165.557,12.076104,15.496970,12.265799,15.124388,2727,1067,16,26,13,26,842,577,512,10,13,9,13,15.448214,14.548896,24.060490,24.060489,32.345432,31.371151,27.08138,5.378900,
2015-09-09,09:37:08,142280022505,62662,6008A,15W37,31142,28002,2505,22.15072,309.981,162.663,12.483880,15.284772,11.942986,15.330792,2709,914,16,27,14,27,752,528,417,11,12,9,12,14.757124,14.803813,24.060517,24.060516,33.385098,32.714366,27.55763,5.406910,
2015-09-09,09:38:29,142280021784,62662,6008A,15W37,31142,28002,1784,22.01065,312.697,163.821,11.849104,15.345000,12.019264,15.371568,2709,1059,16,27,14,27,901,555,487,10,12,9,12,14.819269,14.834911,24.060529,24.060528,32.699794,32.108844,27.61366,5.603010,
2015-09-09,09:39:51,142280003485,62662,6008A,15W37,31142,28000,3485,21.7305,314.651,166.715,12.351200,15.429001,12.226664,15.111816,2722,957,17,27,13,27,660,546,438,11,13,9,13,15.358021,14.505197,24.054901,24.054900,32.255049,31.079339,27.19344,5.462940,
2015-09-09,09:41:12,142280014452,62662,6008A,15W37,31142,28001,4452,21.95462,306.830,166.136,12.042013,15.249243,12.491272,15.209682,2718,1163,22,27,16,27,835,641,507,13,19,11,19,15.152469,15.185233,24.060549,24.060549,33.261971,32.221982,27.33351,5.378890,
2015-09-09,09:42:32,142280007575,62662,6008A,15W37,31142,28000,7575,22.01065,314.157,166.136,12.083459,15.018406,12.114015,15.457899,2719,765,15,22,14,22,698,449,401,10,12,9,12,14.526191,14.944592,24.060498,24.060497,31.069392,30.820117,27.27748,5.266830,
2015-09-09,09:43:52,142280103376,62662,6008A,15W37,31142,28010,3376,22.03866,308.602,167.294,11.742451,15.275297,11.981096,15.414988,2711,796,16,27,14,27,640,430,382,10,13,9,13,15.274208,14.844540,24.060562,24.060561,31.770977,31.309223,27.52962,5.490960,
2015-09-09,09:45:14,142280002393,62662,6008A,15W37,31142,28000,2393,22.31881,313.136,166.136,11.947124,15.477446,12.382011,15.114499,2707,1390,22,27,16,27,1010,760,622,13,18,11,18,15.451566,15.102584,24.054898,24.054897,35.486051,33.967138,27.66969,5.350880,
2015-09-09,09:46:33,142280014126,62662,6008A,15W37,31142,28001,4126,21.84256,306.402,164.978,12.190352,15.362147,12.009058,15.096876,2722,1139,19,27,15,27,857,619,497,12,14,10,14,14.980515,14.625050,24.054923,24.054922,32.864573,31.660626,27.19344,5.350880,
2015-09-09,09:47:53,142280073444,62662,6008A,15W37,31142,28007,3444,22.12271,303.763,167.294,12.110021,15.455935,11.752619,15.438704,2705,884,16,23,13,23,667,491,387,10,12,8,12,14.572081,14.200976,24.054917,24.054917,31.985144,30.884502,27.64168,5.518970,
2015-09-09,09:54:53,142080113063,62662,6008A,15W37,31142,08011,3063,28.34205,317.428,167.294,12.316616,15.234834,11.775629,15.266017,2480,1071,16,27,14,27,897,639,472,11,13,9,13,15.228604,14.727016,24.054964,24.054963,31.468416,30.990674,33.91706,5.575010,
2015-09-09,10:03:57,155380008644,62347,3419A,15W37,31155,38000,8644,23.80361,285.172,174.819,83.792,12.174024,2630,7,4,7,4,12.215389,7.777169,24.201544,24.201544,27.808091,26.273920,29.60273,5.799120,
2015-09-09,10:05:29,155380008954,62347,3419A,15W37,31155,38000,8954,24.50399,288.085,156.295,83.792,12.449889,2603,6,4,6,4,12.441367,8.930865,24.201551,24.201551,26.791792,25.824347,30.41517,5.911180,
2015-09-09,10:08:58,155380024603,62347,3419A,15W37,31155,38002,4603,22.51492,290.079,174.240,83.792,11.882582,2671,6,4,6,4,11.868129,9.142630,24.201558,24.201557,26.808528,25.888318,28.59419,6.079270,
2015-09-09,10:10:27,155380011476,62347,3419A,15W37,31155,38001,1476,22.82309,290.862,172.504,80.753,11.875170,2661,6,4,6,4,11.895552,9.154930,24.201513,24.201512,25.428570,24.482370,28.84632,6.023230,
2015-09-09,10:11:56,155380028756,62347,3419A,15W37,31155,38002,8756,22.31881,285.827,166.136,84.226,12.251474,2664,11,4,11,4,12.282905,6.844906,24.201577,24.201577,31.225457,28.879977,28.73426,6.415450,
2015-09-09,10:14:12,155380028122,62347,3419A,15W37,31155,38002,8122,22.71103,294.370,171.925,82.055,11.510041,2674,4,4,4,4,11.543348,9.036539,24.201620,24.201619,26.061313,24.993481,28.51014,5.799110,
2015-09-09,10:15:47,155380029224,62347,3419A,15W37,31155,38002,9224,22.43087,286.539,173.661,84.226,12.120595,2671,8,4,8,4,12.085081,9.667682,24.201619,24.201619,27.021552,26.677058,28.53816,6.107290,
2015-09-09,10:21:28,155480003162,62347,3407A,15W37,31155,48000,3162,23.94369,273.787,162.663,83.792,11.836857,2632,5,4,5,4,11.826470,8.932455,24.201562,24.201561,26.640913,25.391567,29.57472,5.631030,
2015-09-09,10:25:55,155480004614,62347,3407A,15W37,31155,48000,4614,22.2908,265.660,163.821,84.226,12.116412,2690,6,4,6,4,12.102495,6.866061,24.201163,24.201163,28.510867,27.047276,27.94984,5.659040,
2015-09-09,10:27:23,155480005256,62347,3407A,15W37,31155,48000,5256,22.51492,268.238,167.294,84.226,11.643990,2681,5,4,5,4,11.616069,8.126158,24.201572,24.201573,26.947200,25.898099,28.31404,5.799120,
2015-09-09,10:29:04,155480005541,62347,3407A,15W37,31155,48000,5541,22.65499,268.360,176.556,83.792,12.073715,2666,7,4,7,4,12.129900,9.486521,24.201248,24.201248,27.046044,26.059085,28.65022,5.995230,
2015-09-09,10:30:34,155480003082,62347,3407A,15W37,31155,48000,3082,22.03866,274.124,158.032,83.792,5.077939,2.658338,24.201445,24.201444,22.183942,20.717307,27.83778,5.799120,
2015-09-09,10:43:25,142080113234,62662,6008A,15W37,31142,08011,3234,27.44557,310.832,166.136,12.007051,15.204092,11.743501,15.201428,2530,1069,19,27,16,27,871,586,472,12,15,10,15,15.198506,15.199324,24.054976,24.054975,31.768493,31.325135,32.48829,5.042720,
2015-09-09,10:45:07,142080113322,62662,6008A,15W37,31142,08011,3322,27.33351,311.557,167.294,12.117121,15.377983,11.751641,15.116146,2523,1154,17,27,14,27,916,669,503,11,13,9,13,14.922534,13.996024,24.054946,24.054945,31.183103,30.323635,32.62836,5.294850,
2015-09-09,10:47:27,142080113303,62662,6008A,15W37,31142,08011,3303,27.69771,310.566,162.663,12.231844,15.295826,11.773913,15.193799,2515,1093,17,27,14,27,884,644,476,11,13,9,13,15.234078,14.631232,24.060542,24.060541,31.532297,30.965593,32.85248,5.154770,
2015-09-09,10:49:16,142080113204,62662,6008A,15W37,31142,08011,3204,27.64168,317.508,166.136,12.054398,14.975044,12.234931,15.014336,2510,911,15,23,13,23,746,523,458,10,12,9,12,14.982703,15.025405,24.060559,24.060559,30.891238,30.302664,33.04859,5.406910,
2015-09-09,10:50:51,142080113312,62662,6008A,15W37,31142,08011,3312,27.33351,310.193,163.821,12.027954,15.218300,11.789207,15.369703,2538,1164,19,27,16,27,959,644,497,12,16,10,16,15.174323,15.362303,24.054936,24.054935,31.643570,31.212285,32.26416,4.930650,
2015-09-09,10:52:56,142080113121,62662,6008A,15W37,31142,08011,3121,27.69771,304.130,166.715,12.235816,15.372803,11.783653,15.183902,2504,1060,17,27,14,27,849,597,471,11,14,9,14,15.331974,15.144098,24.054928,24.054927,32.355357,30.979899,33.27271,5.575000,
2015-09-09,10:54:19,142080113122,62662,6008A,15W37,31142,08011,3122,27.08138,316.661,166.136,12.128486,15.140594,11.727703,15.169574,2541,1024,17,27,14,27,836,584,463,11,14,9,14,15.138302,15.177185,24.060551,24.060551,31.429315,30.845053,32.23615,5.154770,
2015-09-09,10:55:57,142080113353,62662,6008A,15W37,31142,08011,3353,27.92183,315.803,167.294,11.807245,15.264296,11.930292,15.361946,2499,980,16,27,14,27,844,509,449,10,12,9,12,15.214656,14.854729,24.060583,24.060582,31.867296,31.273926,33.4408,5.518970,
2015-09-09,10:57:26,142080113364,62662,6008A,15W37,31142,08011,3364,28.31404,316.026,166.715,12.423598,15.333222,12.445619,15.438231,2494,1213,18,27,15,27,1003,761,603,12,15,10,15,15.306523,15.429370,24.060560,24.060560,31.827333,31.318497,33.58088,5.266840,
2015-09-09,10:59:06,142080113132,62662,6008A,15W37,31142,08011,3132,27.69771,315.805,167.294,12.098012,15.363646,11.898561,15.007239,2519,1181,19,27,15,27,899,656,506,12,15,10,15,15.335658,14.995071,24.054975,24.054974,31.628173,30.625709,32.79645,5.098740,
2015-09-09,11:00:38,142080113136,62662,6008A,15W37,31142,08011,3136,28.08992,309.548,167.294,12.123940,15.312621,11.843204,15.358279,2499,1067,19,27,16,27,879,588,455,12,16,10,16,15.271044,15.369487,24.060571,24.060570,31.649042,31.246343,33.41278,5.322860,
2015-09-09,11:02:15,142080113184,62662,6008A,15W37,31142,08011,3184,28.79029,317.809,166.715,12.406109,15.301933,12.084217,15.116877,2475,1167,18,27,15,27,931,691,501,12,14,10,14,15.266365,15.094211,24.060537,24.060536,32.073957,31.204063,34.05713,5.266840,
2015-09-09,11:35:44,142080113372,62662,6008A,15W37,31142,08011,3372,27.05336,308.628,166.715,12.008885,15.298299,11.894798,15.465995,2537,1198,20,27,16,27,938,627,495,12,14,10,14,15.222945,15.467936,24.060594,24.060594,31.849640,30.860823,32.34821,5.294850,
2015-09-09,11:40:50,142080113404,62662,6008A,15W37,31142,08011,3404,28.67823,312.479,166.715,12.293998,15.340530,11.933585,15.302151,2477,1118,17,27,14,27,902,645,490,11,14,9,14,15.349030,15.295177,24.060574,24.060574,31.696509,30.858864,34.0011,5.322870,
2015-09-09,11:42:50,142080113394,62662,6008A,15W37,31142,08011,3394,28.08992,306.213,166.715,12.041975,14.962275,12.226169,15.440269,2499,821,15,23,14,23,749,485,432,10,12,9,12,14.921986,15.399952,24.060546,24.060545,30.960303,30.958406,33.41278,5.322860,
2015-09-09,11:46:05,142080113414,62662,6008A,15W37,31142,08011,3414,27.89381,315.615,166.136,11.892258,15.461248,12.443542,15.026509,2499,1109,18,27,14,27,827,570,501,11,14,10,14,15.429358,14.544503,24.054949,24.054948,32.106645,30.873100,33.46881,5.575000,
2015-09-09,11:50:14,142080113442,62662,6008A,15W37,31142,08011,3442,28.14595,315.387,167.294,12.292964,15.451449,12.471946,15.152554,2493,902,16,20,13,20,713,502,444,10,11,9,11,15.421291,15.134909,24.054960,24.054959,31.563652,29.967656,33.55286,5.406910,
