TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,01:10:46,171680261073,62347,34BAA,16W48,21171,68026,1073,28.28602,269.438,171.346,81.621,10,4,12.341254,2495,10,4,10,4,12.327619,7.875562,24.201786,24.201786,27.196878,25.874728,33.58088,5.294860,
2016-11-29,01:14:10,171680261101,62347,34BAA,16W48,21171,68026,1101,28.00587,266.284,174.240,84.226,10,4,12.236547,2489,9,4,9,4,12.231066,7.381359,24.201917,24.201918,25.628551,24.357738,33.88904,5.883170,
2016-11-29,01:15:37,171680261221,62347,34BAA,16W48,21171,68026,1221,28.22999,265.864,174.819,84.226,9,4,12.207031,2484,10,4,10,4,12.202504,5.723371,24.201711,24.201710,26.137028,24.477324,33.97309,5.743100,
2016-11-29,01:20:49,171680261281,62347,34BAA,16W48,21171,68026,1281,27.75374,265.127,174.819,81.621,9,4,12.372945,2495,7,4,7,4,12.361035,6.328979,24.201615,24.201614,26.296740,24.846896,33.69294,5.939200,
2016-11-29,01:25:25,171680261332,62347,34BAA,16W48,21171,68026,1332,27.22145,269.342,165.557,84.226,9,4,12.183571,2517,8,4,8,4,12.170439,5.441492,24.201923,24.201922,26.639715,25.064299,33.13263,5.911180,
2016-11-29,01:26:45,171680261336,62347,34BAA,16W48,21171,68026,1336,29.77082,268.991,173.661,83.357,9,4,12.360088,2433,7,4,7,4,12.376339,5.632503,24.201740,24.201739,28.412194,26.542815,35.34582,5.575000,
2016-11-29,01:28:07,171680263286,62347,34BAA,16W48,21171,68026,3286,28.90236,267.474,164.978,84.226,9,4,12.409051,2458,12,4,12,4,12.415130,5.691849,24.201672,24.201672,26.208258,24.468931,34.64545,5.743090,
2016-11-29,01:29:28,171680263295,62347,34BAA,16W48,21171,68026,3295,29.04243,265.430,166.136,80.753,9,4,12.205782,2456,6,4,6,4,12.196601,7.502154,24.201827,24.201826,26.937274,25.338982,34.67346,5.631030,
2016-11-29,01:30:49,171680263164,62347,34BAA,16W48,21171,68026,3164,28.81831,268.630,175.398,83.357,9,4,12.457630,2458,13,4,13,4,12.462555,5.747025,24.201731,24.201730,29.339141,26.906318,34.5614,5.743090,
2016-11-29,01:32:13,171680263304,62347,34BAA,16W48,21171,68026,3304,28.56617,263.304,175.398,83.792,9,4,12.392844,2477,8,4,8,4,12.361218,6.865766,24.201908,24.201907,28.314612,26.215670,34.16919,5.603020,
2016-11-29,01:33:33,171680263312,62347,34BAA,16W48,21171,68026,3312,28.51014,262.619,173.082,80.753,9,4,12.348383,2481,10,4,10,4,12.357112,7.458608,24.201802,24.201801,26.788740,25.293516,33.97309,5.462950,
2016-11-29,01:35:48,171680263323,62347,34BAA,16W48,21171,68026,3323,28.95839,263.673,167.294,81.187,9,4,12.168681,2471,8,4,8,4,12.187238,5.926027,24.201641,24.201640,26.703835,24.942241,34.22522,5.266830,
2016-11-29,01:37:36,171680263104,62347,34BAA,16W48,21171,68026,3104,29.26655,266.528,167.294,82.923,9,4,12.312465,2456,8,4,8,4,12.293425,7.251976,24.201855,24.201855,28.349589,26.432577,34.67346,5.406910,
2016-11-29,01:38:57,171680263232,62347,34BAA,16W48,21171,68026,3232,28.70625,266.111,168.452,80.753,9,4,11.845124,2467,6,4,6,4,11.865913,6.982610,24.201838,24.201837,28.262261,26.402215,34.3653,5.659050,
2016-11-29,01:41:09,171680263333,62347,34BAA,16W48,21171,68026,3333,29.07045,265.844,173.661,83.357,9,4,12.485263,2444,15,4,15,4,12.489223,7.899345,24.201692,24.201692,27.691508,26.108232,34.9256,5.855150,
2016-11-29,01:42:33,171680263343,62347,34BAA,16W48,21171,68026,3343,28.84632,264.670,171.925,84.226,9,4,12.088239,2471,9,4,9,4,12.081871,5.834895,24.201732,24.201731,26.859198,25.037128,34.28125,5.434930,
2016-11-29,01:43:59,171680263241,62347,34BAA,16W48,21171,68026,3241,28.08992,266.269,168.452,84.226,9,4,12.119889,2494,9,4,9,4,12.114419,8.114191,24.201691,24.201690,27.055321,25.631187,33.74897,5.659050,
2016-11-29,01:45:19,171680263245,62347,34BAA,16W48,21171,68026,3245,28.76228,266.848,174.240,84.226,9,4,12.213065,2473,8,4,8,4,12.193411,6.963919,24.201813,24.201812,26.535877,24.844047,34.19721,5.434930,
2016-11-29,01:46:42,171680263264,62347,34BAA,16W48,21171,68026,3264,28.56617,266.718,174.240,84.226,9,4,12.220016,2480,9,4,9,4,12.220786,6.310985,24.201710,24.201709,27.517189,25.711740,34.11316,5.546990,
2016-11-29,01:48:04,171680263353,62347,34BAA,16W48,21171,68026,3353,29.3506,263.618,164.978,81.621,9,4,12.138114,2452,9,4,9,4,12.139473,7.632188,24.201700,24.201699,28.227903,26.607697,34.84155,5.490950,
2016-11-29,01:49:24,171680263251,62347,34BAA,16W48,21171,68026,3251,28.67823,268.097,167.873,84.226,9,4,12.029385,2475,8,4,8,4,11.988215,5.815174,24.201802,24.201802,26.827743,24.925554,34.16919,5.490960,
2016-11-29,01:51:46,171680263362,62347,34BAA,16W48,21171,68026,3362,28.6222,265.761,173.661,84.226,9,4,12.375161,2475,11,4,11,4,12.341301,6.007673,24.201852,24.201851,26.665587,25.025720,34.14118,5.518980,
2016-11-29,01:53:08,171680263366,62347,34BAA,16W48,21171,68026,3366,29.18251,263.459,174.240,84.226,9,4,12.435921,2464,8,4,8,4,11.186581,6.101976,24.201901,24.201900,24.836223,23.402687,34.42133,5.238820,
2016-11-29,01:54:29,171680263375,62347,34BAA,16W48,21171,68026,3375,28.95839,261.553,173.661,84.226,9,4,12.280179,2471,9,4,9,4,12.485744,5.530174,24.201909,24.201909,27.601974,25.642542,34.33728,5.378890,
2016-11-29,01:55:58,171680262954,62347,34BAA,16W48,21171,68026,2954,28.87434,265.450,166.136,81.187,10,4,12.254395,2473,10,4,10,4,12.234226,9.472224,24.201774,24.201774,27.075238,25.922026,34.22522,5.350880,
2016-11-29,01:57:29,171680262973,62347,34BAA,16W48,21171,68026,2973,28.48213,265.163,169.030,80.753,10,4,12.355876,2488,9,4,9,4,12.294476,7.225132,24.201932,24.201931,27.173138,25.662790,33.805,5.322870,
2016-11-29,01:58:51,171680263273,62347,34BAA,16W48,21171,68026,3273,28.39808,266.300,170.188,84.226,11,4,12.248910,2470,8,4,8,4,12.221620,6.360547,24.201756,24.201755,27.062403,25.203169,34.3653,5.967220,
2016-11-29,02:01:07,171680263014,62347,34BAA,16W48,21171,68026,3014,28.9864,264.916,173.661,80.753,10,4,11.989202,2465,8,4,8,4,11.984754,7.343001,24.201765,24.201764,26.369697,24.662951,34.42133,5.434930,
2016-11-29,02:02:32,171680263022,62347,34BAA,16W48,21171,68026,3022,29.01442,263.542,167.294,81.187,10,4,12.494929,2466,12,4,12,4,12.963044,7.648343,24.201702,24.201701,28.827271,26.984985,34.3653,5.350880,
2016-11-29,02:03:53,171680263026,62347,34BAA,16W48,21171,68026,3026,29.29457,264.566,174.240,80.753,10,4,12.252759,2459,10,4,10,4,12.580652,8.004655,24.201754,24.201753,27.069292,25.615561,34.61743,5.322860,
2016-11-29,02:05:16,171680263034,62347,34BAA,16W48,21171,68026,3034,29.43464,262.430,173.661,80.318,10,4,12.452292,2452,11,4,11,4,12.431826,7.553540,24.201776,24.201776,28.825275,27.214789,34.78552,5.350880,
2016-11-29,02:06:37,171680263042,62347,34BAA,16W48,21171,68026,3042,28.93037,264.345,169.609,82.055,10,4,12.434803,2467,11,4,11,4,12.396814,6.554593,24.201581,24.201580,29.445929,27.475177,34.3653,5.434930,
2016-11-29,02:08:06,171680263002,62347,34BAA,16W48,21171,68026,3002,28.59419,264.029,170.188,80.753,11,4,12.115176,2474,9,4,9,4,12.090989,7.408218,24.201448,24.201447,27.342292,25.872601,34.19721,5.603020,
2016-11-29,02:09:46,171680263006,62347,34BAA,16W48,21171,68026,3006,28.9864,263.594,173.661,80.753,10,4,12.466481,2466,12,4,12,4,12.470660,6.995516,24.201749,24.201748,27.873779,25.803962,34.3653,5.378900,
2016-11-29,02:12:36,171680263222,62347,34BAA,16W48,21171,68026,3222,33.52485,268.181,166.715,84.226,10,4,12.370204,2360,11,4,11,4,12.347062,6.928092,24.202064,24.202062,27.323155,25.722076,37.64306,4.118210,
2016-11-29,02:14:49,171680263385,62347,34BAA,16W48,21171,68026,3385,29.9109,265.508,173.082,81.187,10,4,12.193519,2435,9,4,9,4,12.208075,7.786945,24.201815,24.201814,27.766794,26.206926,35.26178,5.350880,
2016-11-29,02:19:13,171680263395,62347,34BAA,16W48,21171,68026,3395,28.14595,268.641,170.188,84.226,10,4,12.462032,2499,12,4,12,4,12.465915,7.572993,24.201776,24.201775,27.286465,26.198191,33.41278,5.266830,
2016-11-29,02:20:37,171680263055,62347,34BAA,16W48,21171,68026,3055,29.5467,268.248,173.082,81.187,11,4,12.164274,2441,9,4,9,4,12.190007,8.675264,24.201809,24.201808,26.120819,24.917474,35.1217,5.575000,
2016-11-29,02:21:58,171680263074,62347,34BAA,16W48,21171,68026,3074,28.48213,264.391,172.504,82.055,10,4,12.159149,2481,8,4,8,4,12.175077,8.091288,24.201770,24.201769,28.923026,27.356166,34.0011,5.518970,
2016-11-29,02:23:20,171680263414,62347,34BAA,16W48,21171,68026,3414,28.73426,266.905,175.398,84.226,10,4,12.395618,2461,12,4,12,4,12.392993,6.938993,24.201775,24.201774,27.650613,25.993641,34.61743,5.883170,
2016-11-29,02:28:15,171680263085,62347,34BAA,16W48,21171,68026,3085,28.14595,267.127,175.398,80.753,10,4,12.496707,2480,9,4,9,4,12.480881,7.271220,24.201842,24.201842,28.999832,27.416808,34.19721,6.051260,
2016-11-29,02:29:57,171680263404,62347,34BAA,16W48,21171,68026,3404,28.90236,268.736,166.715,84.226,10,4,12.270699,2462,8,4,8,4,12.287994,7.032016,24.201683,24.201682,27.815310,26.877239,34.47736,5.575000,
2016-11-29,02:31:19,171680263092,62347,34BAA,16W48,21171,68026,3092,28.95839,269.120,165.557,80.753,10,4,12.175701,2460,8,4,8,4,12.167273,7.117901,24.201744,24.201743,27.625498,25.919113,34.53339,5.575000,
2016-11-29,02:32:41,171680263452,62347,34BAA,16W48,21171,68026,3452,28.4261,267.800,174.819,82.923,10,4,11.968013,2473,7,4,7,4,11.980578,6.727194,24.201746,24.201746,27.086720,25.379991,34.19721,5.771110,
2016-11-29,02:34:03,171680263441,62347,34BAA,16W48,21171,68026,3441,28.17396,264.007,169.030,81.621,10,4,12.105330,2492,9,4,9,4,12.599055,7.094404,24.201695,24.201695,30.205153,27.996709,33.72095,5.546990,
2016-11-29,02:35:24,171680263446,62347,34BAA,16W48,21171,68026,3446,28.0619,265.509,171.925,80.753,10,4,12.319164,2489,8,4,8,4,12.338291,6.833202,24.201842,24.201842,29.137413,26.961649,33.83301,5.771110,
2016-11-29,02:36:45,171680263115,62347,34BAA,16W48,21171,68026,3115,28.37007,261.783,173.661,84.226,10,4,12.496037,2488,11,4,11,4,12.473054,7.368374,24.201853,24.201852,28.573288,26.684173,33.805,5.434930,
2016-11-29,02:38:03,171680263116,62347,34BAA,16W48,21171,68026,3116,28.51014,258.383,171.346,80.753,10,4,12.147458,2489,8,4,8,4,12.126565,6.890778,24.201717,24.201716,28.882545,26.818999,33.72095,5.210810,
2016-11-29,02:39:35,171680263215,62347,34BAA,16W48,21171,68026,3215,28.6222,260.759,170.188,80.318,10,4,12.366297,2473,8,4,8,4,12.335147,7.451267,24.201724,24.201723,27.003760,26.197652,34.16919,5.546990,
2016-11-29,02:41:11,171680262684,62347,34BAA,16W48,21171,68026,2684,28.90236,262.149,171.925,82.055,10,4,12.388386,2471,10,4,10,4,12.401279,7.052895,24.201755,24.201754,27.966666,26.159167,34.33728,5.434920,
2016-11-29,02:43:29,171680262665,62347,34BAA,16W48,21171,68026,2665,28.70625,266.080,173.082,84.660,10,4,12.250628,2475,11,4,11,4,12.262865,6.377746,24.201716,24.201715,27.493968,25.438840,34.22522,5.518970,
2016-11-29,02:44:50,171680262644,62347,34BAA,16W48,21171,68026,2644,28.70625,260.158,173.661,81.621,10,4,12.415257,2475,12,4,12,4,12.357615,5.639607,24.201754,24.201754,28.667628,26.434501,34.14118,5.434930,
2016-11-29,02:46:12,171680262434,62347,34BAA,16W48,21171,68026,2434,29.12648,263.053,172.504,81.187,10,4,12.429999,2460,11,4,11,4,12.415855,7.273445,24.201671,24.201670,27.383177,25.809545,34.5614,5.434920,
2016-11-29,02:47:32,171680262773,62347,34BAA,16W48,21171,68026,2773,29.21052,261.590,173.661,83.357,11,4,11.950254,2457,8,4,8,4,12.004549,6.680615,24.201749,24.201748,26.304817,24.966636,34.70148,5.490960,
2016-11-29,02:50:00,171680262734,62347,34BAA,16W48,21171,68026,2734,28.84632,264.199,172.504,84.226,11,4,12.144272,2476,11,4,11,4,12.139089,7.022177,24.201723,24.201722,26.518360,24.935936,34.16919,5.322870,
2016-11-29,02:51:20,171680262802,62347,34BAA,16W48,21171,68026,2802,29.60273,267.555,168.452,83.792,11,4,12.271786,2447,12,4,12,4,12.264570,6.514803,24.201694,24.201693,27.235207,25.191949,34.9256,5.322870,
2016-11-29,02:52:41,171680262712,62347,34BAA,16W48,21171,68026,2712,29.12648,262.385,166.715,83.792,12,4,12.169469,2462,11,4,11,4,12.474236,6.150194,24.201732,24.201732,27.898981,25.839103,34.50537,5.378890,
2016-11-29,02:54:04,171680262791,62347,34BAA,16W48,21171,68026,2791,28.95839,266.937,173.082,80.753,12,4,12.455317,2462,14,4,14,4,12.429249,7.280531,24.201677,24.201677,26.483339,24.899214,34.53339,5.575000,
2016-11-29,02:57:19,171680262784,62347,34BAA,16W48,21171,68026,2784,27.97786,262.324,164.399,80.753,12,4,12.067878,2479,8,4,8,4,12.035768,7.561404,24.201641,24.201640,25.906922,24.403280,34.11316,6.135300,
2016-11-29,02:59:33,171680262764,62347,34BAA,16W48,21171,68026,2764,27.97786,266.735,172.504,83.792,12,4,12.270188,2494,11,4,11,4,12.256375,6.826277,24.201724,24.201723,27.193347,25.450754,33.74897,5.771110,
2016-11-29,03:02:32,171680262814,62347,34BAA,16W48,21171,68026,2814,29.09846,265.200,162.663,82.489,12,4,12.218828,2469,11,4,11,4,12.194957,8.025249,24.201800,24.201800,27.747140,26.133868,34.25324,5.154780,
2016-11-29,03:05:33,171680262755,62347,34BAA,16W48,21171,68026,2755,28.81831,265.577,169.030,84.226,11,4,12.428017,2478,11,4,11,4,12.841343,7.464179,24.201736,24.201735,27.817745,26.033421,34.05713,5.238820,
2016-11-29,03:07:01,171680262824,62347,34BAA,16W48,21171,68026,2824,28.93037,265.146,170.188,83.357,11,4,12.318368,2472,12,4,12,4,12.292651,7.759473,24.201739,24.201738,26.589035,25.048356,34.22522,5.294850,
2016-11-29,03:08:14,171680262826,62347,34BAA,16W48,21171,68026,2826,28.70625,265.257,170.188,83.792,11,4,12.277764,2481,10,4,10,4,12.270473,7.294351,24.201760,24.201759,25.699122,24.206337,33.97309,5.266840,
2016-11-29,03:09:34,171680262845,62347,34BAA,16W48,21171,68026,2845,28.65022,265.244,166.715,83.792,11,4,12.443364,2470,12,4,12,4,12.453815,8.055495,24.201732,24.201731,27.504993,26.132493,34.42133,5.771110,
2016-11-29,03:11:14,171680262835,62347,34BAA,16W48,21171,68026,2835,28.90236,263.892,174.819,83.792,11,4,12.343741,2457,14,4,14,4,12.300911,7.797962,24.201780,24.201779,29.081880,27.356245,34.61743,5.715070,
2016-11-29,03:12:39,171680262854,62347,34BAA,16W48,21171,68026,2854,28.17396,263.702,173.082,79.884,11,4,12.319160,2493,11,4,11,4,12.637443,7.914112,24.201766,24.201765,28.180019,26.663042,33.72095,5.546990,
2016-11-29,03:14:39,171680262874,62347,34BAA,16W48,21171,68026,2874,28.51014,263.214,171.346,83.792,12,4,12.404568,2482,11,4,11,4,12.736832,7.227708,24.201707,24.201706,27.984275,26.190260,34.02912,5.518980,
2016-11-29,03:16:33,171680262864,62347,34BAA,16W48,21171,68026,2864,28.53816,266.743,171.925,84.226,12,4,12.466459,2464,17,4,17,4,12.474409,8.152106,24.201749,24.201748,30.434491,28.489226,34.47736,5.939200,
2016-11-29,03:18:10,171680262904,62347,34BAA,16W48,21171,68026,2904,28.76228,268.874,171.925,84.226,12,4,12.297976,2465,11,4,11,4,12.304748,6.781094,24.201665,24.201664,26.800959,25.296370,34.50537,5.743090,
2016-11-29,03:19:31,171680262906,62347,34BAA,16W48,21171,68026,2906,28.73426,267.094,166.715,83.792,12,4,12.425326,2483,12,4,12,4,12.994039,7.389115,24.201697,24.201697,27.890904,26.151956,33.94507,5.210810,
2016-11-29,03:21:40,171680262935,62347,34BAA,16W48,21171,68026,2935,28.22999,266.486,173.082,80.753,12,4,12.331196,2498,12,4,12,4,12.337108,8.460305,24.201613,24.201612,28.223457,26.683837,33.49683,5.266840,
2016-11-29,03:26:31,171680262921,62347,34BAA,16W48,21171,68026,2921,27.72572,262.144,171.925,80.753,12,4,12.382063,2523,12,4,12,4,12.390251,7.846217,24.201667,24.201667,28.038869,26.392899,32.76844,5.042720,
2016-11-29,03:32:26,171680262945,62347,34BAA,16W48,21171,68026,2945,28.70625,265.020,170.188,83.792,12,4,12.380467,2467,13,4,13,4,12.402125,6.593743,24.201734,24.201733,28.314153,26.401174,34.39331,5.687060,
2016-11-29,03:34:21,171680262615,62347,34BAA,16W48,21171,68026,2615,29.40663,261.219,166.136,83.792,11,4,12.392680,2459,11,4,11,4,12.395373,7.394432,24.201644,24.201644,29.105744,27.054034,34.5614,5.154770,
2016-11-29,03:35:50,171680265215,62347,34BAA,16W48,21171,68026,5215,27.94984,264.350,175.398,79.884,11,4,12.438400,2494,10,4,10,4,12.460348,7.802847,24.201219,24.201218,30.775102,28.794350,33.72095,5.771110,
2016-11-29,03:39:11,171680264466,62347,34BAA,16W48,21171,68026,4466,28.53816,264.933,173.082,80.753,10,4,12.071568,2480,9,4,9,4,12.088973,6.594564,24.201813,24.201813,27.565393,25.871234,34.0011,5.462940,
2016-11-29,03:41:04,171680264485,62347,34BAA,16W48,21171,68026,4485,29.04243,262.160,164.399,80.753,10,4,12.272876,2462,8,4,8,4,12.273140,7.125741,24.201752,24.201751,26.220714,24.756196,34.50537,5.462940,
2016-11-29,03:43:49,171680264475,62347,34BAA,16W48,21171,68026,4475,28.17396,261.670,167.873,81.621,10,4,12.483147,2502,9,4,9,4,12.451159,6.992822,24.201769,24.201768,27.811658,26.250672,33.38477,5.210810,
2016-11-29,03:45:42,171680264096,62347,34BAA,16W48,21171,68026,4096,29.18251,267.534,170.188,80.753,10,4,12.194578,2459,9,4,9,4,12.195426,7.743036,24.201741,24.201740,31.951529,29.741006,34.61743,5.434920,
2016-11-29,03:47:44,171680264506,62347,34BAA,16W48,21171,68026,4506,28.73426,259.021,174.819,80.753,10,4,12.455791,2479,9,4,9,4,12.438479,6.967334,24.201809,24.201808,28.511053,26.615517,34.05713,5.322870,
2016-11-29,03:49:14,171680263194,62347,34BAA,16W48,21171,68026,3194,28.90236,260.830,170.188,80.318,9,4,12.408833,2477,9,4,9,4,12.412585,7.295570,24.201924,24.201923,28.010235,26.456642,34.05713,5.154770,
2016-11-29,03:51:06,171680263184,62347,34BAA,16W48,21171,68026,3184,28.53816,262.968,169.030,80.318,9,4,12.189240,2478,11,4,11,4,12.193843,6.896713,24.201769,24.201768,28.231798,26.833213,34.05713,5.518970,
2016-11-29,03:53:51,171680262916,62347,34BAA,16W48,21171,68026,2916,28.56617,264.388,174.819,83.357,9,4,12.443389,2479,12,4,12,4,12.467148,8.413416,24.201511,24.201509,28.647929,27.091074,34.0011,5.434930,
2016-11-29,03:57:10,171680263504,62347,34BAA,16W48,21171,68026,3504,28.51014,264.145,167.873,83.792,9,4,12.285445,2472,11,4,11,4,12.292872,6.253737,24.201753,24.201753,28.367463,26.665924,34.28125,5.771110,
2016-11-29,03:58:54,171680262895,62347,34BAA,16W48,21171,68026,2895,29.32258,264.405,174.240,83.357,10,4,12.381192,2451,10,4,10,4,12.404255,8.834943,24.201731,24.201730,27.700677,26.330154,34.89758,5.575000,
2016-11-29,04:00:32,171680263514,62347,34BAA,16W48,21171,68026,3514,29.07045,265.022,172.504,83.792,10,4,11.979464,2452,8,4,8,4,11.960082,6.238248,24.201874,24.201873,27.163876,25.229186,34.86957,5.799120,
2016-11-29,04:01:58,171680262984,62347,34BAA,16W48,21171,68026,2984,28.73426,267.449,172.504,80.318,10,4,11.955869,2468,8,4,8,4,11.969087,6.981796,24.201740,24.201740,30.258678,27.984926,34.39331,5.659050,
2016-11-29,04:03:18,171680263463,62347,34BAA,16W48,21171,68026,3463,28.73426,266.152,171.925,83.792,10,4,12.195854,2473,10,4,10,4,12.173398,6.403751,24.201877,24.201876,27.469702,25.591337,34.28125,5.546990,
2016-11-29,04:04:59,171680263492,62347,34BAA,16W48,21171,68026,3492,29.63075,264.845,173.661,84.226,10,4,12.455892,2434,13,4,13,4,12.449809,5.911775,24.201778,24.201777,28.431631,26.393650,35.31781,5.687060,
2016-11-29,04:06:28,171680263482,62347,34BAA,16W48,21171,68026,3482,29.43464,266.727,174.819,84.226,10,4,12.133383,2437,8,4,8,4,12.086955,6.608605,24.201883,24.201882,26.832791,24.936076,35.28979,5.855150,
2016-11-29,04:08:49,171680263485,62347,34BAA,16W48,21171,68026,3485,29.07045,266.076,171.925,83.792,10,4,12.266687,2468,8,4,8,4,12.310973,6.729794,24.201793,24.201792,26.430379,24.738971,34.30927,5.238820,
2016-11-29,04:10:57,171680263474,62347,34BAA,16W48,21171,68026,3474,29.23854,264.124,173.661,83.792,10,4,11.877591,2459,7,4,7,4,11.862404,5.866837,24.201980,24.201979,26.272923,25.056275,34.61743,5.378890,
