TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.654314,29.062122,34.11316,5.715080,
2017-02-13,00:15:35,155980159413,62347,34ABA,17W07,11155,98015,9413,28.51014,297.673,171.346,84.660,12,4,12.250906,2477,11,4,11,4,12.253560,7.862102,24.201505,24.201505,26.634925,25.375254,34.28125,5.771110,
2017-02-13,00:16:56,155980159433,62347,34ABA,17W07,11155,98015,9433,28.56617,299.626,174.819,84.226,12,4,12.492314,2474,12,4,12,4,12.493543,8.253388,24.201494,24.201494,26.606709,25.604183,34.33728,5.771110,
2017-02-13,00:17:50,155980159462,62347,34ABA,17W07,11155,98015,9462,28.17396,299.546,171.346,83.792,12,4,12.466629,2461,9,4,9,4,12.458334,8.914970,24.201489,24.201488,29.201471,28.097621,34.70148,6.527520,
2017-02-13,00:19:17,155980159402,62347,34ABA,17W07,11155,98015,9402,28.39808,301.863,174.240,84.660,12,4,12.358965,2464,11,4,11,4,12.379497,7.242590,24.201490,24.201489,27.111940,25.829414,34.72949,6.331410,
2017-02-13,00:20:46,155980159342,62347,34ABA,17W07,11155,98015,9342,28.31404,297.006,173.082,84.660,12,4,12.258144,2466,10,4,10,4,12.238842,8.893166,24.201484,24.201484,26.681999,25.761270,34.61743,6.303390,
2017-02-13,00:22:14,155980159346,62347,34ABA,17W07,11155,98015,9346,28.45411,296.851,174.819,83.792,12,4,12.365351,2457,18,4,18,4,12.386339,8.433085,24.201520,24.201519,27.451714,26.354561,34.75751,6.303400,
2017-02-13,00:23:42,155980159446,62347,34ABA,17W07,11155,98015,9446,29.3506,295.399,168.452,84.226,12,4,12.460313,2443,11,4,11,4,12.482189,7.856684,24.201497,24.201496,28.744553,27.311400,35.17773,5.827130,
2017-02-13,00:25:14,155980159454,62347,34ABA,17W07,11155,98015,9454,29.01442,297.808,172.504,84.226,12,4,12.278437,2458,11,4,11,4,12.213393,7.646921,24.201518,24.201518,31.130698,29.481579,34.75751,5.743090,
2017-02-13,00:26:34,155980159493,62347,34ABA,17W07,11155,98015,9493,28.51014,297.236,170.188,84.226,12,4,12.337429,2469,12,4,12,4,12.345704,8.447677,24.201529,24.201528,27.431655,26.454800,34.50537,5.995230,
2017-02-13,00:27:54,155980159132,62347,34ABA,17W07,11155,98015,9132,28.65022,291.585,174.819,84.226,11,4,12.376742,2459,8,4,8,4,12.355604,7.941762,24.201500,24.201500,29.997765,28.327069,34.67346,6.023240,
2017-02-13,00:29:21,155980159512,62347,34ABA,17W07,11155,98015,9512,28.45411,297.656,175.977,84.226,11,4,12.391196,2461,9,4,9,4,12.370462,8.912552,24.201469,24.201468,29.552672,28.371903,34.70148,6.247370,
2017-02-13,00:30:46,155980159516,62347,34ABA,17W07,11155,98015,9516,28.34205,295.720,171.346,84.226,11,4,12.030084,2476,9,4,9,4,12.030989,7.491218,24.201500,24.201499,28.209602,27.087374,34.22522,5.883170,
2017-02-13,00:32:17,155980159525,62347,34ABA,17W07,11155,98015,9525,28.67823,297.829,171.346,84.660,11,4,12.238119,2465,10,4,10,4,12.213528,8.116501,24.201486,24.201485,28.951146,27.749014,34.5614,5.883170,
2017-02-13,00:33:06,155980159172,62347,34ABA,17W07,11155,98015,9172,28.53816,294.307,174.240,84.226,11,4,12.425373,2465,9,4,9,4,12.406279,6.715187,24.201523,24.201523,28.767879,27.515624,34.58942,6.051260,
2017-02-13,00:34:29,155980159176,62347,34ABA,17W07,11155,98015,9176,28.73426,297.049,171.346,84.660,10,4,12.279731,2468,12,4,12,4,12.297443,6.453752,24.201515,24.201515,27.767793,26.471295,34.44934,5.715080,
2017-02-13,00:35:50,155980159215,62347,34ABA,17W07,11155,98015,9215,28.79029,290.545,171.346,84.226,10,4,12.416251,2472,9,4,9,4,12.422714,8.657969,24.201495,24.201494,26.310597,25.556755,34.33728,5.546990,
2017-02-13,00:37:42,155980159816,62347,34ABA,17W07,11155,98015,9816,28.56617,296.963,175.398,84.226,10,4,12.343630,2470,8,4,8,4,12.361773,7.357329,24.201528,24.201527,29.641200,27.747368,34.30927,5.743100,
2017-02-13,00:39:03,155980159195,62347,34ABA,17W07,11155,98015,9195,28.67823,292.596,170.188,84.226,10,4,12.382973,2446,17,4,17,4,12.332070,6.407903,24.201501,24.201501,32.182272,29.938550,34.98163,6.303400,
2017-02-13,00:40:22,155980159204,62347,34ABA,17W07,11155,98015,9204,29.15449,295.106,169.609,84.226,10,4,12.298856,2448,8,4,8,4,12.342607,7.738447,24.201513,24.201513,26.467143,25.448052,35.00964,5.855150,
2017-02-13,00:41:44,155980159233,62347,34ABA,17W07,11155,98015,9233,28.20198,299.368,172.504,84.226,10,4,12.362940,2478,8,4,8,4,12.392140,8.694516,24.201510,24.201509,24.903664,24.074172,34.14118,5.939200,
2017-02-13,00:43:26,155980159393,62347,34ABA,17W07,11155,98015,9393,28.4261,300.412,175.398,84.226,10,4,12.271883,2479,9,4,9,4,12.275741,7.597065,24.201481,24.201480,26.104860,24.877609,34.19721,5.771110,
2017-02-13,00:44:56,155980159825,62347,34ABA,17W07,11155,98015,9825,28.11793,296.258,174.819,84.660,10,4,12.446702,2482,9,4,9,4,12.463571,9.021539,24.201496,24.201495,29.106636,27.932768,34.16919,6.051260,
2017-02-13,00:46:39,155980159834,62347,34ABA,17W07,11155,98015,9834,28.48213,301.094,170.188,84.660,10,4,12.207470,2468,8,4,8,4,12.155313,8.241312,24.201508,24.201508,27.282046,25.985698,34.50537,6.023240,
2017-02-13,00:48:01,155980159844,62347,34ABA,17W07,11155,98015,9844,28.59419,296.091,171.346,84.660,9,4,12.387306,2466,7,4,7,4,12.362470,8.591649,24.201513,24.201512,29.749538,28.338050,34.5614,5.967210,
2017-02-13,00:49:30,155980159865,62347,34ABA,17W07,11155,98015,9865,27.97786,297.823,173.661,84.660,9,4,12.187904,2484,8,4,8,4,12.145730,7.780910,24.201503,24.201503,29.726025,28.893270,34.11316,6.135300,
2017-02-13,00:51:52,155980159082,62347,34ABA,17W07,11155,98015,9082,28.65022,298.259,170.767,84.226,9,4,12.081819,2466,9,4,9,4,12.095316,7.207345,24.201513,24.201512,28.093575,26.841094,34.72949,6.079270,
2017-02-13,00:53:23,155980159892,62347,34ABA,17W07,11155,98015,9892,28.34205,299.179,174.240,84.660,9,4,12.410254,2473,8,4,8,4,12.387865,7.922294,24.201504,24.201503,25.972092,24.996588,34.42133,6.079280,
2017-02-13,00:54:32,155980159895,62347,34ABA,17W07,11155,98015,9895,28.56617,294.052,174.240,84.660,9,4,12.494400,2470,11,4,11,4,12.475465,9.110852,24.201498,24.201498,28.051900,27.031198,34.39331,5.827140,
2017-02-13,00:56:31,155980159872,62347,34ABA,17W07,11155,98015,9872,29.15449,297.801,174.819,84.660,9,4,11.970947,2453,7,4,7,4,11.944417,8.632175,24.201505,24.201504,27.556464,26.481520,34.84155,5.687060,
2017-02-13,00:57:51,155980158214,62347,34ABA,17W07,11155,98015,8214,28.81831,290.876,172.504,83.792,9,4,12.404571,2469,8,4,8,4,12.375175,7.538283,24.201517,24.201516,28.407233,26.891415,34.44934,5.631030,
2017-02-13,01:08:47,155980158212,62347,34AAA,17W07,11155,98015,8212,27.80977,296.811,175.398,81.621,22,4,12.277004,2466,8,4,8,4,12.294930,8.314885,24.201507,24.201507,28.694034,27.326490,34.22522,6.415450,
2017-02-13,01:10:26,155980159883,62347,34AAA,17W07,11155,98015,9883,26.29696,296.089,172.504,84.660,22,4,12.229951,2515,9,4,9,4,12.565744,9.084289,24.201547,24.201546,27.056936,26.114586,33.02057,6.723610,
2017-02-13,01:12:03,155980159184,62347,34AAA,17W07,11155,98015,9184,28.48213,294.032,175.398,83.792,22,4,12.236841,2458,12,4,12,4,12.236650,7.511093,24.201511,24.201511,26.212358,25.128587,34.50537,6.023240,
2017-02-13,01:13:39,155980159902,62347,34AAA,17W07,11155,98015,9902,29.29457,302.063,175.398,84.660,22,4,12.460351,2412,9,4,9,4,12.446666,9.045051,24.201485,24.201484,28.556575,27.434948,35.682,6.387430,
2017-02-13,01:15:18,155980159901,62347,34AAA,17W07,11155,98015,9901,28.0619,297.133,172.504,84.226,22,4,12.378156,2455,7,4,7,4,12.376780,8.187265,24.201478,24.201477,27.698662,26.637551,34.5614,6.499500,
2017-02-13,01:16:59,155980159931,62347,34AAA,17W07,11155,98015,9931,27.97786,300.044,174.240,84.226,12,4,12.398696,2487,10,4,10,4,12.393093,8.236587,24.201506,24.201505,28.154918,27.206854,34.0011,6.023240,
2017-02-13,01:18:38,155980159936,62347,34AAA,17W07,11155,98015,9936,28.34205,300.408,169.609,84.226,10,4,12.473506,2483,10,4,10,4,12.443110,8.566449,24.201487,24.201486,27.304377,26.357092,34.14118,5.799130,
2017-02-13,01:19:59,155980159295,62347,34AAA,17W07,11155,98015,9295,28.22999,293.365,174.819,85.094,10,4,12.154969,2480,8,4,8,4,12.124764,8.732436,24.201505,24.201505,26.504373,25.540638,34.05713,5.827140,
2017-02-13,01:21:20,155980159614,62347,34AAA,17W07,11155,98015,9614,27.97786,297.833,171.346,85.094,10,4,12.399795,2489,12,4,12,4,12.357955,8.751405,24.201504,24.201503,27.739688,26.757616,33.88904,5.911180,
2017-02-13,01:38:08,155980159944,62347,34AAA,17W07,11155,98015,9944,30.07899,296.730,171.925,85.962,9,4,12.265907,2431,9,4,9,4,12.234231,7.073675,24.201502,24.201502,29.653202,28.429770,35.42987,5.350880,
2017-02-13,01:39:37,155980158485,62347,34AAA,17W07,11155,98015,8485,27.80977,288.477,169.030,82.923,9,4,12.379970,2491,12,4,12,4,12.352815,8.410853,24.201494,24.201493,29.553603,28.397410,33.805,5.995230,
2017-02-13,01:41:01,155980158764,62347,34AAA,17W07,11155,98015,8764,27.94984,297.127,174.819,84.660,10,4,12.290580,2495,11,4,11,4,12.277994,6.179970,24.201502,24.201502,27.404055,25.964545,33.69294,5.743100,
2017-02-13,01:41:49,155980158542,62347,34AAA,17W07,11155,98015,8542,28.31404,294.500,171.925,83.357,10,4,12.401092,2456,16,4,16,4,12.186950,7.325388,24.201498,24.201497,29.277836,27.820668,34.75751,6.443470,
2017-02-13,01:43:15,155980158771,62347,34AAA,17W07,11155,98015,8771,28.31404,294.440,172.504,84.226,10,4,12.160633,2482,11,4,11,4,12.160186,5.838445,24.201508,24.201507,28.916072,27.187786,34.08515,5.771110,
2017-02-13,01:44:39,155980158781,62347,34AAA,17W07,11155,98015,8781,27.97786,295.486,174.240,84.660,10,4,12.320917,2470,16,4,16,4,12.324350,6.107604,24.201499,24.201498,31.121016,29.244321,34.33728,6.359420,
2017-02-13,01:46:13,155980158772,62347,34AAA,17W07,11155,98015,8772,30.72334,300.798,
2017-02-13,01:46:48,155980158786,62347,34AAA,17W07,11155,98015,8786,30.2751,297.523,175.977,84.226,10,4,11.963572,2428,7,4,7,4,11.935363,7.365603,24.201468,24.201468,26.359286,25.295340,35.31781,5.042710,
2017-02-13,01:48:10,155980158796,62347,34AAA,17W07,11155,98015,8796,28.0619,293.732,171.346,84.226,10,4,12.211413,2493,11,4,11,4,12.278332,7.312136,24.201518,24.201518,27.022949,25.352481,33.74897,5.687070,
2017-02-13,01:49:32,155980158804,62347,34AAA,17W07,11155,98015,8804,28.93037,297.392,170.188,84.226,10,4,12.125570,2462,8,4,8,4,12.116115,7.010463,24.201506,24.201505,29.084276,27.532401,34.5614,5.631030,
2017-02-13,01:50:54,155980158815,62347,34AAA,17W07,11155,98015,8815,28.51014,297.085,174.240,84.226,10,4,12.304673,2475,8,4,8,4,12.241307,7.558322,24.201489,24.201488,28.272001,26.838523,34.25324,5.743100,
2017-02-13,01:52:15,155980158834,62347,34AAA,17W07,11155,98015,8834,29.32258,287.377,175.977,84.660,10,4,12.201015,2454,10,4,10,4,12.190331,6.749421,24.201490,24.201490,26.579363,25.204436,34.84155,5.518970,
2017-02-13,01:53:38,155980158855,62347,34AAA,17W07,11155,98015,8855,28.51014,291.600,174.240,84.226,10,4,12.259807,2479,10,4,10,4,12.254568,6.241385,24.201542,24.201541,29.106472,27.426651,34.19721,5.687070,
2017-02-13,01:55:00,155980158913,62347,34AAA,17W07,11155,98015,8913,28.81831,296.992,172.504,84.226,10,4,12.411064,2463,12,4,12,4,12.885157,7.079732,24.201508,24.201507,27.039907,25.753545,34.5614,5.743090,
2017-02-13,01:56:21,155980158882,62347,34AAA,17W07,11155,98015,8882,28.59419,293.465,173.661,84.226,10,4,12.158524,2475,8,4,8,4,12.124466,7.190475,24.201488,24.201488,27.357467,26.076621,34.22522,5.631030,
2017-02-13,01:57:42,155980158941,62347,34AAA,17W07,11155,98015,8941,28.11793,297.247,173.082,84.226,10,4,11.941894,2481,8,4,8,4,11.953912,7.620517,24.201533,24.201533,27.709303,26.425617,34.11316,5.995230,
2017-02-13,01:59:03,155980158946,62347,34AAA,17W07,11155,98015,8946,28.9864,297.871,173.661,84.660,10,4,12.360771,2443,15,4,15,4,12.403996,7.253667,24.201473,24.201472,27.223889,26.119012,35.09369,6.107290,
2017-02-13,02:00:31,155980158965,62347,34AAA,17W07,11155,98015,8965,28.70625,294.053,170.188,84.226,11,4,12.472522,2446,20,4,20,4,12.476067,6.892151,24.201500,24.201500,27.812433,26.537306,34.9256,6.219350,
2017-02-13,02:02:01,155980158951,62347,34AAA,17W07,11155,98015,8951,27.97786,290.671,170.767,83.792,12,4,12.390744,2479,16,4,16,4,12.334125,6.909547,24.201500,24.201500,29.551929,28.196216,34.14118,6.163320,
2017-02-13,02:03:28,155980158955,62347,34AAA,17W07,11155,98015,8955,28.34205,300.532,171.925,84.226,12,4,12.445638,2477,10,4,10,4,12.429329,6.570240,24.201501,24.201501,29.963630,28.311244,34.22522,5.883170,
2017-02-13,02:04:49,155980158984,62347,34AAA,17W07,11155,98015,8984,28.4261,296.367,173.082,84.226,13,4,12.175104,2470,10,4,10,4,12.167533,6.627306,24.201477,24.201476,28.173763,26.613389,34.44934,6.023240,
2017-02-13,02:06:13,155980158972,62347,34AAA,17W07,11155,98015,8972,28.59419,295.574,174.240,83.357,14,4,12.335868,2483,14,4,14,4,12.286034,7.984999,24.201490,24.201489,31.063899,29.398291,34.0011,5.406910,
2017-02-13,02:07:33,155980158932,62347,34AAA,17W07,11155,98015,8932,28.45411,293.902,170.188,84.226,14,4,12.307543,2463,8,4,8,4,12.332911,8.284420,24.201514,24.201514,27.383267,26.391405,34.50537,6.051260,
2017-02-13,02:09:13,155980158923,62347,34AAA,17W07,11155,98015,8923,28.25801,293.152,170.767,83.792,14,4,12.459343,2472,11,4,11,4,12.394102,6.805554,24.201521,24.201520,27.169979,25.590499,34.33728,6.079270,
2017-02-13,02:10:41,155980158901,62347,34AAA,17W07,11155,98015,8901,29.51869,294.191,171.925,83.792,13,4,12.103712,2431,10,4,10,4,12.096101,7.578011,24.201494,24.201493,27.863632,26.555988,35.45788,5.939190,
2017-02-13,02:15:22,155980158891,62347,34AAA,17W07,11155,98015,8891,28.59419,292.173,167.294,84.226,12,4,12.434063,2473,13,4,13,4,12.443803,6.459715,24.201501,24.201500,27.763399,26.348842,34.28125,5.687060,
2017-02-13,02:16:36,155980158894,62347,34AAA,17W07,11155,98015,8894,28.31404,288.898,174.240,84.226,12,4,12.464847,2480,14,4,14,4,12.433862,6.766055,24.201494,24.201493,30.357657,28.565782,34.11316,5.799120,
2017-02-13,02:17:58,155980158872,62347,34AAA,17W07,11155,98015,8872,28.73426,293.029,175.977,84.226,12,4,12.297053,2476,12,4,12,4,12.308599,8.114611,24.201520,24.201519,28.981256,27.736994,34.25324,5.518980,
2017-02-13,02:19:18,155980159003,62347,34AAA,17W07,11155,98015,9003,28.56617,294.876,167.873,82.923,12,4,12.275723,2466,10,4,10,4,12.292551,8.503379,24.201500,24.201499,29.210174,27.901030,34.53339,5.967220,
2017-02-13,02:20:40,155980159006,62347,34AAA,17W07,11155,98015,9006,29.18251,293.165,173.661,84.226,12,4,12.375519,2451,15,4,15,4,12.393717,7.505796,24.201507,24.201506,27.791113,26.559714,34.84155,5.659040,
2017-02-13,02:22:07,155980158566,62347,34AAA,17W07,11155,98015,8566,28.59419,293.686,174.240,84.226,12,4,12.198871,2459,9,4,9,4,12.597841,8.404011,24.201511,24.201510,26.449098,25.401946,34.72949,6.135300,
2017-02-13,02:23:36,155980158571,62347,34AAA,17W07,11155,98015,8571,28.84632,297.561,171.346,84.226,11,4,12.452746,2454,10,4,10,4,12.453576,8.040358,24.201489,24.201489,28.073419,27.064591,34.95361,6.107290,
2017-02-13,02:24:57,155980158575,62347,34AAA,17W07,11155,98015,8575,28.81831,294.326,167.294,84.660,11,4,12.303802,2463,13,4,13,4,12.256132,7.398657,24.201539,24.201538,26.907190,25.777862,34.5614,5.743090,
2017-02-13,02:26:20,155980158404,62347,34AAA,17W07,11155,98015,8404,28.76228,290.450,172.504,82.923,11,4,12.140670,2459,7,4,7,4,12.170918,8.080608,24.201500,24.201500,26.556471,25.613094,34.72949,5.967210,
2017-02-13,02:27:43,155980158333,62347,34AAA,17W07,11155,98015,8333,28.48213,293.031,174.240,84.226,12,4,12.425496,2470,9,4,9,4,12.375750,6.620407,24.201510,24.201509,28.386729,26.809652,34.3653,5.883170,
2017-02-13,02:29:06,155980158585,62347,34AAA,17W07,11155,98015,8585,28.90236,291.143,175.398,84.226,11,4,12.462412,2467,11,4,11,4,12.476032,7.359426,24.201542,24.201541,28.748480,27.299870,34.58942,5.687060,
2017-02-13,02:30:26,155980158593,62347,34AAA,17W07,11155,98015,8593,28.95839,295.308,171.346,84.226,11,4,12.474410,2468,11,4,11,4,12.787237,8.249195,24.201516,24.201515,26.706391,25.630289,34.44934,5.490950,
2017-02-13,02:31:48,155980158604,62347,34AAA,17W07,11155,98015,8604,28.4261,292.903,170.767,84.660,11,4,12.478808,2481,11,4,11,4,12.440437,6.980304,24.201521,24.201520,27.284515,26.552787,34.14118,5.715080,
2017-02-13,02:33:09,155980158423,62347,34AAA,17W07,11155,98015,8423,27.94984,294.923,170.767,82.923,11,4,12.442849,2492,8,4,8,4,12.115038,7.636636,24.201507,24.201506,29.603106,28.165557,33.72095,5.771110,
2017-02-13,02:34:31,155980158615,62347,34AAA,17W07,11155,98015,8615,28.59419,293.937,171.346,83.357,10,4,12.277788,2474,10,4,10,4,12.282469,8.946903,24.201536,24.201535,28.384230,27.240401,34.30927,5.715080,
2017-02-13,02:35:53,155980158624,62347,34AAA,17W07,11155,98015,8624,28.90236,295.997,174.819,84.226,11,4,12.444308,2452,14,4,14,4,12.450579,7.929345,24.201502,24.201502,27.668076,26.535812,34.86957,5.967210,
2017-02-13,02:37:14,155980158632,62347,34AAA,17W07,11155,98015,8632,28.90236,295.233,167.294,84.226,11,4,12.425831,2465,12,4,12,4,12.390992,6.893265,24.201502,24.201502,28.865902,27.505301,34.5614,5.659040,
2017-02-13,02:38:35,155980158641,62347,34AAA,17W07,11155,98015,8641,28.81831,293.228,167.294,83.792,11,4,12.487165,2476,11,4,11,4,12.829880,8.106581,24.201517,24.201516,29.291454,27.944311,34.22522,5.406910,
2017-02-13,02:43:36,155980158652,62347,34AAA,17W07,11155,98015,8652,27.38954,295.385,172.504,83.792,11,4,12.309015,2523,9,4,9,4,12.295357,8.056977,24.201505,24.201504,29.475175,28.314397,32.79645,5.406910,
2017-02-13,02:45:04,155980158661,62347,34AAA,17W07,11155,98015,8661,28.14595,298.449,171.346,83.792,11,4,12.393363,2486,12,4,12,4,12.402203,6.561432,24.201515,24.201514,28.980853,27.587725,34.0011,5.855150,
2017-02-13,02:46:26,155980158666,62347,34AAA,17W07,11155,98015,8666,28.70625,295.464,169.609,83.792,11,4,12.254107,2459,9,4,9,4,12.254670,7.188092,24.201510,24.201509,29.692434,28.161437,34.70148,5.995230,
2017-02-13,02:47:11,155980158673,62347,34AAA,17W07,11155,98015,8673,28.67823,293.088,169.030,83.357,11,4,12.267584,2461,9,4,9,4,12.255381,7.823095,24.201530,24.201530,27.964953,26.735378,34.67346,5.995230,
2017-02-13,02:48:37,155980158681,62347,34AAA,17W07,11155,98015,8681,28.81831,295.517,168.452,84.660,11,4,12.321312,2456,14,4,14,4,12.295038,7.390854,24.201507,24.201506,28.613547,27.313468,34.72949,5.911180,
2017-02-13,02:50:10,155980158683,62347,34AAA,17W07,11155,98015,8683,29.09846,300.922,172.504,84.226,11,4,12.416648,2465,11,4,11,4,12.435421,7.289075,24.201464,24.201463,28.415003,27.153370,34.50537,5.406910,
2017-02-13,02:52:40,155980158383,62347,34AAA,17W07,11155,98015,8383,28.14595,291.673,175.398,83.357,11,4,12.389543,2499,12,4,12,4,12.336029,7.546478,24.201527,24.201526,27.668020,27.060101,33.52485,5.378900,
2017-02-13,02:54:01,155980158702,62347,34AAA,17W07,11155,98015,8702,28.51014,296.502,174.240,84.226,11,4,12.290857,2481,11,4,11,4,12.290786,6.722670,24.201492,24.201491,29.117843,27.752465,34.05713,5.546990,
2017-02-13,02:56:26,155980158695,62347,34AAA,17W07,11155,98015,8695,28.95839,297.597,173.661,83.792,11,4,12.233603,2460,12,4,12,4,12.221022,7.161839,24.201494,24.201494,29.243189,27.974161,34.64545,5.687060,
2017-02-13,02:57:55,155980158714,62347,34AAA,17W07,11155,98015,8714,29.09846,288.618,169.030,84.226,11,4,12.315502,2446,15,4,15,4,12.290337,7.756254,24.201514,24.201514,28.819836,27.362161,35.00964,5.911180,
2017-02-13,02:59:46,155980158722,62347,34AAA,17W07,11155,98015,8722,29.09846,290.239,171.346,84.226,12,4,12.393314,2455,15,4,15,4,12.674104,7.915255,24.201510,24.201509,27.210567,26.157609,34.67346,5.575000,
2017-02-13,03:01:53,155980158732,62347,34AAA,17W07,11155,98015,8732,28.73426,287.637,173.082,82.489,12,4,12.458864,2474,13,4,13,4,12.466715,8.225582,24.201482,24.201481,29.888459,28.341000,34.19721,5.462950,
2017-02-13,03:04:43,155980158742,62347,34AAA,17W07,11155,98015,8742,28.6222,290.856,169.030,84.226,12,4,12.215764,2478,14,4,14,4,12.236748,7.402408,24.201498,24.201497,27.489205,26.378287,34.14118,5.518980,
2017-02-13,03:06:24,155980158746,62347,34AAA,17W07,11155,98015,8746,28.81831,297.823,173.661,84.660,12,4,12.476526,2470,12,4,12,4,12.458734,6.553660,24.201498,24.201497,28.490663,27.315518,34.3653,5.546990,
2017-02-13,03:07:49,155980159541,62347,34AAA,17W07,11155,98015,9541,28.73426,299.556,173.082,84.660,12,4,12.208461,2464,12,4,12,4,12.220346,9.252166,24.201487,24.201487,24.705341,24.125990,34.61743,5.883170,
2017-02-13,03:09:10,155980159545,62347,34AAA,17W07,11155,98015,9545,29.01442,292.694,170.767,83.357,12,4,12.430599,2454,10,4,10,4,12.433000,9.856780,24.201574,24.201574,27.333136,26.508197,34.81354,5.799120,
2017-02-13,03:10:32,155980159534,62347,34AAA,17W07,11155,98015,9534,29.18251,297.709,174.240,85.528,12,4,12.179179,2446,9,4,9,4,12.156693,9.294793,24.201508,24.201507,25.040042,24.296316,34.98163,5.799120,
2017-02-13,03:12:12,155980159552,62347,34AAA,17W07,11155,98015,9552,28.93037,290.057,175.977,83.792,12,4,12.289755,2457,8,4,8,4,12.298179,9.576980,24.201489,24.201488,30.389626,29.168938,34.64545,5.715080,
2017-02-13,03:19:36,155980159553,62347,34ABA,17W07,11155,98015,9553,30.05098,300.806,175.398,83.792,22,4,12.435194,2440,16,4,16,4,12.410427,9.390290,24.201528,24.201528,27.807520,26.917211,34.9256,4.874620,
2017-02-13,03:21:18,155980159562,62347,34ABA,17W07,11155,98015,9562,28.53816,295.362,175.398,84.226,22,4,12.282781,2447,12,4,12,4,12.310409,9.092301,24.201520,24.201519,27.074906,26.345714,34.81354,6.275380,
2017-02-13,03:23:22,155980159142,62347,34ABA,17W07,11155,98015,9142,29.21052,298.087,174.240,83.792,22,4,12.434422,2435,15,4,15,4,12.433881,8.313251,24.201496,24.201496,30.447606,28.937059,35.26178,6.051260,
2017-02-13,03:24:52,155980159151,62347,34ABA,17W07,11155,98015,9151,27.94984,292.697,175.977,84.226,22,4,12.308589,2468,13,4,13,4,12.697836,6.122953,24.201496,24.201496,29.446373,27.560981,34.33728,6.387440,
2017-02-13,03:26:23,155980159156,62347,34ABA,17W07,11155,98015,9156,28.65022,289.899,174.240,83.792,22,4,12.300841,2445,12,4,12,4,12.279933,6.588285,24.201483,24.201482,29.745787,28.164576,34.95361,6.303390,
2017-02-13,03:27:57,155980159656,62347,34ABA,17W07,11155,98015,9656,28.45411,293.726,172.504,84.226,16,4,12.328876,2471,13,4,13,4,12.299521,7.280316,24.201493,24.201492,26.689653,25.336774,34.33728,5.883170,
