TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-02,01:02:19,155080141802,62347,3451A,16W01,61155,08014,1802,26.54909,287.229,170.767,83.792,12.407904,2521,11,4,11,4,12.642259,6.448907,24.201658,24.201658,28.080667,26.150754,32.57233,6.023240,
2016-01-02,01:03:53,155080141806,62347,3451A,16W01,61155,08014,1806,27.41756,288.164,173.661,83.792,12.443483,2489,9,4,9,4,12.446123,6.056760,24.201687,24.201687,27.694681,25.637451,33.55286,6.135300,
2016-01-02,01:05:27,155080141795,62347,3451A,16W01,61155,08014,1795,26.91329,278.943,174.240,83.792,12.283329,2498,13,4,13,4,12.278193,7.050144,24.201630,24.201630,27.443062,25.946897,33.24469,6.331400,
2016-01-02,01:07:09,155080141824,62347,3451A,16W01,61155,08014,1824,26.60512,286.892,169.609,84.226,12.149452,2509,9,4,9,4,12.120904,6.403716,24.201679,24.201678,27.255343,25.769603,33.04859,6.443470,
2016-01-02,01:10:39,155080141853,62347,3451A,16W01,61155,08014,1853,25.87673,289.221,173.661,84.226,12.444990,2527,13,4,13,4,12.454430,6.461972,24.201700,24.201700,28.675906,27.087843,32.48829,6.611560,
2016-01-02,01:12:17,155080141811,62347,3451A,16W01,61155,08014,1811,27.75374,286.467,174.819,81.187,11.970479,2472,8,4,8,4,11.751634,6.066215,24.201651,24.201650,28.149539,26.255107,34.02912,6.275380,
2016-01-02,01:13:51,155080141815,62347,3451A,16W01,61155,08014,1815,26.71718,289.122,172.504,82.489,12.317271,2513,10,4,10,4,12.317989,6.874015,24.201704,24.201703,28.787650,26.879645,32.85248,6.135300,
2016-01-02,01:17:42,155080141844,62347,3451A,16W01,61155,08014,1844,25.98879,288.449,169.609,84.226,12.270200,2546,9,4,9,4,12.268630,6.591459,24.201706,24.201706,25.620188,24.165337,31.956,5.967210,
2016-01-02,01:19:45,155080141864,62347,3451A,16W01,61155,08014,1864,26.71718,290.018,173.661,84.226,12.371335,2502,12,4,12,4,12.382963,6.256098,24.201671,24.201671,26.743582,25.381934,33.18866,6.471480,
2016-01-02,01:21:34,155080141884,62347,3451A,16W01,61155,08014,1884,26.35299,290.797,170.767,84.226,12.145463,2521,7,4,7,4,12.103622,6.883189,24.201641,24.201640,26.488771,24.999644,32.74043,6.387440,
2016-01-02,01:23:23,155080141904,62347,3451A,16W01,61155,08014,1904,26.26894,288.119,174.240,84.226,12.308852,2513,11,4,11,4,12.377748,6.527093,24.201703,24.201703,29.589268,27.434924,32.8805,6.611560,
2016-01-02,01:24:24,155080141911,62347,3451A,16W01,61155,08014,1911,26.29696,289.466,173.661,84.226,12.183049,2514,8,4,8,4,12.169714,7.536307,24.201682,24.201681,28.091063,26.431359,32.93653,6.639570,
2016-01-02,01:26:47,155080141831,62347,3451A,16W01,61155,08014,1831,27.75374,283.816,169.609,84.660,12.495336,2429,21,4,21,4,12.516283,7.088872,24.201654,24.201654,32.310826,30.276966,35.17773,7.423990,
2016-01-02,01:29:21,155080141951,62347,3451A,16W01,61155,08014,1951,26.0168,283.703,172.504,83.792,12.410230,2510,13,4,13,4,12.456350,6.944713,24.201691,24.201691,30.591586,28.431326,32.93653,6.919730,
2016-01-02,01:31:38,155080141981,62347,3451A,16W01,61155,08014,1981,26.88527,291.033,173.661,84.226,12.365333,2497,10,4,10,4,12.337923,8.552938,24.201648,24.201648,32.227395,29.940046,33.38477,6.499500,
2016-01-02,01:34:19,155080141961,62347,3451A,16W01,61155,08014,1961,26.80123,282.551,172.504,84.226,12.474459,2496,13,4,13,4,12.485926,6.427882,24.201704,24.201703,29.556477,27.449841,33.30072,6.499490,
2016-01-02,01:37:26,155080141971,62347,3451A,16W01,61155,08014,1971,27.16542,288.647,173.082,84.226,12.057091,2508,8,4,8,4,12.063619,6.223948,24.201661,24.201660,28.152193,26.248759,32.99256,5.827140,
2016-01-02,01:39:11,155080141991,62347,3451A,16W01,61155,08014,1991,26.9413,291.487,170.188,84.226,12.144231,2496,11,4,11,4,12.459623,6.740204,24.201663,24.201662,32.952504,30.236806,33.35675,6.415450,
2016-01-02,01:41:52,155080142001,62347,3451A,16W01,61155,08014,2001,26.52108,287.220,169.609,84.660,12.429097,2508,14,4,14,4,12.425173,6.251281,24.201705,24.201704,31.214108,29.198220,32.96454,6.443460,
2016-01-02,01:43:56,155080141461,62347,3451A,16W01,61155,08014,1461,26.63314,285.718,174.240,84.660,12.229630,2518,7,4,7,4,12.215127,5.731606,24.201663,24.201663,-1.000000,-1.000000,*****,441000961863346493521628962355749218687888562284742643144213469352471879236783570711614819075011705826155233923437478767410077477280762303389551979530559428512865894791830999021493688027356069888.000000,
2016-01-02,01:47:27,
2016-01-02,01:48:35,
2016-01-02,02:10:37,
2016-01-02,02:13:53,
2016-01-02,04:43:21,155080140405,62347,3453A,16W01,61155,08014,0405,27.3055,280.486,168.452,83.792,12.321392,2498,13,4,13,4,12.343858,6.259989,24.201653,24.201652,28.220051,26.080755,33.16065,5.855150,
2016-01-02,04:48:58,155080140462,62347,3451A,16W01,61155,08014,0462,27.22145,286.434,173.661,83.357,12.217222,2497,9,4,9,4,12.209390,7.652822,24.201647,24.201647,26.578014,25.309135,33.27271,6.051260,
2016-01-02,04:51:17,155080140472,62347,3451A,16W01,61155,08014,0472,24.78414,285.277,171.925,82.489,12.463891,2587,9,4,9,4,12.634243,6.865385,24.201694,24.201693,26.409285,24.993484,30.80738,6.023240,
2016-01-02,04:56:02,155080140981,62347,3453A,16W01,61155,08014,0981,22.2908,285.175,174.240,82.923,12.036647,2681,8,4,8,4,12.024638,7.492455,24.201692,24.201692,25.538683,24.150520,28.25801,5.967210,
2016-01-02,04:58:17,155080140452,62347,3453A,16W01,61155,08014,0452,27.66969,291.392,171.925,84.226,12.239154,2470,9,4,9,4,12.235753,6.754434,24.201641,24.201640,26.001024,24.690347,34.08515,6.415460,
2016-01-02,04:59:52,155080140481,62347,3453A,16W01,61155,08014,0481,26.9413,289.593,175.398,84.226,12.366787,2489,11,4,11,4,12.367810,6.781515,24.201698,24.201697,25.586970,24.201706,33.55286,6.611560,
2016-01-02,05:01:29,155080140484,62347,3453A,16W01,61155,08014,0484,26.9413,289.862,172.504,84.226,12.424755,2506,10,4,10,4,12.422106,7.445904,24.201636,24.201635,26.105259,24.948978,33.0766,6.135300,
2016-01-02,05:02:23,155080140521,62347,3453A,16W01,61155,08014,0521,26.99733,289.963,172.504,84.660,12.325706,2502,9,4,9,4,12.267424,7.956323,24.201651,24.201650,25.478057,24.524235,33.18866,6.191330,
2016-01-02,05:03:57,155080140522,62347,3453A,16W01,61155,08014,0522,29.21052,295.434,170.188,84.660,11.811513,2461,5,4,5,4,12.951876,7.911098,24.201642,24.201642,25.944776,24.662673,34.25324,5.042720,
2016-01-02,05:05:28,155080140526,62347,3453A,16W01,61155,08014,0526,25.90474,287.351,173.661,84.226,12.374449,2551,9,4,9,4,12.387157,6.848909,24.201658,24.201658,24.953143,23.781154,31.87195,5.967210,
2016-01-02,05:06:45,155080140495,62347,3453A,16W01,61155,08014,0495,27.24947,290.472,173.661,84.660,12.407632,2492,9,4,9,4,12.687437,7.750655,24.201701,24.201700,26.125272,25.089673,33.4408,6.191330,
2016-01-02,05:08:21,155080140554,62347,3453A,16W01,61155,08014,0554,26.99733,288.836,170.767,84.660,12.338807,2491,9,4,9,4,12.344021,6.838135,24.201647,24.201646,25.106161,23.946424,33.60889,6.611560,
2016-01-02,05:09:54,155080140041,62347,3453A,16W01,61155,08014,0041,27.02535,287.679,171.925,84.226,12.143388,2511,7,4,7,4,12.094420,6.499435,24.201702,24.201702,26.961847,25.294912,32.96454,5.939190,
2016-01-02,05:11:34,155080140572,62347,3453A,16W01,61155,08014,0572,27.22145,284.023,174.819,84.660,12.290260,2481,11,4,11,4,12.274848,7.244425,24.201654,24.201654,25.175295,23.993225,33.83301,6.611560,
2016-01-02,05:12:50,155080140576,62347,3453A,16W01,61155,08014,0576,26.35299,282.841,173.661,84.226,12.209216,2519,10,4,10,4,12.163534,7.219831,24.201698,24.201697,26.059833,24.949931,32.76844,6.415450,
2016-01-02,05:13:52,155080140563,62347,3453A,16W01,61155,08014,0563,26.80123,285.659,175.398,84.226,12.346236,2497,11,4,11,4,12.657423,6.824546,24.201628,24.201627,27.181275,25.565932,33.35675,6.555520,
2016-01-02,05:21:06,155080140566,62347,3453A,16W01,61155,08014,0566,24.58803,287.159,171.925,84.226,12.470019,2596,9,4,9,4,12.417680,6.042981,24.201643,24.201642,26.776048,25.287036,30.58326,5.995230,
2016-01-02,05:23:06,155080140596,62347,3453A,16W01,61155,08014,0596,27.02535,285.814,174.240,83.357,12.464018,2489,10,4,10,4,12.486204,6.664473,24.201694,24.201694,28.494122,27.755594,33.55286,6.527510,
2016-01-02,05:32:57,155080140585,62347,3453A,16W01,61155,08014,0585,23.80361,282.405,174.240,83.792,12.469709,2622,10,4,10,4,12.467308,7.812749,24.201705,24.201704,25.957123,24.713443,29.82685,6.023240,
2016-01-02,05:34:32,155080140544,62347,3453A,16W01,61155,08014,0544,26.68917,286.376,173.661,84.226,12.140917,2500,10,4,10,4,12.173609,7.664903,24.201643,24.201643,25.798114,24.666549,33.32874,6.639570,
2016-01-02,05:36:44,155080140613,62347,3453A,16W01,61155,08014,0613,27.10939,286.577,171.346,81.187,12.239408,2507,8,4,8,4,12.224175,7.204286,24.201673,24.201672,29.313561,28.628162,33.02057,5.911180,
2016-01-02,05:39:16,155080140602,62347,3453A,16W01,61155,08014,0602,27.33351,282.368,173.661,80.753,12.456101,2494,10,4,10,4,12.787972,7.798591,24.201623,24.201622,33.431920,32.260767,33.35675,6.023240,
2016-01-02,05:40:54,155080140622,62347,3453A,16W01,61155,08014,0622,26.63314,280.192,172.504,81.621,12.236137,2500,9,4,9,4,12.195737,6.958530,24.201674,24.201674,27.965311,26.513233,33.30072,6.667580,
2016-01-02,06:03:28,155080140623,62347,3453A,16W01,61155,08014,0623,21.64645,281.395,173.661,81.621,12.269631,2701,9,4,9,4,12.233394,7.939204,24.201687,24.201686,26.972308,25.695016,27.66969,6.023240,
2016-01-02,06:04:53,155080140531,62347,3453A,16W01,61155,08014,0531,25.79268,286.263,172.504,84.226,12.275476,2536,10,4,10,4,12.251549,7.090548,24.201657,24.201657,26.865833,25.278212,32.23615,6.443470,
2016-01-02,06:06:27,155080140535,62347,3453A,16W01,61155,08014,0535,27.52962,290.198,170.188,84.226,12.122953,2493,7,4,7,4,12.076763,6.899246,24.201684,24.201683,25.944304,24.689878,33.4408,5.911180,
2016-01-02,06:07:59,155080140644,62347,3453A,16W01,61155,08014,0644,26.29696,284.933,170.188,81.621,12.369179,2524,10,4,10,4,12.421751,8.059228,24.201698,24.201698,27.472125,26.311508,32.5163,6.219340,
2016-01-02,06:15:28,155080140661,62347,3458A,16W01,61155,08014,0661,27.19344,287.955,171.925,82.923,12.079310,2505,7,4,7,4,12.088137,6.251251,24.201668,24.201667,30.850014,29.305632,33.10462,5.911180,
2016-01-02,06:30:42,155080140665,62347,3458A,16W01,61155,08014,0665,23.63552,289.900,173.082,81.187,12.279267,2637,7,4,7,4,12.235126,7.689209,24.201709,24.201709,28.386043,27.742911,29.43464,5.799120,
2016-01-02,06:32:47,155080140655,62347,3458A,16W01,61155,08014,0655,27.19344,290.080,170.188,82.489,12.458609,2493,8,4,8,4,12.455858,7.012686,24.201679,24.201678,34.757794,33.490927,33.38477,6.191330,
2016-01-02,06:34:37,155080140684,62347,3458A,16W01,61155,08014,0684,26.57711,289.354,170.767,82.489,12.091558,2519,8,4,8,4,12.047669,5.469440,24.201688,24.201688,29.229167,28.155902,32.71241,6.135300,
2016-01-02,06:36:55,155080140705,62347,3458A,16W01,61155,08014,0705,27.05336,287.165,175.398,82.923,12.337334,2491,9,4,9,4,12.323343,6.252120,24.201680,24.201679,32.844247,30.958170,33.49683,6.443470,
2016-01-02,06:38:29,155080139633,62347,3458A,16W01,61155,08013,9633,26.46505,285.231,173.661,84.226,12.432336,2522,10,4,10,4,12.403470,6.964732,24.201664,24.201663,26.263465,24.732747,32.65638,6.191330,
2016-01-02,06:40:03,155080139602,62347,3458A,16W01,61155,08013,9602,27.78175,285.413,171.925,82.923,12.405990,2470,11,4,11,4,12.374232,7.325404,24.201610,24.201610,27.842420,26.357475,34.05713,6.275380,
2016-01-02,06:41:38,155080139651,62347,3458A,16W01,61155,08013,9651,27.72572,290.862,173.661,82.055,12.375689,2478,8,4,8,4,12.344403,7.509845,24.201575,24.201574,25.122325,23.851105,33.88904,6.163320,
2016-01-02,06:43:18,155080139656,62347,3458A,16W01,61155,08013,9656,27.22145,285.532,171.346,83.792,12.404036,2489,11,4,11,4,12.807320,8.154558,24.201631,24.201631,26.685476,25.210846,33.55286,6.331410,
2016-01-02,07:00:53,155080139661,62347,3458A,16W01,61155,08013,9661,22.57095,284.367,175.398,83.357,12.318701,2667,8,4,8,4,12.314278,6.904119,24.201699,24.201698,26.804689,25.536386,28.59419,6.023240,
2016-01-02,07:07:02,155080139674,62347,3458A,16W01,61155,08013,9674,27.13741,285.683,170.767,83.792,11.951432,2506,8,4,8,4,11.980171,6.404495,24.201627,24.201626,24.927213,23.505073,33.04859,5.911180,
2016-01-02,07:14:20,155080139684,62347,3458A,16W01,61155,08013,9684,26.26894,286.696,171.346,83.792,11.946764,2535,8,4,8,4,11.726451,6.911653,24.201649,24.201649,23.842125,22.658754,32.26416,5.995220,
2016-01-02,07:36:21,155080139724,62347,3458A,16W01,61155,08013,9724,22.8511,288.739,170.767,82.489,12.089195,2657,8,4,8,4,12.055983,6.236062,24.201762,24.201762,24.972712,23.362870,28.90236,6.051260,
2016-01-02,07:39:53,155080139743,62347,3458A,16W01,61155,08013,9743,26.60512,289.245,172.504,82.489,12.409337,2520,10,4,10,4,12.771417,7.897925,24.201669,24.201668,27.862274,26.770479,32.62836,6.023240,
2016-01-02,07:51:23,155080139782,62347,3458A,16W01,61155,08013,9782,27.24947,290.559,172.504,80.753,11.671333,2493,6,4,6,4,11.627628,7.364100,24.201641,24.201640,31.744883,29.733592,33.55286,6.303390,
2016-01-02,07:56:27,155080139881,62347,3458A,16W01,61155,08013,9881,26.82924,291.627,174.240,84.226,12.336692,2496,14,4,14,4,12.379807,6.311974,24.201666,24.201665,27.020034,25.395317,33.27271,6.443470,
2016-01-02,08:01:07,155080139872,62347,3458A,16W01,61155,08013,9872,27.44557,288.146,171.925,83.792,12.160470,2468,9,4,9,4,12.174561,6.405313,24.201707,24.201706,37.450083,35.660400,34.25324,6.807670,
2016-01-02,08:04:13,155080139865,62347,3458A,16W01,61155,08013,9865,26.68917,285.753,173.661,83.792,12.270219,2489,14,4,14,4,12.278374,6.642908,24.201681,24.201681,28.615022,26.753172,33.55286,6.863690,
2016-01-02,08:36:24,155080140105,62347,3458A,16W01,61155,08014,0105,22.2908,287.302,168.452,84.226,12.167181,2678,8,4,8,4,12.113360,6.675394,24.201721,24.201720,26.869739,25.072190,28.31404,6.023240,
2016-01-02,08:39:54,155080139831,62347,3458A,16W01,61155,08013,9831,27.08138,288.568,170.767,82.489,12.473280,2498,10,4,10,4,12.480653,7.246436,24.201690,24.201689,27.788090,26.600935,33.24469,6.163310,
2016-01-02,08:45:43,155080139826,62347,3458A,16W01,61155,08013,9826,26.91329,289.278,174.240,83.792,12.449384,2479,14,4,14,4,12.490182,6.674080,24.201641,24.201641,27.477571,25.940593,33.83301,6.919720,
2016-01-02,08:55:11,155080140013,62347,3458A,16W01,61155,08014,0013,26.85726,286.491,170.767,82.489,12.425553,2474,15,4,15,4,12.364906,6.055005,24.201644,24.201644,29.549155,27.381343,33.94507,7.087810,
2016-01-02,08:56:52,155080140014,62347,3458A,16W01,61155,08014,0014,27.55763,288.070,173.661,83.792,12.391143,2485,10,4,10,4,12.752853,6.825633,24.201701,24.201700,27.662984,25.846099,33.63691,6.079280,
2016-01-02,09:29:18,155080140015,62347,3458A,16W01,61155,08014,0015,22.59896,278.881,174.240,82.055,12.240911,2657,12,4,12,4,12.268341,6.657476,24.201655,24.201654,27.962486,26.136640,28.84632,6.247360,
2016-01-02,09:40:26,155080139982,62347,3458A,16W01,61155,08013,9982,22.68301,284.668,174.240,84.226,12.493702,2667,8,4,8,4,12.517634,6.964257,24.201750,24.201750,28.537443,26.536045,28.6222,5.939190,
2016-01-02,10:41:08,155080139985,62347,3458A,16W01,61155,08013,9985,22.20675,285.488,173.661,82.923,12.060900,2679,9,4,9,4,12.020252,6.776759,24.201681,24.201680,27.149676,25.459736,28.28602,6.079270,
2016-01-02,10:42:54,155080140063,62347,3458A,16W01,61155,08014,0063,25.93276,287.965,169.030,83.792,12.240376,2545,7,4,7,4,12.207454,7.277522,24.201674,24.201673,26.189081,24.799100,32.01203,6.079270,
2016-01-02,10:44:52,155080140001,62347,3458A,16W01,61155,08014,0001,26.9413,287.645,175.398,81.621,12.049298,2510,8,4,8,4,12.057422,6.751694,24.201671,24.201670,25.957873,24.381729,32.93653,5.995230,
2016-01-02,10:47:17,155080140051,62347,3458A,16W01,61155,08014,0051,27.5016,288.293,173.082,84.226,12.237447,2481,9,4,9,4,12.219290,5.962854,24.201633,24.201633,27.352483,25.546366,33.74897,6.247370,
2016-01-02,10:49:24,155080140091,62347,3458A,16W01,61155,08014,0091,27.02535,288.995,171.346,84.226,12.175083,2507,6,4,6,4,12.187482,6.756298,24.201692,24.201691,26.811812,25.068830,33.0766,6.051250,
2016-01-02,10:50:34,155080140094,62347,3458A,16W01,61155,08014,0094,26.43703,291.961,170.188,84.226,11.939284,2527,7,4,7,4,11.904180,6.051260,24.201645,24.201645,26.462355,24.731527,32.57233,6.135300,
2016-01-02,10:52:06,155080140082,62347,3458A,16W01,61155,08014,0082,26.52108,289.090,173.082,84.226,12.438540,2512,11,4,11,4,12.395808,6.787308,24.201659,24.201658,27.029005,25.485821,32.93653,6.415450,
2016-01-02,10:55:19,155080140073,62347,3458A,16W01,61155,08014,0073,27.05336,293.264,169.609,84.226,12.190597,2511,8,4,8,4,12.214666,5.993224,24.201624,24.201624,26.874296,24.962083,32.96454,5.911180,
2016-01-02,10:56:31,155080140076,62347,3458A,16W01,61155,08014,0076,27.02535,291.966,173.661,84.226,12.327377,2496,11,4,11,4,12.312094,6.457614,24.201706,24.201705,27.147095,25.550095,33.38477,6.359420,
2016-01-02,11:01:15,155080140124,62347,3458A,16W01,61155,08014,0124,26.7452,286.663,171.925,84.226,12.401888,2519,9,4,9,4,12.383340,5.543425,24.201613,24.201612,27.750086,25.524480,32.68439,5.939190,
2016-01-02,11:03:22,155080140113,62347,3458A,16W01,61155,08014,0113,27.83778,290.033,175.398,84.226,12.168565,2471,10,4,10,4,12.521645,6.571558,24.201648,24.201648,27.047815,25.514229,34.02912,6.191340,
2016-01-02,11:05:59,155080140133,62347,3458A,16W01,61155,08014,0133,27.22145,288.069,174.819,84.226,11.818707,2485,10,4,10,4,12.103049,7.336077,24.201657,24.201656,25.976929,24.654042,33.72095,6.499500,
2016-01-02,11:08:55,155080140135,62347,3458A,16W01,61155,08014,0135,27.3055,286.421,174.819,84.226,12.218918,2499,9,4,9,4,12.198276,7.296783,24.201695,24.201694,26.849923,25.311995,33.21668,5.911180,
2016-01-02,11:12:02,155080140155,62347,3458A,16W01,61155,08014,0155,27.38954,291.656,170.188,84.226,12.220893,2479,9,4,9,4,12.244272,6.411468,24.201648,24.201647,27.192067,25.378126,33.91706,6.527520,
2016-01-02,11:15:55,155080140142,62347,3458A,16W01,61155,08014,0142,26.7452,288.688,174.240,84.226,12.410183,2518,9,4,9,4,12.434964,7.148967,24.201664,24.201664,27.618448,25.843191,32.71241,5.967210,
2016-01-02,11:18:33,155080140163,62347,3458A,16W01,61155,08014,0163,27.61366,292.419,174.819,84.226,12.101048,2482,9,4,9,4,12.414450,6.700532,24.201675,24.201674,25.807442,24.329688,33.77698,6.163320,
2016-01-02,11:20:41,155080139923,62347,3458A,16W01,61155,08013,9923,27.36153,288.596,171.925,82.489,12.262786,2483,9,4,9,4,12.234663,7.032427,24.201701,24.201700,41.762780,43.745959,33.74897,6.387440,
