TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-21,00:17:03,142280031232,62662,6006A,15W12,61142,28003,1232,29.32258,306.346,164.399,12.209657,15.222156,12.205050,15.423049,2472,1227,20,27,17,27,1037,735,574,13,17,11,17,15.238625,15.044744,24.060550,24.060549,32.201199,31.649160,34.05713,4.734550,
2015-03-21,00:18:03,142280031141,62662,6006A,15W12,61142,28003,1141,28.53816,306.246,167.294,12.349244,15.262747,12.300205,15.338254,2491,1272,20,27,17,27,1074,806,629,13,17,11,17,14.880861,14.941491,24.060586,24.060585,32.068237,31.547235,33.60889,5.070730,
2015-03-21,00:29:31,142280031143,62662,6006A,15W12,61142,28003,1143,23.77559,304.518,164.978,12.271220,15.375346,12.241564,15.242875,2665,1139,19,27,15,27,905,666,537,12,15,10,15,15.358996,15.241203,24.054968,24.054967,32.145262,31.409842,28.81831,5.042720,
2015-03-21,00:42:09,142280031041,62662,6006A,15W12,61142,28003,1041,23.32735,306.122,166.715,12.148119,15.377156,12.363375,15.068583,2677,1265,21,27,16,27,946,725,574,13,17,11,17,15.353921,15.052262,24.055036,24.055035,33.250618,32.251026,28.45411,5.126760,
2015-03-21,00:43:20,142280031046,62662,6006A,15W12,61142,28003,1046,26.80123,309.810,167.294,12.349268,15.372849,12.418897,15.359200,2549,1324,22,27,18,27,1089,818,665,14,19,12,19,15.102262,15.038218,24.060603,24.060602,32.014716,31.290810,32.06806,5.266830,
2015-03-21,00:44:09,142280031102,62662,6006A,15W12,61142,28003,1102,27.64168,303.461,166.136,12.379839,15.305023,11.913132,15.458093,2517,1235,22,27,18,27,1012,754,531,14,19,11,19,15.278646,15.419463,24.054990,24.054989,32.665940,32.113932,32.90851,5.266830,
2015-03-21,00:45:11,142280031106,62662,6006A,15W12,61142,28003,1106,27.72572,304.345,164.399,12.022244,15.295449,12.081593,15.365887,2511,1419,23,27,19,27,1180,825,667,14,20,12,20,15.328611,15.366820,24.054960,24.054960,33.754098,33.118809,33.02057,5.294850,
2015-03-21,00:45:58,142280031153,62662,6006A,15W12,61142,28003,1153,28.0619,304.114,167.294,12.020081,15.265135,12.068223,15.410284,2508,1263,23,27,19,27,1043,709,555,14,21,12,21,15.267435,15.378371,24.054946,24.054946,33.166996,32.574185,33.16065,5.098750,
2015-03-21,00:47:07,142280031156,62662,6006A,15W12,61142,28003,1156,28.6222,308.082,165.557,12.201262,15.342402,12.078254,15.260798,2485,1310,23,27,19,27,1083,765,608,14,20,12,20,15.368290,15.269750,24.060591,24.060590,33.298027,32.547310,33.72095,5.098750,
2015-03-21,00:48:42,142280031315,62662,6006A,15W12,61142,28003,1315,28.08992,305.837,166.715,12.452460,15.419065,12.367806,15.118510,2508,1209,20,27,16,27,948,725,557,13,15,11,15,15.376464,14.677625,24.060616,24.060615,32.961266,31.917042,33.13263,5.042710,
2015-03-21,00:50:05,142280031414,62662,6006A,15W12,61142,28003,1414,27.69771,307.848,166.715,12.436615,15.461565,11.924150,15.159164,2520,1346,22,27,17,27,1032,814,568,14,17,11,17,15.459558,15.193971,24.054915,24.054915,34.138112,33.140541,32.79645,5.098740,
2015-03-21,00:51:38,142280031343,62662,6006A,15W12,61142,28003,1343,28.11793,309.062,164.978,11.945459,15.441696,11.803741,15.298385,2504,1250,20,27,16,27,1000,689,546,12,16,10,16,15.431503,15.349925,24.060573,24.060572,33.652930,32.845329,33.27271,5.154780,
2015-03-21,00:52:47,142280031346,62662,6006A,15W12,61142,28003,1346,27.97786,306.390,164.978,11.998317,15.126138,11.912761,15.393376,2506,1157,19,27,16,27,967,681,530,12,15,10,15,15.119862,15.379972,24.060562,24.060561,33.742622,33.217787,33.21668,5.238820,
2015-03-21,00:53:49,142280031284,62662,6006A,15W12,61142,28003,1284,28.56617,306.489,166.715,12.439428,15.205022,12.080262,15.400476,2487,1142,18,27,16,27,1004,708,555,12,14,10,14,15.219749,15.399628,24.060597,24.060596,33.648770,33.375916,33.69294,5.126770,
2015-03-21,00:54:55,142280031361,62662,6006A,15W12,61142,28003,1361,27.92183,308.716,167.294,12.240402,15.234740,11.993673,15.045161,2510,1145,18,27,15,27,914,667,519,12,14,10,14,14.918620,14.523666,24.060549,24.060548,32.942819,31.991570,33.0766,5.154770,
2015-03-21,00:55:59,142280031365,62662,6006A,15W12,61142,28003,1365,28.95839,308.165,166.715,12.091560,15.410759,12.000828,15.305121,2476,1231,21,27,17,27,995,705,537,13,17,11,17,15.093462,14.854215,24.054929,24.054928,32.935227,32.158841,34.02912,5.070730,
2015-03-21,00:57:05,142280031272,62662,6006A,15W12,61142,28003,1272,28.31404,306.218,165.557,12.316081,15.412876,12.066876,15.419919,2495,1221,19,26,16,26,1022,726,554,12,15,10,15,15.360472,15.409443,24.054950,24.054949,33.712357,33.217487,33.58088,5.266840,
2015-03-21,00:58:26,142280031276,62662,6006A,15W12,61142,28003,1276,28.31404,308.067,167.294,11.852024,15.248775,12.088227,15.464997,2502,1113,18,27,16,27,981,587,512,11,15,10,15,15.270774,15.462546,24.060530,24.060529,33.258172,32.925787,33.32874,5.014700,
2015-03-21,00:59:26,142280031293,62662,6006A,15W12,61142,28003,1293,27.8658,301.791,167.294,12.375903,15.285330,12.336473,15.205609,2512,1352,22,27,18,27,1117,830,664,14,19,12,19,15.239954,15.180401,24.060589,24.060588,34.109329,33.486183,33.0766,5.210800,
2015-03-21,01:01:03,142280031253,62662,6006A,15W12,61142,28003,1253,28.51014,307.030,163.821,12.160049,15.437008,11.943979,15.237529,2491,1202,21,27,17,27,960,663,521,13,17,11,17,15.121889,14.781090,24.054971,24.054971,33.955112,32.919909,33.60889,5.098750,
2015-03-21,01:02:05,142280031256,62662,6006A,15W12,61142,28003,1256,29.15449,308.934,166.715,11.967655,15.421836,12.281837,15.316761,2466,1153,18,27,15,27,947,632,542,11,14,10,14,15.430189,15.312638,24.060571,24.060571,33.775805,33.112056,34.3653,5.210810,
2015-03-21,01:03:30,142280031325,62662,6006A,15W12,61142,28003,1325,28.45411,309.492,166.136,12.357406,15.327044,11.970283,15.089367,2490,1090,18,27,15,27,879,657,500,12,14,10,14,15.310049,15.031667,24.060590,24.060590,32.742558,32.046065,33.63691,5.182800,
2015-03-21,01:04:42,142280031372,62662,6006A,15W12,61142,28003,1372,28.51014,306.985,166.136,12.231566,15.312799,11.965507,15.383919,2491,1329,21,27,18,27,1134,773,590,13,17,11,17,15.015184,15.028225,24.054949,24.054948,33.668651,33.095358,33.58088,5.070740,
2015-03-21,01:05:59,142280031431,62662,6006A,15W12,61142,28003,1431,28.56617,304.189,164.399,11.831743,15.286510,11.926710,15.365746,2487,1053,18,27,16,27,924,550,489,11,14,10,14,15.243728,15.344836,24.060566,24.060565,33.240717,32.823071,33.72095,5.154780,
2015-03-21,01:06:52,142280031435,62662,6006A,15W12,61142,28003,1435,28.6222,310.736,165.557,11.969235,15.483146,12.162801,15.259763,2481,1134,18,27,15,27,931,618,535,11,14,10,14,15.484776,15.261910,24.060593,24.060592,33.724874,32.991010,33.88904,5.266840,
2015-03-21,01:07:56,142280031212,62662,6006A,15W12,61142,28003,1212,28.45411,309.034,164.978,12.373113,15.487763,12.347095,15.424713,2494,1293,21,27,17,27,1045,757,591,13,17,11,17,15.205533,15.027746,24.054941,24.054941,34.517039,33.646021,33.60889,5.154780,
2015-03-21,01:09:20,142280031551,62662,6006A,15W12,61142,28003,1551,27.83778,305.399,166.715,12.460914,15.130264,12.438251,15.090168,2515,1462,23,27,23,27,1459,933,935,15,19,15,19,15.205151,15.103090,24.240234,24.240231,35.451726,35.466392,32.93653,5.098750,
2015-03-21,01:10:34,142280031555,62662,6006A,15W12,61142,28003,1555,28.0619,306.697,166.715,12.254572,15.174700,11.821631,15.392223,2503,868,18,27,16,27,751,500,409,12,14,10,14,15.174604,15.374691,24.054950,24.054949,32.345835,32.046551,33.30072,5.238820,
2015-03-21,01:11:32,142280031483,62662,6006A,15W12,61142,28003,1483,28.0619,305.017,163.821,12.210447,15.325566,11.911716,15.376230,2505,1252,21,26,18,26,1075,716,555,13,17,11,17,15.024978,14.986249,24.054951,24.054950,34.229790,33.614148,33.30072,5.238820,
2015-03-21,01:13:18,142280031571,62662,6006A,15W12,61142,28003,1571,28.00587,308.138,166.715,12.351374,15.453989,12.037917,15.466726,2513,1040,19,27,16,27,859,570,447,12,15,10,15,15.435863,15.469141,24.060587,24.060586,33.084131,32.577331,32.99256,4.986690,
2015-03-21,01:14:48,142280031575,62662,6006A,15W12,61142,28003,1575,27.72572,309.056,167.294,12.198747,15.332108,11.803481,15.104264,2520,1065,17,27,14,27,848,599,473,11,14,9,14,15.263062,15.101566,24.054968,24.054966,32.797726,32.014489,32.79645,5.070730,
2015-03-21,01:15:42,142280031621,62662,6006A,15W12,61142,28003,1621,27.80977,311.376,163.821,12.066952,15.493864,12.444850,15.358263,2518,1117,20,27,17,27,922,580,516,12,16,11,16,15.171706,14.969563,24.060592,24.060591,32.598195,31.849602,32.85248,5.042710,
2015-03-21,01:21:00,142280031625,62662,6006A,15W12,61142,28003,1625,26.07283,305.507,167.294,11.902047,15.191854,12.286219,15.443028,2589,1038,19,27,17,27,916,559,501,12,16,11,16,14.852852,15.040861,24.060632,24.060632,31.854143,31.507904,30.89143,4.818600,
2015-03-21,01:22:15,142280031632,62662,6006A,15W12,61142,28003,1632,27.94984,305.110,166.715,12.199317,15.427040,12.394350,15.468410,2513,1236,21,27,17,27,991,724,563,13,17,11,17,15.109643,15.054944,24.054910,24.054909,33.051368,32.438331,33.04859,5.098750,
2015-03-21,01:23:23,142280031635,62662,6006A,15W12,61142,28003,1635,28.4261,310.152,167.294,12.264016,15.420919,11.990854,15.431273,2497,1069,19,27,16,27,877,575,458,12,15,10,15,15.423959,15.421047,24.054955,24.054954,33.192800,32.539392,33.41278,4.986680,
2015-03-21,01:24:30,142280031643,62662,6006A,15W12,61142,28003,1643,28.31404,309.286,166.715,12.123413,15.227236,12.379374,15.426882,2495,1030,19,27,17,27,907,573,514,12,16,11,16,15.219798,15.010940,24.054967,24.054966,32.397323,32.082246,33.55286,5.238820,
2015-03-21,01:25:32,142280031646,62662,6006A,15W12,61142,28003,1646,28.00587,308.289,166.136,11.939332,15.460469,12.186833,15.221149,2505,1031,18,27,15,27,836,529,454,11,14,10,14,15.417699,15.183318,24.054936,24.054936,32.790307,32.061287,33.24469,5.238820,
2015-03-21,01:26:49,142280031654,62662,6006A,15W12,61142,28003,1654,27.78175,307.177,166.715,12.066302,15.354772,11.886703,15.473436,2513,1083,19,27,16,27,887,591,480,12,15,10,15,15.324864,15.477160,24.060597,24.060597,33.334501,32.824256,33.02057,5.238820,
2015-03-21,01:28:05,142280031712,62662,6006A,15W12,61142,28003,1712,28.45411,308.602,164.399,12.183193,15.465094,12.496151,15.434975,2485,1085,19,27,16,27,894,590,534,12,14,11,14,15.454296,15.389490,24.060565,24.060565,32.667161,32.152341,33.77698,5.322870,
2015-03-21,01:28:52,142280031714,62662,6006A,15W12,61142,28003,1714,28.73426,305.938,166.136,11.894767,15.344939,12.022958,15.370872,2477,1008,16,27,14,27,870,536,476,10,13,9,13,15.299241,15.353106,24.060589,24.060588,32.505464,32.066640,33.97309,5.238830,
2015-03-21,01:30:24,142280031402,62662,6006A,15W12,61142,28003,1402,28.65022,304.473,163.821,11.909273,15.440387,12.330471,15.425964,2488,1223,20,27,17,27,1031,655,573,12,16,11,16,15.123079,14.986851,24.054956,24.054955,33.208253,32.551240,33.72095,5.070730,
2015-03-21,01:31:56,142280031721,62662,6006A,15W12,61142,28003,1721,28.00587,307.401,164.978,11.890427,15.373652,12.315335,15.367589,2512,1081,18,27,15,27,882,556,491,11,14,10,14,15.355371,15.361171,24.060581,24.060580,32.459879,31.867417,33.02057,5.014700,
2015-03-21,01:42:09,142280031725,62662,6006A,15W12,61142,28003,1725,24.86819,307.596,165.557,12.335237,15.429020,12.175982,15.246934,2629,1170,19,27,15,27,906,672,517,12,15,10,15,15.419361,15.196898,24.060609,24.060608,32.545221,31.623551,29.85487,4.986680,
2015-03-21,01:43:08,142280031761,62662,6006A,15W12,61142,28003,1761,28.56617,303.852,165.557,12.464569,15.271638,12.277065,15.356437,2488,1243,20,27,17,27,1052,778,601,13,17,11,17,14.942897,14.978117,24.060590,24.060589,32.489615,31.906694,33.69294,5.126770,
2015-03-21,01:43:55,142280031696,62662,6006A,15W12,61142,28003,1696,27.02535,309.036,165.557,12.002812,15.428707,12.265333,15.360537,2548,1037,18,27,15,27,855,561,504,11,14,10,14,15.419976,15.351880,24.060586,24.060585,32.567148,31.945258,32.06806,5.042710,
2015-03-21,01:44:43,142280031765,62662,6006A,15W12,61142,28003,1765,29.40663,308.603,165.557,12.236301,15.272284,11.865552,15.164383,2462,1197,20,27,17,27,1005,728,560,13,17,11,17,15.262092,14.717486,24.060540,24.060539,32.624887,32.003110,34.39331,4.986680,
2015-03-21,01:45:38,142280031782,62662,6006A,15W12,61142,28003,1782,28.14595,306.725,167.294,12.334077,15.395401,12.286633,15.301221,2504,1367,22,27,18,27,1134,850,700,14,18,12,18,15.351391,15.271317,24.060577,24.060576,33.659707,33.043643,33.30072,5.154770,
2015-03-21,01:46:38,142280031784,62662,6006A,15W12,61142,28003,1784,28.45411,309.660,166.715,11.964155,15.356192,12.246408,15.258405,2498,1052,18,27,15,27,872,563,502,11,14,10,14,15.329701,15.244924,24.054955,24.054954,33.294271,32.508155,33.38477,4.930660,
2015-03-21,01:47:49,142280031792,62662,6006A,15W12,61142,28003,1792,28.51014,307.971,164.399,12.187655,15.354517,12.494295,15.088262,2488,1041,17,27,14,27,819,575,512,11,13,10,13,15.390255,15.047418,24.060564,24.060563,32.862945,32.025388,33.66492,5.154780,
2015-03-21,01:55:04,142280031795,62662,6006A,15W12,61142,28003,1795,25.51253,304.280,166.715,12.387901,15.404679,11.839700,15.177678,2599,1041,17,27,14,27,842,600,481,11,14,9,14,15.367422,15.238222,24.060625,24.060624,32.811092,32.082670,30.58326,5.070730,
2015-03-21,01:56:24,142280031772,62662,6006A,15W12,61142,28003,1772,27.38954,301.447,166.715,12.304806,15.462049,12.144962,15.224488,2535,1267,21,27,17,27,1028,757,603,13,17,11,17,15.446047,14.767715,24.054945,24.054944,32.787163,31.961750,32.32019,4.930650,
2015-03-21,01:57:37,142280031776,62662,6006A,15W12,61142,28003,1776,28.4261,304.463,167.294,12.334025,15.267593,12.394793,15.259344,2491,1315,22,27,18,27,1075,807,648,14,19,12,19,15.262164,15.207997,24.054972,24.054971,33.304493,32.693967,33.60889,5.182790,
2015-03-21,02:01:55,142280031802,62662,6006A,15W12,61142,28003,1802,27.19344,304.490,164.978,12.440580,15.249595,12.169402,15.219447,2546,1065,18,27,15,27,870,638,509,12,14,10,14,15.272415,15.194674,24.060575,24.060574,32.645699,31.967022,32.09607,4.902630,
2015-03-21,02:02:48,142280031806,62662,6006A,15W12,61142,28003,1806,27.13741,306.239,164.399,12.055253,15.443188,12.295030,15.328593,2546,1168,18,27,15,27,964,641,565,11,14,10,14,15.490452,15.306293,24.054979,24.054979,33.120377,32.396796,32.01203,4.874620,
2015-03-21,02:03:51,142280031813,62662,6006A,15W12,61142,28003,1813,27.64168,309.920,166.715,12.077658,14.018021,12.136222,14.410396,13.760073,14.443882,24.240179,24.240176,36.228598,35.773919,33.24469,5.603010,
2015-03-21,02:04:56,142280031816,62662,6006A,15W12,61142,28003,1816,28.03389,309.549,167.294,12.157496,15.375979,12.290095,15.207272,2506,1360,23,27,18,27,1074,808,647,14,20,12,20,15.373215,15.177721,24.060574,24.060573,33.575064,32.647039,33.18866,5.154770,
2015-03-21,02:06:20,142280031754,62662,6006A,15W12,61142,28003,1754,28.20198,307.502,166.136,12.170811,15.322206,12.066064,15.492231,2499,1175,19,27,16,27,982,666,527,12,15,10,15,15.010827,14.984913,24.060565,24.060564,33.267234,32.479742,33.32874,5.126760,
2015-03-21,02:07:24,142280031671,62662,6006A,15W12,61142,28003,1671,28.28602,309.453,164.399,12.398288,15.082367,11.818077,15.192412,2493,980,16,27,14,27,833,587,445,11,13,9,13,15.048220,15.186113,24.054953,24.054952,32.195686,31.784730,33.55286,5.266840,
2015-03-21,02:08:29,142280031674,62662,6006A,15W12,61142,28003,1674,29.32258,307.214,166.715,11.991862,15.406180,12.378337,15.355023,2455,1192,18,27,15,27,994,671,585,11,14,10,14,15.366667,15.320507,24.054978,24.054977,32.819672,32.344426,34.70148,5.378900,
2015-03-21,02:09:34,142280031681,62662,6006A,15W12,61142,28003,1681,28.08992,304.904,165.557,11.977040,15.154692,12.015635,15.078878,2499,1031,17,27,15,27,888,562,487,11,14,10,14,15.101357,15.056857,24.054981,24.054980,33.626936,33.015277,33.4408,5.350880,
2015-03-21,02:10:41,142280031684,62662,6006A,15W12,61142,28003,1684,28.90236,305.784,167.294,12.071497,15.118099,11.706364,15.134336,2475,1087,17,27,14,27,880,630,487,11,14,9,14,15.097991,15.085114,24.054992,24.054991,33.397591,32.773624,34.05713,5.154770,
2015-03-21,02:11:27,142280031686,62662,6006A,15W12,61142,28003,1686,28.81831,308.498,166.715,12.398360,15.471545,12.227732,15.050852,2473,1107,17,27,13,27,822,649,494,11,13,9,13,15.473354,15.005490,24.060558,24.060557,33.301048,32.241047,34.11316,5.294850,
2015-03-21,02:13:17,142280031823,62662,6006A,15W12,61142,28003,1823,28.25801,310.300,167.294,12.143559,15.396653,12.007132,15.259327,2509,1235,21,27,17,27,999,725,567,13,17,11,17,15.388520,15.251004,24.054990,24.054990,33.075406,32.333676,33.0766,4.818590,
2015-03-21,02:14:39,142280032343,62662,6006A,15W12,61142,28003,2343,28.53816,311.257,165.557,11.947243,15.430777,12.338570,15.362590,2485,1156,18,27,15,27,939,611,534,11,14,10,14,15.390130,15.350891,24.054984,24.054983,33.850144,33.107703,33.805,5.266840,
2015-03-21,02:15:41,142280032346,62662,6006A,15W12,61142,28003,2346,29.07045,307.430,166.136,12.465094,15.182800,11.637777,15.439065,2470,1189,18,27,15,27,979,751,487,12,15,9,15,14.807478,15.007925,24.060575,24.060574,33.062945,32.602998,34.22522,5.154770,
2015-03-21,02:16:48,142280032393,62662,6006A,15W12,61142,28003,2393,28.56617,308.869,163.821,12.156873,15.341498,11.880298,15.421202,2488,1236,21,27,18,27,1058,711,551,13,18,11,18,15.031759,15.023307,24.060574,24.060573,33.664837,33.136254,33.805,5.238830,
2015-03-21,02:17:53,142280032396,62662,6006A,15W12,61142,28003,2396,28.20198,308.832,167.294,11.881484,15.413052,12.192876,15.147593,2497,1130,18,27,15,27,910,586,511,11,14,10,14,15.395702,15.080404,24.054985,24.054984,33.156673,32.426190,33.49683,5.294850,
2015-03-21,02:18:58,142280032383,62662,6006A,15W12,61142,28003,2383,28.67823,310.776,167.294,12.094674,15.214046,12.429077,15.201961,2483,1124,19,27,16,27,935,625,545,12,16,11,16,15.249617,14.759907,24.060569,24.060568,33.028439,32.369368,33.86103,5.182800,
2015-03-21,02:20:06,142280032386,62662,6006A,15W12,61142,28003,2386,28.9864,302.287,164.978,12.165207,15.317061,12.408893,15.186574,2471,1248,23,27,18,27,974,728,581,14,21,12,21,15.081924,14.856020,24.060568,24.060567,33.918964,33.033369,34.16919,5.182790,
2015-03-21,02:21:10,142280032213,62662,6006A,15W12,61142,28003,2213,29.18251,308.079,164.978,12.009815,15.208343,12.151393,15.219398,2463,1084,17,27,15,27,950,633,548,11,14,10,14,15.170012,15.216282,24.054942,24.054941,33.004330,32.530005,34.42133,5.238820,
2015-03-21,02:22:16,142280031881,62662,6006A,15W12,61142,28003,1881,28.22999,307.330,164.399,12.174911,15.457302,12.091304,15.277211,2499,1267,21,27,17,27,1015,714,551,13,17,11,17,15.140441,14.845226,24.054980,24.054980,33.150360,32.354565,33.41278,5.182790,
2015-03-21,02:23:01,142280031883,62662,6006A,15W12,61142,28003,1883,28.45411,302.441,166.136,12.139211,15.298122,12.144302,15.278293,2495,1275,21,27,17,27,1024,732,568,13,17,11,17,15.020597,14.818937,24.060576,24.060576,34.187461,33.330319,33.49683,5.042720,
2015-03-21,02:25:41,142280031884,62662,6006A,15W12,61142,28003,1884,26.7452,299.449,164.978,12.471168,15.392118,12.378584,15.192200,2567,1282,22,27,18,27,1049,778,614,14,19,12,19,15.100451,14.820323,24.055025,24.055024,33.354966,32.522051,31.45173,4.706530,
2015-03-21,02:49:44,142280031885,62662,6006A,15W12,61142,28003,1885,22.71103,303.349,164.978,11.988124,15.217803,12.275297,15.369434,2701,1132,19,27,17,27,997,623,572,12,15,11,15,14.874879,14.949291,24.060609,24.060608,32.893517,32.389939,27.72572,5.014690,
2015-03-21,02:51:44,142280032404,62662,6006A,15W12,61142,28003,2404,26.63314,307.517,166.136,12.061090,15.310006,11.922845,15.456637,2552,1190,21,27,18,27,1007,659,543,13,17,11,17,15.321338,15.446630,24.060569,24.060569,33.695935,33.218902,31.956,5.322860,
2015-03-21,02:52:59,142280031872,62662,6006A,15W12,61142,28003,1872,27.97786,300.157,166.715,12.038008,15.430484,12.281735,15.334398,2513,1275,20,27,17,27,1077,717,620,12,16,11,16,15.087487,14.923244,24.054981,24.054981,33.965871,33.262997,32.96454,4.986680,
2015-03-21,02:54:12,142280031875,62662,6006A,15W12,61142,28003,1875,27.8658,309.182,164.978,12.459126,15.354308,12.205850,15.343376,2517,1254,20,27,17,27,1055,773,594,13,16,11,16,15.007375,14.934875,24.060583,24.060582,32.874894,32.395091,32.85248,4.986680,
2015-03-21,02:55:18,142280031862,62662,6006A,15W12,61142,28003,1862,28.34205,306.797,167.294,12.242483,15.178699,11.789530,15.410549,2498,994,18,27,16,27,867,566,457,12,15,10,15,14.785606,14.886935,24.060580,24.060579,32.602697,32.163184,33.4408,5.098750,
2015-03-21,02:56:16,142280031865,62662,6006A,15W12,61142,28003,1865,28.17396,306.232,167.873,12.182971,15.334273,11.824894,15.216507,2504,1154,19,27,16,27,953,658,508,12,15,10,15,15.321212,15.261413,24.060600,24.060599,33.144768,32.569721,33.21668,5.042720,
2015-03-21,02:57:21,142280032432,62662,6006A,15W12,61142,28003,2432,27.61366,308.171,166.715,12.385892,15.412085,12.055291,15.428079,2519,1215,19,27,16,27,1016,732,556,12,15,10,15,15.378903,15.438194,24.060517,24.060516,33.722883,33.039407,32.85248,5.238820,
2015-03-21,02:59:32,142280032435,62662,6006A,15W12,61142,28003,2435,28.73426,312.160,166.715,12.325285,15.461617,12.352538,15.381885,2493,1277,21,27,17,27,1027,744,577,13,17,11,17,15.139922,14.973153,24.060616,24.060616,33.473926,32.687253,33.58088,4.846620,
2015-03-21,03:01:48,142280032451,62662,6006A,15W12,61142,28003,2451,28.6222,310.537,163.821,12.228519,15.207294,12.117232,15.388418,2487,1191,20,27,17,27,999,697,530,13,16,11,16,14.899288,14.980936,24.054956,24.054955,33.061170,32.476050,33.74897,5.126770,
2015-03-21,03:03:14,142280032454,62662,6006A,15W12,61142,28003,2454,28.11793,312.018,166.715,12.491375,15.461118,12.180279,15.338089,2509,1183,20,27,17,27,987,694,546,13,16,11,16,15.411740,14.906472,24.054990,24.054990,33.412295,32.747889,33.13263,5.014700,
2015-03-21,03:04:10,142280032411,62662,6006A,15W12,61142,28003,2411,28.22999,306.053,166.715,11.955403,15.185625,12.208068,15.218651,2492,1031,17,27,15,27,880,560,499,11,14,10,14,15.198874,15.182824,24.060569,24.060568,33.148295,32.579215,33.60889,5.378900,
