TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,00:54:40,142280028174,62662,6006A,15W10,21142,28002,8174,28.17396,300.816,159.190,12.083133,15.038628,12.089334,15.386210,2497,959,15,26,14,26,881,532,470,10,13,9,13,15.061056,15.402507,24.054914,24.054913,33.319881,33.172564,33.46881,5.294850,
2015-03-10,00:57:36,142280028221,62662,6006A,15W10,21142,28002,8221,27.24947,309.190,152.822,11.968994,15.410712,12.156613,15.390664,2538,1022,16,23,14,23,860,539,480,10,12,9,12,15.418134,15.371692,24.060531,24.060530,32.619086,32.111694,32.26416,5.014690,
2015-03-10,00:58:58,142280028226,62662,6006A,15W10,21142,28002,8226,27.44557,308.986,152.243,12.023473,14.995433,12.036989,15.399094,2521,901,15,25,14,25,828,490,424,10,12,9,12,15.002208,15.386615,24.060555,24.060554,32.402020,32.390795,32.76844,5.322870,
2015-03-10,01:00:27,142280028251,62662,6006A,15W10,21142,28002,8251,28.25801,310.888,158.611,12.438861,15.296040,11.707781,15.148002,2495,1049,16,27,14,27,886,620,470,11,13,9,13,15.295780,15.116489,24.054908,24.054907,33.055602,32.417006,33.46881,5.210800,
2015-03-10,01:01:44,142280028255,62662,6006A,15W10,21142,28002,8255,28.79029,313.456,151.085,12.390226,15.151633,11.595605,15.175272,2477,911,15,21,13,21,769,528,412,10,11,8,11,15.144186,15.170846,24.054917,24.054916,32.644810,32.346431,34.0011,5.210810,
2015-03-10,01:03:07,142280028283,62662,6006A,15W10,21142,28002,8283,28.11793,304.923,153.401,12.133492,15.156988,12.194356,15.190979,2501,1012,17,27,15,27,889,584,526,11,14,10,14,15.155229,15.214517,24.060507,24.060506,32.700321,32.346275,33.32874,5.210810,
2015-03-10,01:04:26,142280028302,62662,6006A,15W10,21142,28002,8302,28.70625,309.884,152.822,11.998118,15.373558,11.997975,15.308763,2475,956,16,27,14,27,820,494,436,10,13,9,13,15.382738,15.297090,24.060546,24.060545,33.208306,32.630215,34.05713,5.350880,
2015-03-10,01:05:56,142280028306,62662,6006A,15W10,21142,28002,8306,28.53816,311.788,152.822,12.456299,15.397786,12.046665,15.403722,2484,1133,17,27,14,27,935,673,500,11,13,9,13,15.373696,15.440887,24.054931,24.054930,33.095062,32.554255,33.83301,5.294850,
2015-03-10,01:07:26,142280028236,62662,6006A,15W10,21142,28002,8236,28.0619,308.245,150.507,11.847544,15.300387,12.458055,14.977030,2495,935,16,27,14,27,797,484,482,10,13,10,13,15.273396,15.023023,24.060481,24.060480,33.271370,32.621289,33.49683,5.434930,
2015-03-10,01:09:43,142280028316,62662,6006A,15W10,21142,28002,8316,28.08992,306.482,151.664,11.895833,15.338166,12.276907,15.271302,2497,1034,16,27,13,27,822,536,471,10,12,9,12,15.327703,15.258382,24.054891,24.054891,32.575192,31.573557,33.41278,5.322860,
2015-03-10,01:11:01,142280028784,62662,6006A,15W10,21142,28002,8784,28.84632,310.418,164.399,12.316210,15.460997,11.842972,15.317414,2478,1202,21,27,18,27,1019,682,523,13,17,11,17,15.437848,15.284983,24.054950,24.054950,33.814184,33.287667,34.02912,5.182800,
2015-03-10,01:31:20,142280028792,62662,6006A,15W10,21142,28002,8792,23.43941,305.149,167.873,11.891860,15.422149,12.135045,15.128207,2671,1135,18,27,15,27,904,562,498,11,14,10,14,15.366469,15.131080,24.054964,24.054963,34.002198,33.206084,28.65022,5.210810,
2015-03-10,01:33:07,142280028796,62662,6006A,15W10,21142,28002,8796,27.08138,304.808,151.085,12.104128,15.323747,12.435008,15.329562,2542,1238,21,27,18,27,1059,681,598,13,18,12,18,15.019483,14.940550,24.054928,24.054928,34.115494,33.503805,32.18012,5.098740,
2015-03-10,01:35:20,142280028816,62662,6006A,15W10,21142,28002,8816,28.34205,308.194,167.294,11.968869,15.356459,11.843575,15.231827,2494,1066,16,27,14,27,919,567,490,10,12,9,12,15.331995,15.183575,24.054914,24.054914,32.604214,31.860007,33.49683,5.154780,
2015-03-10,01:36:59,142280028836,62662,6006A,15W10,21142,28002,8836,28.31404,312.009,153.401,12.303447,15.182509,12.372043,15.162987,2490,970,15,23,13,23,821,551,478,10,12,9,12,15.206651,15.145118,24.054935,24.054934,32.896442,32.334178,33.69294,5.378900,
2015-03-10,01:38:25,142280028825,62662,6006A,15W10,21142,28002,8825,28.0619,311.321,151.664,12.469482,15.249263,11.851674,15.319853,2503,980,18,27,16,27,853,559,441,12,15,10,15,15.190788,15.335501,24.054976,24.054975,33.227242,32.836167,33.30072,5.238820,
2015-03-10,01:40:44,142280028845,62662,6006A,15W10,21142,28002,8845,28.95839,313.375,152.243,12.157523,15.404466,12.228268,15.451570,2477,1191,21,27,17,27,946,644,479,13,17,11,17,15.356388,15.464413,24.054882,24.054881,34.360592,33.706857,33.97309,5.014700,
2015-03-10,01:42:01,142280028863,62662,6006A,15W10,21142,28002,8863,28.45411,313.035,151.664,11.885434,15.296481,11.784849,15.256503,2493,1028,16,27,14,27,887,539,468,10,13,9,13,15.283859,15.226795,24.054937,24.054936,33.511517,32.977439,33.58088,5.126770,
2015-03-10,01:43:29,142280028873,62662,6006A,15W10,21142,28002,8873,27.92183,310.818,155.716,12.381772,15.475634,11.810710,15.229807,2501,1159,17,27,14,27,942,703,513,11,13,9,13,15.441658,15.236035,24.054956,24.054955,33.465093,32.622270,33.38477,5.462940,
2015-03-10,01:44:47,142280028876,62662,6006A,15W10,21142,28002,8876,28.22999,312.488,168.452,11.771890,15.215630,11.877520,15.270558,2493,962,16,27,14,27,815,490,424,10,13,9,13,15.230350,15.249127,24.054940,24.054939,32.657647,32.257818,33.55286,5.322870,
2015-03-10,01:46:18,142280028855,62662,6006A,15W10,21142,28002,8855,28.11793,315.975,160.926,12.221627,15.319409,12.414202,15.421367,2502,1077,17,27,15,27,932,607,537,11,14,10,14,15.331567,15.398962,24.060561,24.060560,33.373085,32.867970,33.35675,5.238820,
2015-03-10,01:47:35,142280028803,62662,6006A,15W10,21142,28002,8803,28.25801,301.917,151.664,11.950939,15.273602,11.836663,15.112103,2500,1230,18,27,16,27,1085,709,613,11,14,10,14,15.294463,15.134814,24.054932,24.054931,34.323929,33.784395,33.32874,5.070730,
2015-03-10,01:48:52,142280028803,62662,6006A,15W10,21142,28002,8803,31.28364,316.360,151.664,11.938910,15.245028,11.763964,15.429908,2419,1224,18,27,17,27,1152,707,611,11,15,10,15,15.264628,15.422725,24.060520,24.060520,34.312456,34.150486,35.40185,4.118210,
2015-03-10,01:50:10,142280028886,62662,6006A,15W10,21142,28002,8886,28.25801,306.564,152.243,12.343083,15.229920,11.886768,15.413648,2491,1123,18,27,16,27,989,691,516,12,15,10,15,15.196824,15.395090,24.060549,24.060548,32.942692,32.642807,33.60889,5.350880,
2015-03-10,01:51:41,142280028894,62662,6006A,15W10,21142,28002,8894,28.11793,306.012,162.663,12.173241,15.377652,12.086533,15.168698,2505,1014,17,27,15,27,876,551,486,11,13,10,13,15.357705,15.197305,24.060539,24.060538,33.694057,33.054381,33.18866,5.070730,
2015-03-10,02:14:13,142280028925,62662,6006A,15W10,21142,28002,8925,23.97171,310.047,154.559,12.121324,15.134377,12.072758,14.991611,2645,1064,15,27,13,27,896,608,524,10,13,9,13,15.116135,14.968872,24.054952,24.054951,32.386724,31.682235,29.37861,5.406900,
2015-03-10,02:15:44,142280028933,62662,6006A,15W10,21142,28002,8933,29.51869,308.782,168.452,12.434433,15.317767,12.245358,15.364513,2463,1021,20,27,17,27,857,581,460,13,17,11,17,14.991067,14.967818,24.054924,24.054923,32.644566,31.968126,34.33728,4.818590,
2015-03-10,02:17:59,142280028945,62662,6006A,15W10,21142,28002,8945,27.38954,310.657,151.664,12.380958,15.158913,11.899391,15.331711,2531,1018,18,27,16,27,887,587,461,12,15,10,15,14.753882,14.925193,24.060530,24.060529,33.473684,33.123168,32.5163,5.126760,
2015-03-10,02:19:32,142280028972,62662,6006A,15W10,21142,28002,8972,28.4261,312.668,165.557,12.349423,15.476995,12.457184,15.106775,2498,985,16,20,13,20,781,535,469,10,11,9,11,15.466008,15.072436,24.054930,24.054929,33.173441,32.257145,33.32874,4.902640,
2015-03-10,02:21:55,142280028952,62662,6006A,15W10,21142,28002,8952,28.37007,311.283,167.873,12.477098,15.268795,12.294408,15.392339,2501,1200,20,27,17,27,1010,730,553,13,17,11,17,14.920167,14.994084,24.060557,24.060556,33.498926,32.940815,33.30072,4.930650,
2015-03-10,02:23:11,142280028956,62662,6006A,15W10,21142,28002,8956,28.65022,310.707,151.664,11.914324,15.427716,12.116758,15.033376,2484,1265,18,27,15,27,1029,698,605,11,15,10,15,15.430472,15.030269,24.060545,24.060545,34.188701,33.338274,33.77698,5.126760,
2015-03-10,02:24:29,142280028984,62662,6006A,15W10,21142,28002,8984,28.22999,308.462,152.822,12.253580,15.121679,12.265512,15.453151,2500,908,15,21,14,21,837,512,447,10,11,9,11,15.096929,15.451677,24.054943,24.054942,32.556969,32.428373,33.27271,5.042720,
2015-03-10,02:25:48,142280028963,62662,6006A,15W10,21142,28002,8963,28.37007,311.028,151.664,12.133381,15.483609,12.253057,15.420625,2486,997,16,26,14,26,838,511,451,10,12,9,12,15.447913,15.409864,24.054904,24.054903,33.077546,32.480278,33.77698,5.406910,
2015-03-10,02:27:14,142280028991,
2015-03-10,02:41:41,142280029002,62662,6006A,15W10,21142,28002,9002,24.16781,309.775,151.664,11.815482,15.293862,11.854242,15.288939,2643,1080,18,27,16,27,956,577,519,11,14,10,14,15.266265,15.287758,24.055014,24.055012,32.986624,32.645791,29.46266,5.294850,
2015-03-10,02:43:52,142280029012,62662,6006A,15W10,21142,28002,9012,28.56617,311.656,159.190,11.990047,15.488698,12.373076,15.279787,2495,1078,18,27,15,27,871,568,509,11,14,10,14,15.460595,15.326476,24.060560,24.060559,33.980339,33.074297,33.4408,4.874630,
2015-03-10,02:45:10,142280029015,62662,6006A,15W10,21142,28002,9015,28.73426,301.808,163.821,12.168893,15.487383,12.190079,15.442344,2483,950,16,27,14,27,808,490,430,10,13,9,13,15.458775,15.460035,24.054894,24.054893,33.522081,33.027549,33.805,5.070740,
2015-03-10,02:46:30,142280029023,62662,6006A,15W10,21142,28002,9023,27.69771,317.416,150.507,12.145605,15.316162,12.246087,15.212369,2515,938,17,27,15,27,798,521,471,11,13,10,13,15.283697,15.220987,24.060540,24.060539,32.539892,31.977315,33.02057,5.322860,
2015-03-10,02:47:49,142280029051,62662,6006A,15W10,21142,28002,9051,28.03389,312.180,152.243,11.871752,15.470590,11.847058,15.337889,2504,960,16,24,14,24,797,496,432,10,12,9,12,15.489055,15.320710,24.060567,24.060567,33.430237,32.695275,33.21668,5.182790,
2015-03-10,02:49:18,142280028901,62662,6006A,15W10,21142,28002,8901,27.61366,304.440,155.716,12.492076,15.428171,12.063497,15.087375,2518,1073,18,27,15,27,865,628,476,12,14,10,14,15.406580,15.092458,24.060536,24.060536,33.461548,32.626045,32.8805,5.266840,
2015-03-10,02:51:37,142280029032,62662,6006A,15W10,21142,28002,9032,28.03389,315.999,161.505,11.910148,15.332924,11.883149,15.221832,2507,963,16,27,14,27,816,515,456,10,13,9,13,15.311103,15.224277,24.060549,24.060548,33.144321,32.503124,33.16065,5.126760,
2015-03-10,02:53:07,142280029041,62662,6006A,15W10,21142,28002,9041,28.67823,314.877,151.664,11.853732,15.376585,12.209592,15.110135,2477,948,16,27,13,27,705,493,429,10,13,9,13,15.364719,15.119458,24.060528,24.060527,32.686293,31.810642,34.0011,5.322870,
2015-03-10,02:54:27,142280029046,62662,6006A,15W10,21142,28002,9046,28.39808,315.938,151.085,12.042847,15.477190,12.048500,15.390255,2488,951,16,25,14,25,811,513,457,10,12,9,12,15.459104,15.360222,24.054932,24.054932,33.246743,32.616197,33.69294,5.294860,
2015-03-10,02:55:56,142280029074,62662,6006A,15W10,21142,28002,9074,28.17396,312.366,150.507,12.109399,15.274300,12.432655,15.095500,2506,1189,19,27,16,27,987,681,597,12,15,11,15,14.921745,14.714094,24.060546,24.060545,33.500358,32.710805,33.27271,5.098750,
2015-03-10,02:57:13,142280029083,62662,6006A,15W10,21142,28002,9083,28.0619,309.983,158.611,12.193382,15.256687,12.270310,15.297488,2504,1040,17,27,15,27,909,585,517,11,14,10,14,15.239764,15.268131,24.054909,24.054908,32.963346,32.423366,33.24469,5.182790,
2015-03-10,03:29:21,142280029086,62662,6006A,15W10,21142,28002,9086,23.49545,306.281,155.137,11.840009,15.190577,11.861549,15.166245,2667,960,16,27,14,27,827,533,477,10,13,9,13,15.191818,15.119481,24.060582,24.060581,33.449202,32.717190,28.76228,5.266830,
2015-03-10,03:36:05,142280029104,62662,6006A,15W10,21142,28002,9104,26.18489,312.478,151.085,12.060802,15.287948,12.301597,15.306592,2577,1019,17,27,15,27,869,557,495,11,14,10,14,15.238708,15.312538,24.060585,24.060584,33.290547,32.634769,31.22761,5.042720,
2015-03-10,03:37:47,142280029092,62662,6006A,15W10,21142,28002,9092,27.08138,307.531,151.085,12.384497,15.498496,11.612757,15.036773,2543,1081,17,27,14,27,875,630,496,11,14,9,14,15.466250,15.024243,24.054925,24.054924,33.633288,32.639351,32.1521,5.070720,
2015-03-10,03:39:06,142280029096,62662,6006A,15W10,21142,28002,9096,28.14595,308.658,152.243,12.252972,15.495610,12.331141,15.041615,2502,1079,16,25,13,25,853,594,522,10,12,9,12,15.492008,15.024920,24.060579,24.060578,33.281026,32.137189,33.30072,5.154770,
2015-03-10,03:41:12,142280029116,62662,6006A,15W10,21142,28002,9116,28.67823,308.709,151.085,12.155536,15.449689,12.159472,15.359312,2486,970,16,25,14,25,827,512,454,10,12,9,12,15.430247,15.317344,24.054943,24.054942,33.755584,33.018251,33.74897,5.070740,
2015-03-10,03:42:30,142280029145,62662,6006A,15W10,21142,28002,9145,28.34205,308.945,168.452,11.966199,15.196796,12.165940,15.240489,2496,974,17,27,15,27,825,524,468,11,13,10,13,15.167485,15.209844,24.060561,24.060561,32.918986,32.407666,33.46881,5.126760,
2015-03-10,03:43:54,142280029133,62662,6006A,15W10,21142,28002,9133,27.80977,310.873,156.295,12.376663,15.152037,11.598715,15.066606,2512,1035,16,27,14,27,869,611,459,11,13,9,13,15.129125,15.057567,24.060571,24.060571,33.464012,32.802351,33.04859,5.238820,
2015-03-10,03:45:12,142280029152,62662,6006A,15W10,21142,28002,9152,27.8658,309.759,152.243,12.451243,15.132685,11.772823,15.045097,2503,1039,16,27,14,27,881,627,495,11,12,9,12,15.116858,15.005589,24.060561,24.060560,33.380443,32.768062,33.32874,5.462940,
2015-03-10,03:46:32,142280029155,62662,6006A,15W10,21142,28002,9155,28.28602,313.364,169.030,11.791340,15.337754,11.613607,15.063415,2495,1068,16,27,14,27,901,560,485,10,13,9,13,15.322201,15.051190,24.054924,24.054923,33.700269,32.940356,33.46881,5.182790,
2015-03-10,03:48:58,142280029162,62662,6006A,15W10,21142,28002,9162,27.36153,313.625,151.664,12.395006,15.204266,11.814795,15.237816,2535,1052,16,27,14,27,878,617,458,11,13,9,13,15.161973,15.223602,24.054952,24.054951,33.047267,32.498848,32.40424,5.042710,
2015-03-10,03:52:42,142280029166,62662,6006A,15W10,21142,28002,9166,26.91329,312.950,166.715,12.132982,15.237049,12.477486,15.442931,2550,999,17,27,15,27,868,550,490,11,13,10,13,15.224754,15.462587,24.054952,24.054951,33.745970,33.343187,31.98401,5.070720,
2015-03-10,03:55:06,142280029191,62662,6006A,15W10,21142,28002,9191,27.52962,305.449,158.032,12.462907,15.239711,12.393830,15.111192,2518,1153,18,27,16,27,1017,720,630,12,15,11,15,15.248817,15.104931,24.054950,24.054950,33.580410,33.065186,32.90851,5.378890,
2015-03-10,04:01:49,142280029243,62662,6006A,15W10,21142,28002,9243,26.29696,306.346,150.507,12.336591,15.424571,11.767103,15.226119,2577,1096,19,27,16,27,897,605,483,12,15,10,15,15.415021,15.227278,24.060562,24.060562,34.052959,33.387138,31.19959,4.902630,
2015-03-10,04:07:18,142280029246,62662,6006A,15W10,21142,28002,9246,25.54055,311.532,152.243,11.823443,15.404379,11.858747,15.299671,2593,954,16,27,14,27,795,482,426,10,12,9,12,14.924924,14.775622,24.054954,24.054953,32.948857,32.134027,30.72334,5.182790,
2015-03-10,04:09:48,142280029256,62662,6006A,15W10,21142,28002,9256,28.93037,307.511,151.664,12.492249,15.237191,11.652352,15.090544,2483,1050,16,27,14,27,881,626,477,11,13,9,13,15.251282,15.036675,24.060570,24.060569,33.596039,32.994963,33.74897,4.818600,
2015-03-10,04:11:06,142280028755,62662,6006A,15W10,21142,28002,8755,28.08992,305.338,162.084,12.489464,15.251656,12.373202,15.448073,2507,1060,16,27,15,27,982,653,558,11,13,10,13,15.234975,15.442411,24.060522,24.060521,32.636793,32.374379,33.13263,5.042710,
2015-03-10,04:14:32,142280029574,62662,6006A,15W10,21142,28002,9574,28.39808,305.483,151.085,12.476871,15.422030,11.882471,15.288620,2487,964,17,27,14,27,768,542,431,11,13,9,13,15.401165,15.261670,24.054929,24.054928,33.382316,32.734249,33.72095,5.322870,
2015-03-10,04:15:51,142280029576,62662,6006A,15W10,21142,28002,9576,27.75374,310.898,151.664,12.218461,15.440211,12.221940,15.475325,2520,1011,16,26,14,26,880,567,507,10,12,9,12,15.451280,15.471948,24.060582,24.060581,32.699616,32.125885,32.68439,4.930650,
2015-03-10,04:17:11,142280028745,62662,6006A,15W10,21142,28002,8745,28.31404,310.049,151.664,11.774229,15.415188,11.782079,15.348514,2495,1053,16,27,14,27,895,515,444,10,12,9,12,15.381983,15.345382,24.054927,24.054926,33.215094,32.605922,33.49683,5.182790,
2015-03-10,04:18:44,142280029595,62662,6006A,15W10,21142,28002,9595,28.59419,310.702,151.664,11.893252,15.309958,12.064224,15.318481,2477,1096,16,27,14,27,946,592,515,10,13,9,13,15.285496,15.340407,24.054940,24.054939,33.178827,32.737297,34.0011,5.406910,
2015-03-10,04:20:03,142280029582,62662,6006A,15W10,21142,28002,9582,28.14595,307.978,166.136,11.913138,15.323677,11.957011,15.263510,2502,1064,16,27,14,27,896,557,488,10,12,9,12,15.286459,15.257045,24.054945,24.054944,33.418195,32.818496,33.30072,5.154770,
2015-03-10,04:21:33,142280029602,62662,6006A,15W10,21142,28002,9602,27.89381,314.103,151.664,12.056555,14.989341,12.135242,15.376544,2502,1035,15,26,14,26,956,634,545,10,12,9,12,15.003851,15.375431,24.060547,24.060546,32.909945,32.907451,33.32874,5.434930,
2015-03-10,04:22:52,142280029606,62662,6006A,15W10,21142,28002,9606,28.14595,309.781,168.452,11.933973,15.357328,11.872940,15.257472,2498,947,16,27,14,27,823,507,448,10,13,9,13,15.324903,15.257030,24.054962,24.054961,33.300984,32.766935,33.38477,5.238820,
2015-03-10,04:24:18,142280029634,62662,6006A,15W10,21142,28002,9634,28.17396,313.261,150.507,12.217472,15.467848,12.262324,15.425326,2500,1031,17,27,15,27,881,548,463,11,13,10,13,15.416229,15.451011,24.060539,24.060538,33.218478,32.650519,33.41278,5.238820,
2015-03-10,04:25:41,142280029622,62662,6006A,15W10,21142,28002,9622,27.8658,313.067,166.715,12.065616,15.006471,12.149228,15.418120,2506,987,15,27,14,27,903,555,489,10,12,9,12,14.984672,15.379004,24.054962,24.054961,33.637407,33.520416,33.18866,5.322860,
2015-03-10,04:27:00,142280029651,62662,6006A,15W10,21142,28002,9651,28.45411,307.610,155.137,12.020937,15.489321,11.794253,15.183867,2484,1073,16,27,14,27,906,580,508,10,12,9,12,15.452607,15.187788,24.060512,24.060511,33.442979,32.664102,33.74897,5.294860,
