TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-26,00:17:00,180980169223,62347,3487A,16W48,61180,98016,9223,30.07899,272.306,172.504,83.792,8,4,12.091930,2450,6,4,6,4,12.051884,7.096000,24.201862,24.201862,27.414646,26.082087,34.61743,4.538440,
2016-11-26,00:18:25,180980169636,62347,3487A,16W48,61180,98016,9636,27.24947,272.443,175.398,83.792,7,4,12.250986,2526,11,4,11,4,12.237882,8.227733,24.201642,24.201642,26.075364,24.982820,32.71241,5.462940,
2016-11-26,00:20:07,180980170011,62347,3487A,16W48,61180,98017,0011,27.33351,271.286,172.504,83.792,7,4,12.201935,2528,8,4,8,4,12.236027,8.541219,24.201677,24.201677,25.741612,24.503116,32.74043,5.406920,
2016-11-26,00:21:29,180980170016,62347,3487A,16W48,61180,98017,0016,27.16542,272.713,169.609,83.357,7,4,12.292420,2523,9,4,9,4,12.284189,8.397583,24.201669,24.201668,27.345839,26.123266,32.93653,5.771110,
2016-11-26,00:23:39,180980170025,62347,3487A,16W48,61180,98017,0025,27.38954,272.011,171.346,83.792,8,4,12.046977,2527,6,4,6,4,13.087975,9.584237,24.201784,24.201784,27.653742,26.566274,32.68439,5.294850,
2016-11-26,00:25:22,180980170034,62347,3487A,16W48,61180,98017,0034,27.58565,269.561,171.346,83.792,7,4,12.354627,2517,9,4,9,4,12.235461,8.420700,24.201650,24.201649,28.357424,27.198955,32.93653,5.350880,
2016-11-26,00:26:43,180980169913,62347,3487A,16W48,61180,98016,9913,27.78175,269.273,174.819,83.792,8,4,12.142194,2514,8,4,8,4,12.171946,7.467032,24.201812,24.201811,27.764331,26.444971,33.10462,5.322870,
2016-11-26,00:32:40,180980169862,62347,3487A,16W48,61180,98016,9862,25.59658,272.645,175.398,82.489,8,4,12.096577,2603,8,4,8,4,12.098201,8.312620,24.201787,24.201785,27.341346,25.994376,30.61128,5.014700,
2016-11-26,01:14:18,180980169552,62347,3487A,16W48,61180,98016,9552,24.75613,269.652,174.819,84.226,8,4,12.055411,2630,7,4,7,4,12.056890,9.023459,24.201861,24.201861,26.853055,25.783154,29.79884,5.042710,
2016-11-26,01:16:23,180980169851,62347,3487A,16W48,61180,98016,9851,26.80123,275.318,172.504,84.226,8,4,12.218554,2540,10,4,10,4,12.536784,8.247741,24.201696,24.201696,26.602288,25.529015,32.46027,5.659040,
2016-11-26,01:18:13,180980169881,62347,3487A,16W48,61180,98016,9881,27.22145,268.111,172.504,83.792,8,4,12.437905,2529,9,4,9,4,12.453594,7.903924,24.201665,24.201665,27.505397,26.302769,32.71241,5.490960,
2016-11-26,01:19:31,180980169885,62347,3487A,16W48,61180,98016,9885,27.05336,271.498,171.346,83.792,8,4,12.439053,2532,10,4,10,4,12.785876,8.656565,24.201597,24.201596,27.017879,25.818772,32.57233,5.518970,
2016-11-26,01:20:50,180980169724,62347,3487A,16W48,61180,98016,9724,26.80123,268.990,174.819,83.792,8,4,12.389758,2554,8,4,8,4,12.379251,8.497047,24.201697,24.201696,25.666928,24.650679,32.01203,5.210800,
2016-11-26,01:22:10,180980169683,62347,3487A,16W48,61180,98016,9683,27.22145,272.096,174.819,83.357,9,4,12.227879,2536,10,4,10,4,12.176493,9.183058,24.201799,24.201798,28.186576,26.857821,32.48829,5.266840,
2016-11-26,01:23:29,180980169663,62347,3487A,16W48,61180,98016,9663,26.77321,271.795,173.661,83.792,9,4,12.181561,2541,11,4,11,4,12.486236,9.504708,24.201659,24.201658,26.272348,25.223289,32.37622,5.603010,
2016-11-26,01:24:48,180980169612,62347,3487A,16W48,61180,98016,9612,27.5016,269.976,174.240,84.226,9,4,12.400117,2518,11,4,11,4,12.693366,9.865441,24.201647,24.201647,26.844893,25.872630,33.04859,5.546990,
2016-11-26,01:26:08,180980170361,62347,3487A,16W48,61180,98017,0361,27.3055,270.009,173.661,83.792,9,4,12.315187,2523,11,4,11,4,12.504263,9.169471,24.201696,24.201696,26.589624,25.342152,32.8805,5.575000,
2016-11-26,01:27:54,180980170366,62347,3487A,16W48,61180,98017,0366,27.8658,269.035,173.082,83.792,9,4,12.125359,2518,9,4,9,4,12.139266,9.169329,24.201713,24.201713,28.161853,26.869909,32.96454,5.098740,
2016-11-26,01:29:10,180980170375,62347,3487A,16W48,61180,98017,0375,27.44557,274.291,170.188,83.792,9,4,12.322023,2518,10,4,10,4,12.275549,8.009635,24.201752,24.201752,27.513762,25.957838,33.04859,5.603020,
2016-11-26,01:30:38,180980170385,62347,3487A,16W48,61180,98017,0385,26.54909,270.808,174.819,84.226,9,4,12.103696,2552,8,4,8,4,12.107611,8.420375,24.201708,24.201708,26.516513,25.341549,32.1521,5.603010,
2016-11-26,01:31:58,180980170394,62347,3487A,16W48,61180,98017,0394,27.33351,271.916,173.661,84.226,9,4,12.216432,2518,11,4,11,4,12.593928,6.962013,24.201770,24.201769,28.522374,26.559569,33.04859,5.715080,
2016-11-26,01:33:28,180980170414,62347,3487A,16W48,61180,98017,0414,26.9413,273.643,173.082,83.357,9,4,11.885047,2527,7,4,7,4,11.849923,8.159388,24.201812,24.201811,27.502787,25.988395,32.85248,5.911180,
2016-11-26,01:34:48,180980170423,62347,3487A,16W48,61180,98017,0423,27.41756,273.450,169.030,84.226,9,4,12.274727,2517,10,4,10,4,12.235428,8.399178,24.201675,24.201674,27.762034,26.274693,33.10462,5.687060,
2016-11-26,01:36:14,180980170432,62347,3487A,16W48,61180,98017,0432,27.10939,270.770,174.240,83.357,9,4,11.808918,2527,6,4,6,4,11.776911,9.213295,24.201821,24.201820,25.877603,24.752131,32.76844,5.659050,
2016-11-26,01:38:43,180980170444,62347,3487A,16W48,61180,98017,0444,27.33351,271.058,173.082,83.792,9,4,12.317775,2527,7,4,7,4,12.262293,8.699078,24.201792,24.201792,27.667040,26.168568,32.74043,5.406920,
2016-11-26,01:40:04,180980170455,62347,3487A,16W48,61180,98017,0455,27.10939,272.525,175.398,83.792,9,4,12.403084,2535,9,4,9,4,12.383888,8.592551,24.201792,24.201792,27.479792,26.173799,32.62836,5.518970,
2016-11-26,01:41:22,180980170474,62347,3487A,16W48,61180,98017,0474,27.38954,271.930,173.661,83.792,9,4,12.422707,2518,11,4,11,4,12.737679,8.608727,24.201707,24.201706,29.570634,27.895907,33.02057,5.631030,
2016-11-26,01:43:12,180980170484,62347,3487A,16W48,61180,98017,0484,27.41756,273.974,174.819,83.792,9,4,12.442882,2517,12,4,12,4,12.399895,8.296137,24.201741,24.201740,27.718968,26.181584,33.04859,5.631030,
2016-11-26,01:44:33,180980169384,62347,3487A,16W48,61180,98016,9384,27.44557,269.352,170.188,83.792,9,4,12.112940,2520,8,4,8,4,12.099813,8.492480,24.201936,24.201936,26.562906,25.379251,32.99256,5.546990,
2016-11-26,01:45:51,180980170503,62347,3487A,16W48,61180,98017,0503,27.05336,269.243,172.504,84.226,9,4,11.979616,2528,8,4,8,4,11.965894,8.034940,24.201754,24.201754,28.055468,26.710711,32.79645,5.743090,
2016-11-26,01:48:49,180980170506,62347,3487A,16W48,61180,98017,0506,26.96932,271.530,171.346,84.226,9,4,12.335291,2547,11,4,11,4,12.671620,7.991762,24.201650,24.201649,29.726834,28.330716,32.1521,5.182780,
2016-11-26,01:50:09,180980170515,62347,3487A,16W48,61180,98017,0515,28.0619,269.933,172.504,82.489,9,4,12.254775,2501,10,4,10,4,12.216612,9.004148,24.201679,24.201678,29.098880,27.589273,33.49683,5.434930,
2016-11-26,01:51:33,180980170534,62347,3487A,16W48,61180,98017,0534,27.36153,270.124,175.398,84.226,10,4,12.376706,2521,8,4,8,4,11.727541,8.499327,24.201765,24.201765,26.766323,25.483938,32.90851,5.546980,
2016-11-26,01:52:59,180980170524,62347,3487A,16W48,61180,98017,0524,27.3055,266.102,174.240,83.792,10,4,12.428779,2518,13,4,13,4,12.425624,7.690775,24.201764,24.201763,30.141562,28.296583,32.99256,5.687060,
2016-11-26,01:55:31,180980170551,62347,3487A,16W48,61180,98017,0551,27.69771,268.300,174.819,84.226,10,4,12.203329,2516,11,4,11,4,12.175744,7.645031,24.201778,24.201777,27.785213,26.403094,33.0766,5.378890,
2016-11-26,01:56:56,180980170571,62347,3487A,16W48,61180,98017,0571,27.5016,268.884,173.082,84.226,10,4,12.384249,2515,13,4,13,4,12.348610,8.496245,24.201728,24.201727,28.003678,26.587662,33.04859,5.546990,
2016-11-26,01:58:19,180980170576,62347,3487A,16W48,61180,98017,0576,27.69771,270.687,171.925,84.226,11,4,12.471820,2497,18,4,18,4,12.465042,8.567208,24.201768,24.201767,28.707778,26.987983,33.49683,5.799120,
2016-11-26,01:59:42,180980170586,62347,3487A,16W48,61180,98017,0586,27.10939,269.833,170.188,83.792,11,4,12.398746,2525,14,4,14,4,12.356824,9.118870,24.201789,24.201788,28.181286,26.781766,32.79645,5.687060,
2016-11-26,02:01:56,180980170595,62347,3487A,16W48,61180,98017,0595,27.72572,274.437,171.346,84.226,11,4,12.295756,2521,11,4,11,4,12.301035,9.119315,24.201574,24.201573,30.044593,28.421762,32.96454,5.238820,
2016-11-26,02:03:15,180980170604,62347,3487A,16W48,61180,98017,0604,27.5016,270.517,172.504,83.792,12,4,12.445074,2474,26,4,26,4,12.362686,8.215722,24.201624,24.201623,26.800728,25.412764,34.11316,6.611560,
2016-11-26,02:06:53,180980170495,62347,3487A,16W48,61180,98017,0495,26.88527,272.489,172.504,82.489,12,4,12.309047,2545,16,4,16,4,12.283126,8.653685,24.201724,24.201724,28.296693,26.875884,32.1521,5.266830,
2016-11-26,02:08:17,180980169994,62347,3487A,16W48,61180,98016,9994,27.92183,275.176,171.346,81.187,12,4,12.118349,2485,7,4,7,4,12.065259,8.649454,24.201680,24.201680,28.024545,26.844382,33.88904,5.967210,
2016-11-26,02:09:12,180980170041,62347,3487A,16W48,61180,98017,0041,27.24947,275.834,171.346,83.792,12,4,12.072848,2513,7,4,7,4,12.051882,8.435552,24.201612,24.201612,26.930319,25.713282,33.04859,5.799120,
2016-11-26,02:10:32,180980170046,62347,3487A,16W48,61180,98017,0046,27.78175,277.119,172.504,84.226,12,4,12.112932,2498,9,4,9,4,12.107783,7.872891,24.201650,24.201649,26.292912,25.016268,33.60889,5.827140,
2016-11-26,02:11:54,180980169596,62347,3487A,16W48,61180,98016,9596,26.99733,271.487,174.240,83.792,11,4,12.128424,2524,8,4,8,4,12.162238,8.629105,24.201883,24.201882,26.454173,25.308050,32.90851,5.911180,
2016-11-26,02:13:14,180980169955,62347,3487A,16W48,61180,98016,9955,27.16542,271.252,173.661,83.792,10,4,12.419145,2531,10,4,10,4,12.448895,8.243442,24.201746,24.201745,27.431037,26.317356,32.76844,5.603020,
2016-11-26,02:14:42,180980169545,62347,3487A,16W48,61180,98016,9545,27.36153,273.327,170.767,83.357,10,4,12.017656,2519,9,4,9,4,12.013082,8.316436,24.201796,24.201794,26.124313,24.942169,33.10462,5.743090,
2016-11-26,02:18:28,180980169544,62347,3487A,16W48,61180,98016,9544,28.51014,273.572,170.767,82.489,10,4,12.435830,2489,12,4,12,4,12.897151,8.938433,24.201706,24.201705,26.738231,25.771820,33.74897,5.238830,
2016-11-26,02:22:25,180980169705,62347,3487A,16W48,61180,98016,9705,24.92421,268.945,169.030,83.792,9,4,12.157386,2627,9,4,9,4,12.159449,8.925180,24.201865,24.201864,26.248714,25.267516,29.9109,4.986690,
2016-11-26,02:23:52,180980170074,62347,3487A,16W48,61180,98017,0074,29.12648,271.444,173.661,82.489,9,4,12.174145,2467,9,4,9,4,12.173519,8.954582,24.201792,24.201791,26.930749,25.989136,34.42133,5.294850,
2016-11-26,02:25:11,180980170064,62347,3487A,16W48,61180,98017,0064,27.19344,272.177,173.661,84.226,9,4,12.271376,2525,8,4,8,4,12.307673,8.091188,24.201800,24.201800,26.610113,25.304598,32.93653,5.743090,
2016-11-26,02:26:36,180980170093,62347,3487A,16W48,61180,98017,0093,27.38954,269.462,169.609,84.226,9,4,12.466291,2516,11,4,11,4,12.803994,8.374823,24.201709,24.201708,25.923617,24.790972,33.13263,5.743090,
2016-11-26,02:28:24,180980170113,62347,3487A,16W48,61180,98017,0113,27.27748,272.559,170.188,82.055,9,4,12.384291,2517,7,4,7,4,12.316163,8.873529,24.201724,24.201724,28.428973,27.011327,33.10462,5.827140,
2016-11-26,02:29:57,180980170102,62347,3487A,16W48,61180,98017,0102,28.03389,272.790,171.925,84.226,9,4,12.460864,2501,10,4,10,4,12.425518,8.796679,24.201693,24.201693,27.894942,26.397167,33.52485,5.490960,
2016-11-26,02:31:38,180980170082,62347,3487A,16W48,61180,98017,0082,27.41756,272.674,173.661,83.792,9,4,12.451241,2520,10,4,10,4,12.431209,8.865549,24.201679,24.201678,27.201001,26.038981,33.04859,5.631030,
2016-11-26,02:33:11,180980170132,62347,3487A,16W48,61180,98017,0132,27.55763,270.323,171.346,79.884,9,4,11.754684,2509,6,4,6,4,11.765583,9.111586,24.201687,24.201686,28.112556,26.881254,33.27271,5.715080,
2016-11-26,02:34:41,180980170122,62347,3487A,16W48,61180,98017,0122,27.24947,269.972,173.661,83.792,9,4,12.254534,2511,12,4,12,4,12.276885,9.227364,24.201768,24.201767,27.487330,26.534515,33.27271,6.023240,
2016-11-26,02:35:46,180980170126,62347,3487A,16W48,61180,98017,0126,27.55763,274.626,175.398,83.792,9,4,12.115088,2518,9,4,9,4,12.152228,8.390323,24.201766,24.201765,27.285031,26.078422,33.13263,5.575000,
2016-11-26,02:37:41,180980169521,62347,3487A,16W48,61180,98016,9521,27.52962,276.218,171.925,83.357,9,4,12.290192,2517,9,4,9,4,12.272093,7.800775,24.201759,24.201758,26.899781,25.457029,33.16065,5.631030,
2016-11-26,02:39:47,180980170151,62347,3487A,16W48,61180,98017,0151,28.03389,276.609,171.925,83.357,9,4,12.283993,2503,8,4,8,4,12.384709,8.055794,24.201768,24.201767,26.742474,25.340612,33.38477,5.350880,
2016-11-26,02:41:14,180980170156,62347,3487A,16W48,61180,98017,0156,27.61366,267.885,170.188,82.055,9,4,12.354140,2504,13,4,13,4,12.345382,8.149261,24.201648,24.201648,28.060289,26.665160,33.38477,5.771110,
2016-11-26,02:42:29,180980170163,62347,3487A,16W48,61180,98017,0163,28.08992,273.167,171.925,83.792,9,4,12.270435,2500,7,4,7,4,12.289355,9.135050,24.201827,24.201826,29.342428,27.767138,33.41278,5.322860,
2016-11-26,02:43:58,180980170172,62347,3487A,16W48,61180,98017,0172,28.08992,271.411,174.240,83.792,9,4,12.190541,2499,10,4,10,4,12.150962,10.089431,24.201594,24.201593,28.265291,26.833837,33.55286,5.462940,
2016-11-26,02:45:19,180980170181,62347,3487A,16W48,61180,98017,0181,27.27748,272.677,170.188,83.792,9,4,12.298940,2528,10,4,10,4,12.285942,8.378226,24.201706,24.201704,28.849900,27.217476,32.74043,5.462950,
2016-11-26,02:46:48,180980170184,62347,3487A,16W48,61180,98017,0184,27.38954,272.150,171.346,83.357,9,4,12.397271,2537,9,4,9,4,12.427761,8.518916,24.201725,24.201724,29.122499,27.401811,32.40424,5.014700,
2016-11-26,02:48:11,180980170203,62347,3487A,16W48,61180,98017,0203,28.08992,274.366,171.346,84.226,9,4,12.271631,2488,13,4,13,4,12.283325,9.279200,24.201825,24.201824,27.849586,26.498100,33.77698,5.687060,
2016-11-26,02:49:38,180980170213,62347,3487A,16W48,61180,98017,0213,27.66969,276.647,173.082,85.094,10,4,12.357608,2490,16,4,16,4,13.586765,10.221189,24.201837,24.201836,29.604712,28.278696,33.805,6.135310,
2016-11-26,02:51:00,180980170216,62347,3487A,16W48,61180,98017,0216,27.47359,275.280,169.030,82.489,10,4,12.435507,2518,7,4,7,4,12.411242,8.990379,24.201686,24.201686,29.271817,27.857722,32.93653,5.462940,
2016-11-26,02:52:21,180980170226,62347,3487A,16W48,61180,98017,0226,27.02535,273.728,171.346,84.226,9,4,12.165911,2534,10,4,10,4,12.200119,9.327912,24.201647,24.201646,28.702067,27.399006,32.57233,5.546980,
2016-11-26,02:53:40,180980170235,62347,3487A,16W48,61180,98017,0235,27.47359,272.349,170.188,83.792,9,4,12.314716,2512,12,4,12,4,12.332282,9.166507,24.201710,24.201709,27.991950,26.726317,33.16065,5.687060,
2016-11-26,02:54:46,180980169741,62347,3487A,16W48,61180,98016,9741,26.40902,273.218,173.082,84.226,10,4,11.960900,2564,8,4,8,4,11.012991,7.626219,24.201757,24.201756,23.802488,22.902031,31.67585,5.266830,
2016-11-26,02:56:06,180980170315,62347,3487A,16W48,61180,98017,0315,27.33351,272.025,174.240,83.792,9,4,12.169741,2525,9,4,9,4,12.204661,8.700885,24.201794,24.201793,27.780708,26.388391,32.8805,5.546990,
2016-11-26,03:01:07,180980170342,62347,3487A,16W48,61180,98017,0342,26.24092,269.957,174.819,80.753,10,4,12.473019,2579,10,4,10,4,12.457112,9.458274,24.201682,24.201682,27.893463,26.533963,31.25562,5.014700,
2016-11-26,03:02:13,180980170346,62347,3487A,16W48,61180,98017,0346,26.46505,270.153,174.240,83.792,10,4,12.409407,2551,9,4,9,4,12.440802,9.241652,24.201702,24.201701,28.261618,26.911045,32.18012,5.715070,
2016-11-26,03:03:42,180980170354,62347,3487A,16W48,61180,98017,0354,27.83778,272.128,170.188,83.792,9,4,12.117949,2517,9,4,9,4,12.081624,8.536107,24.201680,24.201680,26.643609,25.350378,32.99256,5.154780,
2016-11-26,03:05:37,180980169303,62347,3487A,16W48,61180,98016,9303,27.58565,270.603,170.188,83.792,9,4,12.492476,2529,9,4,9,4,12.461850,8.856603,24.201854,24.201853,25.755499,24.748717,32.65638,5.070730,
2016-11-26,03:09:05,180980169321,62347,3487A,16W48,61180,98016,9321,28.08992,271.787,170.767,83.792,9,4,11.942544,2502,8,4,8,4,11.884984,7.170904,24.201840,24.201839,25.588470,24.306077,33.41278,5.322860,
2016-11-26,03:11:38,180980169333,62347,3487A,16W48,61180,98016,9333,27.55763,273.044,170.188,82.055,9,4,12.411180,2528,9,4,9,4,12.389224,9.118300,24.201619,24.201619,29.537150,28.201780,32.71241,5.154780,
2016-11-26,03:13:46,180980169013,62347,3487A,16W48,61180,98016,9013,27.44557,274.779,171.346,83.792,8,4,12.125919,2524,9,4,9,4,12.076711,9.408161,24.201863,24.201861,26.392160,25.413655,32.8805,5.434930,
2016-11-26,03:15:19,180980169351,62347,3487A,16W48,61180,98016,9351,27.5016,271.888,174.819,83.792,8,4,12.479141,2530,8,4,8,4,12.472345,9.182343,24.201792,24.201791,25.118840,24.175963,32.68439,5.182790,
2016-11-26,03:16:36,180980169356,62347,3487A,16W48,61180,98016,9356,28.00587,270.261,170.767,83.792,8,4,12.456496,2495,10,4,10,4,12.867778,9.564443,24.201742,24.201741,26.098790,25.154872,33.69294,5.687070,
2016-11-26,03:17:54,180980169343,62347,3487A,16W48,61180,98016,9343,28.39808,275.878,173.661,83.792,8,4,12.405716,2490,7,4,7,4,12.413296,8.140131,24.201818,24.201817,29.544867,28.128761,33.805,5.406920,
2016-11-26,03:20:04,180980169365,62347,3487A,16W48,61180,98016,9365,27.33351,273.176,173.082,84.226,8,4,11.923077,2525,7,4,7,4,11.898118,8.673779,24.201710,24.201709,27.393973,26.208324,32.82447,5.490960,
2016-11-26,03:21:32,180980169394,62347,3487A,16W48,61180,98016,9394,28.22999,271.690,173.082,84.226,8,4,12.236342,2488,10,4,10,4,12.607680,8.737358,24.202098,24.202088,26.941748,25.781861,35.03766,6.807670,
2016-11-26,03:23:34,180980169402,62347,3487A,16W48,61180,98016,9402,28.14595,268.638,170.188,83.792,8,4,12.387248,2494,12,4,12,4,12.347960,8.824121,24.201833,24.201832,27.408794,26.254652,33.60889,5.462940,
2016-11-26,03:25:37,180980169406,62347,3487A,16W48,61180,98016,9406,27.33351,271.888,170.188,84.226,8,4,12.278589,2532,10,4,10,4,12.608260,8.945485,24.201693,24.201694,27.179338,25.924736,32.54432,5.210810,
2016-11-26,03:31:39,180980169244,62347,3487A,16W48,61180,98016,9244,25.48452,272.125,173.661,84.226,8,4,12.290961,2606,8,4,8,4,12.287360,8.202972,24.201809,24.201808,27.242349,26.062611,30.4712,4.986680,
2016-11-26,03:33:00,180980169293,62347,3487A,16W48,61180,98016,9293,28.70625,271.393,173.082,83.357,8,4,12.287728,2468,11,4,11,4,12.318774,9.152134,24.201815,24.201814,27.323046,26.163381,34.33728,5.631030,
2016-11-26,03:42:45,180980169411,62347,3487A,16W48,61180,98016,9411,25.17635,270.480,169.030,83.792,8,4,12.444404,2606,11,4,11,4,12.429093,8.561372,24.201764,24.201763,27.289638,25.939006,30.49922,5.322870,
2016-11-26,03:44:28,180980169142,62347,3487A,16W48,61180,98016,9142,27.89381,268.791,171.925,83.792,8,4,12.261649,2503,9,4,9,4,12.189617,8.195252,24.201606,24.201606,26.412503,25.219120,33.52485,5.631040,
2016-11-26,03:46:45,180980169184,62347,3487A,16W48,61180,98016,9184,27.52962,275.692,172.504,83.792,9,4,12.339439,2518,8,4,8,4,12.348035,8.589517,24.202020,24.202031,26.116315,25.005138,34.25324,6.723620,
2016-11-26,03:48:16,180980169424,62347,3487A,16W48,61180,98016,9424,27.02535,272.616,175.398,84.226,9,4,12.088646,2541,9,4,9,4,12.094484,7.606524,24.201788,24.201787,26.630491,25.303724,32.43225,5.406900,
2016-11-26,03:49:33,180980168963,62347,3487A,16W48,61180,98016,8963,27.47359,273.680,173.082,83.792,9,4,12.451642,2520,10,4,10,4,12.460335,8.850104,24.201667,24.201667,26.019665,24.962388,32.93653,5.462940,
2016-11-26,03:50:52,180980168662,62347,3487A,16W48,61180,98016,8662,27.38954,273.609,174.819,81.187,9,4,12.264852,2523,9,4,9,4,12.282803,9.722539,24.201866,24.201865,26.203718,25.208183,32.93653,5.546990,
2016-11-26,03:52:10,180980168666,62347,3487A,16W48,61180,98016,8666,27.80977,272.389,170.188,83.357,9,4,12.345072,2511,8,4,8,4,12.290702,9.147276,24.201776,24.201775,26.934977,25.955610,33.24469,5.434920,
2016-11-26,03:53:27,180980169436,62347,3487A,16W48,61180,98016,9436,27.3055,273.029,169.609,84.226,9,4,12.062702,2528,9,4,9,4,12.093829,8.204094,24.201799,24.201799,27.713531,26.454309,32.79645,5.490950,
2016-11-26,03:54:53,180980168916,62347,3487A,16W48,61180,98016,8916,27.22145,271.739,173.661,84.226,9,4,12.304635,2525,10,4,10,4,12.327816,9.383689,24.201661,24.201660,26.582026,25.517664,32.8805,5.659050,
2016-11-26,03:59:15,180980168852,62347,3487A,16W48,61180,98016,8852,27.24947,275.568,173.082,83.792,9,4,12.111375,2525,9,4,9,4,12.142992,7.527364,24.201808,24.201806,24.553504,23.338199,32.96454,5.715070,
2016-11-26,04:00:37,180980168831,62347,3487A,16W48,61180,98016,8831,27.52962,270.001,171.925,83.792,9,4,12.453778,2518,9,4,9,4,12.410229,8.300478,24.201685,24.201684,25.558912,24.375647,33.0766,5.546980,
2016-11-26,04:11:20,180980168836,62347,3487A,16W48,61180,98016,8836,25.34444,271.273,170.188,83.357,9,4,12.086952,2608,8,4,8,4,12.065727,8.415926,24.201767,24.201766,25.556999,24.375715,30.4712,5.126760,
2016-11-26,04:14:16,180980170334,62347,3487A,16W48,61180,98017,0334,27.55763,269.661,173.082,83.792,9,4,12.427383,2504,14,4,14,4,12.404562,9.081302,24.201706,24.201706,27.662754,26.341087,33.32874,5.771110,
2016-11-26,04:15:40,180980170143,62347,3487A,16W48,61180,98017,0143,27.3055,276.168,173.082,83.792,9,4,12.249334,2521,11,4,11,4,12.572078,7.878713,24.201625,24.201625,28.834647,27.137863,32.85248,5.546980,
2016-11-26,04:18:00,180980170614,62347,3487A,16W48,61180,98017,0614,27.52962,273.478,169.609,82.055,9,4,12.409361,2522,8,4,8,4,12.405012,8.553049,24.201704,24.201703,26.505101,25.127253,32.79645,5.266830,
2016-11-26,04:19:26,180980170563,62347,3487A,16W48,61180,98017,0563,28.03389,269.208,174.819,83.792,9,4,12.383351,2487,15,4,15,4,12.354120,9.578745,24.201784,24.201784,31.450463,29.690810,33.83301,5.799120,
2016-11-26,04:20:53,180980169902,62347,3487A,16W48,61180,98016,9902,28.31404,274.380,171.925,83.792,9,4,12.172121,2496,8,4,8,4,12.120367,8.191925,24.201646,24.201645,27.581962,26.270085,33.60889,5.294850,
2016-11-26,04:22:15,180980170281,62347,3487A,16W48,61180,98017,0281,27.47359,271.109,173.082,84.226,9,4,12.315331,2515,13,4,13,4,12.294300,8.849463,24.201805,24.201804,26.146163,24.922494,33.04859,5.575000,
