2015-04-04,12:26:38,142080002046,62662,6008A,15W14,61142,08000,2046,22.82309,312.898,153.401,11.896700,15.324628,12.389759,15.357752,2696,1231,18,27,15,27,1006,657,579,11,14,10,14,15.301864,15.338093,24.060586,24.060586,32.958592,31.572611,27.80977,4.986680,
2015-04-04,13:06:10,142080002116,62662,6008A,15W14,61142,08000,2116,21.22622,309.834,155.716,12.146997,15.492611,11.886676,14.944606,2752,1064,19,27,15,27,793,610,511,12,15,10,15,15.455173,14.938249,24.054974,24.054974,32.925060,31.929566,26.40902,5.182800,
2015-04-04,13:20:09,142080002092,62662,6008A,15W14,61142,08000,2092,22.37485,309.324,153.980,12.377784,15.482041,12.416092,15.164945,2713,1203,23,27,18,27,940,687,565,14,20,12,20,15.470426,15.163556,24.060608,24.060607,34.221042,33.339159,27.47359,5.098740,
2015-04-04,13:23:11,142080002096,62662,6008A,15W14,61142,08000,2096,25.03627,311.383,155.137,12.186527,15.307492,12.165820,14.985344,2615,1162,17,27,13,27,830,635,482,11,13,9,13,14.903318,14.409724,24.054953,24.054952,32.767605,31.434593,30.10701,5.070740,
2015-04-04,13:29:27,142080002146,62662,6008A,15W14,61142,08000,2146,25.76467,314.307,157.453,12.080488,15.346395,12.031181,15.208712,2590,1117,21,27,17,27,896,616,515,13,18,11,18,15.319556,15.227452,24.060547,24.060546,33.151986,32.440804,30.86341,5.098740,
2015-04-04,13:33:22,142080002104,62662,6008A,15W14,61142,08000,2104,24.19583,310.467,157.453,12.120566,15.417433,11.968747,15.265547,2650,1117,21,27,17,27,898,614,511,13,17,11,17,15.370843,15.271460,24.060578,24.060577,32.417953,31.763817,29.23854,5.042710,
2015-04-04,13:37:04,142080002172,62662,6008A,15W14,61142,08000,2172,25.2604,314.163,153.980,12.201612,15.407601,11.942182,15.317688,2611,943,19,27,16,27,757,530,441,12,16,10,16,15.044810,14.952418,24.054989,24.054988,32.514048,31.887089,30.2751,5.014700,
2015-04-04,13:39:15,142080002175,62662,6008A,15W14,61142,08000,2175,24.47597,317.090,156.295,12.310825,15.476006,12.188623,15.194369,2639,939,19,27,15,27,684,519,422,12,15,10,15,15.450935,15.179110,24.054944,24.054943,33.155126,32.169529,29.5467,5.070730,
2015-04-04,13:42:40,142080002154,62662,6008A,15W14,61142,08000,2154,26.46505,311.609,153.980,12.022568,15.306247,11.757144,15.329754,2572,955,19,27,16,27,790,524,436,12,16,10,16,15.270677,15.319505,24.054929,24.054928,32.831161,32.382962,31.36768,4.902630,
2015-04-04,13:45:34,142080002963,62662,6008A,15W14,61142,08000,2963,26.82924,314.028,153.401,12.279576,15.252444,12.005621,15.223861,2556,1020,20,27,17,27,851,582,481,13,17,11,17,15.258450,15.234202,24.060559,24.060558,32.973879,32.486449,31.81592,4.986680,
2015-04-04,13:47:19,142080002966,62662,6008A,15W14,61142,08000,2966,25.98879,313.508,158.032,11.931071,15.221117,12.267529,15.203334,2586,1115,21,27,18,27,948,617,561,13,19,12,19,14.908870,14.800323,24.060550,24.060549,32.737394,32.214873,30.94746,4.958670,
2015-04-04,13:49:28,142080002284,62662,6008A,15W14,61142,08000,2284,26.40902,311.185,161.505,12.231102,15.201338,12.096134,15.296387,2571,1066,20,27,17,27,906,617,517,13,17,11,17,15.187715,15.282321,24.060596,24.060596,34.905772,34.493360,31.36768,4.958660,
2015-04-04,13:51:36,142080002943,62662,6008A,15W14,61142,08000,2943,26.49306,309.420,153.980,12.457697,15.381600,12.049692,15.217097,2567,1010,20,27,17,27,836,584,483,13,17,11,17,15.011536,14.806713,24.060531,24.060530,32.760080,32.048392,31.47974,4.986680,
2015-04-04,13:54:41,142080002944,62662,6008A,15W14,61142,08000,2944,26.60512,322.521,153.401,12.475687,15.195434,11.814056,15.212956,2560,1000,16,27,14,27,842,591,460,11,13,9,13,15.186679,15.205186,24.054914,24.054914,33.272246,33.019672,31.61982,5.014700,
2015-04-04,13:57:33,142080002941,62662,6008A,15W14,61142,08000,2941,25.09231,317.952,156.874,12.336923,15.271578,11.897581,15.368149,2615,929,18,27,16,27,800,530,434,12,15,10,15,15.279946,15.367139,24.060560,24.060559,32.374549,31.995240,30.16304,5.070730,
2015-04-04,14:17:54,142080002945,62662,6008A,15W14,61142,08000,2945,21.64645,308.685,166.715,12.004273,15.465102,12.103028,15.160899,2738,1090,18,27,15,27,891,576,517,11,14,10,14,15.430699,15.147394,24.060619,24.060618,32.328204,31.477356,26.82924,5.182790,
2015-04-04,14:21:12,142080002621,62662,6008A,15W14,61142,08000,2621,21.67447,309.022,152.822,12.380391,15.476046,12.442129,15.160835,2736,1292,23,27,18,27,1009,762,607,14,20,12,20,15.453803,15.142976,24.060638,24.060638,33.806101,32.948436,26.80123,5.126760,
2015-04-04,14:40:02,142080002631,62662,6008A,15W14,61142,08000,2631,25.73665,308.844,152.822,12.105987,15.272211,12.003597,15.424027,2597,1351,19,27,16,27,1124,774,584,12,15,10,15,15.242548,15.386793,24.054978,24.054977,33.968257,33.582456,30.58326,4.846610,
2015-04-04,14:42:17,142080002635,62662,6008A,15W14,61142,08000,2635,27.19344,312.397,170.767,12.141285,15.203611,11.984068,15.353341,2549,1338,19,27,16,27,1122,806,618,12,16,10,16,15.198217,15.339517,24.060567,24.060567,34.116743,33.694097,31.92798,4.734540,
2015-04-04,14:44:18,142080002931,62662,6008A,15W14,61142,08000,2931,26.0168,309.408,156.874,12.499085,15.412883,11.908676,15.409584,2585,1172,24,27,20,27,980,685,533,15,23,12,23,15.379100,15.411182,24.060559,24.060558,33.861744,33.263844,30.91944,4.902640,
2015-04-04,14:46:22,
2015-04-04,14:49:31,142080002183,62662,6008A,15W14,61142,08000,2183,25.65261,315.382,166.715,12.165934,15.496975,12.321117,15.480276,2595,1233,24,27,19,27,989,676,543,14,21,12,21,15.432061,15.463557,24.060574,24.060574,34.099223,33.403115,30.72334,5.070730,
2015-04-04,14:50:56,142080001842,62662,6008A,15W14,61142,08000,1842,21.45034,308.949,156.874,12.084617,15.442863,12.369571,15.177174,2739,960,16,22,13,22,737,527,470,10,11,9,11,15.402417,15.170550,24.060630,24.060629,31.667049,30.659019,26.77321,5.322870,
2015-04-04,14:57:36,142080002184,62662,6008A,15W14,61142,08000,2184,22.62698,307.959,157.453,12.406061,15.387642,12.009776,15.182030,2704,1349,22,27,17,27,1042,826,589,14,18,11,18,15.369985,15.172397,24.054974,24.054973,34.373383,33.496279,27.75374,5.126760,
2015-04-04,15:04:02,142080002203,62662,6008A,15W14,61142,08000,2203,26.04482,306.746,156.295,12.127118,15.328044,12.206299,15.431314,2585,1119,23,27,19,27,925,631,537,14,21,12,21,15.325560,15.427863,24.060577,24.060576,33.083811,32.447393,30.94746,4.902640,
2015-04-04,15:07:57,142080002212,62662,6008A,15W14,61142,08000,2212,26.63314,308.634,153.980,12.480773,15.376488,12.089037,15.250095,2559,1185,24,27,19,27,941,709,518,15,23,12,23,15.344065,15.251003,24.054947,24.054947,34.063452,33.374547,31.67585,5.042710,
2015-04-04,15:09:58,142080002213,62662,6008A,15W14,61142,08000,2213,25.17635,307.441,153.980,12.380779,15.491548,12.388165,15.447923,2617,1111,22,27,18,27,906,657,566,14,18,12,18,15.480817,15.450177,24.060581,24.060580,33.632974,33.010742,30.13502,4.958670,
2015-04-04,15:11:59,142080002161,62662,6008A,15W14,61142,08000,2161,25.93276,312.574,156.295,12.211733,15.276514,11.995778,14.997423,2589,1047,18,27,15,27,838,622,520,12,15,10,15,15.215446,15.010446,24.054968,24.054967,32.480328,31.816003,30.77937,4.846610,
2015-04-04,15:17:58,142080002221,62662,6008A,15W14,61142,08000,2221,25.76467,309.124,156.295,12.031636,15.270967,11.966951,15.486651,2594,1101,21,27,18,27,938,598,490,13,18,11,18,15.261380,15.465634,24.060552,24.060551,33.209735,32.833798,30.72334,4.958670,
2015-04-04,15:20:29,142080002224,62662,6008A,15W14,61142,08000,2224,26.29696,312.427,152.822,12.450007,15.254784,12.346899,15.342526,2575,1033,20,27,17,27,854,596,490,13,17,11,17,14.909973,14.956082,24.060565,24.060564,32.459439,31.838149,31.19959,4.902630,
2015-04-04,15:21:46,142080002224,62662,6008A,15W14,61142,08000,2224,29.23854,317.904,168.452,12.368091,15.434967,12.240829,15.246622,2492,1078,21,27,17,27,854,590,483,13,18,11,18,15.412580,15.248541,24.060542,24.060541,32.963271,32.153129,33.41278,4.174240,
2015-04-04,15:23:37,142080002236,62662,6008A,15W14,61142,08000,2236,27.64168,313.171,153.980,12.204476,15.361420,12.202437,15.310678,2523,1177,21,27,17,27,938,668,518,13,18,11,18,15.338941,15.281997,24.060543,24.060543,33.850724,33.165279,32.68439,5.042710,
2015-04-04,15:26:20,142080002262,62662,6008A,15W14,61142,08000,2262,26.60512,311.843,169.030,12.142919,15.244134,12.012086,15.439442,2554,1007,23,27,20,27,868,555,466,14,22,12,22,15.226822,15.404367,24.054970,24.054969,33.233139,32.879715,31.87195,5.266830,
2015-04-04,15:29:25,142080002266,62662,6008A,15W14,61142,08000,2266,24.67208,311.713,163.242,12.067061,15.393368,12.468944,15.452311,2632,1090,20,27,17,27,926,604,547,12,17,11,17,15.381317,15.412287,24.060561,24.060560,33.265471,32.758462,29.71479,5.042710,
2015-04-04,15:32:12,142080002256,62662,6008A,15W14,61142,08000,2256,26.52108,308.284,155.137,12.338541,15.447468,12.202623,15.394116,2566,1102,23,27,19,27,921,622,521,14,20,12,20,15.419275,15.390284,24.060561,24.060560,33.717253,33.083659,31.50776,4.986680,
2015-04-04,15:33:47,142080002195,62662,6008A,15W14,61142,08000,2195,27.61366,307.326,158.032,12.361374,15.169104,12.235331,15.445849,2518,1224,27,27,23,27,1060,742,589,17,27,14,27,15.129986,15.434703,24.060551,24.060550,33.500650,33.139996,32.79645,5.182790,
2015-04-04,15:36:56,142080002241,62662,6008A,15W14,61142,08000,2241,26.0168,310.534,152.822,12.086540,15.256682,12.365604,15.117706,2586,1091,19,27,16,27,903,623,563,12,16,11,16,15.232722,15.118377,24.055019,24.055018,33.268065,32.635496,31.00349,4.986690,
2015-04-04,15:40:46,142080002246,62662,6008A,15W14,61142,08000,2246,26.24092,313.535,153.980,12.351394,15.420165,12.196669,15.206357,2578,1091,21,27,17,27,880,624,508,13,18,11,18,15.386923,15.171858,24.054945,24.054944,33.177581,32.486421,31.17158,4.930660,
2015-04-04,15:42:29,142080002884,62662,6008A,15W14,61142,08000,2884,27.02535,313.366,164.399,12.148059,15.282547,12.097039,15.143269,2547,1146,21,27,17,27,920,653,528,13,18,11,18,15.245446,15.115887,24.054903,24.054902,34.017374,33.367736,32.06806,5.042710,
2015-04-04,15:46:07,142080002642,62662,6008A,15W14,61142,08000,2642,25.54055,312.308,163.242,12.498020,15.331573,11.913154,15.379359,2598,1109,18,27,16,27,971,659,526,12,14,10,14,15.323709,15.360615,24.054968,24.054967,32.531141,32.197804,30.63929,5.098740,
2015-04-04,15:48:53,142080002646,62662,6008A,15W14,61142,08000,2646,25.54055,310.835,158.032,11.862623,15.421101,12.050550,15.385888,2595,1221,17,27,14,27,1015,630,545,10,13,9,13,15.397580,15.360138,24.054943,24.054943,32.885920,32.148641,30.66731,5.126760,
2015-04-04,15:51:57,142080002786,62662,6008A,15W14,61142,08000,2786,27.10939,313.396,153.401,12.141766,15.434167,12.144485,15.478293,2542,1152,23,27,19,27,943,628,512,14,20,12,20,15.403627,15.463895,24.054956,24.054955,34.136462,33.585637,32.23615,5.126760,
2015-04-04,15:54:56,142080002614,62662,6008A,15W14,61142,08000,2614,25.76467,309.325,152.822,12.078131,15.183997,11.839442,15.271057,2593,1133,19,27,16,27,943,644,494,12,15,10,15,15.154406,15.266523,24.054957,24.054957,33.416116,32.996634,30.75135,4.986680,
2015-04-04,15:56:58,142080002922,62662,6008A,15W14,61142,08000,2922,27.16542,311.245,153.980,12.151991,15.370505,12.143614,15.381077,2538,1123,23,27,19,27,927,618,519,14,21,12,21,15.334495,15.353634,24.060561,24.060560,33.344790,32.826603,32.32019,5.154770,
2015-04-04,15:59:01,142080002925,62662,6008A,15W14,61142,08000,2925,27.69771,310.836,153.980,12.016071,15.487662,11.924109,15.217902,2524,1215,24,27,19,27,977,661,536,14,22,12,22,15.456868,15.197021,24.060556,24.060556,33.409336,32.571828,32.68439,4.986680,
2015-04-04,16:01:06,142080002972,62662,6008A,15W14,61142,08000,2972,26.24092,312.258,153.401,11.988169,15.186311,11.838962,15.421309,2577,1159,19,27,16,27,975,661,531,12,16,10,16,15.151177,15.403524,24.060537,24.060537,33.401500,32.986338,31.22761,4.986690,
2015-04-04,16:05:36,142080002976,62662,6008A,15W14,61142,08000,2976,25.20437,311.489,155.137,12.184919,15.382317,12.191950,15.184895,2602,1248,23,27,18,27,995,718,565,14,20,12,20,15.317958,15.172562,24.060509,24.060509,34.076943,33.285216,30.55525,5.350880,
2015-04-04,16:07:51,142080002905,62662,6008A,15W14,61142,08000,2905,26.80123,312.251,158.611,11.883690,15.350402,12.369963,15.318008,2554,1320,19,27,16,27,1100,742,654,12,15,11,15,15.328902,15.312475,24.060551,24.060550,33.881522,33.357328,31.81592,5.014690,
2015-04-04,16:09:32,142080002991,62662,6008A,15W14,61142,08000,2991,26.381,310.058,155.137,12.384595,15.300718,12.058333,15.302994,2571,1128,24,27,19,27,899,658,504,15,23,12,23,15.274714,15.281074,24.060529,24.060528,33.523733,32.925903,31.36768,4.986680,
2015-04-04,16:11:07,142080002996,62662,6008A,15W14,61142,08000,2996,26.77321,311.463,170.188,12.020756,15.300674,12.434065,15.315187,2557,1155,21,27,18,27,989,658,585,13,18,12,18,15.000070,14.914906,24.060558,24.060558,32.983987,32.463651,31.78791,5.014700,
2015-04-04,16:13:02,142080003004,62662,6008A,15W14,61142,08000,3004,27.19344,311.803,171.925,12.097338,15.469867,12.153903,15.289580,2541,1172,24,27,19,27,926,621,519,14,22,12,22,15.430185,15.235044,24.054949,24.054948,33.972754,33.057706,32.23615,5.042710,
2015-04-04,16:16:16,142080003012,62662,6008A,15W14,61142,08000,3012,26.43703,309.098,156.295,12.058938,15.380517,12.071931,15.255226,2566,1233,26,27,21,27,1031,722,601,15,27,13,27,15.331507,15.262738,24.054929,24.054928,33.659495,32.878548,31.53577,5.098740,
2015-04-04,16:19:53,142080003016,62662,6008A,15W14,61142,08000,3016,25.93276,312.989,153.980,12.340765,15.324213,12.268448,15.262239,2580,1195,24,27,20,27,1012,720,596,15,23,13,23,15.296991,15.245203,24.054942,24.054941,33.430319,32.797585,31.17158,5.238820,
2015-04-04,16:22:56,142080002205,62662,6008A,15W14,61142,08000,2205,21.70248,307.933,162.663,12.122666,15.338506,12.300047,15.406474,2730,1032,21,27,17,27,819,564,471,13,18,11,18,15.278236,15.377339,24.055009,24.055009,33.043974,32.330247,27.02535,5.322870,
2015-04-04,16:24:15,142080001823,62662,6008A,15W14,61142,08000,1823,21.5624,319.665,154.559,12.151585,15.171978,12.468980,15.038355,2738,1059,17,27,14,27,864,615,554,11,14,10,14,15.171833,15.005141,24.054982,24.054981,32.570062,31.892862,26.7452,5.182800,
2015-04-04,16:26:25,142080003031,62662,6008A,15W14,61142,08000,3031,23.66353,310.048,153.980,12.498583,15.329879,11.930634,15.289819,2663,1123,23,27,19,27,919,675,534,15,21,12,21,15.019750,14.887131,24.054973,24.054972,32.614553,31.991199,28.87434,5.210810,
2015-04-04,16:27:43,142080003036,62662,6008A,15W14,61142,08000,3036,26.46505,311.511,170.188,12.263458,15.386303,11.893331,15.368238,2565,1136,21,27,18,27,964,641,515,13,18,11,18,15.385536,15.363695,24.054936,24.054935,32.714033,32.196771,31.53577,5.070720,
2015-04-04,16:29:30,142080003024,62662,6008A,15W14,61142,08000,3024,26.80123,309.350,162.084,12.130437,15.340650,11.843490,15.398561,2558,1232,19,27,16,27,1028,717,553,12,15,10,15,15.308937,15.375606,24.060554,24.060554,34.489796,34.012274,31.70386,4.902630,
2015-04-04,16:32:02,142080003043,62662,6008A,15W14,61142,08000,3043,27.44557,308.642,166.715,12.240793,15.360957,11.978138,15.414635,2537,1236,21,27,18,27,1049,703,546,13,17,11,17,15.323721,15.379963,24.054908,24.054907,34.009440,33.514341,32.29218,4.846610,
2015-04-04,16:33:50,142080002911,62662,6008A,15W14,61142,08000,2911,28.37007,315.224,172.504,12.046673,15.216515,12.479664,15.285385,2492,1042,21,27,18,27,881,570,514,13,18,12,18,15.189118,15.267639,24.060551,24.060551,33.193336,32.859203,33.55286,5.182790,
2015-04-04,16:35:43,142080002915,62662,6008A,15W14,61142,08000,2915,27.27748,312.391,169.609,12.317939,15.285007,12.162535,15.410838,2534,1134,22,27,19,27,983,669,542,14,20,12,20,15.244910,15.372568,24.054928,24.054927,33.906568,33.544542,32.43225,5.154770,
2015-04-04,16:38:02,142080002423,62662,6008A,15W14,61142,08000,2423,27.8658,309.361,153.980,12.086162,15.304082,11.747079,15.289253,2516,1148,19,27,16,27,955,654,516,12,15,10,15,14.926974,14.823506,24.060537,24.060536,33.544992,32.804367,32.8805,5.014700,
2015-04-04,16:39:27,142080002425,62662,6008A,15W14,61142,08000,2425,26.82924,313.863,153.980,12.112919,15.283672,12.388644,15.122148,2556,1046,19,27,16,27,856,579,524,12,15,11,15,15.238583,15.103978,24.054925,24.054924,33.944880,33.225323,31.78791,4.958670,
2015-04-04,16:41:04,142080002444,62662,6008A,15W14,61142,08000,2444,27.16542,312.017,153.980,12.214173,15.246150,11.750549,15.085228,2536,1206,17,27,14,27,977,710,546,11,13,9,13,14.867930,14.595376,24.060531,24.060530,33.907743,32.839547,32.40424,5.238820,
2015-04-04,16:48:36,142080002432,62662,6008A,15W14,61142,08000,2432,23.83163,309.592,153.980,12.410286,15.447423,12.159472,15.263951,2655,1356,22,27,24,27,1455,855,856,14,18,14,18,15.020159,15.674860,24.240164,24.240164,37.526711,37.220377,29.12648,5.294850,
2015-04-04,16:51:05,142080002434,62662,6008A,15W14,61142,08000,2434,23.71957,309.243,170.767,11.974325,15.174809,12.313890,15.338298,2661,977,17,27,15,27,828,549,493,11,14,10,14,15.168033,15.334089,24.060574,24.060573,33.274779,32.919440,28.95839,5.238820,
2015-04-04,17:17:58,142080002453,62662,6008A,15W14,61142,08000,2453,22.43087,309.392,156.874,12.133682,15.154493,12.227396,15.283829,2708,1094,17,27,15,27,969,641,576,11,13,10,13,14.758466,14.791652,24.054972,24.054971,33.120019,32.599647,27.58565,5.154780,
2015-04-04,17:19:56,142080002462,62662,6008A,15W14,61142,08000,2462,25.8207,311.308,152.822,12.146758,15.243009,11.682201,15.001483,2587,1063,17,27,14,27,849,593,456,11,14,9,14,15.181568,15.031345,24.060550,24.060549,33.669401,32.744032,30.91944,5.098740,
2015-04-04,17:23:41,142080002482,62662,6008A,15W14,61142,08000,2482,24.86819,314.732,153.980,12.336054,15.273674,12.047717,15.234891,2625,1188,20,27,17,27,991,694,545,13,16,11,16,15.236365,15.220452,24.054971,24.054971,34.457857,33.884076,29.82685,4.958660,
2015-04-04,17:26:19,142080002483,62662,6008A,15W14,61142,08000,2483,26.7452,320.769,153.980,12.415612,15.483215,12.136286,15.126486,2568,1200,21,27,17,27,965,685,558,13,17,11,17,15.464447,15.091165,24.060586,24.060585,34.998304,34.090016,31.33967,4.594470,
2015-04-04,17:27:45,142080002486,62662,6008A,15W14,61142,08000,2486,25.90474,309.123,153.980,12.333630,15.460592,11.981289,15.454765,2587,1329,23,27,18,27,1053,788,562,14,19,11,19,15.200496,15.064883,24.054976,24.054975,34.306491,33.397900,30.89143,4.986690,
2015-04-04,17:36:43,142080002506,62662,6008A,15W14,61142,08000,2506,23.27133,312.830,154.559,11.959148,15.452229,12.141640,15.382546,2673,969,16,27,14,27,802,500,443,10,12,9,12,15.422885,15.388842,24.060551,24.060550,32.994505,32.418388,28.53816,5.266830,
2015-04-04,17:40:06,142080002524,62662,6008A,15W14,61142,08000,2524,23.07522,309.530,154.559,12.344176,15.303841,12.466173,15.217202,2692,1103,20,27,16,27,852,629,522,13,16,11,16,15.286833,15.202292,24.060580,24.060579,34.242164,33.601805,28.03389,4.958670,
