TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,05:30:44,154980265282,62347,3433A,16W46,41154,98026,5282,28.79029,295.874,169.609,79.016,22,4,12.367776,2457,17,4,17,4,12.429376,7.048820,24.201738,24.201737,33.098338,32.885369,34.67346,5.883170,
2016-11-10,05:32:08,154980265286,62347,3433A,16W46,41154,98026,5286,28.84632,293.116,170.188,79.016,23,4,12.138740,2453,27,4,27,4,12.130260,6.789971,24.201599,24.201599,33.145196,32.347060,34.84155,5.995230,
2016-11-10,05:33:31,154980265293,62347,3433A,16W46,41154,98026,5293,27.61366,291.568,171.346,80.318,23,4,12.452769,2505,19,4,19,4,12.447799,7.213461,24.201697,24.201697,31.798952,31.278591,33.35675,5.743090,
2016-11-10,05:35:07,154980265245,62347,3433A,16W46,41154,98026,5245,44.15074,299.233,175.398,79.884,23,4,12.237105,1963,27,4,27,4,12.218433,6.082368,24.201499,24.201499,33.203153,32.259940,47.25465,3.103910,
2016-11-10,05:36:39,154980265305,62347,3433A,16W46,41154,98026,5305,28.87434,291.917,170.188,81.621,23,4,12.354951,2465,27,4,27,4,12.346615,7.616310,24.201645,24.201645,30.350244,30.698456,34.44934,5.575000,
2016-11-10,05:38:11,154980265314,62347,3433A,16W46,41154,98026,5314,27.75374,291.365,170.188,80.753,23,4,12.439299,2499,26,4,26,4,11.686493,6.837585,24.201648,24.201647,31.933745,30.903432,33.60889,5.855150,
2016-11-10,05:40:57,154980264884,62347,3433A,16W46,41154,98026,4884,27.97786,287.711,171.925,79.450,23,4,12.244592,2486,27,4,27,4,12.161884,5.729517,24.201639,24.201639,36.632061,34.449690,33.91706,5.939200,
2016-11-10,05:42:55,154980264886,62347,3433A,16W46,41154,98026,4886,28.56617,290.158,173.661,79.450,23,4,12.131467,2473,27,4,27,4,12.159657,5.577569,24.201659,24.201658,36.011539,35.040467,34.19721,5.631040,
2016-11-10,05:44:45,154980265335,62347,3433A,16W46,41154,98026,5335,28.0619,293.208,173.661,81.187,23,4,12.358174,2476,15,4,15,4,12.356171,7.270621,24.201601,24.201600,31.023758,31.802283,34.08515,6.023250,
2016-11-10,05:46:54,154980264895,62347,3433A,16W46,41154,98026,4895,27.83778,289.357,173.082,79.016,23,4,12.383757,2506,20,4,20,4,12.404731,7.027822,24.201696,24.201695,40.228496,37.283452,33.32874,5.490960,
2016-11-10,05:49:12,154980264904,62347,3433A,16W46,41154,98026,4904,27.8658,289.478,174.240,81.621,23,4,12.284817,2503,27,4,27,4,12.331751,8.057615,24.201688,24.201688,34.296206,32.697607,33.38477,5.518970,
2016-11-10,05:51:09,154980264894,62347,3433A,16W46,41154,98026,4894,27.08138,290.022,170.188,78.582,21,4,12.403514,2512,13,4,13,4,12.791308,6.826575,24.201624,24.201624,41.820605,37.728002,33.0766,5.995220,
2016-11-10,05:52:18,154980264885,62347,3433A,16W46,41154,98026,4885,24.61605,282.859,169.609,78.582,20,4,12.482005,2606,14,4,14,4,12.434188,6.577727,24.201689,24.201688,38.631519,37.990550,30.52723,5.911180,
2016-11-10,05:54:32,154980264025,62347,3433A,16W46,41154,98026,4025,27.55763,287.886,169.030,84.660,20,4,12.398472,2524,18,4,18,4,12.369976,6.538441,24.201684,24.201683,29.294099,27.229300,32.71241,5.154780,
2016-11-10,05:56:16,154980264052,62347,3433A,16W46,41154,98026,4052,28.22999,287.249,175.398,83.792,19,4,12.304433,2457,13,4,13,4,12.309101,7.821990,24.201662,24.201662,29.191675,27.946798,34.70148,6.471490,
2016-11-10,05:57:56,154980264054,62347,3433A,16W46,41154,98026,4054,28.31404,288.503,171.925,84.226,18,4,12.473614,2497,19,4,19,4,12.464327,8.067080,24.201676,24.201675,28.743183,27.477798,33.52485,5.210810,
2016-11-10,05:59:32,154980264044,62347,3433A,16W46,41154,98026,4044,28.73426,290.884,173.661,83.792,18,4,12.481839,2471,21,4,21,4,12.912936,8.841915,24.201621,24.201620,28.295150,27.099319,34.25324,5.518980,
2016-11-10,06:01:26,154980264091,62347,3433A,16W46,41154,98026,4091,27.92183,284.713,173.082,84.226,16,4,12.305977,2489,15,4,15,4,12.296823,7.744199,24.201635,24.201635,29.578972,28.045903,34.0011,6.079270,
2016-11-10,06:04:45,154980264072,62347,3433A,16W46,41154,98026,4072,27.64168,288.075,172.504,84.226,16,4,12.453258,2519,16,4,16,4,12.441698,8.451819,24.201643,24.201642,28.371523,27.095675,32.93653,5.294850,
2016-11-10,06:24:38,154980264105,62347,3434A,16W46,41154,98026,4105,28.45411,288.529,170.188,84.226,22,4,12.432592,2483,25,4,25,4,12.477309,7.397353,24.201721,24.201721,29.478099,27.638932,33.83301,5.378900,
2016-11-10,06:29:41,154980264133,62347,3434A,16W46,41154,98026,4133,28.39808,290.086,172.504,83.792,22,4,12.490371,2466,14,4,14,4,12.182242,7.496148,24.201641,24.201640,28.158060,26.575458,34.30927,5.911190,
2016-11-10,06:31:29,154980264143,62347,3434A,16W46,41154,98026,4143,28.6222,286.179,173.661,84.226,22,4,12.413320,2460,14,4,14,4,12.465345,8.102737,24.201598,24.201597,27.685433,26.159709,34.5614,5.939200,
2016-11-10,06:39:20,154980264065,62347,3434A,16W46,41154,98026,4065,27.13741,288.620,172.504,84.660,14,4,12.259118,2497,27,4,27,4,12.249232,6.605026,24.201674,24.201674,28.604246,27.011043,33.41278,6.275370,
2016-11-10,06:43:22,154980264155,62347,3434A,16W46,41154,98026,4155,27.52962,283.936,171.346,84.226,14,4,12.403188,2515,12,4,12,4,12.368804,7.531653,24.201674,24.201673,28.387608,26.865916,33.10462,5.575000,
2016-11-10,06:53:17,154980264171,62347,3434A,16W46,41154,98026,4171,26.82924,287.750,173.661,84.226,14,4,12.231842,2537,9,4,9,4,12.187585,7.130322,24.201779,24.201778,27.471182,25.955333,32.34821,5.518970,
2016-11-10,06:56:33,154980264186,62347,3434A,16W46,41154,98026,4186,28.17396,286.688,172.504,84.660,13,4,12.334378,2488,13,4,13,4,12.350620,6.561859,24.201618,24.201617,27.707815,26.265079,34.0011,5.827140,
2016-11-10,07:19:07,154980264206,62347,3434A,16W46,41154,98026,4206,26.0168,286.084,171.925,84.226,22,4,12.390808,2552,12,4,12,4,12.361211,6.223493,24.201673,24.201673,28.010744,26.307460,31.87195,5.855150,
2016-11-10,07:23:40,154980264191,62347,3434A,16W46,41154,98026,4191,27.80977,286.765,173.082,84.226,22,4,12.475757,2466,10,4,10,4,12.800891,8.431750,24.201655,24.201654,26.815822,25.597657,34.25324,6.443470,
2016-11-10,07:28:11,154980264243,62347,3434A,16W46,41154,98026,4243,27.92183,289.042,174.819,84.226,14,4,12.311775,2502,12,4,12,4,12.822498,6.827402,24.201628,24.201628,29.419672,27.583587,33.41278,5.490950,
2016-11-10,07:30:52,154980266681,62347,3434A,16W46,41154,98026,6681,28.0619,287.893,170.767,78.582,13,4,12.402209,2500,13,4,13,4,12.388931,7.355783,24.201678,24.201678,33.199664,33.520757,33.52485,5.462950,
2016-11-10,07:44:41,154980266825,62347,3434A,16W46,41154,98026,6825,27.8658,292.640,174.819,79.884,13,4,12.454418,2490,18,4,18,4,12.462115,6.988033,24.201665,24.201664,34.888107,33.896535,33.72095,5.855150,
2016-11-10,07:53:02,154980266804,62347,3434A,16W46,41154,98026,6804,27.8658,290.259,173.661,80.318,16,4,12.499417,2505,19,4,19,4,13.122125,8.536185,24.201707,24.201706,34.638601,33.408344,33.27271,5.406910,
2016-11-10,07:54:48,154980266794,62347,3434A,16W46,41154,98026,6794,27.80977,292.916,170.767,79.016,17,4,12.436603,2484,21,4,21,4,12.402150,7.563441,24.201651,24.201650,33.976345,34.373397,34.02912,6.219350,
2016-11-10,07:56:48,154980266743,62347,3434A,16W46,41154,98026,6743,27.47359,288.092,173.661,80.753,16,4,12.494435,2494,12,4,12,4,12.493138,8.267562,24.201730,24.201729,32.591735,32.791899,33.74897,6.275380,
2016-11-10,07:58:16,154980266772,62347,3434A,16W46,41154,98026,6772,28.20198,291.685,166.715,81.621,16,4,12.366350,2488,15,4,15,4,12.444871,7.054386,24.201580,24.201579,32.183276,32.315390,33.88904,5.687060,
2016-11-10,08:01:07,154980266793,62347,3434A,16W46,41154,98026,6793,47.03873,296.313,174.819,79.450,16,4,12.327466,1928,12,5,12,5,12.350160,6.477152,24.201638,24.201638,35.033492,34.284198,47.90243,0.863700,
2016-11-10,08:13:51,156280012016,62347,34CNA,16W46,41156,28001,2016,28.20198,266.554,174.819,80.318,22,4,12.431980,2495,19,4,19,4,12.443164,7.517164,24.201353,24.201352,32.646125,30.119563,33.49683,5.294850,
2016-11-10,08:17:13,156280012071,62347,34CNA,16W46,41156,28001,2071,28.0619,269.647,170.767,81.187,22,4,12.448543,2487,20,4,20,4,12.473175,8.310908,24.201524,24.201523,32.829645,32.612527,33.74897,5.687070,
2016-11-10,08:21:35,156280012051,62347,34CNA,16W46,41156,28001,2051,28.59419,264.856,169.609,79.016,21,4,12.409437,2479,18,4,18,4,12.949096,9.964581,24.201488,24.201487,34.980898,34.347174,34.0011,5.406910,
2016-11-10,08:25:22,156280012044,62347,34CNA,16W46,41156,28001,2044,27.78175,266.323,172.504,80.318,19,4,11.871714,2476,27,4,27,4,11.877360,7.670737,24.201578,24.201577,31.290781,30.059412,34.08515,6.303400,
2016-11-10,08:26:59,156280012045,62347,34CNA,16W46,41156,28001,2045,31.78791,268.319,175.977,80.318,20,4,12.265194,2361,12,5,12,5,12.337821,8.205351,24.201318,24.201318,32.717784,31.840039,36.85863,5.070720,
2016-11-10,08:33:31,156280012081,62347,34CNA,16W46,41156,28001,2081,28.28602,270.047,173.661,85.094,20,4,12.276416,2464,11,4,11,4,12.228175,6.470764,24.201634,24.201633,31.376762,28.589224,34.33728,6.051260,
2016-11-10,08:35:33,156280012363,62347,34CNA,16W46,41156,28001,2363,28.14595,266.249,174.819,83.792,18,4,12.484787,2482,15,4,15,4,13.102075,9.003123,24.201522,24.201521,31.406870,29.468973,34.0011,5.855150,
2016-11-10,08:48:31,156280012462,62347,34CNA,16W46,41156,28001,2462,28.22999,264.973,174.819,84.226,9,4,12.459854,2501,9,4,9,4,12.477439,7.317191,24.201517,24.201516,28.592419,26.718088,33.49683,5.266840,
2016-11-10,08:51:01,156280012474,62347,34CNA,16W46,41156,28001,2474,28.20198,268.381,170.188,85.094,9,4,12.384297,2492,11,4,11,4,12.359618,7.648544,24.201594,24.201594,33.157761,30.927405,33.60889,5.406910,
2016-11-10,08:52:42,156280012484,62347,34CNA,16W46,41156,28001,2484,28.93037,268.593,169.609,84.226,9,4,12.349072,2467,8,4,8,4,12.312116,7.929731,24.201678,24.201677,30.906885,28.616403,34.39331,5.462940,
2016-11-10,08:57:50,156280012514,62347,34CNA,16W46,41156,28001,2514,28.34205,265.356,172.504,85.094,9,4,12.337243,2477,12,4,12,4,12.274450,8.334486,24.201494,24.201493,36.911501,33.721381,34.11316,5.771110,
2016-11-10,09:06:22,156280012326,62347,34CNA,16W46,41156,28001,2326,28.28602,269.142,170.188,82.489,9,4,12.348690,2490,9,4,9,4,12.306097,8.688426,24.201572,24.201571,36.876895,34.049072,33.805,5.518980,
2016-11-10,09:08:13,156280012546,62347,34CNA,16W46,41156,28001,2546,28.4261,267.246,169.609,84.226,9,4,12.388672,2480,10,4,10,4,12.311752,7.852662,24.201550,24.201549,30.788709,28.555578,34.05713,5.631030,
2016-11-10,09:10:18,156280012566,62347,34CNA,16W46,41156,28001,2566,28.51014,268.546,172.504,85.528,9,4,12.316950,2491,9,4,9,4,12.290766,7.538922,24.201563,24.201562,29.596635,27.765668,33.74897,5.238830,
2016-11-10,09:12:21,156280012551,62347,34CNA,16W46,41156,28001,2551,27.89381,270.833,169.030,84.226,9,4,12.096066,2505,9,4,9,4,12.106029,7.537851,24.201535,24.201534,31.420791,29.346548,33.41278,5.518970,
2016-11-10,09:17:52,156280012373,62347,34CNA,16W46,41156,28001,2373,27.3055,269.494,169.030,85.528,9,4,12.357889,2510,11,4,11,4,12.346508,7.137346,24.201583,24.201582,32.974675,30.606585,33.27271,5.967210,
2016-11-10,09:19:16,156280012571,62347,34CNA,16W46,41156,28001,2571,29.29457,267.524,170.767,85.094,9,4,12.499242,2445,14,4,14,4,12.439552,6.596716,24.201567,24.201567,33.314346,30.079061,34.89758,5.603010,
2016-11-10,09:24:08,156380012982,62347,34CRA,16W46,41156,38001,2982,27.97786,265.675,171.925,84.226,22,4,12.354184,2469,12,4,12,4,12.335822,7.547468,24.201617,24.201616,31.513659,29.374189,34.19721,6.219350,
2016-11-10,09:25:49,156380013074,62347,34CRA,16W46,41156,38001,3074,27.83778,267.785,171.925,84.226,22,4,12.468752,2461,11,4,11,4,12.507333,8.523570,24.201861,24.201859,30.586153,28.574691,34.50537,6.667590,
