TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,01:17:04,155980125152,62347,34AAA,17W04,41155,98012,5152,29.43464,294.048,174.819,84.660,22,4,12.454986,2443,17,4,17,4,12.452086,7.989287,24.201591,24.201590,28.690434,26.942554,35.00964,5.575000,
2017-01-26,01:18:34,155980125151,62347,34AAA,17W04,41155,98012,5151,28.48213,292.278,174.240,84.226,22,4,12.388892,2476,18,4,18,4,12.386486,7.607283,24.201628,24.201627,28.771180,26.945510,34.14118,5.659050,
2017-01-26,01:20:03,155980125216,62347,34AAA,17W04,41155,98012,5216,29.12648,295.857,170.767,84.226,22,4,12.375102,2434,12,4,12,4,12.362906,8.444111,24.201641,24.201640,29.581577,27.701519,35.14972,6.023240,
2017-01-26,01:21:35,155980125243,62347,34AAA,17W04,41155,98012,5243,28.76228,292.646,170.767,84.226,22,4,12.248930,2456,15,4,15,4,12.256662,8.024446,24.201599,24.201598,27.436529,25.872222,34.72949,5.967210,
2017-01-26,01:23:02,155980125252,62347,34AAA,17W04,41155,98012,5252,28.81831,293.043,175.977,84.226,16,4,12.269632,2457,11,4,11,4,12.249288,7.170146,24.201585,24.201584,29.164702,27.091262,34.64545,5.827140,
2017-01-26,01:24:26,155980125231,62347,34AAA,17W04,41155,98012,5231,28.67823,291.012,170.188,84.660,13,4,12.391552,2481,13,4,13,4,12.378996,8.937755,24.201695,24.201694,28.334992,26.886375,34.05713,5.378900,
2017-01-26,01:25:45,155980125246,62347,34AAA,17W04,41155,98012,5246,27.78175,293.869,169.609,83.792,13,4,12.462352,2509,14,4,14,4,12.445539,8.273981,24.201626,24.201625,29.106321,27.547760,33.24469,5.462940,
2017-01-26,01:27:06,155980125225,62347,34AAA,17W04,41155,98012,5225,29.07045,292.680,168.452,84.226,12,4,12.279571,2454,10,4,10,4,12.287374,8.196101,24.201635,24.201634,27.708195,26.265920,34.84155,5.771100,
2017-01-26,01:28:29,155980125203,62347,34AAA,17W04,41155,98012,5203,29.65876,291.789,173.082,84.226,13,4,12.328941,2432,10,4,10,4,12.318073,7.179732,24.201569,24.201568,28.265997,26.544041,35.34582,5.687060,
2017-01-26,01:29:21,155980125205,62347,34AAA,17W04,41155,98012,5205,29.5467,294.575,172.504,84.226,13,4,12.376880,2439,16,4,16,4,12.385772,7.066722,24.201578,24.201577,27.237271,25.430113,35.14972,5.603020,
2017-01-26,01:32:44,155980125266,62347,34AAA,17W04,41155,98012,5266,29.49067,292.711,169.030,84.660,13,4,12.433144,2451,14,4,14,4,12.444383,8.201119,24.201586,24.201585,29.568404,28.198611,34.89758,5.406910,
2017-01-26,01:34:00,155980125291,62347,34AAA,17W04,41155,98012,5291,29.04243,296.601,169.030,85.094,13,4,11.959567,2442,8,4,8,4,11.902937,8.260529,24.201573,24.201572,25.890132,24.540913,35.06567,6.023240,
2017-01-26,01:35:17,155980125281,62347,34AAA,17W04,41155,98012,5281,30.10701,294.008,170.767,84.226,14,4,12.429240,2410,17,4,17,4,12.452891,7.032711,24.201570,24.201569,27.438516,25.749812,36.07421,5.967200,
2017-01-26,01:37:35,155980125103,62347,34AAA,17W04,41155,98012,5103,29.3506,295.054,175.398,84.226,14,4,12.161027,2435,10,4,10,4,12.486162,8.093599,24.201575,24.201574,25.300106,24.024156,35.34582,5.995220,
2017-01-26,01:39:55,155980125106,62347,34AAA,17W04,41155,98012,5106,29.23854,295.203,170.767,84.226,14,4,12.318683,2458,13,4,13,4,12.282132,6.724323,24.201590,24.201589,28.875391,26.893992,34.70148,5.462940,
2017-01-26,01:41:21,155980124702,62347,34AAA,17W04,41155,98012,4702,28.90236,291.278,170.188,83.792,14,4,12.219149,2460,11,4,11,4,12.236076,6.528500,24.201589,24.201588,29.628827,27.462012,34.61743,5.715070,
2017-01-26,01:44:03,155980124703,62347,34AAA,17W04,41155,98012,4703,28.59419,294.577,171.925,84.226,14,4,12.452951,2477,13,4,13,4,12.451507,6.453021,24.201591,24.201590,29.378805,27.561109,34.16919,5.575000,
2017-01-26,01:45:33,155980124813,62347,34AAA,17W04,41155,98012,4813,28.00587,295.960,174.240,84.226,14,4,12.274699,2493,11,4,11,4,12.294113,6.870628,24.201608,24.201607,26.998369,25.182765,33.66492,5.659050,
2017-01-26,01:47:22,155980124816,62347,34AAA,17W04,41155,98012,4816,29.07045,290.992,173.082,84.226,14,4,12.230770,2460,11,4,11,4,12.261852,6.681568,24.201650,24.201649,28.516189,26.536988,34.50537,5.434920,
2017-01-26,01:49:09,155980124825,62347,34AAA,17W04,41155,98012,4825,29.51869,294.517,171.925,84.660,14,4,12.453483,2429,10,4,10,4,12.807617,7.764575,24.201604,24.201604,27.976599,26.161822,35.4859,5.967210,
2017-01-26,01:50:43,155980124834,62347,34AAA,17W04,41155,98012,4834,29.26655,296.505,175.398,84.226,13,4,12.159063,2441,9,4,9,4,12.139831,6.704836,24.201585,24.201584,27.785471,25.562336,35.09369,5.827140,
2017-01-26,01:52:41,155980124844,62347,34AAA,17W04,41155,98012,4844,29.40663,293.541,174.240,84.226,12,4,12.309871,2440,9,4,9,4,12.303351,6.894383,24.201580,24.201580,27.156859,25.516776,35.17773,5.771100,
2017-01-26,01:54:23,155980124852,62347,34AAA,17W04,41155,98012,4852,29.18251,292.729,173.661,84.226,12,4,12.368250,2458,10,4,10,4,12.332705,8.310920,24.201625,24.201625,27.675158,25.902725,34.64545,5.462940,
2017-01-26,01:55:56,155980124855,62347,34AAA,17W04,41155,98012,4855,29.29457,291.429,169.030,82.055,11,4,12.309522,2462,11,4,11,4,12.257484,7.732025,24.201588,24.201588,28.854583,27.225100,34.64545,5.350880,
2017-01-26,01:57:21,155980124864,62347,34AAA,17W04,41155,98012,4864,29.40663,290.395,172.504,84.226,11,4,12.407935,2449,9,4,9,4,12.416262,6.579118,24.201603,24.201603,30.967039,28.522114,34.89758,5.490950,
2017-01-26,02:00:42,155980124902,62347,34AAA,17W04,41155,98012,4902,27.94984,293.654,173.082,83.792,11,4,12.406687,2501,13,4,13,4,12.443162,7.873969,24.201612,24.201611,27.864839,26.133071,33.49683,5.546990,
2017-01-26,02:01:51,155980124904,62347,34AAA,17W04,41155,98012,4904,27.41756,291.392,174.819,83.792,11,4,12.447486,2529,11,4,11,4,12.390572,7.859975,24.201642,24.201641,28.178461,26.627836,32.68439,5.266830,
2017-01-26,02:03:48,155980124885,62347,34AAA,17W04,41155,98012,4885,29.43464,294.054,173.082,84.226,11,4,12.217191,2440,11,4,11,4,12.170051,7.355119,24.201576,24.201576,28.161072,26.185678,35.28979,5.855150,
2017-01-26,02:06:20,155980124931,62347,34AAA,17W04,41155,98012,4931,29.04243,292.470,174.240,83.357,11,4,12.398614,2451,13,4,13,4,12.377664,8.564679,24.201614,24.201613,29.159887,27.400346,34.89758,5.855150,
2017-01-26,02:08:30,155980124892,62347,34AAA,17W04,41155,98012,4892,28.76228,292.983,172.504,84.226,11,4,12.155950,2464,10,4,10,4,12.202206,7.797505,24.201554,24.201553,30.231803,28.183087,34.5614,5.799120,
2017-01-26,02:09:52,155980124896,62347,34AAA,17W04,41155,98012,4896,29.49067,294.586,167.294,84.226,11,4,12.473448,2446,12,4,12,4,12.443386,7.908751,24.201582,24.201580,31.225382,29.343800,35.03766,5.546990,
2017-01-26,02:11:12,155980124954,62347,34AAA,17W04,41155,98012,4954,29.49067,295.881,168.452,83.792,11,4,12.179487,2444,10,4,10,4,12.183146,7.540201,24.201612,24.201612,28.890765,26.979857,35.09369,5.603020,
2017-01-26,02:12:13,155980124873,62347,34AAA,17W04,41155,98012,4873,28.87434,291.143,171.925,84.660,11,4,12.148124,2457,8,4,8,4,12.147285,7.701625,24.201592,24.201592,26.066401,24.595470,34.70148,5.827140,
2017-01-26,02:15:45,155980124913,62347,34AAA,17W04,41155,98012,4913,28.45411,294.387,169.030,84.226,12,4,12.423293,2485,11,4,11,4,12.378779,7.331671,24.201625,24.201624,28.405596,26.515169,33.91706,5.462950,
2017-01-26,02:17:41,155980124961,62347,34AAA,17W04,41155,98012,4961,28.0619,295.530,172.504,84.226,11,4,12.438307,2508,11,4,11,4,12.466639,6.975267,24.201574,24.201573,30.116641,28.396036,33.30072,5.238820,
2017-01-26,02:19:05,155980124971,62347,34AAA,17W04,41155,98012,4971,29.68678,295.019,170.767,84.226,11,4,12.350859,2427,12,4,12,4,12.335881,7.175545,24.201599,24.201599,30.353520,28.001478,35.682,5.995220,
2017-01-26,02:20:49,155980124991,62347,34AAA,17W04,41155,98012,4991,29.15449,294.915,169.609,84.226,12,4,12.383521,2443,10,4,10,4,12.395223,7.631714,24.201566,24.201566,29.289082,27.315168,35.14972,5.995230,
2017-01-26,02:22:23,155980124996,62347,34AAA,17W04,41155,98012,4996,29.29457,292.716,174.240,84.226,12,4,12.341733,2435,8,4,8,4,12.318147,8.157673,24.201582,24.201581,27.682741,26.089863,35.28979,5.995220,
2017-01-26,02:24:14,155980124946,62347,34AAA,17W04,41155,98012,4946,29.49067,293.089,173.661,84.226,12,4,12.024275,2437,9,4,9,4,12.044914,7.850533,24.201626,24.201625,29.307877,27.314200,35.20575,5.715080,
2017-01-26,02:25:37,155980125006,62347,34AAA,17W04,41155,98012,5006,29.74281,293.582,172.504,84.226,12,4,12.489555,2433,11,4,11,4,12.460500,7.385275,24.201564,24.201564,28.215192,26.471416,35.4859,5.743090,
2017-01-26,02:33:04,155980125016,62347,34AAA,17W04,41155,98012,5016,26.85726,288.600,171.346,84.226,12,4,12.429355,2538,15,4,15,4,12.414203,7.717876,24.201649,24.201648,28.138579,26.744539,32.40424,5.546980,
2017-01-26,02:38:23,155980125042,62347,34AAA,17W04,41155,98012,5042,28.28602,291.177,170.188,83.792,13,4,12.435397,2487,9,4,9,4,12.405121,7.935534,24.201587,24.201586,26.970098,25.461133,33.77698,5.490960,
2017-01-26,02:40:10,155980125052,62347,34AAA,17W04,41155,98012,5052,29.93892,296.637,172.504,83.792,13,4,12.358114,2415,10,4,10,4,12.323165,8.409888,24.201615,24.201615,29.153760,27.451657,35.87811,5.939190,
2017-01-26,02:41:11,155980125056,62347,34AAA,17W04,41155,98012,5056,29.15449,294.370,170.188,84.226,13,4,12.444676,2435,9,4,9,4,12.416294,7.836222,24.201602,24.201601,26.905908,25.491552,35.34582,6.191330,
2017-01-26,02:42:41,155980125696,62347,34AAA,17W04,41155,98012,5696,28.79029,292.892,175.398,84.226,13,4,12.494619,2452,12,4,12,4,13.007613,7.386036,24.201595,24.201594,29.102999,27.343508,34.89758,6.107290,
2017-01-26,02:44:08,155980125654,62347,34AAA,17W04,41155,98012,5654,29.32258,296.112,174.819,84.226,13,4,12.484639,2439,12,4,12,4,12.453012,7.763762,24.201605,24.201604,30.902659,28.779877,35.23376,5.911180,
2017-01-26,02:46:14,155980125703,62347,34AAA,17W04,41155,98012,5703,29.46266,293.575,170.188,83.792,13,4,12.382710,2445,12,4,12,4,12.346608,8.163589,24.201611,24.201610,28.988932,27.463100,35.06567,5.603010,
2017-01-26,02:47:24,155980125712,62347,34AAA,17W04,41155,98012,5712,29.23854,295.301,175.977,84.226,13,4,12.176573,2435,10,4,10,4,12.172233,7.292267,24.201594,24.201593,29.429996,27.525788,35.42987,6.191330,
2017-01-26,02:49:41,155980125721,62347,34AAA,17W04,41155,98012,5721,29.43464,287.862,171.925,84.226,13,4,12.424672,2456,13,4,13,4,12.415839,7.835341,24.201588,24.201588,30.946374,29.215885,34.72949,5.294850,
2017-01-26,02:51:15,155980125731,62347,34AAA,17W04,41155,98012,5731,28.90236,294.726,174.240,83.792,13,4,12.290845,2459,13,4,13,4,12.310270,7.742581,24.201569,24.201568,27.168503,25.510865,34.78552,5.883160,
2017-01-26,02:52:19,155980125735,62347,34AAA,17W04,41155,98012,5735,29.3506,294.178,174.819,83.792,13,4,12.357877,2436,15,4,15,4,12.314844,8.122013,24.201599,24.201599,29.762886,28.190235,35.37384,6.023240,
2017-01-26,02:53:53,155980125635,62347,34AAA,17W04,41155,98012,5635,29.3506,296.266,174.240,82.489,13,4,12.170900,2432,10,4,10,4,12.178686,7.889927,24.201596,24.201595,27.791160,26.376758,35.45788,6.107280,
2017-01-26,02:55:15,155980125743,62347,34AAA,17W04,41155,98012,5743,29.01442,289.166,171.925,83.792,12,4,12.438087,2468,12,4,12,4,12.430877,7.787251,24.201617,24.201617,29.866344,28.156265,34.44934,5.434920,
2017-01-26,02:57:24,155980125746,62347,34AAA,17W04,41155,98012,5746,29.12648,291.125,174.240,84.226,12,4,12.446026,2442,20,4,20,4,12.386743,7.526199,24.201631,24.201631,29.678527,27.794367,34.98163,5.855150,
2017-01-26,02:59:10,155980125766,62347,34AAA,17W04,41155,98012,5766,29.32258,290.702,167.294,84.660,12,4,12.407907,2427,17,4,17,4,12.387590,7.095148,24.201653,24.201652,27.743970,26.246556,35.65399,6.331410,
2017-01-26,03:01:33,155980125772,62347,34AAA,17W04,41155,98012,5772,28.9864,285.030,169.030,84.226,12,4,12.389750,2461,16,4,16,4,12.359080,6.969865,24.201619,24.201619,28.615726,26.806808,34.50537,5.518970,
2017-01-26,03:03:38,155980125775,62347,34AAA,17W04,41155,98012,5775,28.87434,291.247,171.925,84.226,13,4,12.447348,2463,10,4,10,4,12.384430,7.754785,24.201627,24.201627,29.670025,27.825402,34.44934,5.575000,
2017-01-26,03:05:01,155980125615,62347,34AAA,17W04,41155,98012,5615,29.68678,296.467,174.240,84.660,13,4,12.204875,2419,10,4,10,4,12.166891,6.991414,24.201579,24.201578,28.446963,26.629920,35.76605,6.079270,
2017-01-26,03:06:31,155980125415,62347,34AAA,17W04,41155,98012,5415,28.48213,293.312,173.082,85.094,13,4,12.284315,2474,12,4,12,4,12.278590,7.008736,24.201575,24.201574,28.241253,26.492329,34.44934,5.967210,
2017-01-26,03:08:03,155980125625,62347,34AAA,17W04,41155,98012,5625,28.95839,293.402,175.398,82.055,13,4,12.363404,2444,10,4,10,4,12.352071,8.083754,24.201607,24.201606,29.561163,27.828734,35.14972,6.191330,
2017-01-26,03:09:35,155980125425,62347,34AAA,17W04,41155,98012,5425,28.87434,292.119,169.609,85.528,13,4,12.486067,2455,11,4,11,4,12.436700,6.906147,24.201582,24.201581,28.318303,26.670034,34.86957,5.995230,
2017-01-26,03:13:40,155980125405,62347,34AAA,17W04,41155,98012,5405,28.11793,294.380,168.452,84.226,12,4,12.421537,2503,12,4,12,4,12.415442,7.052900,24.201643,24.201642,27.781215,26.020762,33.46881,5.350880,
2017-01-26,03:15:08,155980125785,62347,34AAA,17W04,41155,98012,5785,29.93892,290.661,173.661,84.226,13,4,12.305680,2414,15,4,15,4,12.258365,6.835652,24.201589,24.201589,30.008250,28.033740,35.96215,6.023230,
2017-01-26,03:16:36,155980125795,62347,34AAA,17W04,41155,98012,5795,27.8658,294.977,173.661,84.226,13,4,12.407022,2485,11,4,11,4,12.400076,9.268541,24.201577,24.201576,29.303015,27.818998,34.02912,6.163320,
2017-01-26,03:17:41,155980125383,62347,34AAA,17W04,41155,98012,5383,29.01442,295.389,169.030,84.226,14,4,12.281496,2448,13,4,13,4,12.247797,7.020383,24.201586,24.201585,28.223678,26.078229,35.09369,6.079270,
2017-01-26,03:19:01,155980125386,62347,34AAA,17W04,41155,98012,5386,28.9864,290.130,172.504,84.660,12,4,12.320857,2456,15,4,15,4,12.331594,8.262673,24.201571,24.201570,28.134495,26.385494,34.78552,5.799120,
2017-01-26,03:21:00,155980125371,62347,34AAA,17W04,41155,98012,5371,29.79884,297.603,175.977,83.792,14,4,12.212484,2430,12,4,12,4,12.216430,5.999466,24.201618,24.201617,29.463536,27.261879,35.51391,5.715070,
2017-01-26,03:22:22,155980125376,62347,34AAA,17W04,41155,98012,5376,29.3506,294.618,171.346,84.226,14,4,12.319653,2442,12,4,12,4,12.300809,7.437536,24.201615,24.201614,28.157103,26.266967,35.14972,5.799120,
2017-01-26,03:23:21,155980125354,62347,34AAA,17W04,41155,98012,5354,28.9864,295.368,169.030,83.792,13,4,12.293904,2465,13,4,13,4,12.282459,7.642194,24.201575,24.201574,29.080634,27.574968,34.53339,5.546990,
2017-01-26,03:25:06,155980125446,62347,34AAA,17W04,41155,98012,5446,29.07045,294.387,171.925,84.660,14,4,12.432553,2448,17,4,17,4,12.448189,8.524916,24.201627,24.201626,28.755725,27.165368,34.98163,5.911180,
2017-01-26,03:26:47,155980125571,62347,34AAA,17W04,41155,98012,5571,29.04243,296.289,167.873,84.226,14,4,12.288318,2456,14,4,14,4,12.287912,6.855790,24.201584,24.201583,27.617953,25.872787,34.84155,5.799120,
2017-01-26,03:27:50,155980125575,62347,34AAA,17W04,41155,98012,5575,29.15449,296.149,173.082,84.226,14,4,12.451288,2456,14,4,14,4,12.416064,6.925081,24.201576,24.201575,31.078461,28.618333,34.81354,5.659050,
2017-01-26,03:30:54,155980124775,62347,34AAA,17W04,41155,98012,4775,29.18251,286.350,172.504,80.753,14,4,12.431349,2426,23,4,23,4,12.403730,8.027639,24.201578,24.201578,29.709861,27.799923,35.4859,6.303390,
2017-01-26,03:32:28,155980124771,62347,34AAA,17W04,41155,98012,4771,29.01442,292.758,170.767,84.226,14,4,12.341094,2465,13,4,13,4,12.353843,7.596276,24.201587,24.201586,29.821189,28.145648,34.47736,5.462940,
2017-01-26,03:33:47,155980124791,62347,34AAA,17W04,41155,98012,4791,28.81831,291.236,174.240,83.357,14,4,12.148892,2462,10,4,10,4,12.466929,8.272541,24.201584,24.201583,29.570354,27.927671,34.50537,5.687060,
2017-01-26,03:35:12,155980124796,62347,34AAA,17W04,41155,98012,4796,28.87434,289.246,171.346,84.226,14,4,12.414755,2470,15,4,15,4,12.466746,7.632276,24.201597,24.201596,29.054698,27.802890,34.30927,5.434930,
2017-01-26,03:36:33,155980124763,62347,34AAA,17W04,41155,98012,4763,28.20198,286.369,174.819,83.792,14,4,12.366284,2482,10,4,10,4,12.747489,7.182094,24.201570,24.201569,30.577801,28.464757,34.0011,5.799120,
2017-01-26,03:38:16,155980124805,62347,34AAA,17W04,41155,98012,4805,29.21052,289.440,169.609,84.226,14,4,12.366842,2445,9,4,9,4,12.359632,8.616777,24.201598,24.201598,28.535489,27.063561,34.98163,5.771110,
2017-01-26,03:39:25,155980124743,62347,34AAA,17W04,41155,98012,4743,29.63075,291.903,175.398,83.792,14,4,12.131271,2438,10,4,10,4,12.126325,7.739764,24.201566,24.201566,32.023149,29.171865,35.26178,5.631030,
2017-01-26,03:40:47,155980125443,62347,34AAA,17W04,41155,98012,5443,27.08138,294.219,171.925,84.226,14,4,12.429056,2536,14,4,14,4,12.394730,9.169964,24.201618,24.201617,28.272579,26.795939,32.57233,5.490950,
2017-01-26,03:42:08,155980124746,62347,34AAA,17W04,41155,98012,4746,28.48213,291.214,174.819,82.489,14,4,12.328179,2479,11,4,11,4,12.330632,7.905446,24.201602,24.201601,31.547153,29.406273,34.02912,5.546990,
2017-01-26,03:44:29,155980124501,62347,34AAA,17W04,41155,98012,4501,29.74281,292.177,173.661,84.226,14,4,12.371467,2427,10,4,10,4,12.373359,6.747477,24.201570,24.201569,27.762365,26.059204,35.4859,5.743090,
2017-01-26,03:45:58,155980124521,62347,34AAA,17W04,41155,98012,4521,29.3506,292.120,175.398,84.226,13,4,12.401928,2430,9,4,9,4,12.823112,8.229236,24.201551,24.201550,28.656047,26.904172,35.56994,6.219340,
