TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-19,16:30:03,155900169414,62347,34AAA,17W12,01155,90016,9414,28.6222,284.774,169.609,83.357,10,4,12.258925,2482,9,4,9,4,12.258350,7.268769,24.201541,24.201540,29.576421,27.809393,33.94507,5.322870,
2017-03-19,16:31:32,155900169924,62347,34AAA,17W12,01155,90016,9924,27.97786,294.689,174.819,83.357,10,4,12.323319,2489,11,4,11,4,12.298183,7.626731,24.201537,24.201536,29.005153,27.521430,33.88904,5.911180,
2017-03-19,16:33:07,155900169836,62347,34AAA,17W12,01155,90016,9836,27.72572,293.400,171.925,84.226,10,4,12.471073,2494,9,4,9,4,12.462419,8.970385,24.201596,24.201596,31.881800,30.031767,33.69294,5.967220,
2017-03-19,16:34:31,155900169934,62347,34AAA,17W12,01155,90016,9934,27.97786,290.903,170.188,84.226,10,4,12.433829,2493,12,4,12,4,12.442491,7.958654,24.201554,24.201553,32.601988,30.417941,33.74897,5.771110,
2017-03-19,16:35:52,155900169954,62347,34AAA,17W12,01155,90016,9954,28.37007,292.253,174.819,84.226,10,4,12.315269,2477,12,4,12,4,12.294184,6.456900,24.201533,24.201533,30.130824,28.314264,34.19721,5.827140,
2017-03-19,16:37:13,155900169943,62347,34AAA,17W12,01155,90016,9943,28.67823,289.570,170.767,84.226,10,4,12.020506,2465,8,4,8,4,12.013085,6.998860,24.201536,24.201536,27.417462,25.924964,34.5614,5.883170,
2017-03-19,16:38:33,155900169912,62347,34AAA,17W12,01155,90016,9912,28.00587,292.517,171.346,83.792,10,4,12.165988,2491,9,4,9,4,12.180952,8.355657,24.201624,24.201624,31.460054,29.715147,33.77698,5.771110,
2017-03-19,16:42:18,155900169911,62347,34ABA,17W12,01155,90016,9911,32.48829,288.489,174.240,84.660,22,4,12.230362,2321,9,4,9,4,12.239895,8.029643,24.201508,24.201508,30.160998,28.350260,38.17535,5.687060,
2017-03-19,16:43:56,155900170002,62347,34ABA,17W12,01155,90017,0002,27.94984,291.405,175.398,84.226,22,4,12.306481,2467,9,4,9,4,12.302205,8.487828,24.201534,24.201533,27.940823,26.650308,34.19721,6.247370,
2017-03-19,16:45:07,155900170006,62347,34ABA,17W12,01155,90017,0006,27.5016,289.913,173.661,84.660,22,4,12.367578,2492,12,4,12,4,12.370278,7.935257,24.201559,24.201558,27.585931,26.104815,33.55286,6.051260,
2017-03-19,16:46:42,155900169986,62347,34ABA,17W12,01155,90016,9986,28.25801,288.972,170.188,85.094,22,4,12.444344,2462,11,4,11,4,12.402290,7.805737,24.201623,24.201622,27.899450,26.563892,34.42133,6.163320,
2017-03-19,16:49:00,155900169963,62347,34ABA,17W12,01155,90016,9963,28.11793,290.398,174.819,84.226,22,4,12.284398,2464,11,4,11,4,12.292918,7.169564,24.201651,24.201651,29.225457,27.632816,34.3653,6.247370,
2017-03-19,16:51:30,155900169881,62347,34ABA,17W12,01155,90016,9881,28.51014,286.082,170.767,83.357,16,4,12.402583,2459,11,4,11,4,12.379013,8.747300,24.201542,24.201541,30.207050,28.472933,34.64545,6.135310,
2017-03-19,16:52:54,155900170011,62347,34ABA,17W12,01155,90017,0011,27.55763,289.013,173.082,83.357,12,4,12.448760,2500,10,4,10,4,12.799316,8.070051,24.201513,24.201512,28.981945,27.121306,33.60889,6.051260,
2017-03-19,16:54:41,155900170016,62347,34ABA,17W12,01155,90017,0016,28.17396,290.189,174.819,83.357,11,4,12.295094,2484,8,4,8,4,12.340350,7.729134,24.201525,24.201524,29.667372,27.943475,33.91706,5.743100,
2017-03-19,16:56:50,155900170044,62347,34ABA,17W12,01155,90017,0044,28.79029,285.652,173.082,83.792,11,4,12.287388,2478,10,4,10,4,12.313073,6.802471,24.201638,24.201638,28.156229,26.452392,34.11316,5.322870,
2017-03-19,17:05:01,155900170053,62347,34ABA,17W12,01155,90017,0053,25.59658,287.835,174.240,84.226,10,4,12.142501,2594,10,4,10,4,12.151089,7.607951,24.201575,24.201574,28.355147,26.905509,30.89143,5.294850,
2017-03-19,17:10:15,155900170056,62347,34ABA,17W12,01155,90017,0056,26.32497,286.356,175.398,82.923,10,4,12.378299,2560,12,4,12,4,12.394073,8.653572,24.201562,24.201561,29.751672,28.316973,31.84394,5.518970,
2017-03-19,17:23:08,155900170024,62347,34ABA,17W12,01155,90017,0024,25.17635,286.781,173.661,82.055,10,4,12.390319,2607,11,4,11,4,12.367173,6.918996,24.201543,24.201542,29.810642,28.094537,30.52723,5.350880,
2017-03-19,17:25:31,155900170095,62347,34ABA,17W12,01155,90017,0095,28.51014,290.959,171.346,84.660,10,4,12.348748,2484,8,4,8,4,12.313598,6.868217,24.201520,24.201519,27.862391,26.483808,33.83301,5.322870,
2017-03-19,17:27:07,155900173586,62347,34ABA,17W12,01155,90017,3586,28.08992,291.371,169.609,83.357,10,4,12.260566,2494,10,4,10,4,12.612231,7.566178,24.201541,24.201540,33.959298,31.607910,33.77698,5.687060,
2017-03-19,17:28:26,155900173594,62347,34ABA,17W12,01155,90017,3594,28.39808,290.667,173.082,85.094,10,4,12.353711,2486,11,4,11,4,12.344440,7.964292,24.201549,24.201549,29.058776,28.183950,33.88904,5.490960,
2017-03-19,17:30:12,155900173603,62347,34ABA,17W12,01155,90017,3603,28.65022,288.360,172.504,84.226,10,4,11.736176,2466,5,4,5,4,11.729696,7.842822,24.201551,24.201550,30.581208,28.794030,34.3653,5.715080,
2017-03-19,17:31:49,155900173613,62347,34ABA,17W12,01155,90017,3613,30.69532,295.091,174.240,84.226,9,4,12.369225,2424,8,4,8,4,12.388564,7.138536,24.201519,24.201519,28.910295,28.207376,35.37384,4.678520,
2017-03-19,17:32:50,155900173623,62347,34ABA,17W12,01155,90017,3623,27.89381,286.424,169.609,85.094,9,4,12.425544,2497,9,4,9,4,12.458080,8.741290,24.201560,24.201560,28.883099,27.663049,33.74897,5.855160,
2017-03-19,17:33:50,155900173631,62347,34ABA,17W12,01155,90017,3631,28.4261,294.869,172.504,84.660,9,4,12.141050,2478,9,4,9,4,12.172023,7.157982,24.201548,24.201547,28.188787,26.899302,34.25324,5.827140,
2017-03-19,17:34:47,155900173634,62347,34ABA,17W12,01155,90017,3634,28.65022,292.429,175.398,85.094,9,4,12.177349,2470,10,4,10,4,12.219605,7.096104,24.201539,24.201538,29.364079,27.803928,34.44934,5.799120,
2017-03-19,17:35:44,155900173642,62347,34ABA,17W12,01155,90017,3642,27.72572,293.323,170.188,82.923,9,4,11.820101,2489,6,4,6,4,11.781220,8.692126,24.201550,24.201549,32.312132,30.351402,33.91706,6.191340,
2017-03-19,17:36:30,155900173645,62347,34ABA,17W12,01155,90017,3645,27.78175,291.418,169.609,83.792,9,4,11.913593,2497,7,4,7,4,11.931335,7.627015,24.201557,24.201556,30.017395,28.453638,33.72095,5.939200,
2017-03-19,17:37:46,155900173654,62347,34ABA,17W12,01155,90017,3654,28.03389,292.426,170.767,84.226,9,4,12.188919,2486,8,4,8,4,12.130558,7.312074,24.201545,24.201544,32.430546,29.907584,33.94507,5.911180,
2017-03-19,17:38:46,155900173661,62347,34ABA,17W12,01155,90017,3661,27.89381,292.915,171.925,84.660,9,4,12.306781,2495,10,4,10,4,12.312734,7.665766,24.201544,24.201543,31.018955,29.439585,33.72095,5.827140,
2017-03-19,17:41:42,155900173666,62347,34ABA,17W12,01155,90017,3666,28.73426,287.049,170.767,83.792,9,4,12.475444,2480,10,4,10,4,12.435275,7.665332,24.201551,24.201550,30.140194,28.325619,34.0011,5.266840,
2017-03-19,17:42:52,155900173683,62347,34ABA,17W12,01155,90017,3683,28.20198,292.255,170.767,83.792,9,4,12.358247,2497,10,4,10,4,12.336233,7.858734,24.201535,24.201534,32.917456,30.752764,33.52485,5.322870,
2017-03-19,17:44:16,155900173693,62347,34ABA,17W12,01155,90017,3693,28.17396,292.799,171.925,82.489,8,4,12.258962,2480,7,4,7,4,12.288087,8.141421,24.201540,24.201539,34.987080,33.123611,34.16919,5.995230,
2017-03-19,17:45:11,155900173701,62347,34ABA,17W12,01155,90017,3701,28.00587,293.439,171.925,84.660,8,4,12.237560,2487,7,4,7,4,12.277663,8.604940,24.201535,24.201534,31.274963,30.245514,34.0011,5.995230,
2017-03-19,17:46:03,155900173704,62347,34ABA,17W12,01155,90017,3704,27.78175,294.515,171.346,84.226,8,4,12.372002,2498,9,4,9,4,12.352995,8.064669,24.201539,24.201539,30.756050,29.885423,33.63691,5.855160,
2017-03-19,17:47:04,155900173712,62347,34ABA,17W12,01155,90017,3712,28.20198,291.838,171.925,84.226,8,4,12.415298,2479,10,4,10,4,12.375324,6.980127,24.201509,24.201509,33.861235,31.360565,34.19721,5.995230,
2017-03-19,17:47:53,155900173715,62347,34ABA,17W12,01155,90017,3715,28.67823,287.972,172.504,82.489,8,4,12.164872,2469,9,4,9,4,12.169708,7.137283,24.201533,24.201533,32.854284,30.740205,34.47736,5.799130,
2017-03-19,17:48:53,155900173723,62347,34ABA,17W12,01155,90017,3723,28.31404,293.811,174.819,83.792,8,4,12.468680,2473,7,4,7,4,12.429878,8.759031,24.201547,24.201547,32.786564,31.205564,34.39331,6.079270,
2017-03-19,17:49:51,155900173731,62347,34ABA,17W12,01155,90017,3731,28.37007,293.981,171.925,85.094,8,4,12.338264,2474,9,4,9,4,12.316158,7.274874,24.201540,24.201539,31.664839,30.251841,34.33728,5.967210,
2017-03-19,17:51:01,155900173736,62347,34ABA,17W12,01155,90017,3736,28.08992,294.117,171.346,84.226,8,4,12.451231,2488,8,4,8,4,12.451475,7.641656,24.201548,24.201547,30.674644,28.854906,34.05713,5.967210,
2017-03-19,17:51:47,155900173743,62347,34ABA,17W12,01155,90017,3743,28.28602,290.240,169.609,84.226,8,4,12.175776,2476,9,4,9,4,12.125360,7.180787,24.201573,24.201573,33.171047,30.918867,34.30927,6.023250,
2017-03-19,17:53:02,155900173751,62347,34ABA,17W12,01155,90017,3751,28.51014,290.548,171.925,84.660,8,4,12.292603,2475,9,4,9,4,12.270433,7.013664,24.201528,24.201527,32.797430,31.513681,34.30927,5.799130,
2017-03-19,17:54:06,155900173755,62347,34ABA,17W12,01155,90017,3755,28.22999,291.778,172.504,84.660,8,4,12.224909,2475,10,4,10,4,12.241764,5.890676,24.201529,24.201528,32.762169,30.190643,34.28125,6.051260,
2017-03-19,17:55:27,155900173764,62347,34ABA,17W12,01155,90017,3764,28.4261,292.653,171.925,84.226,8,4,12.382161,2477,8,4,8,4,12.425715,7.199943,24.201557,24.201556,32.561473,30.478916,34.3653,5.939200,
2017-03-19,17:56:24,155900173772,62347,34ABA,17W12,01155,90017,3772,28.79029,295.124,174.819,84.660,8,4,12.100115,2456,9,4,9,4,12.117643,7.370551,24.201564,24.201564,30.036831,28.184917,34.86957,6.079280,
2017-03-19,17:57:15,155900173775,62347,34ABA,17W12,01155,90017,3775,28.4261,294.089,173.082,83.357,8,4,12.067869,2480,8,4,8,4,11.746677,7.696639,24.201534,24.201533,29.758702,28.342854,34.19721,5.771110,
2017-03-19,17:58:11,155900173793,62347,34ABA,17W12,01155,90017,3793,28.45411,295.718,175.398,83.792,8,4,12.497531,2470,7,4,7,4,12.485591,7.995565,24.201531,24.201531,33.201138,31.572563,34.50537,6.051260,
2017-03-19,17:59:33,155900173782,62347,34ABA,17W12,01155,90017,3782,28.37007,294.556,170.767,84.226,8,4,12.268948,2481,8,4,8,4,12.249955,7.576875,24.201546,24.201545,32.545330,30.141705,34.16919,5.799120,
2017-03-19,18:00:32,155900173786,62347,34ABA,17W12,01155,90017,3786,28.48213,290.527,171.346,84.226,8,4,12.221427,2470,7,4,7,4,12.213620,7.977169,24.201515,24.201514,32.072981,30.603099,34.50537,6.023240,
2017-03-19,18:01:19,155900173803,62347,34ABA,17W12,01155,90017,3803,28.03389,291.087,173.661,84.660,8,4,12.401885,2484,10,4,10,4,12.336268,7.917644,24.201528,24.201527,33.363096,31.442883,34.05713,6.023240,
2017-03-19,18:02:28,155900173811,62347,34ABA,17W12,01155,90017,3811,28.25801,294.599,170.767,83.792,8,4,12.470321,2462,14,4,14,4,12.448121,7.018953,24.201526,24.201526,33.328007,30.812602,34.58942,6.331410,
2017-03-19,18:03:28,155900173815,62347,34ABA,17W12,01155,90017,3815,28.48213,292.162,174.819,82.923,8,4,12.039457,2470,7,4,7,4,12.042360,6.572831,24.201554,24.201553,32.090157,30.123304,34.42133,5.939200,
2017-03-19,18:04:35,155900173824,62347,34ABA,17W12,01155,90017,3824,28.20198,290.153,173.082,84.660,8,4,12.363215,2481,9,4,9,4,12.335964,8.192967,24.201547,24.201547,31.892107,30.555239,34.14118,5.939200,
2017-03-19,18:05:36,155900173832,62347,34ABA,17W12,01155,90017,3832,28.00587,293.652,171.925,83.357,8,4,11.972927,2485,7,4,7,4,11.942582,7.733795,24.201530,24.201529,31.344864,30.066299,34.02912,6.023250,
2017-03-19,18:06:26,155900173835,62347,34ABA,17W12,01155,90017,3835,28.31404,294.355,173.661,84.226,8,4,12.001635,2482,8,4,8,4,11.997826,7.467228,24.201513,24.201512,33.072540,31.166531,34.22522,5.911180,
2017-03-19,18:07:34,155900173313,62347,34ABA,17W12,01155,90017,3313,28.4261,291.597,173.082,84.226,8,4,12.277411,2479,9,4,9,4,12.248167,8.399051,24.201523,24.201522,29.390035,27.597682,34.14118,5.715080,
2017-03-19,18:08:46,155900173316,62347,34ABA,17W12,01155,90017,3316,28.84632,292.212,170.767,85.962,8,4,12.288494,2468,7,4,7,4,12.237823,9.330512,24.201519,24.201518,29.462243,28.150263,34.44934,5.603020,
2017-03-19,18:10:32,155900173352,62347,34ABA,17W12,01155,90017,3352,28.11793,288.900,172.504,83.357,8,4,12.311687,2487,8,4,8,4,11.613670,7.494172,24.201547,24.201546,30.025557,28.238691,34.0011,5.883170,
2017-03-19,18:12:31,155900173341,62347,34ABA,17W12,01155,90017,3341,28.48213,289.727,172.504,84.660,8,4,12.259737,2482,8,4,8,4,11.886000,8.186424,24.201550,24.201550,29.106389,27.755754,34.05713,5.575000,
2017-03-19,18:13:48,155900173345,62347,34ABA,17W12,01155,90017,3345,28.59419,293.954,170.767,84.226,8,4,12.258926,2473,9,4,9,4,12.225704,8.181092,24.201536,24.201536,30.457641,28.565943,34.33728,5.743090,
2017-03-19,18:15:02,155900173363,62347,34ABA,17W12,01155,90017,3363,28.76228,290.844,174.240,84.226,8,4,12.277136,2466,9,4,9,4,12.286985,7.616197,24.201538,24.201537,30.307108,28.594257,34.47736,5.715080,
2017-03-19,18:16:26,155900173372,62347,34ABA,17W12,01155,90017,3372,28.73426,288.697,173.661,85.094,8,4,12.255673,2467,9,4,9,4,12.277662,8.276731,24.201519,24.201519,28.155605,26.969104,34.47736,5.743100,
2017-03-19,18:17:51,155900173376,62347,34ABA,17W12,01155,90017,3376,28.48213,285.939,173.082,84.226,8,4,11.975443,2472,6,4,6,4,11.993432,7.885605,24.201558,24.201557,31.328421,29.896190,34.30927,5.827140,
2017-03-19,18:18:45,155900173064,62347,34ABA,17W12,01155,90017,3064,28.87434,292.222,170.188,84.226,9,4,12.029196,2459,9,4,9,4,12.265229,8.321177,24.201566,24.201565,28.198298,26.693883,34.75751,5.883170,
2017-03-19,18:19:45,155900173382,62347,34ABA,17W12,01155,90017,3382,28.08992,287.253,169.030,83.357,9,4,11.948769,2485,7,4,7,4,11.926927,7.003206,24.201538,24.201537,31.316037,29.473670,34.02912,5.939200,
2017-03-19,18:20:38,155900173385,62347,34ABA,17W12,01155,90017,3385,28.20198,295.662,169.030,84.226,9,4,12.183268,2488,9,4,9,4,12.176464,7.346416,24.201527,24.201527,29.282427,27.794178,33.94507,5.743090,
2017-03-19,18:24:29,155900173426,62347,34ABA,17W12,01155,90017,3426,28.0619,287.938,169.030,84.226,9,4,12.438990,2487,10,4,10,4,12.416780,8.272226,24.201544,24.201543,32.867360,30.699855,33.88904,5.827140,
2017-03-19,18:25:56,155900173435,62347,34ABA,17W12,01155,90017,3435,28.28602,290.291,170.188,83.792,9,4,12.271936,2479,11,4,11,4,12.275894,7.719545,24.201533,24.201532,28.134410,26.720114,34.11316,5.827140,
2017-03-19,18:28:33,155900173451,62347,34ABA,17W12,01155,90017,3451,28.03389,290.589,170.767,82.489,9,4,12.227453,2475,6,4,6,4,13.221630,9.087754,24.201549,24.201548,33.335134,31.300254,34.33728,6.303390,
2017-03-19,18:29:51,155900173456,62347,34ABA,17W12,01155,90017,3456,28.22999,286.911,170.767,84.226,9,4,12.188233,2479,7,4,7,4,12.167220,8.050570,24.201558,24.201558,31.554509,29.823140,34.16919,5.939200,
2017-03-19,18:30:45,155900173464,62347,34ABA,17W12,01155,90017,3464,27.55763,293.310,171.925,84.226,9,4,12.392551,2500,7,4,7,4,12.363100,8.420664,24.201541,24.201540,31.496601,29.663152,33.63691,6.079280,
2017-03-19,18:31:44,155900173472,62347,34ABA,17W12,01155,90017,3472,27.97786,289.081,173.661,84.226,8,4,12.146776,2492,8,4,8,4,11.433697,6.520487,24.201522,24.201521,30.375040,28.812558,33.805,5.827140,
2017-03-19,18:33:15,155900173481,62347,34ABA,17W12,01155,90017,3481,28.11793,290.045,174.819,82.923,9,4,11.940728,2485,7,4,7,4,11.968288,7.830215,24.201534,24.201534,28.337811,26.860763,33.94507,5.827140,
2017-03-19,18:34:26,155900173485,62347,34ABA,17W12,01155,90017,3485,28.17396,288.882,169.030,83.357,9,4,12.047590,2482,7,4,7,4,12.039842,8.797766,24.201528,24.201528,32.557625,31.127760,34.05713,5.883170,
2017-03-19,18:35:35,155900173494,62347,34ABA,17W12,01155,90017,3494,27.92183,287.951,171.346,84.226,8,4,11.765164,2489,7,4,7,4,11.750421,9.145563,24.201530,24.201529,30.184808,29.037212,33.94507,6.023240,
2017-03-19,18:37:11,155900173503,62347,34ABA,17W12,01155,90017,3503,28.56617,288.363,174.240,85.094,8,4,12.267723,2474,9,4,9,4,12.249712,9.145331,24.201529,24.201528,29.624112,28.020476,34.28125,5.715080,
2017-03-19,18:38:36,155900173512,62347,34ABA,17W12,01155,90017,3512,28.51014,291.724,175.977,83.357,8,4,12.082712,2472,7,4,7,4,12.065289,9.149320,24.201545,24.201544,30.405277,28.922742,34.42133,5.911190,
2017-03-19,18:39:48,155900173521,62347,34ABA,17W12,01155,90017,3521,27.94984,291.255,170.767,84.226,8,4,12.353697,2490,8,4,8,4,12.337731,7.808252,24.201536,24.201535,28.335091,26.854087,33.97309,6.023250,
2017-03-19,18:40:36,155900173524,62347,34ABA,17W12,01155,90017,3524,28.51014,290.726,174.240,82.923,8,4,12.235817,2469,7,4,7,4,12.222434,8.797430,24.201561,24.201561,30.987334,29.295276,34.50537,5.995230,
2017-03-19,18:41:26,155900173531,62347,34ABA,17W12,01155,90017,3531,28.22999,292.039,173.661,84.226,8,4,12.130829,2485,8,4,8,4,12.226336,8.816276,24.201546,24.201545,28.886022,27.499492,34.05713,5.827140,
