TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-18,00:15:32,155900168672,62347,3494A,17W12,61155,90016,8672,27.55763,289.517,174.240,82.055,8,4,12.430173,2504,9,4,9,4,12.447020,9.327855,24.201580,24.201579,27.058278,26.223095,33.46881,5.911180,
2017-03-18,00:17:16,155900168602,62347,3494A,17W12,61155,90016,8602,27.83778,292.578,175.977,80.753,8,4,12.105677,2497,7,4,7,4,12.083779,9.068913,24.201515,24.201514,30.548845,29.032826,33.69294,5.855160,
2017-03-18,00:18:47,155900168606,62347,3494A,17W12,61155,90016,8606,28.14595,290.008,170.188,80.753,8,4,12.442791,2471,15,4,15,4,13.039000,9.298544,24.201555,24.201554,30.602669,28.998007,34.22522,6.079270,
2017-03-18,00:20:56,155900168582,62347,3494A,17W12,61155,90016,8582,28.4261,290.574,175.398,79.884,8,4,12.361644,2489,8,4,8,4,12.352445,8.655437,24.201548,24.201548,29.594236,27.805166,33.805,5.378900,
2017-03-18,00:23:25,155900168624,62347,3494A,17W12,61155,90016,8624,28.28602,292.598,168.452,81.621,8,4,12.136574,2486,7,4,7,4,12.131093,9.078358,24.201537,24.201536,28.554699,27.454848,33.97309,5.687070,
2017-03-18,00:25:19,155900168734,62347,3494A,17W12,61155,90016,8734,28.45411,287.413,175.977,80.318,8,4,12.121175,2484,8,4,8,4,11.781555,7.842626,24.201556,24.201556,28.540290,27.076178,34.0011,5.546990,
2017-03-18,00:27:00,155900168702,62347,3494A,17W12,61155,90016,8702,27.97786,287.681,174.819,81.621,8,4,12.157839,2505,8,4,8,4,12.118126,8.646672,24.201559,24.201558,26.231325,24.737890,33.35675,5.378890,
2017-03-18,00:28:20,155900168692,62347,3494A,17W12,61155,90016,8692,28.22999,292.116,169.609,82.055,8,4,12.281320,2488,8,4,8,4,12.300600,8.898334,24.201567,24.201566,25.409385,24.466243,33.86103,5.631040,
2017-03-18,00:29:44,155900168696,62347,3494A,17W12,61155,90016,8696,28.0619,290.366,173.661,81.621,8,4,12.274808,2503,8,4,8,4,12.260333,8.350382,24.201559,24.201558,25.618570,24.382889,33.4408,5.378900,
2017-03-18,00:31:21,155900168816,62347,3494A,17W12,61155,90016,8816,28.28602,290.813,173.661,82.055,8,4,12.034685,2493,8,4,8,4,12.046941,9.147758,24.201558,24.201557,27.156851,26.093039,33.72095,5.434930,
2017-03-18,00:32:48,155900168842,62347,3494A,17W12,61155,90016,8842,27.75374,289.780,174.819,81.621,8,4,12.133283,2501,8,4,8,4,12.139305,8.183541,24.201544,24.201543,28.455079,26.818017,33.63691,5.883170,
2017-03-18,00:34:07,155900168831,62347,3494A,17W12,61155,90016,8831,27.69771,291.878,169.030,82.055,8,4,12.474361,2505,8,4,8,4,12.437962,9.850080,24.201540,24.201540,28.011165,27.347755,33.46881,5.771100,
2017-03-18,00:39:28,155900168652,62347,3494A,17W12,61155,90016,8652,26.96932,290.180,164.399,80.753,8,4,12.446835,2524,10,4,10,4,12.442076,8.882064,24.201552,24.201551,29.336094,27.956600,32.8805,5.911180,
2017-03-18,00:40:53,155900168656,62347,3494A,17W12,61155,90016,8656,29.18251,289.006,169.030,80.318,8,4,12.230827,2450,11,4,11,4,12.249048,9.534253,24.201536,24.201535,30.395515,28.882558,34.81354,5.631030,
2017-03-18,00:42:27,155900168751,62347,3494A,17W12,61155,90016,8751,28.03389,287.148,173.661,80.753,8,4,12.411459,2494,10,4,10,4,12.421403,8.661731,24.201551,24.201551,27.809319,26.635199,33.69294,5.659050,
2017-03-18,00:44:01,155900168755,62347,3494A,17W12,61155,90016,8755,28.22999,289.790,174.819,81.621,8,4,12.072577,2497,7,4,7,4,12.095769,8.694986,24.201546,24.201545,28.236826,26.855596,33.55286,5.322870,
2017-03-18,00:45:54,155900168741,62347,3494A,17W12,61155,90016,8741,27.8658,291.496,175.398,81.621,8,4,11.956522,2500,7,4,7,4,11.954013,8.261059,24.201720,24.201719,27.280397,25.974799,33.49683,5.631030,
2017-03-18,00:46:38,155900168745,62347,3494A,17W12,61155,90016,8745,27.78175,293.226,173.661,82.055,8,4,12.276762,2496,9,4,9,4,12.228211,8.860679,24.201637,24.201636,26.377118,25.319934,33.74897,5.967220,
2017-03-18,00:48:34,155900168684,62347,3494A,17W12,61155,90016,8684,28.28602,293.309,163.242,81.187,8,4,11.746361,2484,6,4,6,4,12.578217,8.832811,24.201541,24.201540,27.359035,26.342149,33.97309,5.687070,
2017-03-18,00:50:41,155900169071,62347,3494A,17W12,61155,90016,9071,27.75374,291.896,163.242,80.318,8,4,12.127547,2499,7,4,7,4,12.105538,6.915058,24.201557,24.201557,29.349688,27.857211,33.66492,5.911180,
2017-03-18,00:52:02,155900169076,62347,3494A,17W12,61155,90016,9076,27.61366,291.455,162.663,82.923,8,4,12.323127,2508,9,4,9,4,12.303484,7.210185,24.201649,24.201649,27.296178,26.092884,33.32874,5.715080,
2017-03-18,00:54:11,155900169092,62347,3494A,17W12,61155,90016,9092,28.45411,289.760,164.399,80.318,8,4,12.144937,2481,9,4,9,4,12.126073,8.264277,24.201653,24.201652,28.693181,27.458539,34.05713,5.603020,
2017-03-18,00:55:53,155900169101,62347,3494A,17W12,61155,90016,9101,27.80977,290.770,166.136,81.621,8,4,12.203910,2511,8,4,8,4,12.194941,7.501375,24.201615,24.201615,24.498307,23.344644,33.21668,5.406910,
2017-03-18,00:57:09,155900169103,62347,3494A,17W12,61155,90016,9103,28.45411,292.361,166.136,82.055,8,4,11.763698,2482,6,4,6,4,11.742447,6.270262,24.201672,24.201671,26.711558,25.397253,34.0011,5.546990,
2017-03-18,00:58:37,155900169063,62347,3494A,17W12,61155,90016,9063,27.94984,290.450,173.661,80.318,8,4,12.227118,2492,6,4,6,4,12.248124,7.847948,24.201544,24.201543,28.295039,27.208879,33.77698,5.827140,
2017-03-18,01:00:49,155900169183,62347,3494A,17W12,61155,90016,9183,28.0619,288.492,166.715,80.753,8,4,12.452461,2497,9,4,9,4,12.423664,8.387100,24.201561,24.201561,29.024522,27.575014,33.58088,5.518980,
2017-03-18,01:03:01,155900169123,62347,3494A,17W12,61155,90016,9123,28.34205,290.399,173.661,80.753,8,4,12.263694,2486,6,4,6,4,12.186867,8.786701,24.201552,24.201551,29.484841,27.932734,33.88904,5.546990,
2017-03-18,01:04:34,155980192883,62347,3494A,17W12,61155,98019,2883,27.83778,287.067,174.819,81.621,8,4,12.278903,2503,8,4,8,4,12.133214,8.245805,24.201548,24.201547,28.873057,27.427385,33.52485,5.687070,
2017-03-18,01:07:04,155900169133,62347,3494A,17W12,61155,90016,9133,27.8658,290.029,173.661,80.753,8,4,11.736943,2503,6,4,6,4,11.771811,7.174404,24.201534,24.201534,26.325831,25.227621,33.38477,5.518970,
2017-03-18,01:10:14,155900169164,62347,3494A,17W12,61155,90016,9164,28.00587,292.381,163.242,81.187,8,4,12.041791,2505,8,4,8,4,12.078145,7.168843,24.201552,24.201552,30.040852,28.775244,33.38477,5.378900,
2017-03-18,01:11:38,155900169171,62347,3494A,17W12,61155,90016,9171,28.76228,291.117,163.821,81.621,8,4,12.497590,2477,8,4,8,4,12.470181,9.342876,24.201550,24.201550,27.604274,26.600632,34.22522,5.462940,
2017-03-18,01:13:38,155900169191,62347,3494A,17W12,61155,90016,9191,28.51014,291.496,174.240,80.753,8,4,12.223970,2481,7,4,7,4,12.251844,7.533298,24.201564,24.201563,27.003024,26.321823,34.02912,5.518980,
2017-03-18,01:15:41,155900169221,62347,3494A,17W12,61155,90016,9221,28.70625,290.250,173.082,82.055,8,4,12.358737,2475,9,4,9,4,12.342437,6.632143,24.201572,24.201572,29.960212,28.226182,34.22522,5.518970,
2017-03-18,01:16:53,155900169224,62347,3494A,17W12,61155,90016,9224,27.69771,290.726,175.977,83.357,8,4,12.116107,2512,9,4,9,4,12.124255,6.293108,24.201543,24.201542,29.433380,27.671041,33.18866,5.490950,
2017-03-18,01:18:59,155900169254,62347,3494A,17W12,61155,90016,9254,28.00587,290.698,175.398,83.792,8,4,12.321548,2463,15,4,15,4,12.326194,6.364631,24.201556,24.201555,29.096975,27.203037,34.5614,6.555530,
2017-03-18,01:22:00,155900169235,62347,3494A,17W12,61155,90016,9235,27.94984,293.202,163.242,80.753,8,4,11.784904,2503,6,4,6,4,11.773463,8.297459,24.201588,24.201587,28.455515,27.292258,33.38477,5.434930,
2017-03-18,01:23:26,155900169245,62347,3494A,17W12,61155,90016,9245,28.03389,289.310,175.398,80.753,8,4,12.429995,2490,9,4,9,4,12.427058,7.436430,24.201642,24.201641,28.235165,26.904459,33.86103,5.827140,
2017-03-18,01:25:03,155900169265,62347,3494A,17W12,61155,90016,9265,27.55763,284.048,162.663,80.753,8,4,12.312612,2511,9,4,9,4,12.282070,8.455530,24.201573,24.201572,27.153345,26.007451,33.18866,5.631030,
2017-03-18,01:27:01,155900169142,62347,3494A,17W12,61155,90016,9142,27.55763,292.673,174.240,80.753,8,4,12.406899,2518,6,4,6,4,12.407044,8.554229,24.201680,24.201680,28.807755,27.434089,32.96454,5.406910,
2017-03-18,01:28:30,155900169282,62347,3494A,17W12,61155,90016,9282,28.84632,290.253,170.188,80.753,8,4,12.005634,2458,7,4,7,4,11.991221,6.208339,24.201556,24.201555,27.852218,26.242558,34.75751,5.911190,
2017-03-18,01:29:59,155900169152,62347,3494A,17W12,61155,90016,9152,28.34205,292.325,170.188,81.187,8,4,12.446162,2474,10,4,10,4,12.432284,6.803313,24.201555,24.201554,28.040070,26.388990,34.30927,5.967220,
2017-03-18,01:32:21,155900169306,62347,3494A,17W12,61155,90016,9306,27.5016,289.693,161.505,81.187,8,4,12.142925,2503,9,4,9,4,12.156933,7.029426,24.201686,24.201685,27.311808,26.081306,33.58088,6.079280,
2017-03-18,01:40:03,155080455672,62347,34AFA,17W12,61155,08045,5672,27.24947,294.652,172.504,80.753,22,4,12.122782,2473,8,4,8,4,12.111423,6.389043,24.201457,24.201457,28.297692,26.629136,34.14118,6.891710,
2017-03-18,01:41:40,155080467693,62347,34AFA,17W12,61155,08046,7693,28.39808,294.892,173.661,83.792,22,4,11.774847,2425,6,4,6,4,11.791037,6.117931,24.201558,24.201557,29.305488,27.362713,35.45788,7.059800,
2017-03-18,01:43:37,155080467696,62347,34AFA,17W12,61155,08046,7696,27.72572,294.136,170.188,80.753,22,4,11.966104,2467,7,4,7,4,11.944189,6.886427,24.201572,24.201571,28.696037,27.345295,34.25324,6.527520,
2017-03-18,01:45:17,155080467686,62347,34AFA,17W12,61155,08046,7686,28.34205,294.248,171.346,80.753,22,4,12.164634,2441,8,4,8,4,11.851527,7.114798,24.201536,24.201536,27.448984,25.826560,34.95361,6.611560,
2017-03-18,01:46:55,155080467786,62347,34AFA,17W12,61155,08046,7786,28.11793,293.826,175.398,81.621,22,4,12.238109,2446,7,4,7,4,12.201633,6.751922,24.201543,24.201543,31.114673,28.930678,34.81354,6.695610,
2017-03-18,01:48:31,155080467722,62347,34AFA,17W12,61155,08046,7722,28.56617,288.584,173.661,80.753,10,4,12.259770,2487,10,4,10,4,12.253652,6.959167,24.201562,24.201562,27.488111,25.652686,33.91706,5.350890,
2017-03-18,01:49:51,155080467742,62347,34AFA,17W12,61155,08046,7742,27.97786,295.052,170.767,83.792,10,4,12.386667,2498,9,4,9,4,12.388754,6.350387,24.201555,24.201554,29.999111,27.984668,33.63691,5.659050,
2017-03-18,01:51:45,155080466822,62347,34AFA,17W12,61155,08046,6822,27.94984,295.846,172.504,80.753,10,4,12.444549,2484,6,4,6,4,12.444578,8.163264,24.201540,24.201539,28.660327,27.411487,34.0011,6.051260,
2017-03-18,01:53:18,155080467713,62347,34AFA,17W12,61155,08046,7713,27.36153,294.912,172.504,80.753,9,4,12.376159,2518,8,4,8,4,12.367034,7.138030,24.201568,24.201567,27.492109,25.893435,33.04859,5.687060,
2017-03-18,01:55:11,155080467716,62347,34AFA,17W12,61155,08046,7716,27.72572,291.273,173.661,80.753,9,4,12.395761,2513,7,4,7,4,12.406198,7.882748,24.201565,24.201564,28.566264,26.808646,33.10462,5.378900,
2017-03-18,01:56:38,155080467736,62347,34AFA,17W12,61155,08046,7736,28.34205,291.840,173.661,80.753,9,4,12.387403,2472,12,4,12,4,12.916156,6.735945,24.201555,24.201554,28.551425,26.831855,34.3653,6.023250,
2017-03-18,01:58:04,155080467706,62347,34AFA,17W12,61155,08046,7706,27.8658,291.644,170.767,80.753,9,4,12.192493,2497,8,4,8,4,12.207215,7.343768,24.201585,24.201585,28.220634,26.615800,33.63691,5.771110,
2017-03-18,02:00:05,155080467756,62347,34AFA,17W12,61155,08046,7756,27.27748,293.084,173.661,80.318,9,4,12.469334,2509,12,4,12,4,12.421012,8.140327,24.201538,24.201538,29.600175,28.022198,33.32874,6.051260,
2017-03-18,02:01:36,155080468016,62347,34AFA,17W12,61155,08046,8016,27.89381,293.792,170.767,81.621,8,4,12.158960,2494,9,4,9,4,12.184397,7.879136,24.201552,24.201551,29.209790,27.804140,33.805,5.911190,
2017-03-18,02:03:09,155080467821,62347,34AFA,17W12,61155,08046,7821,27.52962,290.761,174.240,80.318,8,4,11.769765,2509,7,4,7,4,11.772652,6.880884,24.201555,24.201554,31.540151,29.434116,33.35675,5.827130,
2017-03-18,02:14:29,155080467832,62347,34AFA,17W12,61155,08046,7832,25.8207,290.522,170.188,80.753,8,4,11.987647,2586,8,4,8,4,11.991208,7.215698,24.201569,24.201568,30.528934,28.346409,31.11555,5.294850,
2017-03-18,02:16:18,155080467672,62347,34AFA,17W12,61155,08046,7672,28.79029,291.766,173.661,81.187,8,4,11.976563,2477,8,4,8,4,11.970827,7.275689,24.201561,24.201560,26.442694,25.120420,34.16919,5.378900,
2017-03-18,02:17:48,155080467762,62347,34AFA,17W12,61155,08046,7762,28.14595,295.869,173.661,81.187,8,4,12.343173,2484,9,4,9,4,12.379620,6.167806,24.201564,24.201563,28.363762,26.429413,34.05713,5.911180,
2017-03-18,02:23:13,155080467862,62347,34AGA,17W12,61155,08046,7862,27.61366,291.943,172.504,81.187,22,4,12.261503,2457,8,4,8,4,12.285692,7.595081,24.201527,24.201526,27.823961,26.357810,34.58942,6.975760,
2017-03-18,02:25:07,155080467892,62347,34AGA,17W12,61155,08046,7892,27.47359,294.069,173.661,80.753,22,4,12.377349,2468,9,4,9,4,12.353178,7.722079,24.201551,24.201551,29.847396,27.906235,34.28125,6.807660,
2017-03-18,02:26:45,155080467882,62347,34AGA,17W12,61155,08046,7882,27.89381,292.797,171.925,80.753,22,4,12.302576,2449,7,4,7,4,12.302803,7.641629,24.201544,24.201543,29.278732,27.577095,34.81354,6.919730,
2017-03-18,02:28:23,155080467902,62347,34AGA,17W12,61155,08046,7902,28.20198,293.531,173.082,81.187,22,4,12.311412,2461,13,4,13,4,12.296133,7.458192,24.201559,24.201558,29.350230,27.527407,34.50537,6.303390,
2017-03-18,02:31:31,155080467852,62347,34AGA,17W12,61155,08046,7852,27.55763,294.098,170.188,80.753,18,4,12.463844,2499,10,4,10,4,12.801282,8.002788,24.201540,24.201539,30.811595,28.953487,33.38477,5.827140,
2017-03-18,02:33:46,155080467932,62347,34AGA,17W12,61155,08046,7932,28.87434,290.431,170.188,83.792,10,4,12.394677,2473,9,4,9,4,12.418668,6.343395,24.201536,24.201536,28.301045,26.458107,34.30927,5.434930,
2017-03-18,02:35:15,155080467942,62347,34AGA,17W12,61155,08046,7942,28.11793,294.582,172.504,80.318,10,4,12.360808,2482,9,4,9,4,12.375483,7.580366,24.201559,24.201558,29.864143,28.282553,34.16919,6.051260,
2017-03-18,02:41:51,155480139692,62347,34EFA,17W12,61155,48013,9692,28.03389,272.307,172.504,80.318,22,4,12.292885,2448,8,4,8,4,12.290904,6.582440,24.201645,24.201645,27.518621,26.021999,34.72949,6.695600,
2017-03-18,02:43:28,155480139702,62347,34EFA,17W12,61155,48013,9702,27.33351,274.567,174.240,80.753,22,4,12.363035,2479,8,4,8,4,12.321389,6.597966,24.201818,24.201818,31.057232,28.577651,33.91706,6.583550,
2017-03-18,02:45:28,155480139712,62347,34EFA,17W12,61155,48013,9712,27.92183,274.677,171.925,81.187,22,4,12.478119,2472,10,4,10,4,12.459501,8.531671,24.201684,24.201683,29.453787,27.836548,34.08515,6.163320,
2017-03-18,02:47:05,155480139722,62347,34EFA,17W12,61155,48013,9722,28.03389,273.148,174.240,81.187,22,4,12.259513,2465,11,4,11,4,12.273658,7.659115,24.201681,24.201681,26.778776,25.317452,34.28125,6.247360,
2017-03-18,02:48:41,155480139732,62347,34EFA,17W12,61155,48013,9732,27.94984,272.293,171.925,81.187,22,4,11.916591,2452,7,4,7,4,11.918365,8.218577,24.201738,24.201737,29.003743,27.430008,34.58942,6.639580,
2017-03-18,02:50:11,155480139734,62347,34EFA,17W12,61155,48013,9734,28.6222,270.907,173.661,80.753,11,4,12.349857,2487,10,4,10,4,12.338291,7.308664,24.201716,24.201716,29.652553,27.927257,33.77698,5.154780,
2017-03-18,02:51:33,155480139744,62347,34EFA,17W12,61155,48013,9744,28.22999,272.274,171.346,80.318,10,4,12.482817,2477,9,4,9,4,12.471474,9.125117,24.201665,24.201664,29.918031,28.416049,34.16919,5.939200,
2017-03-18,02:53:09,155480139754,62347,34EFA,17W12,61155,48013,9754,28.22999,273.648,173.661,83.792,9,4,12.253917,2491,9,4,9,4,12.226345,5.694710,24.201770,24.201769,29.266068,27.192842,33.83301,5.603020,
2017-03-18,02:54:41,155480139763,62347,34EFA,17W12,61155,48013,9763,28.4261,268.670,171.346,81.621,9,4,11.961174,2483,7,4,7,4,11.932120,6.873604,24.201743,24.201742,27.977655,26.471696,33.97309,5.546990,
2017-03-18,02:56:01,155480139772,62347,34EFA,17W12,61155,48013,9772,28.22999,267.170,171.925,82.055,9,4,11.912342,2491,6,4,6,4,11.921068,9.291005,24.201664,24.201664,29.291205,27.897041,33.69294,5.462950,
2017-03-18,02:57:50,155480139782,62347,34EFA,17W12,61155,48013,9782,28.28602,269.481,170.188,81.621,8,4,12.267862,2495,8,4,8,4,12.274516,8.244946,24.201684,24.201684,27.691158,26.510315,33.66492,5.378900,
2017-03-18,03:00:17,155480139785,62347,34EFA,17W12,61155,48013,9785,27.24947,268.834,175.398,81.621,8,4,12.366377,2544,8,4,8,4,12.350010,8.149659,24.201654,24.201653,28.916451,27.508694,32.20813,4.958660,
2017-03-18,03:01:55,155480139794,62347,34EFA,17W12,61155,48013,9794,27.97786,268.482,174.240,80.753,8,4,12.153823,2501,9,4,9,4,12.141215,6.563211,24.201666,24.201666,27.561029,26.004515,33.46881,5.490950,
2017-03-18,03:03:21,155480139802,62347,34EFA,17W12,61155,48013,9802,27.89381,270.956,175.398,80.753,8,4,12.030678,2507,7,4,7,4,12.024829,7.033336,24.201743,24.201742,28.608570,27.129848,33.27271,5.378900,
2017-03-18,03:06:30,155480139804,62347,34EFA,17W12,61155,48013,9804,27.3055,271.272,170.188,80.753,8,4,12.172602,2538,7,4,7,4,12.186819,8.229920,24.201636,24.201635,28.582477,27.200619,32.34821,5.042710,
2017-03-18,03:08:51,155480139815,62347,34EFA,17W12,61155,48013,9815,28.34205,272.755,175.398,81.621,9,4,12.080241,2490,8,4,8,4,12.079368,7.695041,24.201761,24.201761,27.596881,26.223069,33.69294,5.350890,
2017-03-18,03:10:34,155480139845,62347,34EFA,17W12,61155,48013,9845,28.4261,270.217,171.925,82.489,8,4,12.436254,2480,10,4,10,4,12.430371,6.409613,24.201590,24.201589,29.874002,27.874951,34.0011,5.575000,
2017-03-18,03:17:11,155480139864,62347,34EGA,17W12,61155,48013,9864,27.64168,271.999,174.240,80.753,22,4,12.262334,2461,7,4,7,4,12.279075,6.708941,24.201694,24.201693,30.807744,28.655365,34.33728,6.695600,
2017-03-18,03:18:51,155480139894,62347,34EGA,17W12,61155,48013,9894,27.83778,274.081,174.819,80.753,22,4,12.165598,2458,7,4,7,4,12.173166,7.745923,24.201685,24.201685,28.052315,26.723949,34.44934,6.611560,
2017-03-18,03:21:28,155480139904,62347,34EGA,17W12,61155,48013,9904,28.00587,275.016,170.767,82.489,22,4,12.194761,2463,8,4,8,4,11.269223,5.307284,24.201698,24.201697,27.812222,26.149739,34.22522,6.219350,
2017-03-18,03:23:16,155480139914,62347,34EGA,17W12,61155,48013,9914,28.31404,267.588,174.240,80.753,22,4,12.329557,2446,8,4,8,4,12.169739,8.056390,24.201683,24.201682,28.200953,26.743111,34.81354,6.499500,
2017-03-18,03:25:22,155480139921,62347,34EGA,17W12,61155,48013,9921,27.75374,270.142,171.346,81.187,22,4,12.407439,2487,11,4,11,4,12.405487,7.751341,24.201705,24.201704,29.085884,27.409185,33.60889,5.855150,
2017-03-18,03:26:38,155480139924,62347,34EGA,17W12,61155,48013,9924,27.55763,269.481,171.346,80.318,12,4,12.456501,2522,9,4,9,4,12.486071,8.631242,24.201707,24.201706,29.854789,28.178931,32.74043,5.182800,
2017-03-18,03:28:38,155480139934,62347,34EGA,17W12,61155,48013,9934,28.53816,273.236,171.925,83.357,10,4,12.072577,2479,7,4,7,4,12.079234,7.079934,24.201628,24.201628,29.569893,27.635990,33.97309,5.434930,
2017-03-18,03:30:40,155480139834,62347,34EGA,17W12,61155,48013,9834,27.58565,272.841,173.661,81.187,9,4,12.266144,2514,9,4,9,4,12.287786,6.797982,24.201692,24.201692,27.883617,26.580029,33.10462,5.518970,
2017-03-18,03:32:35,155480139824,62347,34EGA,17W12,61155,48013,9824,28.0619,274.315,173.661,80.753,9,4,12.196800,2506,9,4,9,4,12.142338,7.540669,24.201756,24.201756,28.712489,27.498664,33.27271,5.210810,
2017-03-18,03:33:28,155480139581,62347,34EGA,17W12,61155,48013,9581,28.17396,270.265,171.346,81.187,9,4,12.038630,2494,8,4,8,4,12.011413,7.430158,24.201435,24.201435,27.790515,25.988969,33.66492,5.490960,
2017-03-18,03:34:17,155480139583,62347,34EGA,17W12,61155,48013,9583,28.39808,269.634,174.240,80.318,9,4,12.199351,2490,8,4,8,4,12.216380,8.531204,24.201442,24.201442,40.424888,47.746144,33.72095,5.322870,
2017-03-18,03:36:39,155480139853,62347,34EGA,17W12,61155,48013,9853,27.3055,272.280,175.398,80.753,9,4,12.470497,2537,8,4,8,4,12.439026,7.533916,24.201708,24.201707,27.568899,25.871034,32.34821,5.042710,
2017-03-18,03:37:59,155480139855,62347,34EGA,17W12,61155,48013,9855,27.36153,270.971,174.819,80.318,9,4,12.378535,2536,10,4,10,4,12.330509,6.864632,24.201758,24.201758,28.882051,27.039567,32.37622,5.014690,
2017-03-18,03:43:17,155480139881,62347,34EGA,17W12,61155,48013,9881,28.4261,271.398,172.504,81.187,9,4,12.432809,2496,9,4,9,4,12.424082,7.839207,24.201658,24.201657,27.697726,26.192431,33.52485,5.098750,
2017-03-18,03:51:10,155900169212,62347,3495A,17W12,61155,90016,9212,28.51014,292.451,170.767,80.318,22,4,12.224715,2380,7,4,7,4,12.218423,8.143641,24.201650,24.201649,31.826005,29.950232,36.49444,7.984300,
2017-03-18,03:52:59,155900169311,62347,3495A,17W12,61155,90016,9311,28.22999,289.119,163.242,81.621,22,4,12.331931,2449,9,4,9,4,12.332804,7.259598,24.201528,24.201527,26.812116,25.688582,34.70148,6.471490,
2017-03-18,03:54:39,155900169315,62347,3495A,17W12,61155,90016,9315,28.25801,290.866,164.399,80.753,22,4,12.402431,2456,10,4,10,4,12.399240,6.835702,24.201571,24.201571,27.667306,26.496771,34.53339,6.275380,
2017-03-18,03:56:17,155900169324,62347,3495A,17W12,61155,90016,9324,28.4261,289.632,164.399,80.753,22,4,12.304440,2449,8,4,8,4,12.326292,7.849874,24.201519,24.201518,27.385834,25.969109,34.70148,6.275380,
2017-03-18,03:58:57,155900169394,62347,3495A,17W12,61155,90016,9394,27.61366,290.013,169.609,83.357,22,4,12.013579,2482,9,4,9,4,12.007063,6.428419,24.201648,24.201647,29.824847,27.968177,33.83301,6.219350,
2017-03-18,04:01:28,155900169353,62347,3495A,17W12,61155,90016,9353,27.38954,288.344,162.084,81.621,22,4,12.420858,2488,9,4,9,4,12.400612,8.873702,24.201559,24.201558,30.403229,28.950953,33.66492,6.275380,
2017-03-18,04:11:32,155900169331,62347,3495A,17W12,61155,90016,9331,25.23238,289.974,167.294,80.318,10,4,12.238845,2604,9,4,9,4,12.219831,6.786195,24.201554,24.201553,27.371199,25.882626,30.58326,5.350880,
2017-03-18,04:14:44,155900169291,62347,3495A,17W12,61155,90016,9291,28.14595,286.550,168.452,80.753,9,4,12.491310,2501,9,4,9,4,12.519209,7.736234,24.201663,24.201663,28.452433,27.082776,33.35675,5.210800,
