TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-12,00:36:22,155900008543,62347,34ABA,16W50,11155,90000,8543,29.09846,290.352,153.980,83.792,11,4,12.425641,2464,11,4,11,4,12.413912,9.026912,24.201610,24.201610,27.113533,25.976938,34.5614,5.462940,
2016-12-12,00:37:47,155900008581,62347,34ABA,16W50,11155,90000,8581,29.32258,289.338,174.819,83.792,11,4,12.416629,2460,11,4,11,4,12.396944,9.019268,24.201620,24.201619,26.137860,25.185673,34.67346,5.350880,
2016-12-12,00:39:06,155900008586,62347,34ABA,16W50,11155,90000,8586,29.60273,288.109,141.245,84.226,11,4,12.333434,2436,13,4,13,4,12.284782,9.272298,24.201634,24.201634,28.255447,27.101106,35.28979,5.687060,
2016-12-12,00:40:27,155900008605,62347,34ABA,16W50,11155,90000,8605,29.3506,288.682,171.925,83.792,11,4,12.337279,2445,13,4,13,4,12.321798,8.117077,24.201681,24.201680,27.777173,26.240762,35.06567,5.715070,
2016-12-12,00:41:48,155900008625,62347,34ABA,16W50,11155,90000,8625,29.21052,283.954,172.504,83.792,11,4,12.395715,2458,11,4,11,4,12.417532,8.594679,24.201625,24.201625,27.765788,26.356688,34.70148,5.490960,
2016-12-12,00:43:07,155900008634,62347,34ABA,16W50,11155,90000,8634,28.67823,288.675,145.297,84.226,11,4,12.075501,2454,7,4,7,4,12.033669,8.814232,24.201630,24.201629,26.891043,25.562350,34.84155,6.163320,
2016-12-12,00:44:30,155900008592,62347,34ABA,16W50,11155,90000,8592,29.37861,287.279,168.452,83.792,11,4,12.458604,2436,7,4,7,4,12.450998,9.180749,24.201640,24.201639,26.602102,25.592826,35.28979,5.911180,
2016-12-12,00:46:27,155900008596,62347,34ABA,16W50,11155,90000,8596,29.5467,287.395,170.767,83.792,11,4,12.326738,2443,8,4,8,4,12.388391,8.615411,24.201663,24.201663,27.119027,25.852876,35.00964,5.462940,
2016-12-12,00:47:48,155900008653,62347,34ABA,16W50,11155,90000,8653,28.4261,291.380,171.925,84.226,11,4,12.203789,2473,8,4,8,4,12.198126,9.227610,24.201564,24.201563,25.546502,24.641951,34.30927,5.883170,
2016-12-12,00:50:09,155900008615,62347,34ABA,16W50,11155,90000,8615,29.57472,287.592,171.925,84.226,11,4,12.384034,2445,10,4,10,4,12.320257,7.834975,24.201601,24.201601,27.076966,25.861523,35.00964,5.434920,
2016-12-12,00:51:30,155900008663,62347,34ABA,16W50,11155,90000,8663,28.87434,292.721,159.190,84.226,10,4,12.429677,2454,7,4,7,4,12.446320,8.840036,24.201661,24.201661,26.088715,24.935374,34.81354,5.939200,
2016-12-12,00:52:52,155900008682,62347,34ABA,16W50,11155,90000,8682,29.18251,291.801,150.507,84.226,10,4,12.252658,2457,9,4,9,4,12.246465,7.795707,24.201573,24.201572,26.218699,24.900865,34.72949,5.546980,
2016-12-12,00:54:12,155980058721,62347,34ABA,16W50,11155,98005,8721,29.71479,286.798,171.925,83.357,10,4,12.089275,2435,9,4,9,4,12.132770,9.015874,24.201616,24.201615,25.904862,24.730886,35.31781,5.603020,
2016-12-12,00:55:32,155980058724,62347,34ABA,16W50,11155,98005,8724,29.07045,285.482,166.715,82.489,9,4,12.275618,2455,12,4,12,4,12.254549,9.162442,24.201579,24.201578,25.675962,24.666951,34.75751,5.687060,
2016-12-12,00:59:35,155900008684,62347,34ABA,16W50,11155,90000,8684,27.78175,292.815,173.661,84.226,22,4,12.488376,2466,10,4,10,4,12.404297,8.223045,24.201607,24.201607,27.777640,26.295457,34.30927,6.527520,
2016-12-12,01:01:14,155980059122,62347,34ABA,16W50,11155,98005,9122,27.72572,294.238,172.504,84.660,22,4,12.426959,2470,8,4,8,4,12.436426,8.806427,24.201616,24.201615,24.311488,23.272691,34.16919,6.443470,
2016-12-12,01:02:53,155980059142,62347,34ABA,16W50,11155,98005,9142,29.99495,296.990,174.819,84.660,22,4,12.215052,2392,8,4,8,4,12.239580,9.138750,24.201579,24.201579,24.627196,23.746223,36.29834,6.303390,
2016-12-12,01:04:32,155980059062,62347,34ABA,16W50,11155,98005,9062,29.12648,289.160,173.661,83.792,22,4,12.312510,2446,15,4,15,4,12.294808,8.423952,24.201566,24.201565,26.545807,25.610599,34.95361,5.827130,
2016-12-12,01:06:06,155980059066,62347,34ABA,16W50,11155,98005,9066,28.67823,289.909,152.243,84.226,22,4,12.398952,2449,12,4,12,4,12.422695,8.508904,24.201533,24.201532,26.207496,25.307944,34.78552,6.107290,
2016-12-12,01:07:52,155980059185,62347,34ABA,16W50,11155,98005,9185,29.43464,290.986,172.504,84.660,12,4,12.224925,2446,9,4,9,4,12.180368,8.394741,24.201603,24.201602,24.132241,23.099277,34.9256,5.490960,
2016-12-12,01:09:23,155980058825,62347,34ABA,16W50,11155,98005,8825,29.21052,286.233,173.082,84.226,10,4,12.317016,2441,12,4,12,4,12.321052,7.819648,24.201587,24.201586,28.222780,27.017612,35.23376,6.023240,
2016-12-12,01:11:01,155980058845,62347,34ABA,16W50,11155,98005,8845,29.04243,284.516,174.819,83.792,10,4,12.305168,2451,10,4,10,4,12.287557,7.286824,24.201551,24.201550,27.950716,26.485985,35.09369,6.051260,
2016-12-12,01:12:31,155980058705,62347,34ABA,16W50,11155,98005,8705,28.25801,291.706,175.977,84.226,10,4,12.061527,2474,9,4,9,4,12.032301,8.363054,24.201615,24.201615,25.407049,24.406644,34.3653,6.107290,
2016-12-12,01:17:59,155980059176,62347,34ABA,16W50,11155,98005,9176,28.56617,293.304,174.240,84.660,10,4,12.471377,2484,11,4,11,4,12.465606,7.702806,24.201538,24.201537,26.448766,25.000987,33.91706,5.350890,
2016-12-12,01:21:01,155980059154,62347,34ABA,16W50,11155,98005,9154,28.93037,293.224,174.819,84.226,10,4,12.186954,2468,8,4,8,4,12.211121,7.650095,24.201616,24.201615,24.886825,23.656136,34.33728,5.406910,
2016-12-12,01:22:34,155980059194,62347,34ABA,16W50,11155,98005,9194,29.5467,292.628,159.190,84.660,10,4,12.365629,2440,9,4,9,4,12.383914,8.563675,24.201596,24.201595,24.756478,23.783136,35.23376,5.687060,
2016-12-12,01:29:42,155380166702,62347,34DVA,16W50,11155,38016,6702,27.75374,287.896,169.030,82.923,22,4,12.377353,2458,12,4,12,4,12.415744,8.195082,24.201532,24.201531,27.412872,26.261436,34.70148,6.947740,
2016-12-12,01:31:17,155380166822,62347,34DVA,16W50,11155,38016,6822,28.95839,289.652,173.082,81.621,22,4,12.304863,2419,8,4,8,4,12.353312,7.714202,24.201561,24.201560,27.194084,25.851110,35.59796,6.639570,
2016-12-12,01:32:56,155380166983,62347,34DVA,16W50,11155,38016,6983,28.93037,290.121,171.346,84.226,22,4,12.380254,2422,11,4,11,4,12.392960,6.041153,24.201518,24.201518,26.774954,25.228315,35.59796,6.667590,
2016-12-12,01:34:29,155380166542,62347,34DVA,16W50,11155,38016,6542,28.93037,288.803,175.398,83.792,22,4,12.316142,2424,9,4,9,4,12.281345,7.763352,24.201563,24.201563,28.116494,26.586094,35.4859,6.555530,
2016-12-12,01:36:13,155380166852,62347,34DVA,16W50,11155,38016,6852,29.3506,288.793,170.767,81.621,22,4,12.432939,2418,11,4,11,4,12.384981,8.887285,24.201575,24.201575,26.703793,25.776104,35.65399,6.303390,
2016-12-12,01:37:42,155380166813,62347,34DVA,16W50,11155,38016,6813,29.12648,290.013,173.661,81.621,11,4,12.306345,2449,9,4,9,4,12.711809,9.302518,24.201578,24.201577,26.298918,25.213739,34.98163,5.855150,
2016-12-12,01:39:00,155380166815,62347,34DVA,16W50,11155,38016,6815,28.93037,285.341,174.819,82.055,11,4,12.285563,2464,8,4,8,4,12.327886,8.093024,24.201553,24.201552,25.753633,24.449267,34.44934,5.518970,
2016-12-12,01:40:25,155380166995,62347,34DVA,16W50,11155,38016,6995,29.65876,285.658,174.819,81.187,10,4,12.182533,2428,8,4,8,4,12.158681,8.747535,24.201533,24.201532,25.794425,24.700655,35.59796,5.939200,
2016-12-12,01:42:05,155380166835,62347,34DVA,16W50,11155,38016,6835,29.46266,288.816,173.661,82.489,9,4,12.406077,2439,8,4,8,4,12.433118,8.547429,24.201591,24.201591,24.669962,23.712144,35.28979,5.827130,
2016-12-12,01:43:47,155380166846,62347,34DVA,16W50,11155,38016,6846,29.21052,286.061,170.188,82.923,8,4,12.387415,2443,10,4,10,4,12.347502,8.857138,24.201597,24.201597,26.308152,25.311835,35.1217,5.911180,
2016-12-12,01:45:07,155380166864,62347,34DVA,16W50,11155,38016,6864,28.65022,288.308,169.609,83.792,8,4,12.041614,2477,8,4,8,4,12.044498,7.141385,24.201624,24.201623,26.130779,24.996150,34.22522,5.575000,
2016-12-12,01:45:55,155380166872,62347,34DVA,16W50,11155,38016,6872,28.87434,284.690,171.925,82.055,9,4,12.255731,2419,4,5,4,5,12.268508,8.624712,24.201571,24.201570,27.524255,26.530489,35.73803,6.863690,
2016-12-12,01:47:23,155380166881,62347,34DVA,16W50,11155,38016,6881,28.87434,289.563,173.661,83.357,8,4,12.030110,2467,8,4,8,4,12.013453,8.534579,24.201543,24.201543,25.387856,24.856716,34.53339,5.659050,
2016-12-12,01:48:53,155380166886,62347,34DVA,16W50,11155,38016,6886,29.85487,290.100,174.240,82.055,8,4,12.238753,2430,10,4,10,4,12.245284,8.429704,24.201617,24.201616,26.481506,25.427926,35.4859,5.631030,
2016-12-12,01:50:35,155380166911,62347,34DVA,16W50,11155,38016,6911,29.29457,289.899,173.082,83.357,8,4,12.254230,2449,9,4,9,4,12.289374,7.552196,24.201539,24.201539,24.441956,23.449116,35.00964,5.715070,
2016-12-12,01:51:35,155380166914,62347,34DVA,16W50,11155,38016,6914,29.43464,285.745,170.767,83.357,9,4,12.134582,2445,7,4,7,4,12.104911,8.581676,24.201552,24.201552,25.988537,25.036160,35.06567,5.631030,
2016-12-12,01:54:55,155380166925,62347,34DVA,16W50,11155,38016,6925,29.23854,287.061,174.240,81.621,9,4,12.022413,2464,8,4,8,4,12.029394,7.568995,24.201512,24.201512,26.329325,25.005917,34.47736,5.238820,
2016-12-12,01:56:15,155380166943,62347,34DVA,16W50,11155,38016,6943,28.84632,286.448,174.240,82.489,9,4,12.179462,2463,8,4,8,4,12.165188,8.233639,24.201603,24.201602,25.590916,24.436323,34.61743,5.771110,
2016-12-12,01:57:42,155380167041,62347,34DVA,16W50,11155,38016,7041,30.02296,288.050,172.504,83.357,9,4,12.003731,2423,8,4,8,4,11.939556,7.812008,24.201496,24.201495,24.967294,23.976912,35.73803,5.715070,
2016-12-12,01:59:07,155380166501,62347,34DVA,16W50,11155,38016,6501,28.22999,288.196,173.082,84.226,9,4,12.327251,2477,11,4,11,4,12.574190,9.098723,24.201586,24.201586,26.197641,25.189326,34.22522,5.995230,
2016-12-12,02:00:56,155380166506,62347,34DVA,16W50,11155,38016,6506,28.81831,285.219,167.873,81.621,9,4,12.390376,2468,9,4,9,4,12.405229,9.191448,24.201594,24.201593,25.600976,24.704055,34.50537,5.687060,
2016-12-12,02:02:19,155380167064,62347,34DVA,16W50,11155,38016,7064,29.32258,290.585,171.346,82.055,9,4,12.273141,2448,7,4,7,4,12.253764,8.992345,24.201637,24.201636,24.814788,23.956765,34.95361,5.631030,
2016-12-12,02:03:53,155380166755,62347,34DVA,16W50,11155,38016,6755,29.3506,290.768,170.767,83.357,9,4,11.878643,2436,6,4,6,4,11.867367,7.797186,24.201571,24.201570,25.801806,24.785508,35.28979,5.939190,
2016-12-12,02:06:55,155380167101,62347,34DWA,16W50,11155,38016,7101,30.58326,287.329,175.398,82.055,22,4,12.121084,2379,8,4,8,4,12.087664,8.949353,24.201521,24.201521,25.210551,24.357533,36.63452,6.051260,
2016-12-12,02:10:11,155380167103,62347,34DWA,16W50,11155,38016,7103,28.93037,290.191,171.346,82.923,22,4,12.067228,2404,8,4,8,4,12.029757,8.341125,24.201549,24.201548,24.703641,23.649714,36.10223,7.171860,
2016-12-12,02:11:48,155380167142,62347,34DWA,16W50,11155,38016,7142,28.67823,286.909,169.030,82.055,22,4,12.081326,2424,6,4,6,4,12.067365,8.473278,24.201573,24.201573,26.337592,25.442201,35.42987,6.751640,
2016-12-12,02:13:29,155380166732,62347,34DWA,16W50,11155,38016,6732,29.12648,290.197,174.240,83.792,22,4,12.297884,2412,8,4,8,4,12.293466,8.552472,24.201541,24.201540,26.745273,25.776910,35.82208,6.695600,
2016-12-12,02:15:08,155380167073,62347,34DWA,16W50,11155,38016,7073,29.18251,284.329,173.661,84.226,22,4,12.183220,2419,10,4,10,4,12.187268,7.762018,24.201517,24.201516,25.460423,24.321746,35.62597,6.443460,
2016-12-12,02:16:44,155380166711,62347,34DWA,16W50,11155,38016,6711,29.88288,287.247,170.767,81.621,22,4,12.262460,2401,10,4,10,4,12.248001,8.698327,24.201569,24.201568,27.527159,26.222224,36.0462,6.163320,
2016-12-12,02:18:13,155380166716,62347,34DWA,16W50,11155,38016,6716,28.73426,289.886,173.082,82.055,10,4,12.465707,2462,8,4,8,4,12.109714,8.606581,24.201558,24.201557,26.751010,25.715495,34.64545,5.911190,
2016-12-12,02:19:33,155380167195,62347,34DWA,16W50,11155,38016,7195,28.9864,289.699,171.925,82.923,10,4,12.313322,2461,9,4,9,4,12.348523,8.662649,24.201525,24.201524,26.456059,25.399500,34.67346,5.687060,
2016-12-12,02:20:53,155380166694,62347,34DWA,16W50,11155,38016,6694,29.49067,283.059,173.082,82.055,9,4,12.202766,2446,9,4,9,4,12.231404,8.827589,24.201580,24.201580,25.927177,25.027019,35.1217,5.631030,
2016-12-12,02:22:11,155380167232,62347,34DWA,16W50,11155,38016,7232,29.43464,290.776,174.240,82.923,9,4,12.434096,2398,6,4,6,4,12.405931,9.371045,24.201522,24.201521,25.860801,25.033717,36.15826,6.723620,
2016-12-12,02:23:41,155380166673,62347,34DWA,16W50,11155,38016,6673,29.04243,284.182,173.661,81.187,8,4,12.439453,2457,9,4,9,4,12.474973,8.619227,24.201541,24.201541,28.338728,27.207117,34.78552,5.743090,
2016-12-12,02:25:57,155380167216,62347,34DWA,16W50,11155,38016,7216,29.32258,283.706,174.819,82.055,8,4,12.363589,2450,8,4,8,4,12.327709,9.169030,24.201579,24.201578,26.161793,25.065576,34.98163,5.659050,
2016-12-12,02:27:17,155380166664,62347,34DWA,16W50,11155,38016,6664,28.56617,286.414,173.661,83.357,9,4,12.181090,2484,9,4,9,4,12.202682,8.572049,24.201649,24.201648,25.935043,24.998647,33.97309,5.406920,
2016-12-12,02:28:35,155380166643,62347,34DWA,16W50,11155,38016,6643,28.87434,286.541,175.398,84.226,9,4,12.349917,2475,9,4,9,4,12.359797,7.969339,24.201576,24.201575,25.463873,24.460389,34.25324,5.378900,
2016-12-12,02:29:25,155380166621,62347,34DWA,16W50,11155,38016,6621,29.65876,285.978,167.873,83.357,9,4,12.325427,2425,8,4,8,4,12.312012,7.343754,24.201567,24.201566,27.563025,25.984601,35.71002,6.051260,
2016-12-12,02:30:53,155380166624,62347,34DWA,16W50,11155,38016,6624,29.51869,287.122,174.240,83.792,8,4,12.455294,2447,9,4,9,4,12.449483,8.022132,24.201600,24.201600,26.341033,25.135628,35.00964,5.490950,
2016-12-12,02:32:16,155380166492,62347,34DWA,16W50,11155,38016,6492,29.09846,290.250,174.240,84.226,8,4,11.723411,2447,5,4,5,4,11.708483,7.456555,24.201555,24.201555,24.281461,23.315201,35.06567,5.967210,
2016-12-12,02:33:37,155380166631,62347,34DWA,16W50,11155,38016,6631,29.32258,286.586,174.240,84.226,8,4,12.377801,2437,13,4,13,4,12.422039,8.304848,24.201575,24.201574,27.528108,26.199494,35.20575,5.883170,
2016-12-12,02:35:10,155380166601,62347,34DWA,16W50,11155,38016,6601,29.04243,289.632,173.082,82.923,8,4,12.115706,2457,10,4,10,4,12.454021,8.110834,24.201575,24.201575,26.729995,25.603825,34.70148,5.659050,
2016-12-12,02:36:20,155380166571,62347,34DWA,16W50,11155,38016,6571,28.67823,286.429,170.188,84.226,8,4,12.472163,2459,10,4,10,4,12.421498,7.425215,24.201581,24.201581,28.263330,26.995163,34.78552,6.107290,
2016-12-12,02:38:05,155380166576,62347,34DWA,16W50,11155,38016,6576,28.9864,291.476,173.661,83.357,8,4,12.464828,2456,11,4,11,4,12.445917,7.318673,24.201556,24.201555,28.140452,27.294769,34.72949,5.743090,
2016-12-12,02:40:20,155380166744,62347,34DWA,16W50,11155,38016,6744,29.15449,289.048,170.767,82.923,8,4,11.910541,2467,7,4,7,4,11.873483,8.266672,24.201539,24.201538,25.914485,25.054693,34.39331,5.238820,
2016-12-12,02:42:51,155380166683,62347,34DWA,16W50,11155,38016,6683,28.6222,284.809,171.925,83.357,8,4,12.460220,2476,11,4,11,4,12.462273,8.519159,24.201536,24.201535,26.239595,25.175184,34.16919,5.546990,
2016-12-12,02:43:41,155380166686,62347,34DWA,16W50,11155,38016,6686,28.31404,287.526,167.873,81.187,8,4,12.432377,2476,9,4,9,4,12.417586,8.424762,24.201569,24.201568,27.814084,26.678947,34.33728,6.023240,
2016-12-12,02:45:12,155380166904,62347,34DWA,16W50,11155,38016,6904,29.12648,289.632,169.030,82.923,8,4,12.242169,2459,7,4,7,4,12.235066,8.128990,24.201583,24.201583,27.333955,26.044692,34.67346,5.546980,
2016-12-12,02:46:58,155380166564,62347,34DWA,16W50,11155,38016,6564,29.15449,285.933,172.504,84.226,8,4,12.318966,2447,10,4,10,4,12.746044,8.561824,24.201559,24.201558,26.290087,25.240399,35.06567,5.911180,
2016-12-12,02:52:46,155900005182,62347,34AAA,16W50,11155,90000,5182,28.34205,293.390,173.082,84.226,22,4,12.360154,2436,11,4,11,4,12.383441,8.028398,24.201489,24.201489,26.027139,24.885818,35.20575,6.863700,
2016-12-12,02:54:39,155900005192,62347,34AAA,16W50,11155,90000,5192,29.09846,296.339,173.082,84.226,22,4,12.319695,2416,12,4,12,4,12.334158,8.000593,24.201510,24.201508,26.582929,25.101677,35.73803,6.639570,
2016-12-12,02:56:31,155900005203,62347,34AAA,16W50,11155,90000,5203,28.70625,298.527,175.977,84.226,22,4,12.481184,2421,8,4,8,4,12.440611,9.009239,24.201501,24.201500,26.088534,25.014526,35.59796,6.891710,
2016-12-12,02:58:20,155900005213,62347,34AAA,16W50,11155,90000,5213,29.07045,291.634,174.819,84.660,22,4,12.409112,2434,14,4,14,4,12.391186,7.201341,24.201506,24.201506,26.875393,25.581241,35.23376,6.163310,
2016-12-12,03:00:48,155900005244,62347,34AAA,16W50,11155,90000,5244,29.3506,292.386,175.977,84.226,14,4,12.134236,2437,9,4,9,4,12.128655,7.028763,24.201512,24.201511,26.604318,25.341056,35.14972,5.799120,
2016-12-12,03:02:14,155900005232,62347,34AAA,16W50,11155,90000,5232,29.32258,290.976,173.082,84.226,13,4,12.116266,2435,9,4,9,4,12.128839,8.249595,24.201530,24.201529,26.468263,24.996879,35.34582,6.023240,
2016-12-12,03:03:57,155900005272,62347,34AAA,16W50,11155,90000,5272,28.28602,293.874,175.398,84.226,12,4,12.354185,2471,10,4,10,4,12.706900,8.606039,24.201506,24.201506,27.625821,26.019197,34.47736,6.191340,
2016-12-12,03:05:30,155900005263,62347,34AAA,16W50,11155,90000,5263,28.87434,291.421,165.557,83.792,12,4,12.202328,2447,10,4,10,4,12.171432,8.656876,24.201516,24.201515,26.298056,25.175157,35.14972,6.275380,
2016-12-12,03:06:59,155900005283,62347,34AAA,16W50,11155,90000,5283,28.59419,289.750,173.082,84.226,11,4,12.375033,2463,10,4,10,4,12.364035,7.939709,24.201516,24.201516,26.227364,25.026752,34.70148,6.107290,
2016-12-12,03:08:36,155900005293,62347,34AAA,16W50,11155,90000,5293,28.53816,289.689,161.505,82.923,11,4,12.213766,2471,11,4,11,4,12.208274,8.139068,24.201549,24.201548,26.326781,25.220972,34.47736,5.939200,
2016-12-12,03:10:05,155900005304,62347,34AAA,16W50,11155,90000,5304,28.87434,285.607,173.082,84.226,11,4,12.105253,2456,10,4,10,4,12.090905,7.013202,24.201508,24.201507,28.521455,27.035896,34.84155,5.967210,
2016-12-12,03:11:41,155900005314,62347,34AAA,16W50,11155,90000,5314,29.15449,288.543,149.928,84.226,11,4,12.244143,2442,10,4,10,4,12.213738,7.933056,24.201511,24.201510,26.151476,24.875474,35.26178,6.107290,
2016-12-12,03:13:16,155900005324,62347,34AAA,16W50,11155,90000,5324,28.87434,289.289,174.240,84.226,11,4,12.421344,2454,9,4,9,4,12.403300,8.044254,24.201534,24.201534,25.645551,24.432434,34.89758,6.023240,
2016-12-12,03:14:46,155900005344,62347,34AAA,16W50,11155,90000,5344,28.87434,289.448,175.977,84.226,11,4,12.122614,2449,10,4,10,4,12.491279,7.806069,24.201497,24.201496,26.343760,25.026501,35.1217,6.247360,
