TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-08,01:56:42,156300010473,62347,34CRA,17W10,31156,30001,0473,28.20198,266.063,174.819,84.226,8,4,12.287149,2482,12,4,12,4,12.319977,8.429955,24.201538,24.201536,32.958346,31.355951,33.91706,5.715080,
2017-03-08,02:13:48,155980181003,62347,34ABA,17W10,31155,98018,1003,27.75374,291.431,174.819,83.792,22,4,12.213669,2465,11,4,11,4,12.212438,7.767670,24.201523,24.201522,28.052704,26.998430,34.33728,6.583540,
2017-03-08,02:15:24,155980181204,62347,34ABA,17W10,31155,98018,1204,27.80977,295.211,169.609,83.792,22,4,12.061128,2443,7,4,7,4,12.062595,8.550949,24.201508,24.201507,26.417095,25.585353,34.98163,7.171860,
2017-03-08,02:17:06,155980181195,62347,34ABA,17W10,31155,98018,1195,28.25801,290.275,170.188,84.226,22,4,12.222413,2442,8,4,8,4,12.243640,7.848337,24.201550,24.201550,27.470990,26.053166,34.98163,6.723620,
2017-03-08,02:18:44,155980181185,62347,34ABA,17W10,31155,98018,1185,28.28602,293.088,172.504,84.226,22,4,11.981813,2439,8,4,8,4,12.077266,8.738640,24.201518,24.201517,26.477774,25.529058,35.09369,6.807670,
2017-03-08,02:20:14,155980181175,62347,34ABA,17W10,31155,98018,1175,28.45411,292.157,172.504,83.792,10,4,12.244772,2476,11,4,11,4,12.184582,8.527502,24.201525,24.201524,27.570399,26.447090,34.22522,5.771110,
2017-03-08,02:24:28,155980181045,62347,34ABA,17W10,31155,98018,1045,28.6222,292.046,170.767,82.489,8,4,11.663490,2465,5,4,5,4,12.634335,8.337852,24.201530,24.201530,29.242925,27.877817,34.50537,5.883170,
2017-03-08,02:25:51,155980181025,62347,34ABA,17W10,31155,98018,1025,27.8658,293.232,174.240,83.357,8,4,12.226083,2486,10,4,10,4,12.222636,7.367292,24.201549,24.201548,28.187989,26.570936,33.97309,6.107290,
2017-03-08,02:27:22,155980181055,62347,34ABA,17W10,31155,98018,1055,28.0619,288.778,173.661,83.357,8,4,12.295775,2481,6,4,6,4,12.347848,9.260163,24.201504,24.201504,29.389415,28.030096,34.14118,6.079280,
2017-03-08,02:28:50,155980181065,62347,34ABA,17W10,31155,98018,1065,27.33351,288.162,170.767,81.621,7,4,12.250648,2509,6,4,6,4,12.275707,8.858644,24.201559,24.201559,28.721386,27.580196,33.35675,6.023240,
2017-03-08,02:29:50,155980180943,62347,34ABA,17W10,31155,98018,0943,27.33351,292.865,174.240,83.792,7,4,12.167951,2505,9,4,9,4,12.189535,8.602580,24.201536,24.201535,26.435497,25.379355,33.49683,6.163320,
2017-03-08,02:31:56,155980181073,62347,34ABA,17W10,31155,98018,1073,28.4261,286.547,171.346,84.226,7,4,12.046834,2487,7,4,7,4,12.038439,7.366925,24.201555,24.201554,27.742715,26.303634,33.91706,5.490960,
2017-03-08,02:33:22,155980181083,62347,34ABA,17W10,31155,98018,1083,28.03389,293.693,172.504,83.357,7,4,12.305594,2486,6,4,6,4,12.290542,8.907276,24.201520,24.201520,27.566965,27.424573,34.05713,6.023240,
2017-03-08,02:36:00,155980181091,62347,34ABA,17W10,31155,98018,1091,28.14595,291.515,173.082,83.792,7,4,12.350073,2484,8,4,8,4,12.301992,9.045965,24.201530,24.201529,27.887944,26.678470,34.02912,5.883170,
2017-03-08,02:37:21,155980181121,62347,34ABA,17W10,31155,98018,1121,27.69771,296.381,175.398,84.226,7,4,12.382310,2496,8,4,8,4,12.397861,8.585640,24.201518,24.201518,25.987453,25.107822,33.805,6.107290,
2017-03-08,02:38:41,155980181125,62347,34ABA,17W10,31155,98018,1125,28.70625,294.512,171.346,83.792,7,4,12.212719,2471,7,4,7,4,12.219368,8.534689,24.201623,24.201622,26.970303,25.823303,34.39331,5.687060,
2017-03-08,02:40:01,155980181134,62347,34ABA,17W10,31155,98018,1134,27.80977,296.246,173.082,83.792,7,4,12.133920,2503,7,4,7,4,12.177852,8.235407,24.201528,24.201527,28.907131,27.568874,33.55286,5.743090,
2017-03-08,02:41:20,155980181143,62347,34ABA,17W10,31155,98018,1143,28.11793,294.394,170.767,83.792,7,4,11.998930,2487,8,4,8,4,12.002518,8.239109,24.201509,24.201509,27.096039,26.023838,34.0011,5.883170,
2017-03-08,02:42:41,155980181163,62347,34ABA,17W10,31155,98018,1163,28.03389,296.473,172.504,84.226,7,4,12.282670,2486,9,4,9,4,12.257921,9.354201,24.201537,24.201537,27.262044,26.290544,34.0011,5.967210,
2017-03-08,02:44:02,155900144222,62347,34ABA,17W10,31155,90014,4222,27.78175,290.113,172.504,84.226,7,4,11.932009,2505,7,4,7,4,11.888998,7.768940,24.201539,24.201538,32.250734,30.284854,33.4408,5.659050,
2017-03-08,02:45:22,155900144232,62347,34ABA,17W10,31155,90014,4232,28.17396,289.610,172.504,83.792,7,4,12.406511,2481,9,4,9,4,12.367625,8.863634,24.201533,24.201533,31.197236,29.633285,34.11316,5.939200,
2017-03-08,02:46:44,155900144241,62347,34ABA,17W10,31155,90014,4241,27.97786,294.553,175.977,83.792,7,4,12.120055,2497,7,4,7,4,12.121671,8.945942,24.201535,24.201534,30.627337,29.113400,33.69294,5.715080,
2017-03-08,02:48:02,155900144251,62347,34ABA,17W10,31155,90014,4251,28.00587,288.982,169.030,83.792,7,4,11.958904,2497,7,4,7,4,12.025574,8.332527,24.201545,24.201544,32.092487,30.555279,33.69294,5.687070,
2017-03-08,02:49:23,155900144256,62347,34ABA,17W10,31155,90014,4256,28.39808,291.141,175.977,83.792,7,4,11.855916,2482,7,4,7,4,11.816298,7.885694,24.201565,24.201565,33.748083,32.183680,34.11316,5.715080,
2017-03-08,02:50:41,155900144265,62347,34ABA,17W10,31155,90014,4265,28.4261,293.024,171.346,83.792,7,4,12.238825,2476,9,4,9,4,12.270353,8.634198,24.201553,24.201552,32.806838,31.333302,34.28125,5.855150,
2017-03-08,02:52:01,155900144275,62347,34ABA,17W10,31155,90014,4275,28.08992,289.021,173.082,83.357,7,4,11.860651,2494,7,4,7,4,11.844734,7.893084,24.201548,24.201548,33.671509,31.864468,33.77698,5.687060,
2017-03-08,02:53:30,155900144294,62347,34ABA,17W10,31155,90014,4294,27.83778,290.199,172.504,82.923,7,4,12.365417,2487,12,4,12,4,12.333336,8.665136,24.201527,24.201526,29.569546,28.695539,33.91706,6.079280,
2017-03-08,02:54:53,155900144283,62347,34ABA,17W10,31155,90014,4283,29.18251,290.748,170.188,82.923,7,4,12.274907,2449,8,4,8,4,12.275642,9.094370,24.201553,24.201552,33.052593,31.253563,35.06567,5.883160,
2017-03-08,02:59:24,155900144286,62347,34ABA,17W10,31155,90014,4286,26.7452,286.391,170.188,83.792,7,4,12.100440,2552,8,4,8,4,12.131512,8.267497,24.201581,24.201580,32.423567,30.574933,32.04004,5.294840,
2017-03-08,03:01:31,155900144325,62347,34ABA,17W10,31155,90014,4325,28.93037,291.181,175.977,84.226,7,4,12.299484,2464,9,4,9,4,12.272885,7.954337,24.201559,24.201558,31.614880,30.120069,34.47736,5.546990,
2017-03-08,03:02:53,155900144314,62347,34ABA,17W10,31155,90014,4314,28.34205,291.628,172.504,83.792,7,4,12.302559,2479,8,4,8,4,12.291344,8.418688,24.201557,24.201556,31.258382,29.748792,34.19721,5.855160,
2017-03-08,03:05:08,155900144335,62347,34ABA,17W10,31155,90014,4335,28.20198,290.786,170.767,83.792,7,4,12.496102,2480,10,4,10,4,12.464178,8.030438,24.201572,24.201571,31.267648,29.793468,34.11316,5.911180,
2017-03-08,03:06:35,155900144344,62347,34ABA,17W10,31155,90014,4344,28.00587,289.912,171.346,84.226,7,4,12.479598,2483,10,4,10,4,12.463272,8.371531,24.201561,24.201561,33.221148,31.479711,34.0011,5.995230,
2017-03-08,03:07:58,155900144353,62347,34ABA,17W10,31155,90014,4353,28.48213,292.372,173.661,84.226,8,4,12.238237,2468,10,4,10,4,12.267079,7.953272,24.201556,24.201555,32.523711,30.994146,34.50537,6.023240,
2017-03-08,03:09:29,155900144362,62347,34ABA,17W10,31155,90014,4362,28.00587,292.477,167.873,84.226,8,4,12.474504,2494,9,4,9,4,12.403928,9.063564,24.201527,24.201527,32.347347,30.795410,33.74897,5.743100,
2017-03-08,03:14:22,155900144373,62347,34ABA,17W10,31155,90014,4373,27.61366,294.707,171.346,83.792,8,4,12.289492,2509,11,4,11,4,12.539508,9.451641,24.201583,24.201582,31.813248,30.511678,33.27271,5.659050,
2017-03-08,03:16:26,155900144383,62347,34ABA,17W10,31155,90014,4383,28.81831,289.917,173.082,82.923,8,4,12.189501,2470,9,4,9,4,12.146108,8.523738,24.201552,24.201551,32.200030,30.309272,34.33728,5.518970,
2017-03-08,03:18:10,155900144392,62347,34ABA,17W10,31155,90014,4392,28.73426,295.587,170.767,83.792,8,4,12.076859,2474,8,4,8,4,12.082842,7.482754,24.201560,24.201559,33.759003,31.207222,34.28125,5.546990,
2017-03-08,03:19:32,155900144171,62347,34ABA,17W10,31155,90014,4171,27.97786,293.521,175.977,85.094,8,4,11.974872,2492,8,4,8,4,11.958020,7.334884,24.201531,24.201530,27.314224,25.937088,33.91706,5.939200,
2017-03-08,03:21:14,155900144411,62347,34ABA,17W10,31155,90014,4411,27.44557,291.555,170.767,83.792,8,4,12.130221,2504,6,4,6,4,12.126083,9.377450,24.201561,24.201560,34.587186,32.512931,33.52485,6.079280,
2017-03-08,03:22:56,155900144415,62347,34ABA,17W10,31155,90014,4415,28.34205,291.153,171.346,84.226,8,4,12.375038,2478,12,4,12,4,12.390269,7.737581,24.201556,24.201555,31.677506,29.677151,34.08515,5.743100,
2017-03-08,03:24:23,155900144425,62347,34ABA,17W10,31155,90014,4425,28.53816,291.993,170.188,84.226,8,4,12.240491,2460,12,4,12,4,12.206218,7.317272,24.201560,24.201559,33.182190,31.035745,34.70148,6.163320,
2017-03-08,03:25:48,155900144434,62347,34ABA,17W10,31155,90014,4434,28.48213,291.560,172.504,84.226,8,4,12.132248,2473,10,4,10,4,12.110286,8.308785,24.201551,24.201550,31.356548,29.799263,34.33728,5.855150,
2017-03-08,03:27:42,155900144403,62347,34ABA,17W10,31155,90014,4403,28.20198,291.677,174.240,83.792,8,4,12.455264,2491,7,4,7,4,12.431992,8.399308,24.201566,24.201566,31.982399,30.651761,33.77698,5.575000,
2017-03-08,03:32:29,155900144463,62347,34ABA,17W10,31155,90014,4463,28.31404,293.497,173.082,84.660,22,4,12.370983,2461,12,4,12,4,12.328664,7.849288,24.201553,24.201552,32.407793,30.621644,34.44934,6.135300,
2017-03-08,03:34:04,155900147581,62347,34ABA,17W10,31155,90014,7581,28.84632,291.814,170.767,83.792,22,4,12.118846,2422,7,4,7,4,12.142963,8.429891,24.201581,24.201580,31.671302,29.906792,35.51391,6.667590,
2017-03-08,03:35:38,155900147551,62347,34ABA,17W10,31155,90014,7551,28.84632,287.684,171.346,83.792,22,4,12.168280,2434,9,4,9,4,12.602935,9.167222,24.201527,24.201526,35.428400,32.804058,35.1217,6.275380,
2017-03-08,03:37:52,155900147533,62347,34ABA,17W10,31155,90014,7533,28.34205,290.888,169.030,83.792,22,4,12.484157,2464,14,4,14,4,12.478320,8.825327,24.201551,24.201550,32.606939,31.000798,34.3653,6.023250,
2017-03-08,03:42:37,155900147535,62347,34ABA,17W10,31155,90014,7535,27.13741,289.595,170.188,84.226,20,4,12.298373,2516,13,4,13,4,12.295410,9.103758,24.201550,24.201549,34.306588,32.468439,32.99256,5.855150,
2017-03-08,03:44:43,155900147572,62347,34ABA,17W10,31155,90014,7572,27.69771,292.895,171.346,83.792,12,4,12.260854,2504,8,4,8,4,11.659663,8.282653,24.201560,24.201559,31.316761,29.527025,33.32874,5.631030,
2017-03-08,03:46:02,155900147576,62347,34ABA,17W10,31155,90014,7576,28.65022,289.878,173.082,83.792,10,4,12.390814,2477,8,4,8,4,12.368871,8.391334,24.201551,24.201551,32.859159,30.979703,34.08515,5.434930,
2017-03-08,03:48:51,155900147526,62347,34ABA,17W10,31155,90014,7526,28.4261,287.300,169.030,84.226,9,4,12.408942,2481,10,4,10,4,12.396019,8.356894,24.201558,24.201558,36.251649,33.759065,34.14118,5.715080,
2017-03-08,03:50:16,155900147616,62347,34ABA,17W10,31155,90014,7616,27.75374,292.495,171.346,84.226,8,4,12.348367,2496,10,4,10,4,12.397551,8.426750,24.201553,24.201552,32.927629,31.156436,33.72095,5.967210,
2017-03-08,03:52:01,155900147731,62347,34ABA,17W10,31155,90014,7731,28.34205,289.838,171.925,83.792,8,4,12.206339,2475,10,4,10,4,12.526073,8.970734,24.201552,24.201551,33.901648,31.766064,34.30927,5.967220,
2017-03-08,03:54:58,155900147735,62347,34ABA,17W10,31155,90014,7735,28.11793,292.132,174.240,83.792,8,4,12.403361,2487,12,4,12,4,12.424266,7.985553,24.201578,24.201578,32.612990,30.640946,33.77698,5.659050,
