TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-02,02:41:58,142280084133,62662,6006A,15W22,21142,28008,4133,27.13741,306.229,166.136,12.273228,15.342845,12.486508,15.047987,2536,888,17,27,14,27,702,479,425,11,14,10,14,15.318428,15.005774,24.054971,24.054970,33.877532,33.087165,32.29218,5.154770,
2015-06-02,02:43:04,142280084121,62662,6006A,15W22,21142,28008,4121,27.66969,305.961,149.928,11.764872,15.320057,11.960024,15.316102,2503,904,16,27,14,27,750,466,411,10,13,9,13,15.274433,15.306791,24.054950,24.054949,31.927958,31.468464,33.35675,5.687060,
2015-06-02,02:44:16,142280084124,62662,6006A,15W22,21142,28008,4124,27.08138,305.447,158.611,12.404500,15.131248,12.437249,15.034817,2538,921,16,27,14,27,791,546,485,11,14,10,14,15.081505,15.025571,24.054926,24.054925,33.050093,32.491294,32.34821,5.266830,
2015-06-02,02:45:17,142280084142,62662,6006A,15W22,21142,28008,4142,26.49306,309.957,149.349,12.149805,15.334925,11.927769,15.467710,2555,1104,19,27,16,27,925,626,482,12,16,10,16,15.345835,15.455096,24.054946,24.054946,33.854072,33.424463,31.87195,5.378890,
2015-06-02,02:46:11,142280084145,62662,6006A,15W22,21142,28008,4145,26.82924,310.218,158.032,11.754848,15.274322,12.028255,14.976693,2542,975,18,27,15,27,777,504,454,11,15,10,15,15.252487,14.966500,24.060539,24.060538,33.644250,32.791467,32.29218,5.462940,
2015-06-02,02:48:02,142280084043,62662,6006A,15W22,21142,28008,4043,27.27748,305.943,150.507,12.117395,15.444529,12.080057,15.444301,2527,861,16,27,14,27,729,476,423,10,13,9,13,15.395126,15.404372,24.054941,24.054940,34.094269,33.382055,32.60035,5.322870,
2015-06-02,02:49:05,142280084002,62662,6006A,15W22,21142,28008,4002,27.24947,308.091,149.349,11.866518,15.420801,11.883620,15.394522,2529,1048,18,27,16,27,922,544,485,11,15,10,15,15.367944,15.377432,24.054942,24.054941,34.313889,33.871897,32.57233,5.322860,
2015-06-02,02:50:14,142280084006,62662,6006A,15W22,21142,28008,4006,27.24947,309.051,167.294,12.440907,15.304187,11.847556,15.409888,2527,1035,18,27,16,27,912,609,484,12,14,10,14,15.269643,15.381976,24.060552,24.060551,33.465901,33.108098,32.62836,5.378890,
2015-06-02,02:51:10,142280084013,62662,6006A,15W22,21142,28008,4013,27.27748,307.649,160.347,11.871725,15.416166,11.788542,15.297040,2522,1012,18,27,16,27,888,521,464,11,14,10,14,15.378980,15.304550,24.060558,24.060557,33.434950,32.915731,32.76844,5.490960,
2015-06-02,02:52:18,142280084161,62662,6006A,15W22,21142,28008,4161,26.52108,305.404,167.873,12.407297,15.146834,11.652967,15.051481,2546,833,16,27,14,27,701,508,410,11,13,9,13,15.138725,15.037902,24.060556,24.060555,32.887728,32.297397,32.09607,5.574990,
2015-06-02,02:57:31,142280084171,62662,6006A,15W22,21142,28008,4171,25.51253,305.519,150.507,11.925227,15.135340,12.285394,15.341437,2597,862,17,27,15,27,733,477,428,11,14,10,14,14.721440,14.886562,24.054945,24.054945,32.306647,31.731716,30.66731,5.154780,
2015-06-02,03:35:04,142280084931,62662,6006A,15W22,21142,28008,4931,21.9266,308.864,149.928,11.905014,15.388851,11.712415,15.161199,2717,1015,16,27,14,27,858,544,479,10,12,9,12,15.346365,15.159412,24.054984,24.054983,31.340615,30.436664,27.33351,5.406910,
2015-06-02,03:36:21,142280084936,62662,6006A,15W22,21142,28008,4936,25.8207,308.471,149.928,12.262420,15.344223,11.585240,15.030129,2570,1084,17,27,14,27,870,606,463,11,14,9,14,15.342777,15.034348,24.054929,24.054929,31.955091,31.010015,31.36768,5.546980,
2015-06-02,03:37:22,142280084943,62662,6006A,15W22,21142,28008,4943,26.80123,306.062,167.873,12.026177,15.418989,12.233607,15.256061,2546,1191,20,27,17,27,1001,657,571,12,16,11,16,15.417811,15.248186,24.054972,24.054971,33.290804,32.699983,32.04004,5.238810,
2015-06-02,03:38:29,142280084945,62662,6006A,15W22,21142,28008,4945,26.46505,312.205,167.873,12.304655,15.455916,11.847383,15.401525,2562,1077,19,27,16,27,883,577,454,12,15,10,15,15.449346,15.379873,24.060568,24.060567,32.769017,32.174463,31.5918,5.126750,
2015-06-02,03:40:31,142280084473,62662,6006A,15W22,21142,28008,4473,25.90474,313.709,155.137,12.223372,15.032468,12.328163,15.031667,2581,957,15,25,13,25,804,561,492,10,13,9,13,15.015259,15.031610,24.054982,24.054981,31.795753,31.223629,31.00349,5.098750,
2015-06-02,03:41:45,142280084951,62662,6006A,15W22,21142,28008,4951,26.35299,306.151,149.349,12.078234,15.266982,12.218480,15.328891,2556,1569,27,27,27,27,1569,918,916,15,27,15,27,15.299990,15.467464,24.240172,24.240170,36.516919,36.354724,31.81592,5.462930,
2015-06-02,03:43:09,142280084954,62662,6006A,15W22,21142,28008,4954,26.46505,313.954,153.401,11.805211,15.259158,12.321388,15.301579,2559,1141,18,27,15,27,944,628,546,11,15,10,15,15.230484,15.294873,24.060540,24.060539,32.845284,32.173629,31.73188,5.266830,
2015-06-02,03:43:55,142280084956,62662,6006A,15W22,21142,28008,4956,26.63314,309.861,164.399,12.403175,15.414499,12.017012,15.347737,2553,1131,17,27,14,27,908,656,496,11,14,9,14,15.405029,15.322542,24.060582,24.060581,31.918736,31.038752,31.81592,5.182780,
2015-06-02,03:45:09,142280084964,62662,6006A,15W22,21142,28008,4964,26.80123,309.233,155.716,12.286629,15.356483,11.872802,15.159914,2549,1123,19,27,16,27,932,635,512,12,15,10,15,15.302953,15.170066,24.060615,24.060614,32.354810,31.679321,31.92798,5.126750,
2015-06-02,03:46:56,142280084462,62662,6006A,15W22,21142,28008,4462,26.10085,310.101,160.926,12.128081,15.156534,11.774098,15.141670,2572,1097,17,27,14,27,907,656,505,11,14,9,14,15.146816,15.150464,24.060561,24.060560,32.156752,31.512395,31.22761,5.126760,
2015-06-02,03:47:53,142280084465,62662,6006A,15W22,21142,28008,4465,26.15688,308.112,165.557,12.281185,15.406337,11.942846,15.257147,2560,1026,17,27,14,27,804,557,427,11,13,9,13,15.348684,15.218338,24.060531,24.060530,31.837541,30.879852,31.70386,5.546980,
2015-06-02,03:49:39,142280084975,62662,6006A,15W22,21142,28008,4975,26.88527,310.575,150.507,12.151098,15.239817,11.710559,15.070135,2537,1121,17,27,14,27,892,644,506,11,14,9,14,15.223628,15.047730,24.060551,24.060550,31.604415,30.823144,32.32019,5.434920,
2015-06-02,03:50:53,142280084453,62662,6006A,15W22,21142,28008,4453,26.71718,315.052,156.874,11.917545,15.360803,11.902482,15.248555,2540,929,16,27,14,27,775,466,407,10,13,9,13,15.348370,15.264660,24.054964,24.054963,31.926460,31.253170,32.26416,5.546980,
2015-06-02,03:52:00,142280084981,62662,6006A,15W22,21142,28008,4981,26.18489,305.928,162.663,12.426427,15.227622,11.783469,15.244267,2557,1065,16,27,14,27,909,644,492,11,13,9,13,15.188146,15.249743,24.060537,24.060536,32.322370,31.820775,31.84394,5.659050,
2015-06-02,03:52:58,142280084984,62662,6006A,15W22,21142,28008,4984,26.9413,312.671,154.559,12.287266,15.451903,11.946807,15.362988,2533,1156,19,27,16,27,961,673,516,12,15,10,15,15.435938,15.364282,24.060572,24.060571,31.464478,30.915913,32.48829,5.546990,
2015-06-02,03:53:51,142280084991,62662,6006A,15W22,21142,28008,4991,26.57711,309.998,167.294,11.947081,15.447313,12.313063,15.423451,2550,1196,20,27,17,27,1007,631,550,12,17,11,17,15.393471,15.435004,24.054974,24.054973,32.515104,32.033354,32.04004,5.462930,
2015-06-02,03:57:34,142280084995,62662,6006A,15W22,21142,28008,4995,25.2604,305.592,151.664,12.399384,15.280261,12.140129,15.198651,2609,1177,18,27,15,27,959,714,543,12,14,10,14,15.281942,15.203033,24.060573,24.060572,32.774346,32.051327,30.2751,5.014700,
2015-06-02,03:58:53,142280084443,62662,6006A,15W22,21142,28008,4443,26.18489,310.443,149.928,12.024106,15.290753,12.341163,15.459866,2562,971,17,27,15,27,824,501,441,11,14,10,14,15.276014,15.444821,24.060536,24.060535,32.083949,31.597458,31.64783,5.462940,
2015-06-02,04:00:17,142280084584,62662,6006A,15W22,21142,28008,4584,26.7452,309.267,148.770,11.842959,15.337692,11.963180,15.429396,2544,986,16,27,14,27,838,509,448,10,13,9,13,15.303752,15.389333,24.060530,24.060529,31.728239,31.127593,32.12409,5.378890,
2015-06-02,04:01:39,142280084421,62662,6006A,15W22,21142,28008,4421,27.3055,311.230,150.507,12.340232,15.102299,11.684445,15.078339,2529,955,16,27,14,27,797,566,451,11,14,9,14,15.083743,15.055407,24.060565,24.060564,31.940169,31.259007,32.57233,5.266830,
2015-06-02,04:06:07,142280084424,62662,6006A,15W22,21142,28008,4424,25.00826,312.894,152.822,12.149076,15.470771,12.331942,15.084981,2612,944,16,25,13,25,739,509,452,10,12,9,12,15.464403,15.045935,24.054983,24.054982,32.238072,31.116243,30.19105,5.182790,
2015-06-02,04:07:11,142280085051,62662,6006A,15W22,21142,28008,5051,26.12886,311.171,165.557,12.023051,15.449382,11.886162,15.299125,2574,1004,16,23,14,23,870,554,474,10,12,9,12,15.410646,15.308179,24.060569,24.060569,31.913558,31.207903,31.22761,5.098750,
2015-06-02,04:07:59,142280085055,62662,6006A,15W22,21142,28008,5055,27.3055,310.629,162.084,12.188031,15.116052,12.467824,15.437160,2541,951,17,27,15,27,833,526,467,11,15,10,15,15.110936,15.389296,24.060532,24.060532,32.190632,31.924829,32.09607,4.790570,
2015-06-02,04:10:24,142280085034,62662,6006A,15W22,21142,28008,5034,27.33351,310.079,149.349,12.062975,15.143882,11.598654,15.437436,2534,981,17,27,15,27,843,532,407,11,14,9,14,15.141274,15.398869,24.060570,24.060570,32.682523,32.398787,32.37622,5.042710,
2015-06-02,04:13:04,142280083893,62662,6006A,15W22,21142,28008,3893,26.0168,306.079,149.928,12.261389,15.230699,12.011124,15.231141,2583,1089,19,27,16,27,901,624,508,12,16,10,16,15.192431,15.214697,24.060591,24.060591,33.350128,32.758951,31.00349,4.986690,
2015-06-02,04:14:03,142280083895,62662,6006A,15W22,21142,28008,3895,26.381,302.312,164.978,12.119453,15.211357,12.235879,15.167917,2567,947,17,27,15,27,809,516,461,11,13,10,13,15.191696,15.151934,24.054942,24.054942,34.247222,33.671577,31.45173,5.070730,
2015-06-02,04:17:44,142280085042,62662,6006A,15W22,21142,28008,5042,23.97171,311.290,166.715,12.445725,15.116843,11.816442,15.267526,2650,900,16,27,14,27,774,531,418,11,13,9,13,15.091739,15.228024,24.055023,24.055022,31.522994,31.027769,29.18251,5.210800,
2015-06-02,04:18:43,142280085046,62662,6006A,15W22,21142,28008,5046,26.40902,309.214,167.873,12.055320,15.185118,12.231862,15.214070,2568,1031,17,27,15,27,880,576,496,11,14,10,14,15.164735,15.184821,24.054941,24.054940,32.134955,31.637881,31.42371,5.014690,
2015-06-02,04:19:38,142280085115,62662,6006A,15W22,21142,28008,5115,27.44557,310.297,150.507,12.268190,15.175021,12.092826,15.197624,2521,1171,20,27,17,27,986,714,556,13,17,11,17,15.170703,15.170094,24.060560,24.060559,32.164334,31.676549,32.71241,5.266840,
2015-06-02,04:20:33,142280085123,62662,6006A,15W22,21142,28008,5123,27.02535,311.549,167.294,12.298614,15.408434,11.622909,15.081908,2534,1058,17,27,14,27,858,624,467,11,14,9,14,15.398305,15.085402,24.054924,24.054924,31.669578,30.643888,32.40424,5.378890,
2015-06-02,04:21:44,142280084021,62662,6006A,15W22,21142,28008,4021,26.99733,307.209,149.349,12.107884,15.329411,12.297447,15.101481,2530,1013,16,27,13,27,811,563,500,10,13,9,13,15.280610,15.057016,24.054926,24.054925,33.089721,31.961027,32.48829,5.490960,
2015-06-02,04:22:40,142280084024,62662,6006A,15W22,21142,28008,4024,27.47359,310.704,150.507,12.333152,15.479329,12.465083,15.037158,2513,989,17,27,14,27,782,546,489,11,14,10,14,15.429077,15.033612,24.060560,24.060559,33.279377,32.428348,33.04859,5.575000,
2015-06-02,04:23:50,142280084026,62662,6006A,15W22,21142,28008,4026,27.10939,296.991,164.399,12.128757,15.112709,12.367575,15.282078,2540,984,17,27,15,27,867,573,513,11,14,10,14,15.067021,15.308170,24.054959,24.054958,33.513989,33.096505,32.20813,5.098740,
2015-06-02,04:25:05,142280085175,62662,6006A,15W22,21142,28008,5175,27.16542,309.679,149.349,12.443366,15.289236,12.197292,15.243368,2528,1175,20,27,17,27,979,707,530,13,17,11,17,15.249283,15.219299,24.054962,24.054961,32.731112,32.222758,32.60035,5.434930,
2015-06-02,04:26:49,142280085176,62662,6006A,15W22,21142,28008,5176,26.82924,311.828,150.507,12.303966,15.499030,12.225494,15.320103,2551,1285,21,27,17,27,1041,736,586,13,17,11,17,15.458341,15.306834,24.060556,24.060555,33.247271,32.415909,31.92798,5.098740,
2015-06-02,04:27:38,142280083744,62662,6006A,15W22,21142,28008,3744,27.10939,304.786,149.349,12.078259,15.328285,12.248473,15.325479,2542,1163,21,26,21,26,1163,668,666,13,18,13,18,15.237659,15.321529,24.240126,24.240125,35.219097,35.034857,32.1521,5.042710,
2015-06-02,04:28:46,142280085152,62662,6006A,15W22,21142,28008,5152,26.9413,310.012,149.349,11.957980,15.369060,12.329012,15.401172,2550,1300,20,27,17,27,1086,701,599,12,16,11,16,15.360637,15.429772,24.054930,24.054929,33.086166,32.518079,31.89997,4.958670,
2015-06-02,04:29:53,142280083751,62662,6006A,15W22,21142,28008,3751,27.3055,310.946,160.926,12.471914,15.249655,11.567327,15.165185,2517,856,16,27,14,27,722,499,392,11,13,9,13,15.244435,15.169302,24.060552,24.060551,31.838881,31.119637,32.8805,5.575000,
2015-06-02,04:30:47,142280083754,62662,6006A,15W22,21142,28008,3754,27.3055,308.920,165.557,12.140800,15.452486,12.192142,15.460560,2518,945,16,24,14,24,814,521,463,10,12,9,12,15.425302,15.461280,24.060547,24.060546,32.661750,32.124228,32.79645,5.490950,
2015-06-02,04:32:00,142280085182,62662,6006A,15W22,21142,28008,5182,27.22145,309.638,167.294,11.952681,15.219038,12.498910,15.296558,2527,967,17,27,16,27,898,511,511,11,14,11,14,15.209618,15.299424,24.060541,24.060540,32.228151,32.010255,32.62836,5.406910,
2015-06-02,04:32:54,
2015-06-02,04:41:43,142280085214,62662,6006A,15W22,21142,28008,5214,26.24092,311.764,149.928,11.994164,15.432096,12.301135,15.284887,2572,1142,18,27,15,27,941,603,528,11,15,10,15,15.396996,15.308112,24.060593,24.060592,32.521124,31.815268,31.36768,5.126760,
2015-06-02,04:43:04,142280085246,62662,6006A,15W22,21142,28008,5246,26.7452,310.821,166.715,12.279400,15.423172,12.248897,15.362267,2556,978,17,27,15,27,844,520,458,11,14,10,14,15.392929,15.332448,24.054949,24.054948,32.644971,32.054432,31.75989,5.014690,
2015-06-02,04:44:23,142280085104,62662,6006A,15W22,21142,28008,5104,27.13741,310.033,149.928,12.420917,15.178210,12.307344,15.384420,2543,1124,18,27,15,27,911,668,504,12,15,10,15,15.187601,15.370981,24.054967,24.054966,32.233231,31.755419,32.12409,4.986680,
2015-06-02,04:45:42,142280085106,62662,6006A,15W22,21142,28008,5106,27.02535,312.844,148.770,11.921716,15.231186,11.946543,15.435083,2546,1161,19,27,16,27,953,621,489,12,16,10,16,15.239972,15.440577,24.060562,24.060561,32.172957,31.718911,32.06806,5.042710,
2015-06-02,04:47:03,142280085235,62662,6006A,15W22,21142,28008,5235,27.3055,310.122,157.453,12.214660,15.311559,11.594242,15.057477,2534,979,17,27,14,27,776,536,407,11,13,9,13,15.328567,15.054487,24.054923,24.054922,31.586549,30.657527,32.34821,5.042710,
2015-06-02,04:50:12,142280083775,62662,6006A,15W22,21142,28008,3775,26.07283,304.179,153.980,11.959880,15.168575,12.243187,15.380568,2582,954,17,27,15,27,827,525,472,11,13,10,13,15.162195,15.378536,24.060572,24.060572,32.157140,31.706161,31.00349,4.930660,
2015-06-02,04:51:37,142280085255,62662,6006A,15W22,21142,28008,5255,27.72572,306.746,167.294,12.175481,15.277365,11.837979,15.226537,2512,1266,19,27,16,27,1060,739,558,12,16,10,16,15.257896,15.216350,24.060594,24.060593,33.788217,33.176433,32.99256,5.266840,
2015-06-02,04:55:03,142280085163,62662,6006A,15W22,21142,28008,5163,26.77321,308.684,167.873,12.488905,15.257150,12.028221,15.438612,2558,1172,20,27,18,27,1043,712,544,13,17,11,17,15.207143,15.436406,24.060539,24.060538,33.317179,33.046934,31.73188,4.958670,
2015-06-02,04:56:22,142280085132,62662,6006A,15W22,21142,28008,5132,26.66115,308.439,163.821,11.947076,15.378878,11.898909,15.296886,2557,1202,20,27,16,27,944,635,485,12,17,10,17,15.367241,15.305964,24.054907,24.054906,33.390441,32.658962,31.78791,5.126760,
2015-06-02,04:57:41,142280085136,62662,6006A,15W22,21142,28008,5136,27.5016,312.352,149.349,11.991171,15.457825,12.453331,15.116400,2523,1261,17,27,13,27,1003,719,631,9,14,8,14,15.424396,15.156390,24.054977,24.054976,32.582096,31.672842,32.71241,5.210810,
2015-06-02,05:03:45,142280082653,62662,6006A,15W22,21142,28008,2653,19.93754,317.224,150.507,11.932338,15.112839,12.014363,15.195265,2783,882,16,27,14,27,758,501,450,10,13,9,13,15.066479,15.139336,24.055012,24.055011,33.750643,33.804826,25.59658,5.659040,
2015-06-02,05:05:06,142280081631,62662,6006A,15W22,21142,28008,1631,19.65738,305.937,167.873,12.297868,15.156430,11.941401,15.397652,2804,911,18,27,16,27,781,555,459,12,15,10,15,15.134930,15.400860,24.055005,24.055004,32.908734,32.513838,24.92421,5.266830,
2015-06-02,05:06:47,142280081611,62662,6006A,15W22,21142,28008,1611,20.32974,302.883,167.873,12.129069,15.371400,12.340089,15.422989,2776,979,17,27,15,27,809,555,494,11,13,10,13,15.366357,15.407140,24.054983,24.054982,33.460530,32.875657,25.73665,5.406910,
2015-06-02,05:08:07,142280085311,62662,6006A,15W22,21142,28008,5311,27.24947,311.885,149.349,12.087752,15.426191,12.233086,15.047798,2535,1030,16,27,13,27,810,545,468,10,13,9,13,15.405688,15.032384,24.060566,24.060565,31.885499,30.689398,32.29218,5.042710,
2015-06-02,05:09:27,142280085316,62662,6006A,15W22,21142,28008,5316,26.82924,311.374,153.980,12.109282,15.282143,12.411494,15.205762,2552,1134,20,27,17,27,950,628,551,13,16,12,16,15.287482,15.198984,24.060565,24.060565,32.071733,31.428330,31.89997,5.070730,
2015-06-02,05:19:28,142280083861,62662,6006A,15W22,21142,28008,3861,26.40902,306.869,150.507,12.148627,15.345570,12.228079,15.360024,2574,1110,19,27,17,27,982,629,564,12,16,11,16,15.313405,15.383239,24.060587,24.060586,33.230267,32.850368,31.17158,4.762560,
2015-06-02,05:21:20,142280085361,62662,6006A,15W22,21142,28008,5361,27.02535,307.949,149.349,12.439799,15.446821,12.008158,15.215955,2541,1095,19,27,16,27,904,619,481,12,15,10,15,15.421434,15.186071,24.060554,24.060553,33.330734,32.619352,32.1521,5.126750,
2015-06-02,05:27:36,142280085301,62662,6006A,15W22,21142,28008,5301,27.89381,303.449,162.663,12.272441,15.425124,12.338055,15.383900,2516,1019,17,27,15,27,873,558,489,11,14,10,14,15.412457,15.380972,24.060531,24.060530,33.069701,32.637879,32.85248,4.958670,
2015-06-02,05:29:28,142280085405,62662,6006A,15W22,21142,28008,5405,27.52962,306.704,150.507,12.244918,15.294374,11.882387,15.157510,2524,1095,17,27,14,27,871,629,468,11,14,9,14,15.289130,15.145386,24.054953,24.054953,32.085742,31.253939,32.57233,5.042710,
2015-06-02,05:30:49,142280085295,62662,6006A,15W22,21142,28008,5295,26.52108,307.466,167.294,12.174179,15.415525,12.152043,15.436648,2558,978,16,27,14,27,850,537,480,10,13,9,13,15.400578,15.430162,24.060576,24.060575,31.294010,30.733253,31.70386,5.182780,
2015-06-02,05:32:33,142280085396,62662,6006A,15W22,21142,28008,5396,27.41756,305.498,160.926,12.390003,15.380907,11.835328,15.165062,2523,1105,17,27,14,27,888,624,473,11,13,9,13,15.355546,15.141159,24.060528,24.060527,31.880125,31.008620,32.62836,5.210800,
2015-06-02,05:34:31,142280083845,62662,6006A,15W22,21142,28008,3845,27.61366,303.872,151.085,11.797654,15.303757,11.854761,15.339218,2522,972,18,27,16,27,851,507,453,11,15,10,15,14.920156,14.896371,24.060522,24.060521,32.375117,31.816302,32.65638,5.042720,
2015-06-02,05:36:38,142280085385,62662,6006A,15W22,21142,28008,5385,27.64168,308.545,148.770,11.827992,15.363701,12.165708,15.293504,2524,1108,18,27,15,27,892,549,479,11,14,10,14,15.365664,15.271935,24.060550,24.060549,32.412228,31.872010,32.62836,4.986680,
2015-06-02,06:52:45,142280085274,62662,6006A,15W22,21142,28008,5274,24.67208,308.734,167.873,12.488071,15.350119,12.341093,15.454791,2634,1192,20,27,17,27,1007,721,561,13,17,11,17,15.349487,15.428907,24.054984,24.054983,32.347899,31.684306,29.5467,4.874620,
2015-06-02,06:54:45,142280085376,62662,6006A,15W22,21142,28008,5376,27.16542,308.005,149.928,12.126069,15.492051,11.737905,15.465018,2543,1113,18,27,15,27,911,588,446,11,14,9,14,15.464190,15.447934,24.054965,24.054964,33.332118,32.690845,32.04004,4.874620,
2015-06-02,06:56:30,142280083836,62662,6006A,15W22,21142,28008,3836,26.60512,307.078,150.507,12.486643,15.236918,11.783746,15.109571,2559,983,16,27,14,27,829,585,461,11,13,9,13,15.231586,15.115713,24.054935,24.054934,33.215383,32.618108,31.67585,5.070730,
2015-06-02,07:05:13,142280083825,62662,6006A,15W22,21142,28008,3825,25.00826,306.988,149.928,11.883831,15.370619,11.894397,15.234771,2602,833,16,27,14,27,689,446,394,10,13,9,13,15.351416,15.205457,24.054951,24.054950,32.891099,32.171889,30.52723,5.518970,
2015-06-02,07:23:29,142280083856,62662,6006A,15W22,21142,28008,3856,25.31643,304.243,167.873,12.288813,15.421152,12.348200,15.374742,2593,994,17,27,15,27,861,547,486,11,14,10,14,15.408758,15.350509,24.060561,24.060560,32.707851,32.168493,30.77937,5.462940,
2015-06-02,07:24:56,142280083804,62662,6006A,15W22,21142,28008,3804,26.96932,303.332,156.874,12.309096,15.095675,12.272518,15.261158,2550,932,16,27,15,27,858,574,498,11,13,10,13,15.065003,15.258888,24.060553,24.060553,32.491033,32.267787,31.89997,4.930650,
2015-06-02,07:26:16,142280084762,62662,6006A,15W22,21142,28008,4762,26.24092,309.719,166.715,12.280341,15.488652,11.790037,15.471396,2571,1089,18,27,15,27,910,584,437,11,15,9,15,15.475576,15.469259,24.054976,24.054975,33.096143,32.643634,31.36768,5.126760,
2015-06-02,07:27:38,142280084766,62662,6006A,15W22,21142,28008,4766,26.96932,304.580,167.294,12.211668,15.359647,12.242876,15.468385,2545,1034,19,27,17,27,915,551,483,12,15,11,15,15.375317,15.442702,24.060579,24.060578,32.032133,31.643663,32.09607,5.126750,
2015-06-02,07:28:57,142280083814,62662,6006A,15W22,21142,28008,3814,26.66115,304.264,149.928,12.457130,15.297491,11.961560,15.362743,2562,901,18,27,16,27,774,515,420,12,14,10,14,15.295509,15.373908,24.060585,24.060584,33.818024,33.296791,31.56379,4.902640,
2015-06-02,07:30:16,142280085413,62662,6006A,15W22,21142,28008,5413,26.54909,306.146,149.928,11.871610,15.288856,11.928874,15.197292,2558,1022,16,27,14,27,871,536,466,10,13,9,13,15.266263,15.166552,24.054927,24.054926,31.467403,30.836192,31.67585,5.126760,
2015-06-02,07:31:37,142280085022,62662,6006A,15W22,21142,28008,5022,26.68917,306.841,153.401,12.262637,15.373199,12.390377,15.360495,2559,1118,17,27,15,27,967,637,554,11,13,10,13,15.337591,15.347588,24.060561,24.060560,32.706009,32.289395,31.73188,5.042710,
2015-06-02,07:32:56,142280083792,62662,6006A,15W22,21142,28008,3792,26.68917,300.040,168.452,12.126768,15.456575,12.260602,15.387142,2555,861,16,22,14,22,723,453,408,10,12,9,12,15.423582,15.387661,24.060530,24.060530,33.023187,32.458769,31.78791,5.098740,
2015-06-02,07:34:16,142280083796,62662,6006A,15W22,21142,28008,3796,26.85726,305.337,149.928,12.108623,15.163079,12.374183,15.416256,2546,894,17,27,15,27,775,509,457,11,14,10,14,15.154660,15.380138,24.060582,24.060581,33.051657,32.831689,32.04004,5.182780,
2015-06-02,07:35:14,142280083763,62662,6006A,15W22,21142,28008,3763,27.36153,306.747,167.294,12.129923,15.458223,12.157902,15.461298,2528,949,16,23,14,23,821,506,443,10,12,9,12,15.418081,15.482000,24.054942,24.054941,33.135398,32.464775,32.5163,5.154770,
2015-06-02,07:36:37,142280083766,62662,6006A,15W22,21142,28008,3766,26.63314,311.620,149.349,12.355832,15.438221,12.112032,15.170899,2556,974,17,27,15,27,845,528,470,11,13,10,13,14.993852,14.694386,24.054922,24.054921,32.446840,31.662571,31.73188,5.098740,
2015-06-02,07:38:09,142280083784,62662,6006A,15W22,21142,28008,3784,26.77321,308.620,149.349,11.916627,15.468858,12.028371,15.062784,2555,990,18,27,15,27,795,502,448,11,15,10,15,15.456730,15.062187,24.060568,24.060567,32.828613,31.929883,31.78791,5.014700,
2015-06-02,07:40:56,142280085336,62662,6006A,15W22,21142,28008,5336,27.16542,308.510,149.349,12.053528,15.278577,11.768598,15.257932,2544,1105,19,27,16,27,911,625,490,12,16,10,16,15.253921,15.257611,24.054967,24.054966,32.964803,32.278295,32.12409,4.958670,
2015-06-02,07:43:31,142280085431,62662,6006A,15W22,21142,28008,5431,26.66115,301.951,156.295,12.067348,15.293143,12.371422,15.002771,2560,1119,17,27,14,27,899,642,553,11,14,10,14,15.271476,15.019012,24.054941,24.054940,31.596151,31.022469,31.5918,4.930650,
2015-06-02,07:46:32,142280084754,62662,6006A,15W22,21142,28008,4754,26.80123,300.018,150.507,12.146279,15.357247,12.373488,15.429664,2546,1113,17,27,15,27,962,630,545,11,14,10,14,15.338198,15.438125,24.060551,24.060550,32.070698,31.697725,32.06806,5.266830,
2015-06-02,07:49:27,142280084745,62662,6006A,15W22,21142,28008,4745,26.80123,308.362,148.770,12.429383,15.180113,11.673620,15.477674,2551,1024,16,27,15,27,939,606,471,11,13,9,13,15.144689,15.484441,24.060557,24.060556,31.750381,31.614416,31.92798,5.126750,
2015-06-02,07:51:10,142280084773,62662,6006A,15W22,21142,28008,4773,27.44557,309.649,166.715,12.276629,15.267535,11.675789,15.450505,2524,1101,17,27,15,27,967,656,478,11,14,9,14,15.247609,15.428337,24.054954,24.054954,33.020348,32.600102,32.68439,5.238820,
2015-06-02,07:52:54,142280084776,62662,6006A,15W22,21142,28008,4776,26.40902,310.783,167.294,12.328047,15.347836,11.986197,15.123044,2563,1100,18,27,15,27,865,621,468,12,15,10,15,15.347473,15.099886,24.054962,24.054961,32.017149,31.179251,31.61982,5.210800,
2015-06-02,07:54:12,142280084592,62662,6006A,15W22,21142,28008,4592,26.18489,312.047,148.770,12.406096,15.317066,11.948486,15.477796,2576,1065,18,27,16,27,931,594,457,12,15,10,15,15.280272,15.475128,24.054971,24.054970,32.580137,32.213302,31.25562,5.070730,
2015-06-02,07:55:31,142280084595,62662,6006A,15W22,21142,28008,4595,27.13741,310.558,167.294,11.853307,15.338531,12.478221,15.234181,2539,1183,18,27,16,27,1052,659,660,11,14,11,14,15.329779,15.216745,24.060540,24.060539,33.078569,32.583142,32.26416,5.126750,
