TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-08,00:25:18,156080031262,62347,3434A,17W06,31156,08003,1262,27.8658,294.515,172.504,79.884,14,4,12.421255,2494,15,4,15,4,12.444857,7.759371,24.201486,24.201485,29.220077,27.749807,33.83301,5.967210,
2017-02-08,00:26:10,156080031265,62347,3434A,17W06,31156,08003,1265,28.31404,293.352,172.504,79.884,14,4,12.135550,2462,8,4,8,4,12.199803,8.054023,24.201508,24.201507,29.678536,28.151225,34.5614,6.247360,
2017-02-08,00:27:42,156080031163,62347,3434A,17W06,31156,08003,1163,28.90236,292.585,171.346,80.753,14,4,12.408099,2467,16,4,16,4,12.380968,7.801740,24.201493,24.201492,28.549919,27.210105,34.47736,5.575000,
2017-02-08,00:29:06,156080031034,62347,3434A,17W06,31156,08003,1034,28.51014,290.647,171.925,79.016,14,4,12.473070,2452,21,4,21,4,12.940549,9.692980,24.201499,24.201498,31.340280,31.953875,34.84155,6.331410,
2017-02-08,00:30:37,156080030873,62347,3434A,17W06,31156,08003,0873,28.81831,289.712,169.609,78.148,14,4,12.493694,2465,16,4,16,4,12.431816,5.582031,24.201461,24.201461,32.689569,33.230120,34.50537,5.687060,
2017-02-08,00:32:01,156080030862,62347,3434A,17W06,31156,08003,0862,28.34205,290.971,166.715,78.582,15,4,11.695642,2443,27,4,27,4,11.719463,7.175112,24.201475,24.201474,30.024348,30.518782,35.00964,6.667590,
2017-02-08,00:33:43,156080031223,62347,3434A,17W06,31156,08003,1223,28.34205,291.468,173.082,79.450,16,4,12.446299,2469,19,4,19,4,11.806046,6.954755,24.201485,24.201485,28.068869,26.737761,34.44934,6.107290,
2017-02-08,00:34:44,156080031224,62347,3434A,17W06,31156,08003,1224,28.73426,290.335,174.240,79.450,16,4,12.305811,2462,11,4,11,4,12.310530,7.852615,24.201487,24.201487,29.036316,27.692307,34.53339,5.799130,
2017-02-08,00:35:54,156080030691,62347,3434A,17W06,31156,08003,0691,28.70625,285.814,164.978,78.148,16,4,12.416581,2437,26,4,26,4,12.424986,7.593964,24.201491,24.201491,32.251616,32.533261,35.20575,6.499500,
2017-02-08,00:37:08,156080030695,62347,3434A,17W06,31156,08003,0695,29.9109,288.650,173.082,78.582,16,4,11.952909,2389,27,4,27,4,11.938289,7.986991,24.201463,24.201462,31.081856,31.582092,36.46643,6.555530,
2017-02-08,00:38:40,156080031274,62347,3434A,17W06,31156,08003,1274,29.32258,291.329,173.082,80.318,18,4,12.318847,2430,12,4,12,4,12.292844,8.046034,24.201487,24.201486,30.196326,28.971276,35.45788,6.135300,
2017-02-08,00:40:17,156080031294,62347,3434A,17W06,31156,08003,1294,28.59419,291.364,170.767,79.450,18,4,12.433640,2459,14,4,14,4,12.436083,8.726387,24.201487,24.201487,31.230169,30.035156,34.72949,6.135300,
2017-02-08,00:42:04,156080030725,62347,3434A,17W06,31156,08003,0725,28.93037,291.175,174.240,79.450,19,4,12.362799,2453,18,4,18,4,12.368545,9.039913,24.201510,24.201509,31.166670,31.545456,34.9256,5.995230,
2017-02-08,00:43:32,156080031303,62347,3434A,17W06,31156,08003,1303,28.93037,291.425,166.136,80.753,19,4,12.392266,2450,15,4,15,4,12.375141,6.536256,24.201496,24.201495,30.533342,28.994990,34.9256,5.995230,
2017-02-08,00:45:03,156080032173,62347,3434A,17W06,31156,08003,2173,28.84632,293.439,171.346,79.016,18,4,12.196651,2434,10,4,10,4,12.602125,7.012687,24.201565,24.201564,30.151726,28.490585,35.34582,6.499500,
2017-02-08,00:46:59,156080032202,62347,3434A,17W06,31156,08003,2202,29.68678,292.838,172.504,79.016,16,4,12.394937,2428,12,4,12,4,12.410655,7.570516,24.201558,24.201557,29.856214,28.346309,35.51391,5.827130,
2017-02-08,00:48:27,156080032206,62347,3434A,17W06,31156,08003,2206,29.21052,293.540,171.925,79.884,15,4,12.322758,2448,13,4,13,4,12.350700,7.853097,24.201587,24.201586,29.789905,28.297340,35.03766,5.827140,
2017-02-08,00:49:59,156080032186,62347,3434A,17W06,31156,08003,2186,28.87434,294.128,175.398,79.016,14,4,12.498191,2448,18,4,18,4,12.402776,6.968291,24.201565,24.201564,30.869044,28.715477,35.09369,6.219350,
2017-02-08,00:52:04,156080032192,62347,3434A,17W06,31156,08003,2192,32.76844,290.435,172.504,79.016,14,4,12.471120,2354,13,4,13,4,12.499806,7.887490,24.201589,24.201589,31.064113,29.093760,37.22284,4.454400,
2017-02-08,00:53:05,156080031433,62347,3434A,17W06,31156,08003,1433,28.84632,288.719,173.661,79.884,14,4,12.191214,2462,11,4,11,4,12.154043,7.799865,24.201584,24.201583,30.082499,28.196255,34.5614,5.715080,
2017-02-08,00:53:56,156080031435,62347,3434A,17W06,31156,08003,1435,28.6222,294.469,172.504,79.016,13,4,12.346752,2476,12,4,12,4,12.339418,7.453371,24.201609,24.201608,30.340037,28.736079,34.28125,5.659050,
2017-02-08,00:54:45,156080032211,62347,3434A,17W06,31156,08003,2211,28.95839,292.942,175.398,79.016,13,4,12.474726,2456,15,4,15,4,12.427150,6.924085,24.201585,24.201585,31.911355,29.718320,34.84155,5.883160,
2017-02-08,00:55:39,156080032214,62347,3434A,17W06,31156,08003,2214,29.21052,288.003,173.082,80.318,13,4,12.434996,2444,15,4,15,4,12.405259,8.146430,24.201573,24.201572,31.244308,29.884307,35.17773,5.967210,
2017-02-08,00:56:33,156080032221,62347,3434A,17W06,31156,08003,2221,28.76228,289.954,174.240,80.318,13,4,12.242815,2465,11,4,11,4,12.257188,7.006145,24.201575,24.201575,30.996484,29.345022,34.53339,5.771110,
2017-02-08,00:57:22,156080032223,62347,3434A,17W06,31156,08003,2223,28.90236,293.041,171.346,79.450,13,4,12.413350,2463,12,4,12,4,12.423952,7.864886,24.201551,24.201550,30.506401,28.922120,34.64545,5.743090,
2017-02-08,00:58:08,156080032231,62347,3434A,17W06,31156,08003,2231,28.73426,290.664,170.767,79.884,13,4,12.073250,2449,8,4,8,4,12.079722,8.239401,24.201556,24.201554,30.322164,28.839456,34.95361,6.219350,
2017-02-08,00:59:07,156080032225,62347,3434A,17W06,31156,08003,2225,29.07045,292.120,171.346,79.884,12,4,12.312712,2467,11,4,11,4,12.291637,7.959378,24.201591,24.201590,29.885945,28.444290,34.44934,5.378890,
2017-02-08,00:59:53,156080032236,62347,3434A,17W06,31156,08003,2236,28.9864,288.827,175.977,79.884,12,4,12.255669,2459,10,4,10,4,12.236018,8.388725,24.201551,24.201550,28.799560,27.453590,34.70148,5.715080,
2017-02-08,01:01:10,156080032243,62347,3434A,17W06,31156,08003,2243,28.81831,295.685,175.398,80.318,12,4,12.353775,2467,11,4,11,4,12.292978,8.185199,24.201594,24.201593,29.842570,28.538630,34.53339,5.715080,
2017-02-08,01:02:06,156080032246,62347,3434A,17W06,31156,08003,2246,28.9864,290.590,169.609,81.187,12,4,12.082293,2451,9,4,9,4,12.114424,7.981917,24.201582,24.201582,28.346203,27.127216,34.95361,5.967210,
2017-02-08,01:03:35,156080032254,62347,3434A,17W06,31156,08003,2254,28.65022,288.302,170.188,80.753,11,4,12.321595,2479,10,4,10,4,12.321199,8.166124,24.201559,24.201558,29.558195,28.328463,34.11316,5.462940,
2017-02-08,01:06:59,156080032256,62347,3434A,17W06,31156,08003,2256,29.12648,288.242,172.504,80.753,11,4,12.332314,2470,10,4,10,4,12.326098,8.456024,24.201564,24.201563,29.919149,28.540148,34.30927,5.182790,
2017-02-08,01:07:47,156080032263,62347,3434A,17W06,31156,08003,2263,28.53816,289.693,173.082,80.318,11,4,12.314784,2457,14,4,14,4,12.694084,8.892005,24.201609,24.201608,30.120448,28.780087,34.86957,6.331410,
2017-02-08,01:13:20,156480015982,62347,34CHA,17W06,31156,48001,5982,29.07045,269.261,174.240,79.884,22,4,12.340375,2430,9,4,9,4,12.334847,7.476024,24.201513,24.201513,29.206016,27.565166,35.20575,6.135300,
2017-02-08,01:14:56,156480017121,62347,34CHA,17W06,31156,48001,7121,28.93037,272.060,175.398,79.450,22,4,12.102135,2436,9,4,9,4,12.211265,8.051583,24.201499,24.201499,29.819620,28.360045,35.03766,6.107290,
2017-02-08,01:16:32,156480017126,62347,34CHA,17W06,31156,48001,7126,28.45411,270.621,173.661,79.884,22,4,12.408301,2457,11,4,11,4,12.309290,8.754436,24.201514,24.201513,31.794187,30.361666,34.50537,6.051260,
2017-02-08,01:18:46,156480015451,62347,34CHA,17W06,31156,48001,5451,27.92183,276.111,173.082,82.055,22,4,12.290726,2452,11,4,11,4,12.285810,8.604366,24.201370,24.201369,26.956383,26.089043,34.81354,6.891710,
2017-02-08,01:20:18,156480015456,62347,34CHA,17W06,31156,48001,5456,29.15449,274.723,173.661,79.884,22,4,12.274678,2422,10,4,10,4,12.211156,8.098965,24.201553,24.201552,28.406661,27.308342,35.54193,6.387440,
2017-02-08,01:21:54,156480015544,62347,34CHA,17W06,31156,48001,5544,29.09846,273.828,174.819,79.450,16,4,12.158167,2443,10,4,10,4,12.151603,7.896902,24.201517,24.201517,29.681103,28.355395,35.06567,5.967210,
2017-02-08,01:23:19,156480015555,62347,34CHA,17W06,31156,48001,5555,28.45411,274.436,999.000,
2017-02-08,01:24:58,156480015505,62347,34CHA,17W06,31156,48001,5505,29.01442,273.782,174.240,81.621,11,4,12.433749,2459,9,4,9,4,12.402888,8.813107,24.201554,24.201553,26.813228,25.620152,34.64545,5.631030,
2017-02-08,01:26:27,156480015773,62347,34CHA,17W06,31156,48001,5773,29.18251,268.878,170.767,78.148,10,4,12.455940,2438,17,4,17,4,12.434621,8.644785,24.201550,24.201549,30.603640,31.515479,35.14972,5.967210,
2017-02-08,01:27:50,156480015783,62347,34CHA,17W06,31156,48001,5783,28.39808,273.150,171.346,78.582,10,4,12.436242,2447,20,4,20,4,12.449664,6.962918,24.201507,24.201506,30.559473,30.440052,34.89758,6.499500,
2017-02-08,01:29:54,156480015493,62347,34CHA,17W06,31156,48001,5493,28.76228,274.572,167.873,81.621,11,4,12.297567,2468,12,4,12,4,12.278279,8.658091,24.201500,24.201500,26.607507,25.553211,34.42133,5.659050,
2017-02-08,01:31:13,156480015441,62347,34CHA,17W06,31156,48001,5441,28.9864,275.525,172.504,80.318,11,4,12.290340,2452,15,4,15,4,12.306403,7.585372,24.201418,24.201418,26.505684,25.415570,34.78552,5.799120,
2017-02-08,01:32:39,156480015761,62347,34CHA,17W06,31156,48001,5761,28.67823,267.289,175.398,77.279,11,4,12.253887,2473,11,4,11,4,12.247737,7.466633,24.201610,24.201610,32.903491,33.257716,34.30927,5.631040,
2017-02-08,01:34:09,156480015765,62347,34CHA,17W06,31156,48001,5765,28.81831,272.516,175.398,77.713,11,4,12.125564,2418,27,4,27,4,12.077862,7.219771,24.201683,24.201682,31.380843,31.192298,35.56994,6.751630,
2017-02-08,01:35:42,156480015804,62347,34CHA,17W06,31156,48001,5804,29.12648,276.113,172.504,78.582,11,4,12.181229,2411,27,4,27,4,12.179159,7.283473,24.201615,24.201615,30.447914,30.783292,35.82208,6.695600,
2017-02-08,01:37:14,156480015805,62347,34CHA,17W06,31156,48001,5805,36.43841,275.659,170.767,78.148,12,4,11.734776,2217,27,4,27,4,11.698194,6.692866,24.201549,24.201548,31.928122,30.868944,40.56099,4.122580,
2017-02-08,01:38:55,156480015684,62347,34CHA,17W06,31156,48001,5684,33.18866,275.145,166.715,78.582,14,4,12.431171,2352,16,4,16,4,12.448524,8.934989,24.201517,24.201517,33.970149,33.244478,37.22284,4.034180,
2017-02-08,01:43:56,156480015856,62347,34CHA,17W06,31156,48001,5856,27.36153,271.463,174.240,78.582,22,4,12.404133,2517,27,4,27,4,12.397182,9.291936,24.201480,24.201479,29.229923,29.600708,32.90851,5.546980,
2017-02-08,01:45:23,156480015826,62347,34CHA,17W06,31156,48001,5826,29.71479,273.328,172.504,79.450,22,4,11.575190,2430,27,4,27,4,11.585941,7.801804,24.201551,24.201551,28.323353,28.309548,35.37384,5.659050,
2017-02-08,01:46:48,156480015846,62347,34CHA,17W06,31156,48001,5846,29.23854,269.793,174.240,77.713,22,4,12.369323,2444,27,4,27,4,12.348382,9.341974,24.201550,24.201549,28.270200,28.613374,34.98163,5.743090,
2017-02-08,01:48:22,156480015835,62347,34CHA,17W06,31156,48001,5835,28.45411,267.838,173.661,78.148,22,4,11.934408,2458,27,4,27,4,11.900402,8.370749,24.201471,24.201470,29.183210,29.457630,34.72949,6.275380,
2017-02-08,01:49:51,156480015864,62347,34CHA,17W06,31156,48001,5864,28.87434,269.352,170.767,77.713,22,4,12.418393,2443,14,4,14,4,12.277917,7.946507,24.201456,24.201455,30.890230,30.830727,35.00964,6.135300,
2017-02-08,01:51:21,156480015813,62347,34CHA,17W06,31156,48001,5813,29.46266,270.745,167.873,79.450,22,4,11.546670,2433,27,4,27,4,11.551048,8.895103,24.201461,24.201460,26.858337,27.067884,35.31781,5.855150,
2017-02-08,01:52:52,156480015703,62347,34CHA,17W06,31156,48001,5703,28.87434,269.297,171.925,79.016,22,4,11.815264,2449,27,4,27,4,11.842336,7.037668,24.201572,24.201571,29.938661,29.668794,34.89758,6.023240,
2017-02-08,01:53:42,156480015706,62347,34CHA,17W06,31156,48001,5706,28.65022,273.925,175.398,78.148,22,4,12.051646,2454,27,4,27,4,12.093100,6.610827,24.201612,24.201611,31.771731,31.060709,34.78552,6.135300,
2017-02-08,01:57:14,156480015482,62347,34CHA,17W06,31156,48001,5482,28.79029,272.756,171.346,80.753,22,4,12.423289,2439,9,4,9,4,12.375006,8.497676,24.201574,24.201578,28.328013,27.062101,34.95361,6.163320,
2017-02-08,01:58:50,156480015462,62347,34CHA,17W06,31156,48001,5462,29.40663,274.682,174.240,79.450,22,4,12.433131,2431,15,4,15,4,12.476670,7.621946,24.201433,24.201432,27.586539,26.534017,35.28979,5.883160,
2017-02-08,02:00:20,156480015471,62347,34CHA,17W06,31156,48001,5471,28.81831,273.162,175.398,81.187,20,4,12.060224,2439,9,4,9,4,12.011044,7.722178,24.201423,24.201422,26.316338,25.174685,35.00964,6.191330,
2017-02-08,02:01:53,156480015476,62347,34CHA,17W06,31156,48001,5476,28.45411,271.942,166.715,82.055,18,4,12.368351,2472,12,4,12,4,12.359182,9.661474,24.201388,24.201387,27.509355,26.597112,34.16919,5.715080,
2017-02-08,02:04:01,156480015626,62347,34CHA,17W06,31156,48001,5626,29.23854,276.002,174.240,79.450,14,4,12.395755,2463,15,4,15,4,12.396693,7.849372,24.201578,24.201577,28.181878,26.861226,34.50537,5.266830,
2017-02-08,02:05:39,156480015874,62347,34CHA,17W06,31156,48001,5874,29.3506,271.447,174.240,78.148,14,4,12.420389,2402,12,5,12,5,12.466191,8.337102,24.201547,24.201546,30.086616,29.798536,35.96215,6.611550,
2017-02-08,02:07:10,156480015564,62347,34CHA,17W06,31156,48001,5564,28.90236,274.357,172.504,80.318,12,4,12.480170,2462,9,4,9,4,12.728551,8.879733,24.201548,24.201547,28.919418,27.938007,34.50537,5.603010,
2017-02-08,02:09:30,156480015604,62347,34CHA,17W06,31156,48001,5604,29.09846,270.902,171.925,80.318,11,4,12.043180,2459,8,4,8,4,12.074735,8.509153,24.201534,24.201533,27.376021,26.337784,34.5614,5.462940,
2017-02-08,02:11:02,156480016164,62347,34CHA,17W06,31156,48001,6164,28.73426,267.955,173.661,80.753,10,4,12.342151,2439,18,4,18,4,12.365145,8.493223,24.201544,24.201543,28.978415,27.818598,35.23376,6.499500,
2017-02-08,02:12:35,156480016132,62347,34CHA,17W06,31156,48001,6132,28.79029,271.701,174.240,79.884,10,4,12.296227,2467,13,4,13,4,12.730599,8.353953,24.201537,24.201536,29.637721,28.069030,34.3653,5.575010,
2017-02-08,02:15:11,156480015976,62347,34CHA,17W06,31156,48001,5976,29.07045,271.486,169.030,80.318,10,4,12.412030,2458,9,4,9,4,12.454047,8.579443,24.201652,24.201651,28.457747,27.174829,34.72949,5.659040,
2017-02-08,02:16:09,156480015913,62347,34CHA,17W06,31156,48001,5913,29.40663,271.083,168.452,80.753,10,4,12.347880,2447,9,4,9,4,12.352280,7.562141,24.201527,24.201526,29.070709,27.354885,35.00964,5.603010,
2017-02-08,02:17:52,156480016923,62347,34CHA,17W06,31156,48001,6923,28.56617,269.585,166.715,81.187,10,4,12.099103,2468,7,4,7,4,12.113798,9.093912,24.201539,24.201538,31.766933,30.193409,34.39331,5.827140,
2017-02-08,02:19:12,156480016961,62347,34CHA,17W06,31156,48001,6961,29.32258,270.364,174.819,79.450,10,4,12.083786,2446,7,4,7,4,12.085534,7.718202,24.201505,24.201504,29.633218,28.176687,34.95361,5.631030,
2017-02-08,02:21:18,156480016951,62347,34CHA,17W06,31156,48001,6951,29.43464,270.233,172.504,82.055,10,4,12.093281,2448,7,4,7,4,12.083068,9.918440,24.201633,24.201633,28.374496,27.289407,34.86957,5.434930,
2017-02-08,02:23:17,156480016956,62347,34CHA,17W06,31156,48001,6956,29.07045,268.570,173.661,82.055,9,4,11.886100,2465,7,4,7,4,11.903588,8.671827,24.201610,24.201609,30.473128,29.048472,34.39331,5.322860,
2017-02-08,02:25:34,156480016983,62347,34CHA,17W06,31156,48001,6983,28.17396,267.201,171.346,81.621,9,4,12.121357,2504,8,4,8,4,12.119764,8.435377,24.201527,24.201526,28.514424,27.424647,33.27271,5.098750,
2017-02-08,02:27:17,156480017004,62347,34CHA,17W06,31156,48001,7004,28.87434,267.666,172.504,81.187,9,4,12.141447,2466,9,4,9,4,12.642665,9.087689,24.201604,24.201605,29.623947,28.543620,34.50537,5.631030,
2017-02-08,02:28:37,156480017013,62347,34CHA,17W06,31156,48001,7013,28.39808,268.548,173.661,81.621,9,4,12.364835,2481,10,4,10,4,12.399138,9.088076,24.201547,24.201546,29.630466,28.564400,34.05713,5.659050,
2017-02-08,02:29:41,156480017016,62347,34CHA,17W06,31156,48001,7016,29.63075,269.946,171.346,79.884,9,4,12.339593,2442,8,4,8,4,12.339683,8.629966,24.201528,24.201530,29.998070,28.787003,35.17773,5.546980,
2017-02-08,02:31:11,156480016795,62347,34CHA,17W06,31156,48001,6795,29.04243,269.181,171.925,81.621,9,4,12.383918,2465,9,4,9,4,12.394226,8.970601,24.201540,24.201540,28.946752,28.058737,34.50537,5.462940,
2017-02-08,02:32:54,156480017026,62347,34CHA,17W06,31156,48001,7026,29.04243,263.874,171.925,79.884,9,4,12.163964,2458,11,4,11,4,12.118978,8.579026,24.201522,24.201521,31.344663,29.852574,34.70148,5.659050,
2017-02-08,02:34:20,156480016366,62347,34CHA,17W06,31156,48001,6366,28.76228,272.252,175.398,81.621,9,4,12.073177,2466,8,4,8,4,12.063769,8.305260,24.201622,24.201621,29.196698,27.826237,34.44934,5.687060,
2017-02-08,02:35:52,156480017035,62347,34CHA,17W06,31156,48001,7035,29.01442,266.989,170.767,81.621,9,4,12.323858,2443,14,4,14,4,12.317290,9.134802,24.201528,24.201527,29.416338,28.966983,35.09369,6.079270,
2017-02-08,02:36:46,156480016972,62347,34CHA,17W06,31156,48001,6972,28.79029,272.192,171.925,79.016,9,4,12.311047,2461,11,4,11,4,12.291994,8.395802,24.201496,24.201495,30.180348,28.772268,34.58942,5.799130,
2017-02-08,02:38:33,156480016976,62347,34CHA,17W06,31156,48001,6976,29.46266,267.789,173.082,80.753,9,4,12.449630,2455,8,4,8,4,12.447459,8.319689,24.201610,24.201609,28.035708,26.712176,34.70148,5.238820,
2017-02-08,02:40:00,156480017054,62347,34CHA,17W06,31156,48001,7054,28.45411,272.927,174.240,79.450,9,4,11.824466,2477,6,4,6,4,12.726308,8.306808,24.201412,24.201412,30.254370,29.124929,34.11316,5.659050,
2017-02-08,02:41:23,156480017043,62347,34CHA,17W06,31156,48001,7043,29.23854,274.235,173.082,81.187,9,4,12.411051,2457,9,4,9,4,12.383915,9.854923,24.201436,24.201436,29.943912,28.780869,34.75751,5.518970,
2017-02-08,02:43:17,156480016933,62347,34CHA,17W06,31156,48001,6933,28.4261,267.077,175.977,81.621,9,4,12.308695,2487,9,4,9,4,12.286192,9.194275,24.201399,24.201398,28.772731,27.945326,33.86103,5.434930,
2017-02-08,02:47:34,156480015993,62347,34CHA,17W06,31156,48001,5993,27.92183,269.716,171.346,79.450,9,4,12.338563,2503,13,4,13,4,12.376515,7.369219,24.201449,24.201448,29.338511,27.970917,33.27271,5.350880,
2017-02-08,02:56:38,156480015995,62347,34CHA,17W06,31156,48001,5995,25.34444,266.056,174.240,79.016,9,4,12.257781,2612,9,4,9,4,12.271223,7.850277,24.201513,24.201513,30.097095,28.555475,30.35914,5.014700,
2017-02-08,02:58:25,156480017061,62347,34CHA,17W06,31156,48001,7061,26.381,267.609,170.767,79.450,9,4,12.297981,2571,10,4,10,4,12.266178,7.727126,24.201498,24.201498,30.699437,29.086004,31.42371,5.042710,
2017-02-08,03:00:33,156480017062,62347,34CHA,17W06,31156,48001,7062,27.44557,273.525,174.240,79.016,9,4,12.093328,2532,8,4,8,4,12.087830,7.699402,24.201528,24.201527,29.215794,27.722984,32.5163,5.070730,
2017-02-08,03:03:15,156480017065,62347,34CHA,17W06,31156,48001,7065,28.87434,269.482,171.346,79.450,9,4,12.253234,2483,9,4,9,4,12.296161,7.794826,24.201775,24.201774,29.882418,28.307680,33.83301,4.958670,
2017-02-08,03:04:43,156480016593,62347,34CHA,17W06,31156,48001,6593,28.37007,264.100,171.346,79.884,9,4,12.430535,2480,13,4,13,4,12.394423,7.004493,24.201499,24.201499,30.299364,28.737251,33.91706,5.546990,
2017-02-08,03:05:30,156480016596,62347,34CHA,17W06,31156,48001,6596,28.37007,264.716,173.661,79.016,9,4,12.306039,2483,8,4,8,4,12.241414,7.328875,24.201520,24.201518,29.369518,27.773000,34.0011,5.631030,
2017-02-08,03:06:50,156480017095,62347,34CHA,17W06,31156,48001,7095,28.65022,268.033,173.082,80.753,9,4,12.315460,2472,10,4,10,4,12.327845,8.967524,24.201464,24.201464,29.461371,28.349508,34.28125,5.631030,
2017-02-08,03:07:36,156480015962,62347,34CHA,17W06,31156,48001,5962,28.59419,266.029,173.661,79.016,9,4,12.251412,2468,12,4,12,4,12.746908,8.680808,24.201460,24.201459,31.199678,29.386045,34.42133,5.827140,
2017-02-08,03:08:57,156480017081,62347,34CHA,17W06,31156,48001,7081,27.75374,273.973,173.082,80.318,9,4,12.160127,2509,9,4,9,4,12.143174,8.545726,24.201665,24.201664,31.190548,29.966629,33.38477,5.631030,
2017-02-08,03:10:33,156480017111,62347,34CHA,17W06,31156,48001,7111,27.92183,271.905,174.240,81.187,9,4,12.088842,2502,9,4,9,4,12.113042,8.882435,24.201462,24.201461,28.016322,27.158774,33.49683,5.575000,
2017-02-08,03:11:56,156480016731,62347,34CHA,17W06,31156,48001,6731,28.17396,268.306,172.504,79.884,9,4,12.328667,2477,13,4,13,4,12.327449,7.192797,24.201490,24.201489,30.049981,28.233535,34.16919,5.995230,
2017-02-08,03:13:19,156480016735,62347,34CHA,17W06,31156,48001,6735,28.95839,268.793,170.188,79.884,9,4,12.279658,2467,10,4,10,4,12.285252,7.950165,24.201593,24.201592,30.635966,28.971821,34.44934,5.490950,
2017-02-08,03:14:21,156480016682,62347,34CHA,17W06,31156,48001,6682,28.28602,274.238,169.030,81.187,9,4,12.226192,2479,11,4,11,4,12.182833,8.798038,24.201454,24.201453,31.697162,30.387920,34.08515,5.799130,
2017-02-08,03:15:53,156480016661,62347,34CHA,17W06,31156,48001,6661,28.20198,269.840,172.504,81.187,9,4,11.969822,2488,7,4,7,4,11.937238,8.723685,24.201569,24.201568,29.691394,28.469548,33.805,5.603020,
2017-02-08,03:18:26,156480015951,62347,34CHA,17W06,31156,48001,5951,28.48213,268.884,171.925,81.187,9,4,12.198765,2488,11,4,11,4,12.194426,7.703579,24.201525,24.201525,28.849687,27.411508,33.69294,5.210810,
2017-02-08,03:19:28,156480015955,62347,34CHA,17W06,31156,48001,5955,28.6222,266.863,169.609,81.187,9,4,12.447289,2462,13,4,13,4,12.498655,8.446125,24.201502,24.201501,30.069893,28.603598,34.5614,5.939200,
2017-02-08,03:20:50,156480015932,62347,34CHA,17W06,31156,48001,5932,29.37861,268.911,171.346,80.318,9,4,12.485233,2441,14,4,14,4,12.442586,8.307731,24.201431,24.201432,29.549225,28.186846,34.98163,5.603020,
