2015-11-26,03:58:05,142580026293,62662,6016A,15W48,41142,58002,6293,27.3055,303.263,153.401,12.066622,15.386943,11.780293,15.162018,2526,1457,20,27,16,27,1167,838,648,12,16,10,16,15.328530,15.160119,24.060586,24.060586,32.927092,32.224982,32.57233,5.266830,
2015-11-26,03:59:30,142580026295,62662,6016A,15W48,41142,58002,6295,27.10939,315.576,151.664,12.438326,15.290852,11.904490,15.325078,2541,1352,22,27,18,27,1113,825,573,14,19,11,19,15.292517,15.320779,24.054945,24.054944,33.175611,32.521687,32.23615,5.126760,
2015-11-26,04:00:50,142580026302,62662,6016A,15W48,41142,58002,6302,27.38954,309.174,151.664,12.186506,15.382846,12.356154,15.380284,2530,1481,24,27,19,27,1199,862,699,14,21,12,21,15.178972,15.026756,24.054927,24.054926,34.325726,33.444930,32.48829,5.098750,
2015-11-26,04:02:50,142580026311,62662,6016A,15W48,41142,58002,6311,23.77559,306.355,169.030,11.967405,15.376443,12.436704,15.296586,2653,1298,18,27,15,27,1056,694,612,11,14,10,14,15.330643,15.270061,24.060626,24.060625,34.083002,33.373486,29.15449,5.378900,
2015-11-26,04:08:14,142580026804,62662,6016A,15W48,41142,58002,6804,26.32497,308.371,151.085,12.054211,15.442430,12.011004,15.402106,2565,1592,22,27,18,27,1319,906,729,13,17,11,17,15.126254,15.010087,24.054932,24.054931,34.103209,33.377594,31.56379,5.238820,
2015-11-26,04:09:41,142580026523,62662,6016A,15W48,41142,58002,6523,27.27748,310.168,152.822,12.355855,15.364861,12.009261,15.378298,2520,1481,25,27,20,27,1200,874,624,15,24,12,24,15.310818,15.328890,24.054960,24.054960,34.011393,33.298608,32.90851,5.631030,
2015-11-26,04:11:37,142580026526,62662,6016A,15W48,41142,58002,6526,28.20198,308.241,156.874,12.293897,15.409295,11.875666,15.312656,2503,1333,19,27,16,27,1118,772,577,12,15,10,15,15.295792,15.236977,24.060614,24.060613,33.673784,32.760132,33.24469,5.042710,
2015-11-26,04:13:07,142580026876,62662,6016A,15W48,41142,58002,6876,27.94984,310.112,157.453,12.157447,15.470779,12.322381,15.467150,2498,1618,24,27,19,27,1305,929,758,14,20,12,20,15.401096,15.456933,24.060698,24.060697,34.500115,33.691936,33.41278,5.462940,
2015-11-26,04:15:14,142580026885,62662,6016A,15W48,41142,58002,6885,27.22145,311.064,152.243,12.151141,15.406914,12.164461,15.423583,2528,1689,27,27,20,27,1286,963,719,15,27,12,27,15.229387,14.785756,24.060548,24.060547,35.432168,34.237959,32.54432,5.322870,
2015-11-26,04:17:43,142580026895,62662,6016A,15W48,41142,58002,6895,27.94984,310.734,167.873,12.101871,15.429680,12.376483,15.477864,2509,1641,25,27,19,27,1293,928,757,14,21,12,21,15.397756,15.457919,24.060530,24.060529,35.071532,34.204238,33.04859,5.098750,
2015-11-26,04:19:56,142580026903,62662,6016A,15W48,41142,58002,6903,28.31404,308.089,151.085,12.231493,15.419333,12.263771,15.354947,2493,1679,26,27,21,27,1403,996,844,15,24,13,24,15.359276,15.324416,24.054943,24.054942,34.938311,34.315093,33.52485,5.210810,
2015-11-26,04:23:15,142580026904,62662,6016A,15W48,41142,58002,6904,25.17635,309.395,151.664,12.024866,15.421126,12.406687,15.367714,2605,1755,25,27,19,27,1375,1006,838,14,22,12,22,15.362537,15.340165,24.054917,24.054916,34.220608,33.211458,30.4712,5.294850,
2015-11-26,04:46:52,142580026921,62662,6016A,15W48,41142,58002,6921,26.04482,308.439,151.664,12.306984,15.364665,12.499731,15.083296,2577,1408,21,27,16,27,1077,833,657,13,17,11,17,15.064152,14.614213,24.055586,24.055585,34.157771,32.950630,31.22761,5.182790,
2015-11-26,04:48:58,142580026931,62662,6016A,15W48,41142,58002,6931,27.55763,308.127,151.664,12.379587,15.344812,12.223323,15.439390,2510,1716,25,27,22,27,1533,1051,890,15,23,13,23,15.293403,15.209182,24.060534,24.060533,34.985306,34.617690,33.0766,5.518970,
2015-11-26,04:50:42,142580026932,62662,6016A,15W48,41142,58002,6932,31.64783,322.967,157.453,12.326634,15.373299,12.101300,15.450356,2411,1589,23,27,20,27,1394,957,787,14,19,12,19,15.292480,15.444192,24.054985,24.054985,35.045546,34.612412,35.51391,3.866080,
2015-11-26,04:52:16,142580026944,62662,6016A,15W48,41142,58002,6944,27.78175,309.527,151.085,12.313952,15.477919,12.264943,15.338316,2506,1782,26,27,19,27,1360,1066,816,15,23,12,23,15.349724,14.981551,24.060524,24.060523,35.381233,34.384663,33.18866,5.406910,
2015-11-26,04:53:40,142580026952,62662,6016A,15W48,41142,58002,6952,27.8658,308.463,151.664,12.379083,15.388859,12.240332,15.311693,2512,1516,23,27,19,27,1272,906,735,14,19,12,19,15.376318,15.308165,24.060683,24.060682,34.578548,33.815858,33.02057,5.154770,
2015-11-26,04:54:31,142580026956,62662,6016A,15W48,41142,58002,6956,27.8658,311.789,168.452,12.161809,15.408778,12.491124,15.402106,2503,1538,24,27,19,27,1217,863,693,14,21,12,21,15.097794,15.063050,24.060696,24.060695,34.612726,33.784881,33.30072,5.434920,
2015-11-26,04:55:50,142580026964,62662,6016A,15W48,41142,58002,6964,27.52962,310.106,151.664,12.063699,15.387355,12.435373,15.409080,2515,1731,25,27,19,27,1346,989,812,14,22,12,22,15.333110,15.377889,24.060562,24.060561,34.634865,33.676539,32.99256,5.462940,
2015-11-26,04:57:10,142580026973,62662,6016A,15W48,41142,58002,6973,27.89381,309.596,153.980,12.355581,15.397321,12.313845,15.267268,2508,1506,25,27,20,27,1229,882,724,15,22,13,22,15.353266,15.218723,24.054990,24.054989,34.989526,34.179854,33.13263,5.238820,
2015-11-26,05:03:17,142580026976,62662,6016A,15W48,41142,58002,6976,25.12032,303.310,168.452,12.353290,14.946364,12.368102,15.373805,2602,1770,27,27,23,27,1541,1161,937,17,27,14,27,14.931047,15.135572,24.060549,24.060548,34.445516,34.074187,30.49922,5.378900,
2015-11-26,05:05:35,142580026991,62662,6016A,15W48,41142,58002,6991,27.61366,309.886,150.507,12.315314,15.377616,12.039380,15.304812,2514,1603,24,27,18,27,1217,923,642,14,20,11,20,15.152706,14.505752,24.054909,24.054908,34.499601,33.315748,32.96454,5.350880,
2015-11-26,05:07:39,142580027001,62662,6016A,15W48,41142,58002,7001,28.14595,307.153,153.980,12.363059,15.484869,12.314641,15.136189,2502,1417,22,27,17,27,1099,823,645,13,17,11,17,15.452231,15.138135,24.060531,24.060530,34.268072,33.239652,33.24469,5.098740,
2015-11-26,05:09:37,142580027011,62662,6016A,15W48,41142,58002,7011,27.33351,305.977,151.085,12.137379,15.389776,11.983783,15.194402,2517,1400,20,27,16,27,1115,805,611,12,16,10,16,15.338150,15.216544,24.060693,24.060692,34.123403,33.255584,32.96454,5.631030,
2015-11-26,05:11:28,142580027015,62662,6016A,15W48,41142,58002,7015,28.31404,306.601,153.401,12.278539,15.259478,12.211224,15.133622,2494,1327,21,27,17,27,1061,765,586,13,18,11,18,15.189383,15.152516,24.055087,24.055086,33.421522,32.673007,33.52485,5.210810,
2015-11-26,05:13:03,142580027022,62662,6016A,15W48,41142,58002,7022,28.11793,309.398,151.085,12.469716,15.379213,11.820046,15.447584,2503,1417,21,27,17,27,1144,834,557,13,17,10,17,15.390758,15.452112,24.054944,24.054943,33.315578,32.649242,33.27271,5.154780,
2015-11-26,05:14:34,142580027032,62662,6016A,15W48,41142,58002,7032,27.02535,307.995,167.873,12.021987,15.420839,12.231588,15.356867,2523,1453,22,27,19,27,1264,825,735,13,18,12,18,15.368752,15.349779,24.055107,24.055106,33.468660,32.949704,32.79645,5.771100,
2015-11-26,05:16:29,142580027081,62662,6016A,15W48,41142,58002,7081,28.25801,307.148,167.294,11.958123,15.207493,12.084414,15.339169,2495,1424,20,27,16,27,1135,812,632,12,16,10,16,15.178329,15.287982,24.060518,24.060517,34.412113,33.634384,33.49683,5.238820,
2015-11-26,05:17:41,142580027084,62662,6016A,15W48,41142,58002,7084,27.8658,305.490,160.926,12.046494,15.402332,12.000231,15.421558,2510,1304,20,27,16,27,1027,692,521,12,15,10,15,15.378841,15.385418,24.055083,24.055082,35.033542,34.098314,32.99256,5.126760,
2015-11-26,05:19:34,142580027095,62662,6016A,15W48,41142,58002,7095,28.28602,310.984,168.452,11.905796,15.385162,12.354893,15.236752,2488,1428,21,27,17,27,1152,790,688,12,17,11,17,15.338951,15.228090,24.054944,24.054943,34.048680,32.857417,33.72095,5.434930,
2015-11-26,05:21:10,142580027105,62662,6016A,15W48,41142,58002,7105,27.72572,310.068,151.085,12.474182,15.335479,12.187090,15.325092,2504,1633,23,27,18,27,1300,1001,729,14,19,11,19,15.272321,15.346832,24.060556,24.060555,35.201958,34.325336,33.27271,5.546990,
2015-11-26,05:22:49,142580027115,62662,6016A,15W48,41142,58002,7115,28.31404,299.365,156.295,12.235592,15.226466,12.062364,15.349334,2496,1276,19,27,16,27,1064,749,566,12,15,10,15,15.187078,15.358885,24.060554,24.060553,34.100630,33.539401,33.41278,5.098740,
2015-11-26,05:24:15,142580027125,62662,6016A,15W48,41142,58002,7125,28.73426,307.446,151.085,12.062454,15.305014,11.957422,15.347447,2471,1400,22,27,18,27,1148,787,601,13,18,11,18,15.300456,15.302581,24.060656,24.060656,34.199535,33.496648,34.22522,5.490960,
2015-11-26,05:26:02,142580027135,62662,6016A,15W48,41142,58002,7135,28.31404,309.598,151.085,12.213293,15.235803,12.060401,15.422993,2488,1361,19,27,16,27,1139,804,605,12,16,10,16,14.891666,14.982182,24.054930,24.054929,33.521566,32.786380,33.72095,5.406910,
2015-11-26,05:28:01,142580027142,62662,6016A,15W48,41142,58002,7142,28.03389,303.115,166.715,11.954345,15.355361,12.038008,15.467412,2509,1408,22,26,18,26,1157,782,617,13,17,11,17,15.351681,15.476283,24.055125,24.055124,33.926663,33.116646,33.02057,4.986680,
2015-11-26,05:29:59,142580027152,62662,6016A,15W48,41142,58002,7152,28.4261,307.326,156.295,12.428165,15.417766,12.148543,15.487818,2484,1652,23,27,20,27,1454,1000,820,14,19,12,19,15.387694,15.490636,24.060671,24.060670,35.518149,34.986612,33.77698,5.350880,
2015-11-26,05:31:29,142580027162,62662,6016A,15W48,41142,58002,7162,27.78175,307.975,153.980,12.341825,15.465483,12.236575,15.333827,2502,1700,26,27,19,27,1281,990,732,15,23,12,23,15.384727,14.964812,24.060512,24.060511,35.617625,34.309119,33.30072,5.518970,
2015-11-26,05:33:30,142580027172,62662,6016A,15W48,41142,58002,7172,28.73426,306.896,159.768,11.976371,15.265716,12.005012,15.352470,2482,1434,22,27,18,27,1164,790,600,13,18,11,18,15.244170,15.326627,24.054941,24.054940,35.266418,34.445180,33.86103,5.126770,
2015-11-26,05:34:26,142580027173,62662,6016A,15W48,41142,58002,7173,27.97786,304.635,169.030,12.366313,15.203343,12.454207,15.102655,2510,1371,20,27,16,27,1092,839,660,13,16,11,16,14.952843,14.618867,24.055018,24.055017,35.031434,33.759728,33.0766,5.098740,
2015-11-26,05:36:53,142580027193,62662,6016A,15W48,41142,58002,7193,28.81831,307.362,151.085,12.407863,15.431997,12.483646,15.089259,2478,1309,21,27,16,27,971,731,556,13,16,11,16,15.425154,15.122171,24.060534,24.060534,33.566480,32.276393,33.97309,5.154780,
2015-11-26,05:39:24,142580027183,62662,6016A,15W48,41142,58002,7183,28.03389,307.284,164.399,12.098593,15.263516,12.317915,15.265135,2504,1507,22,27,17,27,1173,852,671,13,18,11,18,15.227228,15.251923,24.054891,24.054890,34.811706,33.486554,33.18866,5.154770,
2015-11-26,05:41:43,142580027203,62662,6016A,15W48,41142,58002,7203,28.31404,309.533,159.190,12.357844,15.471403,12.282043,15.368121,2506,1319,21,27,17,27,1060,767,595,13,17,11,17,15.445960,15.319180,24.054920,24.054919,33.593827,32.775664,33.16065,4.846610,
2015-11-26,05:43:01,142580027206,62662,6016A,15W48,41142,58002,7206,28.17396,306.078,151.664,12.280303,15.466640,11.975304,15.154476,2506,1337,20,27,16,27,1048,759,578,12,16,10,16,15.464177,15.127290,24.060526,24.060525,33.594915,32.715254,33.13263,4.958670,
2015-11-26,05:44:37,142580027215,62662,6016A,15W48,41142,58002,7215,27.97786,307.602,168.452,12.078402,15.341317,12.077487,15.481908,2501,1471,24,27,20,27,1238,827,653,14,21,12,21,15.297675,15.449066,24.060557,24.060557,34.416066,33.971337,33.24469,5.266830,
2015-11-26,05:46:54,142580027226,62662,6016A,15W48,41142,58002,7226,28.39808,307.668,151.664,12.193523,15.322926,12.270901,15.362267,2483,1427,23,27,19,27,1189,826,658,14,19,12,19,15.250577,15.355135,24.060570,24.060570,34.044206,33.032640,33.94507,5.546990,
2015-11-26,05:48:55,142580027236,62662,6016A,15W48,41142,58002,7236,28.28602,305.279,168.452,12.092894,15.333510,12.266238,15.223010,2492,1334,22,27,17,27,1016,732,558,13,18,11,18,15.331939,15.191300,24.055127,24.055126,33.611701,32.483450,33.60889,5.322870,
2015-11-26,05:50:32,142580027046,62662,6016A,15W48,41142,58002,7046,28.11793,309.028,151.085,11.986741,15.355673,12.446948,15.443574,2498,1451,20,27,17,27,1233,830,732,12,16,11,16,15.332120,15.430431,24.060641,24.060641,33.834639,33.148696,33.4408,5.322870,
2015-11-26,05:52:24,142580027256,62662,6016A,15W48,41142,58002,7256,28.08992,308.734,161.505,12.488936,15.383296,11.843191,15.431184,2493,1447,21,27,17,27,1178,885,617,13,17,10,17,15.367781,15.405608,24.054980,24.054980,34.306163,33.444764,33.60889,5.518970,
2015-11-26,05:54:28,142580027266,62662,6016A,15W48,41142,58002,7266,28.45411,309.932,162.663,12.296064,15.488035,12.499703,15.449995,2489,1665,24,27,19,27,1339,976,810,14,20,12,20,15.417227,15.406311,24.054892,24.054891,34.469224,33.310171,33.66492,5.210810,
2015-11-26,05:56:30,142580027273,62662,6016A,15W48,41142,58002,7273,28.28602,308.896,152.822,12.268784,15.296099,11.885168,15.259083,2496,1357,21,27,18,27,1155,796,613,13,17,11,17,15.273433,15.239493,24.054918,24.054918,34.165417,33.544275,33.49683,5.210810,
2015-11-26,05:57:54,142580027276,62662,6016A,15W48,41142,58002,7276,27.83778,300.226,151.085,12.275656,15.411872,12.335531,15.151125,2508,1390,23,27,18,27,1080,793,619,14,19,12,19,15.367726,15.095712,24.060536,24.060535,34.170688,33.224667,33.18866,5.350880,
2015-11-26,06:00:03,142580027063,62662,6016A,15W48,41142,58002,7063,28.65022,306.585,151.085,12.246637,15.434514,12.177911,15.240012,2485,1524,24,27,19,27,1232,878,704,14,21,12,21,15.415238,14.909232,24.060704,24.060704,33.646938,32.799109,33.69294,5.042720,
2015-11-26,06:01:04,142580027065,62662,6016A,15W48,41142,58002,7065,27.83778,306.901,155.716,12.443748,15.397690,12.284173,15.412412,2513,1608,27,27,21,27,1294,975,731,16,27,13,27,15.393230,15.105099,24.060551,24.060550,34.145196,33.263409,32.93653,5.098750,
2015-11-26,06:09:15,142580027053,62662,6016A,15W48,41142,58002,7053,24.8962,303.638,151.664,12.145155,15.481347,12.202581,15.334727,2615,1558,24,27,19,27,1248,865,689,14,19,12,19,15.168843,14.967202,24.060587,24.060586,34.922173,33.937334,30.19105,5.294850,
2015-11-26,06:10:57,142580027244,62662,6016A,15W48,41142,58002,7244,29.29457,309.738,151.664,12.147519,15.381033,11.887810,15.241283,2453,1503,25,27,18,27,1084,803,552,14,21,11,21,15.329229,15.234863,24.060690,24.060689,34.913545,33.315015,34.58942,5.294850,
2015-11-26,06:12:37,142580027304,62662,6016A,15W48,41142,58002,7304,28.22999,314.272,160.347,12.129942,15.404899,12.173818,15.213226,2486,1645,24,27,19,27,1302,937,765,14,21,12,21,15.393128,15.203222,24.060729,24.060728,33.804111,32.882634,33.77698,5.546990,
2015-11-26,06:14:11,142580027306,62662,6016A,15W48,41142,58002,7306,27.8658,309.285,168.452,12.373220,15.350362,11.963489,15.281339,2507,1552,23,27,18,27,1222,920,659,14,19,11,19,15.333170,14.938316,24.060650,24.060650,33.898396,32.970336,33.13263,5.266830,
2015-11-26,06:16:57,142580027691,62662,6016A,15W48,41142,58002,7691,29.04243,305.454,169.030,12.014896,15.389874,12.330894,15.407715,2473,1239,22,27,19,27,1074,677,589,13,19,12,19,15.074920,15.077717,24.055097,24.055096,32.951931,31.986196,34.05713,5.014700,
2015-11-26,06:18:16,142580027695,62662,6016A,15W48,41142,58002,7695,28.67823,308.074,165.557,11.976488,15.296766,12.421837,15.431272,2476,1249,22,27,19,27,1076,681,593,13,19,12,19,15.197466,15.076221,24.060666,24.060666,33.135574,32.667838,34.05713,5.378900,
2015-11-26,06:19:36,142580027425,62662,6016A,15W48,41142,58002,7425,27.80977,304.610,161.505,12.182832,15.362947,12.113699,15.384321,2499,1470,22,27,18,27,1210,839,655,13,18,11,18,15.343490,15.364734,24.060705,24.060704,34.137082,33.481075,33.46881,5.659040,
2015-11-26,06:21:12,142580027405,62662,6016A,15W48,41142,58002,7405,28.34205,305.037,170.188,12.255459,15.207582,12.151921,15.389890,2478,1668,27,27,22,27,1407,1021,810,16,27,13,27,15.163341,15.098552,24.060652,24.060651,34.081525,33.675638,33.97309,5.631040,
2015-11-26,06:23:12,142580027385,62662,6016A,15W48,41142,58002,7385,28.0619,307.106,167.873,12.227658,15.469630,11.918885,15.248844,2491,1485,24,27,20,27,1248,852,690,14,20,12,20,15.409980,14.935656,24.060687,24.060686,33.329714,32.765603,33.66492,5.603020,
2015-11-26,06:25:41,142580027713,62662,6016A,15W48,41142,58002,7713,32.99256,306.770,152.243,12.410343,13.950673,12.104833,15.452684,13.950528,15.452153,24.060639,24.060639,33.678895,34.354054,36.74658,3.754020,
2015-11-26,06:27:32,142580027716,62662,6016A,15W48,41142,58002,7716,27.47359,302.999,168.452,12.264025,14.259995,12.277648,14.814526,14.089467,14.827540,24.240304,24.240305,36.996781,36.873752,32.82447,5.350880,
2015-11-26,06:41:25,142580027702,62662,6016A,15W48,41142,58002,7702,28.51014,307.643,152.822,12.442924,15.280322,12.258710,15.329347,2493,1464,24,27,19,27,1165,892,653,15,21,12,21,15.256195,15.302746,24.055093,24.055093,33.238305,32.672037,33.46881,4.958670,
2015-11-26,06:44:16,142580027373,62662,6016A,15W48,41142,58002,7373,28.20198,305.399,167.873,12.495627,15.368009,11.782976,15.239858,2505,1353,22,27,18,27,1093,792,547,14,18,11,18,15.318819,14.886223,24.055071,24.055070,33.883821,33.185426,33.13263,4.930650,
2015-11-26,06:45:29,142580027375,62662,6016A,15W48,41142,58002,7375,27.64168,302.320,165.557,12.204356,15.352988,12.349264,15.425126,2516,1501,24,27,19,27,1209,841,660,14,21,12,21,15.361523,15.401339,24.055089,24.055088,34.051667,33.431619,32.82447,5.182790,
2015-11-26,06:47:29,142580027363,62662,6016A,15W48,41142,58002,7363,28.53816,303.826,151.664,12.137560,15.454091,12.130222,15.320118,2490,1510,23,27,18,27,1209,851,671,13,19,11,19,15.374599,15.343130,24.060668,24.060667,34.041200,33.473916,33.58088,5.042720,
2015-11-26,06:49:26,142580027733,62662,6016A,15W48,41142,58002,7733,28.51014,307.152,168.452,12.234456,15.446154,12.232962,15.389509,2484,1437,26,27,21,27,1191,832,681,15,24,13,24,15.431184,15.082893,24.060700,24.060699,34.038373,33.262657,33.74897,5.238830,
2015-11-26,06:50:58,142580027736,62662,6016A,15W48,41142,58002,7736,28.76228,307.038,150.507,12.240372,15.363448,12.321816,15.399717,2483,1304,23,27,19,27,1084,766,611,14,20,12,20,15.310320,15.393803,24.060746,24.060745,33.248208,32.691722,33.805,5.042720,
2015-11-26,06:51:58,142580027723,62662,6016A,15W48,41142,58002,7723,27.92183,309.344,151.085,12.189352,15.471704,12.021763,15.442904,2500,1372,24,27,20,27,1154,773,605,14,21,12,21,15.444600,15.432759,24.060694,24.060694,33.646329,33.028120,33.41278,5.490950,
2015-11-26,06:52:59,142580027725,62662,6016A,15W48,41142,58002,7725,28.76228,310.096,150.507,12.497246,15.328970,12.387818,15.264665,2481,1337,24,27,20,27,1128,825,679,15,22,13,22,15.074716,14.963386,24.055014,24.055014,33.051239,32.317099,33.86103,5.098750,
2015-11-26,06:54:53,142580027745,62662,6016A,15W48,41142,58002,7745,28.34205,302.074,151.085,12.476861,15.351545,11.970731,15.442589,2494,1288,24,27,20,27,1081,778,548,15,22,12,22,15.351542,15.379952,24.055068,24.055068,33.115349,32.540766,33.4408,5.098750,
2015-11-26,07:20:28,142580027533,62662,6016A,15W48,41142,58002,7533,23.07522,308.483,167.873,12.267646,15.424470,11.974568,15.417590,2676,1306,19,27,16,27,1089,741,581,12,15,10,15,15.063780,14.932384,24.055155,24.055155,32.707241,32.110166,28.53816,5.462940,
2015-11-26,07:21:25,142580027535,62662,6016A,15W48,41142,58002,7535,24.78414,302.979,169.030,12.303361,15.451544,12.145747,15.400326,2622,1351,23,27,19,27,1125,766,613,14,20,12,20,15.397411,15.338408,24.060660,24.060659,32.870961,32.280143,29.99495,5.210810,
2015-11-26,07:22:37,142580027752,62662,6016A,15W48,41142,58002,7752,27.41756,307.786,169.030,12.468605,15.366267,11.875798,15.344451,2521,1241,22,27,18,27,998,723,523,14,19,11,19,15.359047,15.310480,24.060676,24.060676,32.703378,31.993352,32.76844,5.350880,
2015-11-26,07:24:15,142580027781,62662,6016A,15W48,41142,58002,7781,28.48213,310.940,151.664,12.484168,15.437271,12.370617,15.437407,2484,1261,23,27,19,27,1043,707,556,14,19,12,19,15.408833,15.429611,24.060669,24.060669,34.250412,33.491573,33.805,5.322870,
2015-11-26,07:25:52,142580027785,62662,6016A,15W48,41142,58002,7785,27.94984,306.144,152.822,12.314164,15.332147,12.405195,15.423607,2505,1441,21,27,17,27,1175,872,689,13,17,11,17,15.312814,15.386250,24.060648,24.060647,33.781584,33.050718,33.21668,5.266840,
2015-11-26,07:27:02,142580027792,62662,6016A,15W48,41142,58002,7792,28.20198,310.562,159.768,12.275560,15.383496,12.185284,15.386949,2493,1427,25,27,21,27,1217,830,676,15,24,13,24,15.357837,15.373762,24.055112,24.055111,34.163708,33.663036,33.55286,5.350880,
2015-11-26,07:28:19,142580027795,62662,6016A,15W48,41142,58002,7795,27.94984,310.367,163.821,12.109303,15.387607,12.482368,15.297196,2504,1480,26,27,20,27,1155,838,680,15,26,13,26,15.323878,14.984820,24.055071,24.055070,34.263918,33.296864,33.24469,5.294850,
2015-11-26,07:30:28,142580027803,62662,6016A,15W48,41142,58002,7803,27.47359,310.011,151.085,12.395865,14.670594,12.420445,15.312250,2520,1383,27,27,24,27,1247,935,753,18,27,15,27,14.493820,15.089596,24.055087,24.055087,34.121710,34.172545,32.79645,5.322860,
2015-11-26,07:32:48,142580027826,62662,6016A,15W48,41142,58002,7826,27.89381,309.713,169.030,12.483118,15.475928,12.141434,15.234943,2491,1474,25,27,21,27,1272,888,735,15,22,13,22,15.418074,15.232528,24.060670,24.060669,34.457146,33.731091,33.69294,5.799130,
2015-11-26,07:34:18,142580027765,62662,6016A,15W48,41142,58002,7765,28.81831,310.268,163.242,12.178987,15.268850,12.214052,15.341588,2468,1792,27,27,21,27,1436,1087,858,16,27,13,27,15.239503,15.022213,24.055061,24.055060,35.205518,34.474950,34.28125,5.462940,
2015-11-26,07:35:17,142580027632,62662,6016A,15W48,41142,58002,7632,28.87434,305.347,149.928,12.105959,15.321946,12.462280,15.293432,2472,1364,21,27,18,27,1164,799,710,13,17,12,17,15.302073,15.264228,24.060714,24.060713,33.230491,32.764203,34.16919,5.294850,
2015-11-26,07:37:34,142580027764,62662,6016A,15W48,41142,58002,7764,27.38954,308.937,150.507,12.488972,14.699047,12.253617,15.382181,2524,1414,27,27,23,27,1240,965,691,18,27,14,27,14.681099,15.397027,24.060720,24.060719,34.839685,34.616892,32.68439,5.294850,
