TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,00:53:09,142080163616,62662,6008A,15W40,01142,08016,3616,26.52108,305.344,164.978,12.275382,15.088323,12.236189,15.034569,2547,834,15,22,13,22,687,495,432,10,12,9,12,15.124851,15.004250,24.060567,24.060566,31.167087,30.504134,32.06806,5.546980,
2015-10-04,00:54:29,142080163544,62662,6008A,15W40,01142,08016,3544,26.85726,310.695,165.557,12.035233,15.384308,12.403218,15.263309,2542,932,16,27,13,27,735,501,447,10,13,9,13,15.337373,14.645669,24.060529,24.060528,31.958929,31.091301,32.20813,5.350870,
2015-10-04,00:56:16,142080163625,62662,6008A,15W40,01142,08016,3625,26.9413,305.469,164.978,12.395487,15.121367,11.987901,15.306526,2540,894,16,27,14,27,751,511,386,11,13,9,13,15.067479,15.305299,24.054954,24.054954,32.074536,31.076570,32.29218,5.350880,
2015-10-04,00:57:36,142080163634,62662,6008A,15W40,01142,08016,3634,26.26894,307.288,166.136,11.870041,15.235017,12.226331,15.000600,2553,841,16,27,13,27,620,455,396,10,13,9,13,15.195294,14.413371,24.054948,24.054947,31.783707,30.975318,31.89997,5.631030,
2015-10-04,01:24:12,142080163644,62662,6008A,15W40,01142,08016,3644,24.8962,305.468,166.136,12.113649,15.449878,12.275661,15.491126,2606,983,16,23,14,23,843,535,476,10,12,9,12,15.395780,15.486735,24.060553,24.060552,31.822653,31.336269,30.44319,5.546990,
2015-10-04,01:25:36,142080163303,62662,6008A,15W40,01142,08016,3303,26.68917,302.955,164.978,12.061343,15.442565,11.997233,15.439085,2554,821,16,24,14,24,695,457,405,10,12,9,12,15.428913,15.420431,24.060566,24.060566,31.573380,31.007421,31.75989,5.070720,
2015-10-04,01:27:37,142080163651,62662,6008A,15W40,01142,08016,3651,26.21291,303.016,165.557,12.376278,15.433918,11.760393,15.371920,2571,798,16,24,13,24,624,458,363,10,13,8,13,15.420173,14.839929,24.060580,24.060580,31.970751,31.070411,31.31165,5.098740,
2015-10-04,01:28:58,142080163656,62662,6008A,15W40,01142,08016,3656,26.57711,307.498,164.978,11.929728,15.020619,12.230684,15.173313,2549,876,15,26,13,26,719,512,455,10,12,9,12,14.991998,14.578585,24.060566,24.060566,31.138233,30.704775,31.92798,5.350870,
2015-10-04,01:31:14,142080163693,62662,6008A,15W40,01142,08016,3693,26.32497,303.877,166.136,11.940351,15.454862,11.895620,15.292197,2561,910,16,27,14,27,757,518,463,10,13,9,13,15.397691,14.750205,24.060626,24.060626,32.088453,31.429141,31.64783,5.322860,
2015-10-04,01:34:00,142080163704,62662,6008A,15W40,01142,08016,3704,26.77321,303.810,166.715,12.110763,15.098437,12.304189,15.111550,2548,909,15,27,13,27,760,528,470,10,13,9,13,14.588234,14.483789,24.060561,24.060560,31.689429,31.131871,31.98401,5.210800,
2015-10-04,01:36:13,142080163713,62662,6008A,15W40,01142,08016,3713,26.9413,307.151,165.557,12.276225,15.419660,11.925138,15.303234,2544,1031,17,27,14,27,820,579,463,11,13,9,13,15.400188,14.798500,24.054956,24.054956,31.475448,30.568376,32.04004,5.098740,
2015-10-04,01:38:08,142080163716,62662,6008A,15W40,01142,08016,3716,26.88527,308.277,165.557,11.975760,15.484300,12.259747,15.114504,2547,882,16,26,13,26,655,489,437,10,12,9,12,15.480114,14.495461,24.054951,24.054950,31.868446,30.829909,32.04004,5.154770,
2015-10-04,01:39:35,142080161734,62662,6008A,15W40,01142,08016,1734,26.63314,308.148,164.978,11.988314,15.386824,12.282646,15.133003,2552,958,16,27,13,27,755,538,482,10,13,9,13,15.347157,14.520772,24.060553,24.060552,32.113894,31.067965,31.84394,5.210800,
2015-10-04,01:45:02,142080163726,62662,6008A,15W40,01142,08016,3726,26.57711,301.756,167.294,12.050835,15.465178,12.023896,15.467028,2556,913,16,26,14,26,786,511,455,10,13,9,13,15.479609,14.936759,24.060565,24.060564,31.668494,31.050452,31.73188,5.154770,
2015-10-04,01:46:08,142080163224,62662,6008A,15W40,01142,08016,3224,26.91329,309.646,165.557,12.243927,15.476439,11.634075,15.132439,2534,940,17,27,14,27,728,512,405,11,14,9,14,15.458078,15.132073,24.060577,24.060577,32.412460,31.418003,32.40424,5.490950,
2015-10-04,01:52:51,142080163236,62662,6008A,15W40,01142,08016,3236,25.31643,307.612,166.715,12.485936,15.221635,11.931111,15.306209,2600,1033,16,27,14,27,886,649,500,11,13,9,13,15.200802,15.308262,24.060576,24.060576,31.435676,30.947874,30.44319,5.126760,
2015-10-04,01:55:37,142080163261,62662,6008A,15W40,01142,08016,3261,27.44557,304.996,166.136,12.073967,15.490518,12.407058,15.225867,2525,972,16,27,13,27,758,518,462,10,13,9,13,15.421136,14.617634,24.060528,24.060527,31.949240,31.106790,32.57233,5.126760,
2015-10-04,02:00:54,142080163273,62662,6008A,15W40,01142,08016,3273,26.57711,302.650,166.136,12.164425,15.420406,12.140800,15.354507,2557,1002,16,23,14,23,878,573,512,10,12,9,12,15.398588,15.353421,24.060563,24.060563,31.566736,30.931973,31.73188,5.154770,
2015-10-04,02:02:27,142080163282,62662,6008A,15W40,01142,08016,3282,26.35299,308.864,166.136,12.420314,15.093448,11.839942,15.270886,2558,954,16,27,14,27,826,598,481,11,13,9,13,15.111258,15.261350,24.054948,24.054947,31.435353,30.978811,31.67585,5.322860,
2015-10-04,02:04:05,142080163291,62662,6008A,15W40,01142,08016,3291,26.57711,306.469,167.294,12.144677,15.498870,12.268410,15.481696,2552,850,16,21,14,21,709,494,445,10,12,9,12,15.459882,15.452935,24.060519,24.060519,32.025319,31.512150,31.89997,5.322860,
2015-10-04,02:06:08,142080163295,62662,6008A,15W40,01142,08016,3295,26.68917,303.756,163.821,12.472876,15.138277,11.775276,15.129217,2556,878,16,27,14,27,745,548,448,11,14,9,14,15.129673,15.125900,24.060581,24.060580,30.901627,30.323213,31.73188,5.042710,
2015-10-04,02:07:43,142080163314,62662,6008A,15W40,01142,08016,3314,27.19344,305.135,166.715,12.051221,15.186991,12.274717,15.254225,2533,928,17,27,15,27,797,512,458,11,14,10,14,15.178163,15.268331,24.054940,24.054939,32.044242,31.546851,32.43225,5.238810,
2015-10-04,02:09:02,142080163322,62662,6008A,15W40,01142,08016,3322,26.96932,307.996,164.978,12.148920,15.420421,12.305940,15.063668,2537,928,16,23,13,23,722,502,441,10,12,9,12,15.427289,15.074017,24.060595,24.060595,31.989052,31.062105,32.29218,5.322860,
2015-10-04,02:10:57,142080163332,62662,6008A,15W40,01142,08016,3332,26.66115,304.484,164.399,11.865216,15.369685,12.466045,15.489159,2546,954,18,27,15,27,773,495,450,11,15,10,15,14.986793,15.000336,24.054928,24.054927,31.883095,31.285368,32.09607,5.434920,
2015-10-04,02:14:22,142080163344,62662,6008A,15W40,01142,08016,3344,26.99733,306.408,163.821,11.975361,15.445732,11.655177,15.033454,2544,1065,18,27,14,27,806,568,451,11,15,9,15,15.453525,15.039598,24.060538,24.060537,32.096944,31.011160,32.09607,5.098740,
2015-10-04,02:15:53,142080163353,62662,6008A,15W40,01142,08016,3353,27.24947,306.877,166.136,11.850842,15.237823,12.268203,15.024570,2531,1206,20,27,19,27,1145,671,674,12,17,12,17,14.949280,14.799531,24.240201,24.240200,34.863147,34.783677,32.46027,5.210800,
2015-10-04,02:17:54,142080163373,62662,6008A,15W40,01142,08016,3373,27.33351,306.759,165.557,12.282344,15.481483,12.436724,15.005876,2530,869,17,27,14,27,644,466,413,11,13,10,13,15.409744,14.985155,24.060586,24.060586,32.531474,31.482230,32.48829,5.154780,
2015-10-04,02:20:12,142080163364,62662,6008A,15W40,01142,08016,3364,26.54909,306.163,166.715,12.093779,15.478065,11.918065,15.181292,2550,872,16,23,14,23,727,468,411,10,12,9,12,15.445281,14.650482,24.054955,24.054955,32.440864,31.735981,31.92798,5.378890,
2015-10-04,02:21:24,142080163381,62662,6008A,15W40,01142,08016,3381,27.24947,305.496,165.557,11.913128,15.380047,12.194049,15.242043,2533,1015,18,27,15,27,838,547,493,11,14,10,14,15.378630,15.209474,24.060578,24.060577,32.332741,31.529392,32.43225,5.182780,
2015-10-04,02:23:13,142080163386,62662,6008A,15W40,01142,08016,3386,26.9413,305.885,166.136,12.472150,15.217082,11.934950,15.266311,2537,949,16,27,14,27,808,574,464,11,13,9,13,15.196224,15.262527,24.054940,24.054939,31.709690,31.258344,32.37622,5.434920,
2015-10-04,02:25:02,142080163396,62662,6008A,15W40,01142,08016,3396,26.99733,307.357,166.715,12.133064,15.273181,11.717736,15.211043,2536,943,17,27,14,27,735,516,407,11,14,9,14,15.258129,15.185123,24.054947,24.054946,31.959381,31.238559,32.37622,5.378890,
2015-10-04,02:26:45,142080163404,62662,6008A,15W40,01142,08016,3404,26.85726,305.746,164.978,12.209546,15.441429,12.274167,15.453869,2549,905,16,24,14,24,771,475,416,10,13,9,13,15.438998,15.414000,24.054931,24.054930,32.443071,31.797260,31.956,5.098740,
2015-10-04,02:28:05,142080163423,62662,6008A,15W40,01142,08016,3423,26.91329,303.706,166.715,12.453316,15.170432,11.921602,15.286875,2545,889,18,27,16,27,757,533,429,12,15,10,15,15.137827,15.273592,24.060550,24.060549,31.692314,31.325613,32.06806,5.154770,
2015-10-04,02:30:36,142080163412,62662,6008A,15W40,01142,08016,3412,26.29696,303.671,163.821,12.151019,15.448159,12.476071,15.156046,2566,903,16,27,13,27,688,487,433,10,13,9,13,15.430833,15.141601,24.060598,24.060597,32.217739,31.280800,31.47974,5.182780,
2015-10-04,02:32:53,142080163432,62662,6008A,15W40,01142,08016,3432,27.33351,308.883,166.715,12.189220,15.478546,12.247797,15.076519,2528,956,16,26,13,26,763,516,457,10,13,9,13,15.462810,14.460601,24.054934,24.054934,32.093446,30.921231,32.57233,5.238820,
2015-10-04,02:37:08,142080163436,62662,6008A,15W40,01142,08016,3436,24.8962,303.978,166.136,12.110863,15.406257,12.217070,15.446343,2619,846,16,20,14,20,710,471,420,10,12,9,12,15.396389,15.430182,24.054985,24.054984,31.625543,31.209665,30.05098,5.154780,
2015-10-04,02:40:00,142080163446,62662,6008A,15W40,01142,08016,3446,26.52108,304.578,165.557,12.154429,15.344635,11.763901,15.178227,2550,1051,17,27,14,27,837,586,465,11,14,9,14,15.314560,15.161726,24.060574,24.060573,32.026636,31.143516,32.01203,5.490950,
2015-10-04,02:41:22,142080163455,62662,6008A,15W40,01142,08016,3455,27.58565,301.827,164.978,11.978388,15.448054,11.599642,15.068091,2522,1051,18,27,14,27,790,545,428,11,15,9,15,15.434371,15.049156,24.054951,24.054951,32.978078,31.842400,32.71241,5.126760,
2015-10-04,02:44:38,142080163464,62662,6008A,15W40,01142,08016,3464,26.40902,306.996,165.557,12.305795,15.196543,11.533185,15.282206,2552,835,15,20,13,20,704,485,378,10,11,8,11,15.192600,15.261221,24.060600,24.060599,31.671811,30.417864,31.98401,5.574990,
2015-10-04,02:45:44,142080163482,62662,6008A,15W40,01142,08016,3482,27.80977,305.501,165.557,11.718216,15.132047,11.680779,15.136218,2507,739,15,19,13,19,613,411,366,9,11,8,11,15.139495,15.111896,24.054932,24.054931,31.551879,30.894575,33.13263,5.322860,
2015-10-04,02:49:02,142080160162,62662,6008A,15W40,01142,08016,0162,26.54909,311.023,167.294,11.748889,15.138002,11.726783,15.034790,2553,865,15,18,13,18,749,466,414,9,11,8,11,15.101726,15.034142,24.060557,24.060556,31.216966,30.084567,31.956,5.406910,
2015-10-04,02:51:41,142080160243,62662,6008A,15W40,01142,08016,0243,26.46505,310.111,166.136,11.990271,15.294379,11.970264,15.333002,2562,820,15,17,13,17,707,442,393,9,10,8,10,15.259906,15.305999,24.054926,24.054925,31.381742,30.988642,31.56379,5.098740,
2015-10-04,02:53:56,142080161792,62662,6008A,15W40,01142,08016,1792,25.79268,309.331,166.136,12.342268,15.424089,11.827995,15.238777,2583,1050,17,27,14,27,832,591,465,11,13,9,13,14.957071,14.027965,24.060549,24.060549,31.801332,30.678361,30.97547,5.182790,
2015-10-04,02:56:26,142080163734,62662,6008A,15W40,01142,08016,3734,27.33351,305.889,163.821,12.205238,15.455453,12.097608,15.181295,2532,1041,19,27,15,27,802,581,475,12,15,10,15,15.431240,15.200165,24.054932,24.054931,32.351992,31.435673,32.40424,5.070730,
2015-10-04,03:05:32,142080163742,62662,6008A,15W40,01142,08016,3742,23.77559,303.119,166.715,12.223649,15.184965,12.214880,15.315333,2658,850,16,27,15,27,766,513,463,11,13,10,13,15.135348,15.298615,24.054968,24.054967,31.107807,30.947092,28.95839,5.182800,
2015-10-04,03:25:07,142080163746,62662,6008A,15W40,01142,08016,3746,25.70864,307.333,164.978,12.177235,15.109146,12.320546,15.141800,2585,868,15,26,13,26,711,494,434,10,12,9,12,15.112823,14.579979,24.060571,24.060571,30.824946,30.253009,31.00349,5.294850,
2015-10-04,03:27:41,142080163776,62662,6008A,15W40,01142,08016,3776,26.9413,307.249,166.715,11.880524,15.430116,11.885076,15.393649,2540,818,16,27,14,27,684,422,372,10,13,9,13,15.408908,14.853370,24.060544,24.060544,31.674764,31.110621,32.18012,5.238820,
2015-10-04,03:29:02,142080163752,62662,6008A,15W40,01142,08016,3752,26.12886,307.027,165.557,12.114853,15.348280,12.159939,15.224617,2572,988,17,27,15,27,845,525,465,11,14,10,14,15.320280,15.233912,24.060575,24.060575,32.140895,31.512521,31.31165,5.182790,
2015-10-04,03:30:21,142080163762,62662,6008A,15W40,01142,08016,3762,26.52108,306.109,165.557,11.921824,15.471166,12.301575,15.404964,2557,1041,18,27,15,27,849,544,489,11,14,10,14,15.479205,15.376500,24.060568,24.060567,32.062402,31.315683,31.75989,5.238810,
2015-10-04,03:31:59,142080159921,62662,6008A,15W40,01142,08015,9921,26.46505,309.216,165.557,12.211024,15.076042,12.322911,15.001844,2556,1037,15,20,13,20,887,620,520,10,11,9,11,15.054693,14.996202,24.060521,24.060520,31.139088,30.528963,31.78791,5.322860,
2015-10-04,03:33:19,142080159926,62662,6008A,15W40,01142,08015,9926,27.05336,310.260,166.715,12.109551,15.430699,12.275977,15.047978,2530,977,16,24,13,24,753,503,442,10,12,9,12,15.026258,14.471137,24.054941,24.054940,32.503252,31.585055,32.5163,5.462940,
2015-10-04,03:34:59,142080163786,62662,6008A,15W40,01142,08016,3786,26.71718,308.320,166.136,12.283948,15.169338,12.395353,15.113627,2541,868,15,23,13,23,735,532,481,10,13,9,13,14.688603,14.591062,24.060579,24.060578,31.138764,30.357142,32.23615,5.518970,
2015-10-04,03:36:20,142080163795,62662,6008A,15W40,01142,08016,3795,26.66115,308.955,165.557,12.185570,15.470468,11.562849,15.200921,2539,840,16,20,13,20,654,484,396,10,11,8,11,15.404814,14.623404,24.060547,24.060546,31.466974,30.608665,32.29218,5.631030,
2015-10-04,03:37:56,142080163803,62662,6008A,15W40,01142,08016,3803,26.57711,310.699,166.715,12.060067,15.484531,11.953225,15.391752,2550,964,16,27,14,27,821,535,472,10,12,9,12,15.008884,14.819065,24.060558,24.060557,32.354469,31.702781,31.956,5.378890,
2015-10-04,03:39:16,142080163672,62662,6008A,15W40,01142,08016,3672,26.32497,304.951,167.294,12.260837,15.429996,11.606343,15.095405,2557,964,17,27,14,27,757,520,407,11,14,9,14,15.401451,15.087712,24.060546,24.060545,32.193159,31.260213,31.84394,5.518970,
2015-10-04,03:40:36,142080163831,62662,6008A,15W40,01142,08016,3831,27.05336,304.414,167.294,12.156240,15.299006,12.387658,15.437914,2530,891,17,27,15,27,759,511,459,11,14,10,14,15.280105,15.428939,24.060547,24.060546,32.133366,31.751887,32.54432,5.490960,
2015-10-04,03:41:56,142080163836,62662,6008A,15W40,01142,08016,3836,26.60512,308.016,166.715,11.882184,15.415305,12.016783,15.481205,2545,895,16,27,14,27,765,491,437,10,13,9,13,15.336944,14.868225,24.060546,24.060545,31.986739,31.438861,32.18012,5.575000,
2015-10-04,03:45:46,142080163665,62662,6008A,15W40,01142,08016,3665,25.76467,304.518,166.136,12.322135,15.133779,11.870641,15.406225,2588,981,15,27,13,27,837,599,478,10,14,8,14,15.078273,14.830123,24.060555,24.060554,31.657072,31.270466,30.89143,5.126760,
2015-10-04,03:47:07,142080160043,62662,6008A,15W40,01142,08016,0043,26.43703,310.120,165.557,12.367929,15.469920,11.636259,15.130964,2557,959,16,19,13,19,778,554,437,10,11,8,11,15.430128,15.132463,24.060597,24.060596,31.175055,30.301269,31.73188,5.294850,
2015-10-04,03:48:38,142080163822,62662,6008A,15W40,01142,08016,3822,27.05336,299.937,162.663,12.406548,15.153643,11.893111,15.234393,2542,851,16,27,14,27,695,515,409,11,14,9,14,15.126588,15.243689,24.060575,24.060574,32.187287,31.226353,32.1521,5.098740,
2015-10-04,03:49:57,142080160131,62662,6008A,15W40,01142,08016,0131,26.91329,308.977,164.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962479466565189078796835671538288752169987070659707570500263827079549251700150203420652440208453821205299349100971456018655082794335066692377245602603882107223046675273190549822104160698368.000000,
2015-10-04,03:55:49,142080163685,62662,6008A,15W40,01142,08016,3685,26.35299,305.755,166.136,12.025368,15.353002,11.987823,15.324489,2567,1017,21,27,17,27,803,531,428,13,18,11,18,15.046908,14.888063,24.054944,24.054943,32.377280,31.398563,31.47974,5.126750,
2015-10-04,03:57:10,142080163844,62662,6008A,15W40,01142,08016,3844,27.58565,304.293,163.242,11.918378,15.375671,12.201228,15.462135,2519,957,16,27,14,27,815,504,451,10,13,9,13,15.355901,14.954570,24.060562,24.060561,31.957570,31.480121,32.76844,5.182790,
2015-10-04,04:00:00,142080163861,62662,6008A,15W40,01142,08016,3861,26.49306,307.159,164.978,11.962469,15.450384,11.893855,15.232183,2552,1016,16,25,14,25,858,531,469,10,12,9,12,14.937473,14.718678,24.060600,24.060599,32.197973,31.484398,31.84394,5.350880,
2015-10-04,04:01:22,142080163866,62662,6008A,15W40,01142,08016,3866,27.19344,306.334,166.136,12.006537,15.266932,12.097879,15.254613,2528,1020,17,27,15,27,881,576,516,11,14,10,14,15.241370,15.230782,24.060544,24.060544,31.230703,30.694771,32.62836,5.434920,
2015-10-04,04:03:06,142080163876,62662,6008A,15W40,01142,08016,3876,27.22145,303.623,166.136,12.425241,15.342088,12.070198,15.349382,2525,1109,17,27,14,27,920,680,524,11,14,9,14,15.337606,15.335697,24.060562,24.060561,32.046354,31.422901,32.65638,5.434930,
2015-10-04,04:04:26,142080163964,62662,6008A,15W40,01142,08016,3964,26.85726,301.740,166.136,11.853964,15.430320,12.202513,15.273862,2545,1065,18,27,15,27,871,570,516,11,14,10,14,15.421431,15.250138,24.060518,24.060517,32.408957,31.613790,32.1521,5.294840,
