TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-14,00:53:02,155980059646,62347,34AAA,16W50,31155,98005,9646,27.92183,284.077,173.661,81.187,18,4,12.376621,2483,14,4,14,4,12.767391,10.101152,24.201561,24.201561,28.346447,27.242725,33.97309,6.051260,
2016-12-14,00:54:25,155980058675,62347,34AAA,16W50,31155,98005,8675,28.65022,287.193,173.082,83.792,14,4,12.390554,2468,11,4,11,4,12.296990,8.498187,24.201561,24.201560,27.984403,26.966997,34.39331,5.743090,
2016-12-14,00:57:11,155980059652,62347,34AAA,16W50,31155,98005,9652,28.65022,287.491,175.977,81.187,12,4,12.140536,2470,9,4,9,4,11.907868,8.197985,24.201553,24.201553,26.313198,25.142917,34.25324,5.603020,
2016-12-14,00:58:27,155980059661,62347,34AAA,16W50,31155,98005,9661,28.73426,288.834,169.030,84.660,12,4,12.307005,2458,11,4,11,4,12.299706,8.451926,24.201480,24.201479,28.087164,27.334960,34.78552,6.051260,
2016-12-14,00:59:29,155980059665,62347,34AAA,16W50,31155,98005,9665,28.90236,291.675,170.188,83.792,12,4,12.149683,2450,10,4,10,4,12.163667,8.840243,24.201631,24.201630,27.117864,26.012022,35.03766,6.135300,
2016-12-14,01:00:18,155980059672,62347,34AAA,16W50,31155,98005,9672,27.92183,288.921,176.556,84.226,11,4,12.327571,2482,15,4,15,4,12.419514,8.201831,24.201551,24.201551,27.610190,26.129894,34.08515,6.163320,
2016-12-14,01:01:39,155980059821,62347,34AAA,16W50,31155,98005,9821,28.34205,289.389,166.136,83.792,12,4,12.269360,2478,13,4,13,4,12.276750,7.856046,24.201538,24.201538,28.784914,27.046841,34.22522,5.883170,
2016-12-14,01:03:23,155980059826,62347,34AAA,16W50,31155,98005,9826,28.34205,288.427,174.240,83.792,11,4,12.349040,2488,10,4,10,4,12.260538,8.048141,24.201569,24.201569,27.748917,26.301770,33.83301,5.490960,
2016-12-14,01:05:06,155980059861,62347,34AAA,16W50,31155,98005,9861,27.94984,288.154,166.715,84.226,11,4,12.436340,2479,15,4,15,4,12.449507,7.527373,24.201574,24.201573,27.284332,25.795498,34.16919,6.219350,
2016-12-14,01:06:06,155980059865,62347,34AAA,16W50,31155,98005,9865,28.37007,291.380,165.557,84.226,11,4,12.484837,2468,9,4,9,4,12.387142,7.308504,24.201603,24.201602,28.117856,26.480137,34.47736,6.107290,
2016-12-14,01:07:27,155980059902,62347,34AAA,16W50,31155,98005,9902,29.85487,288.912,162.084,83.792,11,4,12.366054,2437,9,4,9,4,12.319321,7.603335,24.201529,24.201529,28.038500,26.590343,35.28979,5.434920,
2016-12-14,01:09:01,155980059881,62347,34AAA,16W50,31155,98005,9881,28.84632,289.924,175.977,84.226,11,4,12.323939,2463,14,4,14,4,12.258840,7.596087,24.201538,24.201538,27.057694,25.491513,34.47736,5.631040,
2016-12-14,01:10:28,155980059831,62347,34AAA,16W50,31155,98005,9831,28.65022,288.250,170.767,83.792,11,4,12.456649,2474,10,4,10,4,12.452089,8.381146,24.201589,24.201588,26.583329,25.384358,34.22522,5.575000,
2016-12-14,01:11:26,155980059835,62347,34AAA,16W50,31155,98005,9835,28.20198,289.211,163.242,84.226,11,4,12.460550,2470,13,4,13,4,12.905087,8.761849,24.201592,24.201591,27.514329,26.509723,34.47736,6.275380,
2016-12-14,01:13:13,155980059934,62347,34AAA,16W50,31155,98005,9934,28.48213,293.687,174.819,83.792,12,4,12.440145,2474,9,4,9,4,12.403104,7.844784,24.201549,24.201548,27.323869,26.013880,34.28125,5.799120,
2016-12-14,01:14:31,155980059435,62347,34AAA,16W50,31155,98005,9435,29.09846,290.323,166.136,84.226,12,4,12.495151,2447,10,4,10,4,12.533468,9.265421,24.201502,24.201501,27.172653,26.070071,35.03766,5.939200,
2016-12-14,01:15:22,155980059452,62347,34AAA,16W50,31155,98005,9452,28.53816,288.172,175.398,83.792,12,4,11.985521,2462,8,4,8,4,12.033803,7.948985,24.201591,24.201590,27.984080,26.482819,34.72949,6.191330,
2016-12-14,01:17:57,155980059916,62347,34AAA,16W50,31155,98005,9916,28.56617,294.358,161.505,84.660,11,4,12.374520,2464,10,4,10,4,12.419975,7.616739,24.201576,24.201575,29.010996,27.388783,34.64545,6.079280,
2016-12-14,01:19:41,155980059816,62347,34AAA,16W50,31155,98005,9816,28.22999,290.751,170.767,83.792,10,4,12.302260,2466,13,4,13,4,12.639878,7.319842,24.201529,24.201529,28.490282,26.898181,34.53339,6.303400,
2016-12-14,01:20:32,155980059214,62347,34AAA,16W50,31155,98005,9214,28.03389,294.348,174.240,84.226,10,4,12.458685,2487,11,4,11,4,12.467402,8.361578,24.201631,24.201630,26.063071,24.801689,33.97309,5.939200,
2016-12-14,01:22:36,155980059851,62347,34AAA,16W50,31155,98005,9851,27.92183,294.531,174.819,83.792,10,4,12.449513,2489,12,4,12,4,12.411300,9.771394,24.201515,24.201514,27.567309,26.497194,33.88904,5.967210,
2016-12-14,01:24:09,155980059751,62347,34AAA,16W50,31155,98005,9751,28.03389,287.320,172.504,83.792,11,4,12.427131,2452,20,4,20,4,12.364224,7.786361,24.201599,24.201598,28.390109,26.832622,34.84155,6.807660,
2016-12-14,01:25:02,155980059754,62347,34AAA,16W50,31155,98005,9754,28.45411,285.981,171.925,83.792,11,4,12.294377,2473,12,4,12,4,12.292839,7.814895,24.201544,24.201543,27.461463,26.233334,34.3653,5.911190,
2016-12-14,01:28:22,155900011701,62347,34AAA,16W50,31155,90001,1701,28.00587,297.039,169.030,83.792,11,4,12.344983,2490,11,4,11,4,12.318586,8.386211,24.201631,24.201630,27.508298,26.049787,33.86103,5.855160,
2016-12-14,01:29:12,155900011705,62347,34AAA,16W50,31155,90001,1705,28.22999,297.244,169.609,83.792,11,4,12.091406,2475,10,4,10,4,12.172791,7.875217,24.201626,24.201625,26.868071,25.506737,34.3653,6.135310,
2016-12-14,01:30:59,155900011735,62347,34AAA,16W50,31155,90001,1735,28.56617,295.807,175.398,83.792,11,4,12.376558,2466,13,4,13,4,12.297634,9.292614,24.201599,24.201598,27.855959,26.552649,34.50537,5.939200,
2016-12-14,01:33:12,155900011646,62347,34AAA,16W50,31155,90001,1646,28.79029,291.017,168.452,82.489,11,4,12.413139,2473,12,4,12,4,12.452111,8.808437,24.201588,24.201587,27.962223,26.856262,34.25324,5.462950,
2016-12-14,01:34:50,155900011756,62347,34AAA,16W50,31155,90001,1756,28.53816,296.155,172.504,84.226,11,4,12.323371,2461,10,4,10,4,12.326319,8.093942,24.201622,24.201621,27.436898,25.953260,34.72949,6.191330,
2016-12-14,01:36:06,155900011765,62347,34AAA,16W50,31155,90001,1765,28.87434,295.200,174.819,84.226,10,4,11.997887,2456,9,4,9,4,12.015361,8.550982,24.201621,24.201621,28.453148,26.824941,34.84155,5.967210,
2016-12-14,01:37:44,155900011746,62347,34AAA,16W50,31155,90001,1746,28.87434,291.895,162.084,83.357,10,4,12.282339,2444,13,4,13,4,12.330999,9.105200,24.201592,24.201591,29.843881,28.183102,35.14972,6.275380,
2016-12-14,01:38:52,155900011783,62347,34AAA,16W50,31155,90001,1783,28.25801,292.141,161.505,83.357,10,4,12.092124,2484,9,4,9,4,12.126220,8.462570,24.201608,24.201607,27.274207,26.009024,34.02912,5.771110,
2016-12-14,01:40:24,155900011773,62347,34AAA,16W50,31155,90001,1773,28.0619,294.130,174.819,84.226,10,4,12.394182,2487,10,4,10,4,12.464448,9.575443,24.201621,24.201620,27.649421,26.717171,34.02912,5.967220,
2016-12-14,01:42:15,155900011803,62347,34AAA,16W50,31155,90001,1803,28.4261,293.313,175.977,83.792,10,4,12.388118,2473,10,4,10,4,12.372747,8.808891,24.201655,24.201655,29.409878,27.811537,34.33728,5.911180,
2016-12-14,01:43:44,155900011794,62347,34AAA,16W50,31155,90001,1794,28.03389,292.663,169.030,83.357,10,4,12.134619,2484,9,4,9,4,12.092993,8.339174,24.201826,24.201826,28.588017,27.424199,34.11316,6.079270,
2016-12-14,01:45:42,155900011815,62347,34AAA,16W50,31155,90001,1815,28.0619,292.111,172.504,84.226,10,4,12.101388,2483,8,4,8,4,12.119855,8.514934,24.201616,24.201615,27.124200,25.824421,34.05713,5.995230,
2016-12-14,01:47:13,155900011835,62347,34AAA,16W50,31155,90001,1835,28.81831,295.498,165.557,83.792,10,4,11.935709,2450,7,4,7,4,12.081085,8.431365,24.201581,24.201581,27.516520,26.026155,35.00964,6.191330,
2016-12-14,01:48:57,155900011845,62347,34AAA,16W50,31155,90001,1845,28.79029,297.434,167.873,83.792,9,4,11.889335,2453,7,4,7,4,11.892589,7.389176,24.201553,24.201552,27.694918,26.063610,34.89758,6.107290,
2016-12-14,01:50:55,155900011825,62347,34AAA,16W50,31155,90001,1825,28.67823,291.389,171.346,83.792,9,4,12.247799,2467,11,4,11,4,12.223319,8.088429,24.201637,24.201636,28.135662,26.784169,34.47736,5.799130,
2016-12-14,01:52:31,155900011386,62347,34AAA,16W50,31155,90001,1386,28.4261,289.646,170.767,82.489,9,4,12.272190,2479,9,4,9,4,12.297830,8.080866,24.201613,24.201613,27.923181,26.563494,34.28125,5.855150,
2016-12-14,01:54:02,155900011866,62347,34AAA,16W50,31155,90001,1866,28.20198,292.762,162.663,83.357,9,4,12.183144,2480,8,4,8,4,12.132387,7.207266,24.201640,24.201639,29.493601,27.452861,34.16919,5.967210,
2016-12-14,01:55:25,155900011885,62347,34AAA,16W50,31155,90001,1885,28.31404,296.812,163.821,84.226,9,4,12.383499,2462,13,4,13,4,12.343527,7.953077,24.201590,24.201589,28.270581,26.706256,34.67346,6.359420,
2016-12-14,01:56:56,155900011876,62347,34AAA,16W50,31155,90001,1876,28.03389,292.938,170.188,83.792,9,4,12.490427,2482,9,4,9,4,12.439609,8.626234,24.201636,24.201636,27.893161,26.365749,34.08515,6.051260,
2016-12-14,01:58:28,155900011856,62347,34AAA,16W50,31155,90001,1856,28.0619,292.959,175.398,83.792,9,4,12.462931,2487,9,4,9,4,12.464231,7.485454,24.201634,24.201633,30.602967,28.305773,34.08515,6.023250,
2016-12-14,02:00:06,155900011896,62347,34AAA,16W50,31155,90001,1896,28.11793,292.725,173.661,83.792,9,4,12.325374,2477,12,4,12,4,12.294544,7.773078,24.201653,24.201652,28.299586,26.771670,34.19721,6.079280,
2016-12-14,02:02:08,155900011901,62347,34AAA,16W50,31155,90001,1901,28.65022,288.615,166.136,82.923,9,4,12.250205,2476,9,4,9,4,12.232332,7.869031,24.201594,24.201593,29.034977,27.589419,34.19721,5.546990,
2016-12-14,02:04:43,155900011281,62347,34AAA,16W50,31155,90001,1281,27.55763,288.026,167.294,83.357,9,4,12.144423,2506,9,4,9,4,11.784382,7.826139,24.201635,24.201634,27.967803,26.724697,33.46881,5.911180,
2016-12-14,02:06:17,155980059482,62347,34AAA,16W50,31155,98005,9482,29.46266,290.028,175.398,83.792,10,4,12.124474,2435,7,4,7,4,12.145864,8.761955,24.201517,24.201517,27.057303,25.803154,35.26178,5.799120,
2016-12-14,02:07:56,155980058912,62347,34AAA,16W50,31155,98005,8912,27.89381,290.423,167.294,83.357,9,4,12.435831,2485,11,4,11,4,12.426512,9.131493,24.201584,24.201583,27.752949,26.636744,34.0011,6.107290,
2016-12-14,02:09:14,155980059261,62347,34AAA,16W50,31155,98005,9261,28.53816,293.150,175.398,83.792,9,4,11.865931,2470,7,4,7,4,11.868474,9.310856,24.201527,24.201527,28.065269,26.890367,34.39331,5.855150,
2016-12-14,02:10:20,155980059332,62347,34AAA,16W50,31155,98005,9332,28.22999,287.908,169.030,84.226,10,4,12.246044,2466,14,4,14,4,11.395574,7.394557,24.201506,24.201506,26.066253,24.841835,34.61743,6.387440,
2016-12-14,02:12:00,155980058953,62347,34AAA,16W50,31155,98005,8953,28.53816,289.486,169.030,84.226,10,4,12.465836,2452,16,4,16,4,12.402094,8.045016,24.201513,24.201513,27.465375,26.409363,34.81354,6.275380,
2016-12-14,02:13:42,155980059283,62347,34AAA,16W50,31155,98005,9283,27.97786,289.834,175.977,84.226,10,4,12.470995,2481,12,4,12,4,12.493465,8.569494,24.201627,24.201626,26.264505,25.142802,34.14118,6.163320,
2016-12-14,02:17:33,155980059006,62347,34AAA,16W50,31155,98005,9006,29.18251,288.610,174.819,83.792,10,4,12.390115,2465,11,4,11,4,12.297273,7.976563,24.201501,24.201500,27.271913,26.167239,34.42133,5.238820,
2016-12-14,02:19:07,155900004476,62347,34AAA,16W50,31155,90000,4476,29.40663,294.408,163.242,83.792,10,4,12.369662,2436,9,4,9,4,12.321600,8.667228,24.201519,24.201519,26.702852,25.863573,35.31781,5.911180,
2016-12-14,02:21:20,155900010815,62347,34AAA,16W50,31155,90001,0815,28.95839,289.240,161.505,80.753,10,4,12.194612,2467,11,4,11,4,12.175189,9.026089,24.201582,24.201582,27.614180,26.412756,34.42133,5.462940,
2016-12-14,02:22:47,155900010865,62347,34AAA,16W50,31155,90001,0865,28.48213,291.286,171.346,81.187,10,4,12.408259,2434,20,4,20,4,12.363722,9.151190,24.201622,24.201621,28.945257,27.643944,35.31781,6.835680,
2016-12-14,02:24:32,155900010885,62347,34AAA,16W50,31155,90001,0885,28.11793,293.014,176.556,83.792,10,4,12.487331,2482,8,4,8,4,12.409822,8.882351,24.201632,24.201632,26.435813,25.232911,34.08515,5.967220,
2016-12-14,02:26:03,155900010875,62347,34AAA,16W50,31155,90001,0875,28.22999,286.991,175.398,83.792,10,4,12.260207,2474,12,4,12,4,12.293776,8.846678,24.201560,24.201559,28.480954,27.119222,34.39331,6.163320,
2016-12-14,02:27:36,155900010895,62347,34AAA,16W50,31155,90001,0895,28.14595,291.517,175.977,83.792,10,4,12.410058,2481,11,4,11,4,12.388822,9.431922,24.201673,24.201673,27.518214,26.346571,34.16919,6.023240,
2016-12-14,02:31:39,155900010901,62347,34AAA,16W50,31155,90001,0901,28.51014,289.804,173.082,83.357,10,4,12.339625,2468,9,4,9,4,12.366364,8.909981,24.201667,24.201666,27.417289,26.066379,34.53339,6.023250,
2016-12-14,02:35:16,155900010944,62347,34AAA,16W50,31155,90001,0944,28.6222,293.688,178.871,84.226,10,4,12.278247,2457,13,4,13,4,12.378224,8.605882,24.201608,24.201608,27.250493,26.290744,34.78552,6.163320,
2016-12-14,02:37:19,155900010925,62347,34AAA,16W50,31155,90001,0925,28.73426,287.393,174.819,83.792,10,4,12.439558,2462,12,4,12,4,12.373299,9.801820,24.201609,24.201608,27.386047,26.220722,34.61743,5.883170,
2016-12-14,02:38:54,155900010955,62347,34AAA,16W50,31155,90001,0955,28.31404,290.781,174.240,83.792,10,4,12.401826,2472,13,4,13,4,12.383243,8.328777,24.201664,24.201663,27.833510,26.599895,34.33728,6.023240,
2016-12-14,02:40:31,155900010963,62347,34AAA,16W50,31155,90001,0963,29.01442,287.590,171.925,84.226,11,4,12.365671,2459,13,4,13,4,12.310426,8.575396,24.201593,24.201592,27.822340,26.666056,34.58942,5.575000,
2016-12-14,02:42:16,155900010973,62347,34AAA,16W50,31155,90001,0973,28.90236,290.210,166.715,84.226,11,4,12.382409,2468,11,4,11,4,12.291879,7.761606,24.201589,24.201588,28.598032,26.972472,34.47736,5.575000,
2016-12-14,02:43:32,155900010976,62347,34AAA,16W50,31155,90001,0976,29.21052,284.503,176.556,84.226,11,4,12.412388,2411,27,4,27,4,12.388552,7.531166,24.201587,24.201586,28.209398,26.672155,35.76605,6.555530,
2016-12-14,02:45:04,155900010986,62347,34AAA,16W50,31155,90001,0986,28.76228,295.787,174.240,84.226,11,4,12.483276,2416,24,4,24,4,12.952700,8.231943,24.201613,24.201613,27.522972,26.397585,35.76605,7.003770,
2016-12-14,02:46:19,155900011015,62347,34AAA,16W50,31155,90001,1015,28.45411,290.350,172.504,83.792,12,4,12.371751,2453,18,4,18,4,12.402460,7.668627,24.201553,24.201553,28.616282,27.015882,34.84155,6.387440,
2016-12-14,02:48:00,155900013765,62347,34AAA,16W50,31155,90001,3765,29.57472,295.659,174.240,84.226,12,4,12.362931,2429,10,4,10,4,12.671453,9.515353,24.201678,24.201677,27.214046,26.124351,35.59796,6.023240,
2016-12-14,02:49:34,155900013775,62347,34AAA,16W50,31155,90001,3775,28.4261,291.195,175.977,85.094,12,4,12.218390,2471,10,4,10,4,12.149139,7.673923,24.201650,24.201650,26.521694,25.178435,34.42133,5.995230,
2016-12-14,02:51:04,155900013785,62347,34AAA,16W50,31155,90001,3785,28.28602,296.356,175.977,83.792,11,4,12.375640,2480,11,4,11,4,12.385316,9.339145,24.201742,24.201742,26.996693,25.827680,34.22522,5.939200,
2016-12-14,02:52:41,155900013795,62347,34AAA,16W50,31155,90001,3795,28.31404,293.749,174.819,85.962,11,4,12.445676,2458,17,4,17,4,12.428034,7.532240,24.201700,24.201699,26.325183,25.164406,34.67346,6.359420,
2016-12-14,02:54:20,155900013805,62347,34AAA,16W50,31155,90001,3805,28.14595,287.697,175.977,85.094,12,4,12.429256,2473,17,4,17,4,12.373701,7.492232,24.201684,24.201683,29.372383,27.648962,34.22522,6.079270,
2016-12-14,02:56:37,155900013813,62347,34AAA,16W50,31155,90001,3813,28.65022,291.869,174.819,84.226,12,4,12.325150,2483,11,4,11,4,12.295150,8.935372,24.201716,24.201715,28.056684,26.690648,34.16919,5.518970,
2016-12-14,02:58:28,155900013823,62347,34AAA,16W50,31155,90001,3823,29.09846,290.230,169.030,83.792,12,4,12.241222,2455,11,4,11,4,12.213333,8.529714,24.201581,24.201580,27.036288,25.951174,34.78552,5.687060,
2016-12-14,02:59:47,155900013831,62347,34AAA,16W50,31155,90001,3831,28.70625,292.521,171.925,83.792,11,4,12.352862,2465,12,4,12,4,12.415407,7.689370,24.201587,24.201587,30.070524,28.130991,34.5614,5.855150,
2016-12-14,03:00:59,155900013835,62347,34AAA,16W50,31155,90001,3835,28.81831,289.989,172.504,84.226,11,4,12.277291,2460,9,4,9,4,12.281134,8.002915,24.201650,24.201649,27.645165,26.276041,34.58942,5.771110,
2016-12-14,03:02:51,155900013845,62347,34AAA,16W50,31155,90001,3845,28.87434,296.906,163.242,84.226,12,4,12.403936,2445,18,4,18,4,12.461473,7.296645,24.201620,24.201619,30.203129,28.226571,35.00964,6.135300,
2016-12-14,03:05:43,155900013856,62347,34AAA,16W50,31155,90001,3856,28.28602,290.237,175.398,84.226,12,4,12.282372,2474,11,4,11,4,12.218249,8.735090,24.201653,24.201653,28.409040,26.855487,34.33728,6.051260,
2016-12-14,03:08:05,155900013866,62347,34AAA,16W50,31155,90001,3866,28.73426,296.558,163.821,83.792,12,4,12.425679,2463,9,4,9,4,12.438864,9.421523,24.201686,24.201686,29.342566,27.922784,34.50537,5.771110,
2016-12-14,03:10:55,155900013876,62347,34AAA,16W50,31155,90001,3876,29.68678,295.324,175.398,84.226,11,4,12.449422,2436,11,4,11,4,12.429636,7.079092,24.201725,24.201725,26.457905,25.032017,35.26178,5.575000,
2016-12-14,03:12:19,155900013883,62347,34AAA,16W50,31155,90001,3883,28.93037,292.851,167.294,84.226,11,4,12.329348,2469,11,4,11,4,12.708210,8.292095,24.201654,24.201653,27.422028,26.182801,34.42133,5.490960,
2016-12-14,03:14:15,155900013891,62347,34AAA,16W50,31155,90001,3891,28.56617,296.958,163.821,84.226,11,4,12.329400,2479,10,4,10,4,12.326127,8.658105,24.201639,24.201638,28.151533,26.984379,34.14118,5.575010,
2016-12-14,03:24:03,155900013903,62347,34ABA,16W50,31155,90001,3903,27.5016,293.744,167.873,84.226,22,4,12.147864,2461,11,4,11,4,12.255164,7.794907,24.201628,24.201627,25.924991,24.641839,34.50537,7.003770,
2016-12-14,03:25:38,155900013923,62347,34ABA,16W50,31155,90001,3923,28.6222,291.887,170.767,83.792,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962687674214441589829894349557410268756085702791523904105071846680095308529610461779646746809231934440445476576204272126290894596833608206894509874893136672257745039779301200239530669506560.000000,
2016-12-14,03:34:57,
2016-12-14,03:40:42,
2016-12-14,03:50:58,
2016-12-14,07:22:45,155900012435,62347,34ABA,16W50,31155,90001,2435,25.84871,286.215,171.346,83.792,22,4,11.973106,2539,8,4,8,4,11.933378,7.891551,24.201632,24.201631,27.425529,25.740398,32.26416,6.415450,
2016-12-14,07:24:43,155900012412,62347,34ABA,16W50,31155,90001,2412,28.22999,290.869,174.819,84.226,22,4,12.356999,2455,14,4,14,4,12.277626,8.221251,24.201604,24.201603,27.674097,26.217491,34.70148,6.471490,
2016-12-14,07:25:51,155900012416,62347,34ABA,16W50,31155,90001,2416,29.07045,292.014,165.557,83.792,22,4,12.212493,2396,7,4,7,4,12.258057,7.909070,24.201497,24.201496,27.999556,26.177595,36.27032,7.199870,
2016-12-14,07:27:30,155900012465,62347,34ABA,16W50,31155,90001,2465,28.59419,292.163,163.821,84.226,22,4,12.441154,2436,10,4,10,4,12.349101,7.859354,24.201644,24.201643,28.339581,26.753903,35.1217,6.527510,
2016-12-14,07:29:09,155900012495,62347,34ABA,16W50,31155,90001,2495,28.4261,292.040,165.557,84.226,22,4,12.443266,2428,9,4,9,4,12.458642,8.977589,24.201586,24.201586,27.838912,26.502441,35.42987,7.003770,
