TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,01:29:14,142280086976,62662,6006A,15W23,21142,28008,6976,27.80977,313.640,167.873,12.389184,15.397905,12.166190,15.444146,2509,1146,19,27,16,27,959,682,518,12,15,10,15,15.329051,15.446093,24.054985,24.054984,33.333326,32.836774,33.16065,5.350880,
2015-06-09,01:30:33,142280086996,62662,6006A,15W23,21142,28008,6996,27.80977,309.433,166.136,12.457429,15.270220,12.320215,15.410642,2507,1237,20,27,17,27,1060,784,634,13,16,11,16,15.256199,15.341913,24.054982,24.054982,33.423003,32.948059,33.24469,5.434920,
2015-06-09,01:31:51,142280087005,62662,6006A,15W23,21142,28008,7005,27.64168,314.329,166.715,11.863265,15.313950,12.408559,15.085325,2518,1196,20,27,16,27,941,649,560,12,16,11,16,15.285091,15.111020,24.055005,24.055004,33.806493,32.893788,32.8805,5.238820,
2015-06-09,01:33:10,142280087014,62662,6006A,15W23,21142,28008,7014,27.75374,309.501,166.136,12.073691,15.357044,12.488461,15.318147,2515,1187,18,27,15,27,976,656,564,11,14,10,14,15.377561,15.271905,24.054985,24.054984,33.182061,32.567122,32.96454,5.210800,
2015-06-09,01:34:45,142280086686,62662,6006A,15W23,21142,28008,6686,27.52962,307.932,164.399,12.071500,15.314400,12.150715,15.406497,2514,1359,22,27,18,27,1122,783,612,13,19,11,19,15.253942,15.422815,24.060597,24.060596,34.468745,33.829864,33.02057,5.490950,
2015-06-09,01:36:03,142280087033,62662,6006A,15W23,21142,28008,7033,28.31404,311.488,167.294,12.231621,15.360068,12.017757,15.069472,2497,1200,19,27,15,27,930,700,521,12,15,10,15,15.327000,15.061593,24.054980,24.054980,33.535032,32.644279,33.46881,5.154770,
2015-06-09,01:37:23,142280087022,62662,6006A,15W23,21142,28008,7022,27.80977,313.740,167.294,12.415380,15.439478,12.384946,15.380768,2515,1186,21,27,17,27,950,688,518,13,17,11,17,15.418289,15.374663,24.060597,24.060597,33.842229,33.091141,33.04859,5.238820,
2015-06-09,01:38:41,142280087052,62662,6006A,15W23,21142,28008,7052,28.22999,311.943,163.242,12.220486,15.475336,11.938418,15.102684,2495,1229,20,27,16,27,980,712,541,12,16,10,16,15.489612,15.099298,24.054985,24.054984,33.201626,32.311299,33.55286,5.322870,
2015-06-09,01:40:01,142280087041,62662,6006A,15W23,21142,28008,7041,27.75374,310.392,166.136,12.081732,15.212128,11.846266,15.283950,2514,1189,19,27,16,27,1001,699,524,12,16,10,16,15.170315,15.271524,24.060619,24.060618,33.470447,32.984564,33.04859,5.294850,
2015-06-09,01:41:19,142280087061,62662,6006A,15W23,21142,28008,7061,27.64168,310.440,167.873,12.122703,15.320428,12.110370,15.436388,2517,1475,24,27,18,27,1147,874,642,14,21,11,21,15.342642,15.380770,24.054976,24.054976,34.605611,33.833723,33.02057,5.378890,
2015-06-09,01:42:39,142280086891,62662,6006A,15W23,21142,28008,6891,27.72572,313.029,163.242,12.210116,15.375186,12.252645,15.384083,2510,1319,21,27,17,27,1073,776,602,13,17,11,17,15.321138,15.372493,24.055000,24.054999,34.365959,33.587784,33.16065,5.434930,
2015-06-09,01:43:57,142280086894,62662,6006A,15W23,21142,28008,6894,27.33351,313.685,166.715,12.428837,15.450817,12.401183,15.247279,2530,1523,27,27,20,27,1176,929,715,16,27,13,27,15.415198,15.276098,24.054989,24.054988,34.946980,34.019278,32.48829,5.154780,
2015-06-09,01:45:17,142280087074,62662,6006A,15W23,21142,28008,7074,27.66969,312.226,163.821,12.010406,15.467319,11.912643,15.357767,2515,1232,22,27,18,27,998,661,501,13,18,11,18,15.405625,15.353496,24.055020,24.055020,33.593130,32.929396,32.99256,5.322870,
2015-06-09,01:53:28,142280087081,62662,6006A,15W23,21142,28008,7081,24.11177,310.826,162.663,12.228773,15.291705,12.105755,15.185287,2645,1361,21,27,17,27,1109,819,642,13,17,11,17,15.267864,15.177904,24.055025,24.055024,33.887839,33.040574,29.40663,5.294860,
2015-06-09,01:55:15,142280086531,62662,6006A,15W23,21142,28008,6531,26.49306,309.573,166.136,12.312668,15.222797,12.221908,15.436698,2558,1329,19,27,16,27,1112,800,609,12,15,10,15,15.208114,15.420034,24.055027,24.055027,33.953356,33.507951,31.73188,5.238820,
2015-06-09,01:56:34,142280086535,62662,6006A,15W23,21142,28008,6535,27.3055,312.738,166.715,12.467025,15.413875,12.359753,15.296951,2534,1359,19,27,15,27,1078,833,637,12,15,10,15,15.380047,15.298577,24.055002,24.055001,34.909557,34.146832,32.46027,5.154770,
2015-06-09,01:57:19,142280087095,62662,6006A,15W23,21142,28008,7095,27.3055,311.707,167.873,12.168463,15.094674,12.112885,15.490529,2518,1385,27,27,22,27,1159,833,612,16,27,13,27,15.088551,15.445893,24.055020,24.055019,34.176279,33.854231,32.90851,5.603010,
2015-06-09,01:58:12,142280087102,62662,6006A,15W23,21142,28008,7102,27.27748,315.671,164.399,12.017859,15.398220,12.004650,15.343666,2522,1384,22,27,18,27,1147,796,638,13,18,11,18,15.376697,15.360078,24.055008,24.055007,34.224294,33.703033,32.82447,5.546990,
2015-06-09,01:59:05,142280087106,62662,6006A,15W23,21142,28008,7106,27.83778,312.574,167.294,12.362132,15.458028,11.882511,15.410852,2498,1373,25,27,20,27,1114,797,560,15,23,12,23,15.474195,15.359972,24.054984,24.054983,33.944700,33.307458,33.52485,5.687070,
2015-06-09,02:00:00,142280087114,62662,6006A,15W23,21142,28008,7114,27.5016,309.203,167.294,12.094536,15.343431,12.070175,15.440913,2513,1494,24,27,20,27,1274,880,724,14,21,12,21,15.331978,15.404331,24.054993,24.054992,33.502947,33.047517,33.04859,5.546990,
2015-06-09,02:00:52,142280087122,62662,6006A,15W23,21142,28008,7122,27.33351,310.828,163.242,12.467831,15.211873,12.464586,15.377261,2523,1189,20,27,17,27,1006,731,573,13,17,11,17,14.925930,14.991731,24.060607,24.060607,33.404622,32.887767,32.79645,5.462940,
2015-06-09,02:01:45,142280087125,62662,6006A,15W23,21142,28008,7125,27.78175,313.030,165.557,12.002169,15.380983,12.496522,15.396527,2506,1257,20,27,17,27,1084,733,663,12,16,11,16,15.362756,15.421024,24.060586,24.060585,33.981564,33.502323,33.27271,5.490960,
2015-06-09,02:02:39,142280087133,62662,6006A,15W23,21142,28008,7133,27.58565,306.619,163.821,11.962976,15.265368,12.274519,15.276686,2510,1233,20,27,17,27,1042,709,611,12,17,11,17,15.238591,15.254901,24.054969,24.054968,33.555332,32.922029,33.10462,5.518970,
2015-06-09,02:05:43,142280087136,62662,6006A,15W23,21142,28008,7136,27.19344,309.513,163.242,11.993268,15.372337,12.131151,15.251928,2533,1360,22,27,17,27,1068,774,602,13,18,11,18,15.351137,15.223046,24.055010,24.055009,33.299370,32.566033,32.40424,5.210800,
2015-06-09,02:07:02,142280087156,62662,6006A,15W23,21142,28008,7156,27.66969,313.488,165.557,12.069301,15.207206,12.151954,15.120241,2520,1201,19,27,15,27,915,675,513,12,15,10,15,14.887713,14.617847,24.055010,24.055009,33.528785,32.643220,32.82447,5.154780,
2015-06-09,02:08:22,142280086774,62662,6006A,15W23,21142,28008,6774,27.3055,310.775,166.715,12.329047,15.379501,12.251345,15.238704,2531,1277,21,27,17,27,1042,763,601,13,17,11,17,15.362493,15.236824,24.060615,24.060614,33.586685,32.802792,32.5163,5.210800,
2015-06-09,02:09:41,142280086775,62662,6006A,15W23,21142,28008,6775,27.05336,308.686,167.294,12.101737,15.407588,12.351701,15.303366,2541,1383,22,27,17,27,1073,773,596,13,18,11,18,15.371079,15.339743,24.060619,24.060619,34.389591,33.624470,32.18012,5.126760,
2015-06-09,02:11:01,142280087183,62662,6006A,15W23,21142,28008,7183,27.94984,315.150,166.136,12.137069,15.479730,12.326543,15.251562,2508,1243,18,27,15,27,1039,709,614,11,14,10,14,15.489942,15.256498,24.054974,24.054973,33.853446,33.071275,33.18866,5.238820,
2015-06-09,02:12:21,142280087165,62662,6006A,15W23,21142,28008,7165,27.75374,315.555,167.873,12.131653,15.462244,11.814917,15.177740,2504,1282,18,27,14,27,997,741,549,11,14,9,14,15.462945,15.093106,24.054988,24.054988,33.666518,32.553802,33.24469,5.490950,
2015-06-09,02:13:41,142280086745,62662,6006A,15W23,21142,28008,6745,27.80977,310.259,162.663,12.296194,15.182859,11.781775,15.097805,2503,1096,17,27,14,27,883,622,461,11,14,9,14,15.170777,15.066464,24.060609,24.060608,33.422981,32.406896,33.38477,5.575000,
2015-06-09,02:15:00,142280087192,62662,6006A,15W23,21142,28008,7192,27.52962,313.570,167.294,12.223151,15.433319,11.635186,15.377084,2514,1007,16,24,13,24,801,528,387,10,12,8,12,15.442141,15.384659,24.055001,24.055000,33.091390,32.132672,33.04859,5.518970,
2015-06-09,02:16:37,142280086415,62662,6006A,15W23,21142,28008,6415,28.17396,313.449,162.084,12.082717,15.383965,11.964866,15.300170,2490,1554,22,27,18,27,1279,904,720,13,18,11,18,15.358364,15.327621,24.055003,24.055002,34.063356,33.491550,33.72095,5.546990,
2015-06-09,02:18:04,142280086404,62662,6006A,15W23,21142,28008,6404,27.97786,308.863,165.557,12.178496,15.301686,12.218471,15.160626,2511,1313,19,27,15,27,1008,767,568,12,15,10,15,15.284406,15.155017,24.055008,24.055007,33.940838,32.952837,32.99256,5.014700,
2015-06-09,02:19:37,142280086645,62662,6006A,15W23,21142,28008,6645,27.80977,308.057,167.873,12.014787,15.395123,12.084455,15.461073,2508,1354,20,27,16,27,1077,749,557,12,16,10,16,15.398602,15.459248,24.055011,24.055010,34.603537,33.916350,33.21668,5.406910,
