TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.392756,2500,9,4,9,4,12.387341,8.371372,24.201632,24.201632,32.027771,29.772174,33.46881,5.266830,
2016-11-12,01:11:32,155080401402,62347,34AGA,16W46,61155,08040,1402,27.19344,285.417,167.294,79.884,12,4,12.211748,2521,10,4,10,4,12.510994,8.740292,24.201690,24.201689,30.800132,29.285546,32.96454,5.771100,
2016-11-12,01:12:36,155080401404,62347,34AGA,16W46,61155,08040,1404,27.89381,287.074,174.240,81.187,11,4,12.356598,2500,13,4,13,4,12.811626,7.981417,24.201653,24.201652,30.095783,28.191173,33.49683,5.603020,
2016-11-12,01:14:12,155080401345,62347,34AGA,16W46,61155,08040,1345,26.99733,284.069,167.294,79.450,11,4,12.389702,2536,12,4,12,4,12.344118,7.258657,24.201600,24.201600,29.229832,27.326920,32.54432,5.546990,
2016-11-12,01:18:27,155080401472,62347,34AGA,16W46,61155,08040,1472,25.31643,284.383,173.082,79.884,11,4,12.391003,2611,11,4,11,4,12.444694,6.246500,24.201633,24.201632,30.173622,27.817030,30.44319,5.126760,
2016-11-12,01:21:45,155080401533,62347,34AGA,16W46,61155,08040,1533,26.99733,285.304,175.398,79.450,11,4,12.346467,2541,10,4,10,4,12.311882,9.061637,24.201597,24.201596,31.867594,30.616799,32.34821,5.350880,
2016-11-12,01:29:45,155080401552,62347,34AGA,16W46,61155,08040,1552,27.02535,286.705,173.661,80.318,11,4,12.278649,2549,11,4,11,4,12.295649,8.219537,24.201632,24.201631,31.034830,28.700979,32.12409,5.098740,
2016-11-12,01:31:38,155080401543,62347,34AGA,16W46,61155,08040,1543,25.09231,289.753,171.925,82.489,11,4,12.373126,2603,8,4,8,4,12.338370,9.147065,24.201646,24.201645,28.098784,26.665844,30.63929,5.546980,
2016-11-12,01:33:17,155080401556,62347,34AGA,16W46,61155,08040,1556,26.57711,289.495,171.346,79.016,11,4,12.276986,2556,10,4,10,4,12.290778,7.995044,24.201658,24.201657,30.115357,28.170528,31.956,5.378890,
2016-11-12,01:34:36,155080400485,62347,34AGA,16W46,61155,08040,0485,27.19344,291.770,171.925,79.450,10,4,12.418995,2523,11,4,11,4,12.403623,9.097778,24.201576,24.201576,30.602309,28.779940,32.90851,5.715070,
2016-11-12,01:36:03,155080400156,62347,34AGA,16W46,61155,08040,0156,27.08138,289.647,175.398,79.450,10,4,12.153742,2522,9,4,9,4,12.143250,6.373739,24.201659,24.201658,29.241554,27.281105,32.96454,5.883160,
2016-11-12,01:37:37,155080401481,62347,34AGA,16W46,61155,08040,1481,26.29696,291.808,170.767,79.450,10,4,12.240837,2550,9,4,9,4,12.220763,8.316941,24.201691,24.201690,31.050028,28.970286,32.26416,5.967200,
2016-11-12,01:43:05,155080401485,62347,34AGA,16W46,61155,08040,1485,25.90474,284.770,173.082,80.753,10,4,12.468626,2578,12,4,12,4,12.948756,8.652027,24.201674,24.201674,30.347560,28.594938,31.28364,5.378900,
2016-11-12,01:44:50,155080401505,62347,34AGA,16W46,61155,08040,1505,26.18489,288.936,172.504,82.055,10,4,12.291812,2553,9,4,9,4,12.275123,8.854745,24.201646,24.201645,30.049961,28.355619,32.20813,6.023240,
2016-11-12,01:46:58,155080401513,62347,34AGA,16W46,61155,08040,1513,27.02535,291.643,167.873,79.016,9,4,12.373133,2539,10,4,10,4,12.423870,7.898850,24.201678,24.201667,28.543866,26.721284,33.55286,6.527510,
2016-11-12,01:48:28,155080399832,62347,34AGA,16W46,61155,08039,9832,27.36153,289.319,175.977,79.450,10,4,12.443419,2480,23,4,23,4,12.938958,8.333465,24.201616,24.201615,31.242810,29.368032,33.86103,6.499500,
2016-11-12,01:50:04,155080400524,62347,34AGA,16W46,61155,08040,0524,27.10939,290.869,174.819,80.753,10,4,12.259748,2515,8,4,8,4,12.197347,8.392791,24.201616,24.201615,30.649810,28.495446,33.21668,6.107290,
2016-11-12,01:52:29,155080401222,62347,34AGA,16W46,61155,08040,1222,26.85726,292.007,174.819,81.621,10,4,12.429879,2506,16,4,16,4,12.415618,8.455099,24.201620,24.201619,28.628878,27.356375,33.38477,6.527510,
2016-11-12,02:04:22,155080401226,62347,34AGA,16W46,61155,08040,1226,23.97171,289.050,170.188,82.055,10,4,12.289741,2655,10,4,10,4,12.262079,8.761336,24.201638,24.201637,29.148110,27.740096,29.23854,5.266830,
2016-11-12,02:05:29,155080400773,62347,34AGA,16W46,61155,08040,0773,25.90474,292.623,174.240,79.884,10,4,12.427876,2563,16,4,16,4,12.455126,7.558553,24.201638,24.201637,29.584460,27.839338,31.70386,5.799120,
2016-11-12,02:09:38,155080400774,62347,34AGA,16W46,61155,08040,0774,25.34444,289.217,174.819,81.621,10,4,12.232001,2599,9,4,9,4,12.213383,8.120191,24.201642,24.201641,27.818303,26.568000,30.80738,5.462940,
2016-11-12,02:19:05,155080401413,62347,34AGA,16W46,61155,08040,1413,23.99971,283.707,169.030,81.621,22,4,12.480472,2614,12,4,12,4,12.445508,6.948945,24.201639,24.201638,35.522908,33.082407,30.13502,6.135310,
2016-11-12,02:21:13,155080401221,62347,34AFA,16W46,61155,08040,1221,24.72811,290.860,173.661,81.187,22,4,12.451257,2599,15,4,15,4,12.417949,8.584050,24.201660,24.201659,29.746475,28.227984,30.66731,5.939200,
2016-11-12,02:22:47,155080401335,62347,34AFA,16W46,61155,08040,1335,27.64168,289.316,171.346,79.450,22,4,12.318179,2502,16,4,16,4,12.307589,6.993624,24.201660,24.201660,31.663163,29.158101,33.30072,5.659040,
2016-11-12,02:24:19,155080401495,62347,34AFA,16W46,61155,08040,1495,27.22145,282.695,173.082,79.884,22,4,12.320260,2503,12,4,12,4,12.328091,7.364490,24.201690,24.201689,29.419037,27.727271,33.27271,6.051260,
2016-11-12,02:26:41,155080401461,62347,34AFA,16W46,61155,08040,1461,26.35299,287.876,169.609,79.016,22,4,12.260756,2528,10,4,10,4,12.267900,8.022351,24.201724,24.201723,28.665724,26.846621,32.54432,6.191330,
2016-11-12,02:28:19,155080401465,62347,34AFA,16W46,61155,08040,1465,26.82924,290.993,170.188,79.016,22,4,12.275760,2511,13,4,13,4,12.227117,8.130477,24.201617,24.201616,29.395773,27.559779,33.16065,6.331410,
2016-11-12,02:31:28,155080401431,62347,34AFA,16W46,61155,08040,1431,26.68917,290.010,166.715,79.450,22,4,12.357776,2521,12,4,12,4,12.368997,8.034987,24.201581,24.201580,30.612946,28.609362,32.79645,6.107280,
2016-11-12,02:33:23,155080401452,62347,34AFA,16W46,61155,08040,1452,25.96077,287.584,171.346,80.318,16,4,12.106277,2568,10,4,10,4,12.083604,7.609848,24.201589,24.201589,29.751390,27.801045,31.5918,5.631030,
2016-11-12,02:34:59,155080401524,62347,34AFA,16W46,61155,08040,1524,27.80977,286.550,170.188,81.621,12,4,12.159977,2499,10,4,10,4,12.166692,9.344791,24.201576,24.201575,28.688680,27.340466,33.52485,5.715080,
2016-11-12,02:36:37,155080400374,62347,34AFA,16W46,61155,08040,0374,26.54909,297.038,175.977,79.016,10,4,12.199242,2540,9,4,9,4,12.201606,7.652390,24.201583,24.201583,29.297703,27.544167,32.48829,5.939200,
2016-11-12,02:37:59,155080400383,62347,34AFA,16W46,61155,08040,0383,26.63314,295.205,173.661,81.187,10,4,12.277783,2539,9,4,9,4,12.959591,9.412191,24.201619,24.201618,30.847924,28.689054,32.54432,5.911180,
2016-11-12,02:38:53,155080400386,62347,34AFA,16W46,61155,08040,0386,27.78175,295.088,175.398,81.621,10,4,12.232880,2491,7,4,7,4,12.235466,8.734593,24.201672,24.201671,28.109292,26.623118,33.805,6.023250,
2016-11-12,02:40:36,155080400411,62347,34AFA,16W46,61155,08040,0411,26.96932,287.885,173.661,79.884,9,4,12.063878,2530,8,4,8,4,12.050674,7.571564,24.201587,24.201587,34.157603,30.814820,32.74043,5.771110,
2016-11-12,02:41:56,155080400416,62347,34AFA,16W46,61155,08040,0416,27.24947,289.330,170.188,79.450,9,4,12.427230,2499,14,4,14,4,12.423707,8.106976,24.201530,24.201529,32.594047,30.634992,33.63691,6.387440,
2016-11-12,02:43:22,155080400395,62347,34AFA,16W46,61155,08040,0395,27.02535,293.027,167.294,81.187,9,4,12.091484,2528,8,4,8,4,12.051308,8.232746,24.201509,24.201508,32.528890,30.506376,32.8805,5.855150,
2016-11-12,02:44:54,155080400442,62347,34AFA,16W46,61155,08040,0442,28.0619,289.097,175.977,79.884,9,4,12.475247,2500,10,4,10,4,12.441403,8.612524,24.201596,24.201595,31.590334,29.732186,33.52485,5.462950,
2016-11-12,02:50:33,155080400446,62347,34AFA,16W46,61155,08040,0446,26.15688,286.748,169.030,81.187,9,4,12.195517,2559,9,4,9,4,12.145306,7.938114,24.201588,24.201587,29.517022,27.544753,32.04004,5.883160,
2016-11-12,02:52:07,155080400426,62347,34AFA,16W46,61155,08040,0426,27.66969,291.522,173.661,79.450,9,4,12.323286,2503,8,4,8,4,12.135101,8.693565,24.201686,24.201685,32.364167,30.272806,33.52485,5.855160,
2016-11-12,02:53:46,155080400436,62347,34AFA,16W46,61155,08040,0436,27.58565,293.248,169.030,81.187,8,4,12.400732,2497,10,4,10,4,12.440963,9.193269,24.201572,24.201571,32.217285,30.123316,33.74897,6.163320,
2016-11-12,02:57:59,155080400355,62347,34AFA,16W46,61155,08040,0355,27.19344,287.035,167.873,80.753,8,4,11.953771,2535,7,4,7,4,11.940336,8.341910,24.201621,24.201620,30.081807,28.166491,32.60035,5.406910,
2016-11-12,03:02:10,155080400343,62347,34AFA,16W46,61155,08040,0343,24.67208,290.661,175.398,81.187,8,4,12.112810,2629,8,4,8,4,12.102865,8.818611,24.201612,24.201611,29.982417,28.392423,29.96693,5.294850,
2016-11-12,03:03:18,155080400346,62347,34AFA,16W46,61155,08040,0346,27.24947,291.321,171.925,80.318,8,4,12.236525,2519,7,4,7,4,12.112468,8.740457,24.201584,24.201583,31.891265,30.102793,33.0766,5.827130,
2016-11-12,03:05:08,155080400204,62347,34AFA,16W46,61155,08040,0204,27.83778,290.043,173.661,79.884,8,4,12.274581,2507,10,4,10,4,12.594607,6.598831,24.201654,24.201654,30.164228,28.086590,33.24469,5.406910,
2016-11-12,03:11:00,155080400366,62347,34AFA,16W46,61155,08040,0366,26.52108,295.624,170.767,79.016,8,4,12.267982,2560,8,4,8,4,12.221144,7.760118,24.201655,24.201655,28.425559,26.343023,31.84394,5.322860,
2016-11-12,03:12:13,155080400194,62347,34AFA,16W46,61155,08040,0194,26.99733,292.676,175.977,79.450,8,4,12.247918,2534,9,4,9,4,12.285948,6.448221,24.201633,24.201632,29.143652,27.148162,32.62836,5.631030,
2016-11-12,03:23:32,155080400195,62347,34AFA,16W46,61155,08040,0195,23.35537,291.175,394.211,296.527,8,4,-48.724552,-48.902771,24.156797,24.157448,-0.964977,-0.138367,32.65638,9.301010,
2016-11-12,03:28:08,155080400453,62347,34AFA,16W46,61155,08040,0453,26.77321,290.668,170.767,81.187,8,4,12.340762,2541,8,4,8,4,12.340940,8.290839,24.201624,24.201623,29.414343,27.823657,32.48829,5.715080,
2016-11-12,03:40:54,155380159041,62347,34DVA,16W46,61155,38015,9041,27.08138,287.806,174.819,80.753,22,4,12.336201,2496,11,4,11,4,12.327494,7.406150,24.201669,24.201668,28.785192,26.706885,33.4408,6.359420,
2016-11-12,03:42:31,155380159046,62347,34DVA,16W46,61155,38015,9046,27.58565,291.398,167.873,79.884,22,4,12.457259,2486,14,4,14,4,12.348974,7.283013,24.201621,24.201620,28.156816,26.144020,33.805,6.219350,
2016-11-12,03:44:28,155380158903,62347,34DVA,16W46,61155,38015,8903,26.54909,286.960,175.398,79.016,22,4,12.131302,2516,8,4,8,4,12.625001,9.031381,24.201616,24.201615,31.245918,29.139797,32.85248,6.303390,
2016-11-12,03:46:09,155380159083,62347,34DVA,16W46,61155,38015,9083,26.71718,286.535,175.398,79.016,22,4,12.446449,2489,10,4,10,4,12.452049,8.228323,24.201690,24.201689,30.455787,28.566337,33.66492,6.947740,
2016-11-12,03:47:51,155380159143,62347,34DVA,16W46,61155,38015,9143,27.38954,291.293,167.294,79.450,22,4,12.223361,2474,10,4,10,4,12.203909,8.549291,24.201595,24.201594,29.628328,27.686823,34.08515,6.695610,
2016-11-12,03:49:27,155380159153,62347,34DVA,16W46,61155,38015,9153,26.7452,293.127,174.240,80.318,17,4,12.305128,2516,10,4,10,4,12.633339,7.162872,24.201640,24.201639,30.340983,28.294614,33.02057,6.275370,
2016-11-12,03:51:10,155380159173,62347,34DVA,16W46,61155,38015,9173,26.96932,292.702,168.452,79.016,12,4,12.069004,2516,7,4,7,4,12.078023,7.114476,24.201628,24.201627,29.936099,28.209328,33.10462,6.135300,
2016-11-12,03:53:12,155380159103,62347,34DVA,16W46,61155,38015,9103,27.16542,291.266,174.240,80.318,10,4,12.442607,2527,8,4,8,4,12.443777,7.950961,24.201607,24.201606,30.149378,28.086484,32.68439,5.518970,
2016-11-12,03:54:22,155380159105,62347,34DVA,16W46,61155,38015,9105,27.19344,286.091,166.715,79.016,10,4,12.348234,2523,14,4,14,4,12.308974,7.337876,24.201658,24.201657,30.900828,28.596639,32.76844,5.575000,
2016-11-12,03:56:21,155380159005,62347,34DVA,16W46,61155,38015,9005,27.47359,288.180,172.504,79.450,10,4,12.375482,2510,13,4,13,4,12.806451,8.232987,24.201655,24.201654,30.984281,29.011494,33.24469,5.771100,
2016-11-12,03:58:47,155380158985,62347,34DVA,16W46,61155,38015,8985,27.33351,289.942,173.661,79.016,9,4,12.387771,2528,8,4,8,4,12.407987,8.000628,24.201659,24.201659,30.969041,28.797458,32.74043,5.406920,
2016-11-12,04:00:55,155380158975,62347,34DVA,16W46,61155,38015,8975,26.96932,291.879,166.715,79.884,9,4,12.219028,2534,7,4,7,4,12.234522,8.457334,24.201574,24.201574,27.914474,26.747225,32.57233,5.603010,
2016-11-12,04:02:34,155380158964,62347,34DVA,16W46,61155,38015,8964,27.47359,287.643,174.240,79.016,9,4,12.342781,2514,11,4,11,4,12.308105,7.565887,24.201660,24.201659,30.664915,28.464544,33.0766,5.603010,
2016-11-12,04:04:10,155380159234,62347,34DVA,16W46,61155,38015,9234,27.61366,291.485,170.188,79.016,9,4,12.397891,2503,12,4,12,4,12.907643,8.058091,24.201537,24.201536,30.088931,28.145614,33.38477,5.771110,
2016-11-12,04:06:05,155380159254,62347,34DVA,16W46,61155,38015,9254,27.47359,285.991,166.136,79.016,9,4,12.165981,2522,9,4,9,4,12.144163,7.736973,24.201694,24.201693,30.832046,28.746874,32.8805,5.406910,
2016-11-12,04:08:19,155380159324,62347,34DVA,16W46,61155,38015,9324,26.96932,288.435,174.240,79.450,9,4,12.457217,2534,12,4,12,4,12.461911,8.441832,24.201621,24.201620,33.154534,30.321376,32.5163,5.546980,
2016-11-12,04:09:50,155380158933,62347,34DVA,16W46,61155,38015,8933,26.68917,288.601,174.240,79.016,9,4,11.905203,2539,7,4,7,4,11.918079,8.629045,24.201584,24.201583,29.663042,28.011296,32.43225,5.743080,
2016-11-12,04:11:56,155380158943,62347,34DVA,16W46,61155,38015,8943,27.02535,290.530,170.767,79.450,8,4,12.357839,2531,10,4,10,4,12.722775,8.615563,24.201569,24.201569,30.580039,28.543191,32.65638,5.631030,
2016-11-12,04:13:50,155380158923,62347,34DVA,16W46,61155,38015,8923,27.16542,289.847,167.294,79.884,8,4,12.227026,2527,6,4,6,4,12.790207,9.448198,24.201582,24.201581,30.364163,28.710553,32.76844,5.603020,
2016-11-12,04:15:06,155380158925,62347,34DVA,16W46,61155,38015,8925,27.75374,287.589,173.661,80.318,8,4,12.318107,2506,11,4,11,4,12.674582,8.562097,24.201645,24.201645,30.354815,28.495625,33.32874,5.575000,
2016-11-12,04:17:04,155380159055,62347,34DVA,16W46,61155,38015,9055,26.85726,290.866,169.609,79.450,8,4,12.470477,2524,13,4,13,4,12.480687,8.086557,24.201670,24.201669,31.973812,29.493240,32.74043,5.883170,
2016-11-12,04:19:02,155380159345,62347,34DVA,16W46,61155,38015,9345,27.22145,290.767,167.873,80.318,9,4,12.416757,2527,8,4,8,4,12.442318,7.621428,24.201629,24.201628,29.573169,27.609129,32.74043,5.518980,
2016-11-12,04:21:30,155380159335,62347,34DVA,16W46,61155,38015,9335,27.41756,287.611,171.925,80.318,9,4,12.270766,2515,13,4,13,4,12.284171,8.278697,24.201655,24.201655,31.084187,29.124640,33.02057,5.603010,
2016-11-12,04:23:27,155380159365,62347,34DVA,16W46,61155,38015,9365,28.14595,290.892,169.030,79.016,10,4,11.941782,2491,8,4,8,4,11.963722,7.451948,24.201690,24.201690,28.982041,26.885957,33.86103,5.715080,
2016-11-12,04:25:44,155380159375,62347,34DVA,16W46,61155,38015,9375,26.68917,285.890,173.661,79.450,10,4,12.459977,2523,19,4,19,4,12.444394,8.420004,24.201611,24.201611,29.560765,27.808349,32.76844,6.079270,
2016-11-12,04:27:35,155380159162,62347,34DVA,16W46,61155,38015,9162,26.66115,291.329,169.030,80.753,10,4,12.201326,2558,9,4,9,4,12.184256,7.982992,24.201698,24.201698,29.893894,28.099817,31.84394,5.182790,
2016-11-12,04:29:16,155380159166,62347,34DVA,16W46,61155,38015,9166,29.12648,288.913,166.715,79.016,10,4,12.404013,2450,14,4,14,4,12.415508,7.700048,24.201633,24.201633,29.034578,27.175831,34.84155,5.715070,
2016-11-12,04:30:46,155380159356,62347,34DVA,16W46,61155,38015,9356,26.82924,289.180,174.240,80.318,11,4,12.418309,2526,14,4,14,4,12.426313,7.036647,24.201654,24.201654,31.044936,28.519225,32.82447,5.995230,
2016-11-12,04:32:16,155380158956,62347,34DVA,16W46,61155,38015,8956,27.47359,291.842,173.082,80.318,11,4,12.470798,2504,9,4,9,4,12.466204,8.360100,24.201691,24.201690,29.745964,27.925210,33.52485,6.051260,
2016-11-12,04:33:55,155380159316,62347,34DVA,16W46,61155,38015,9316,27.24947,288.941,167.294,80.318,11,4,12.001350,2511,7,4,7,4,11.936113,8.004169,24.201627,24.201626,31.313806,28.933008,33.27271,6.023240,
2016-11-12,04:35:23,155380159306,62347,34DVA,16W46,61155,38015,9306,27.22145,290.886,167.294,80.318,10,4,12.163020,2511,8,4,8,4,12.115470,7.491203,24.201606,24.201605,30.000402,27.641371,33.35675,6.135300,
2016-11-12,04:36:55,155380159126,62347,34DVA,16W46,61155,38015,9126,26.7452,291.743,167.873,79.450,10,4,12.219137,2539,10,4,10,4,12.237485,7.442177,24.201701,24.201700,30.596157,28.714680,32.5163,5.771100,
2016-11-12,04:37:59,155380159381,62347,34DVA,16W46,61155,38015,9381,27.16542,288.431,175.977,79.450,10,4,12.322118,2537,10,4,10,4,12.315531,7.778769,24.201654,24.201653,30.848275,28.322520,32.5163,5.350880,
2016-11-12,04:40:23,155380159386,62347,34DVA,16W46,61155,38015,9386,27.61366,286.913,171.925,79.450,10,4,12.481655,2491,20,4,20,4,12.447601,8.298977,24.201675,24.201674,31.199173,28.721395,33.60889,5.995230,
2016-11-12,04:51:36,155380158891,62347,34DVA,16W46,61155,38015,8891,23.49545,286.557,166.715,80.318,10,4,12.123307,2658,6,4,6,4,12.130082,8.138000,24.201674,24.201673,29.625918,27.873435,29.09846,5.603010,
2016-11-12,05:00:25,155380158893,62347,34DWA,16W46,61155,38015,8893,23.57949,285.568,175.977,79.450,22,4,12.032375,2618,7,4,7,4,12.083633,8.082934,24.201608,24.201607,29.023160,27.090652,29.96693,6.387440,
2016-11-12,05:02:05,155380159291,62347,34DWA,16W46,61155,38015,9291,26.88527,289.157,167.294,79.450,22,4,12.385619,2516,11,4,11,4,12.384912,8.363190,24.201748,24.201747,29.425174,27.600291,32.85248,5.967210,
2016-11-12,05:05:35,155380159281,62347,34DWA,16W46,61155,38015,9281,26.43703,289.980,169.030,79.450,22,4,12.498046,2518,12,4,12,4,12.461967,8.558801,24.201681,24.201681,31.871090,29.667514,32.93653,6.499500,
2016-11-12,05:07:17,155380159271,62347,34DWA,16W46,61155,38015,9271,26.66115,289.855,170.767,79.450,22,4,12.458590,2504,10,4,10,4,12.529287,8.837542,24.201725,24.201724,32.891338,30.554344,33.30072,6.639570,
2016-11-12,05:08:53,155380159276,62347,34DWA,16W46,61155,38015,9276,27.33351,292.651,166.136,80.318,22,4,12.460178,2477,9,4,9,4,12.423597,7.903951,24.201624,24.201623,32.481787,29.787944,33.94507,6.611560,
