TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-07,00:39:04,155480036703,62347,3408A,16W02,41155,48003,6703,27.69771,269.451,171.346,84.660,12.443424,2453,13,4,13,4,12.420075,6.470673,24.201126,24.201125,28.747203,27.368736,34.50537,6.807660,
2016-01-07,00:41:13,155480036863,62347,3408A,16W02,41155,48003,6863,28.81831,267.782,172.504,85.528,12.427249,2434,8,4,8,4,12.432876,6.605919,24.201140,24.201139,30.495377,28.579020,35.14972,6.331410,
2016-01-07,00:43:09,155480036933,62347,3408A,16W02,41155,48003,6933,27.72572,265.613,171.346,84.226,12.411399,2466,8,4,8,4,12.432188,8.187638,24.201293,24.201292,29.153546,27.801046,34.22522,6.499500,
2016-01-07,01:00:49,154980110191,62347,3454A,16W02,41154,98011,0191,26.57711,290.161,173.082,85.528,12.305300,2522,10,4,10,4,12.326741,6.904368,24.201733,24.201732,30.009024,28.157437,32.60035,6.023240,
2016-01-07,01:04:32,154980109461,62347,3454A,16W02,41154,98010,9461,24.61605,290.528,173.082,84.226,12.242784,2588,10,4,10,4,12.237311,6.667091,24.201764,24.201764,30.624517,28.974266,30.8354,6.219350,
2016-01-07,01:06:45,154980109465,62347,3454A,16W02,41154,98010,9465,25.68062,290.659,173.082,84.660,11.895245,2562,6,4,6,4,11.870376,6.843758,24.201760,24.201760,30.949929,28.726576,31.50776,5.827140,
2016-01-07,01:18:19,154980109694,62347,3454A,16W02,41154,98010,9694,28.79029,286.783,174.240,84.660,12.279507,2421,11,4,11,4,12.287325,6.419576,24.201750,24.201750,32.505096,29.782599,35.51391,6.723620,
2016-01-07,01:20:16,154980110034,62347,3454A,16W02,41154,98011,0034,26.96932,286.852,174.819,84.226,12.158525,2479,11,4,11,4,12.207389,6.335345,24.201746,24.201746,30.546352,28.494337,33.94507,6.975750,
2016-01-07,03:50:30,155080148603,62347,3458A,16W02,41155,08014,8603,21.9266,288.306,172.504,84.660,12.449475,2699,7,4,7,4,12.426925,6.663723,24.201766,24.201766,29.668657,28.033625,27.72572,5.799120,
2016-01-07,03:52:01,
2016-01-07,03:53:39,
2016-01-07,05:29:31,
2016-01-07,07:09:06,155080146675,62347,3458A,16W02,41155,08014,6675,22.06668,293.894,171.346,85.962,12.213913,2683,9,4,9,4,12.182635,6.861901,24.201797,24.201796,28.211420,26.457994,28.17396,6.107280,
2016-01-07,07:19:37,155080146683,62347,3458A,16W02,41155,08014,6683,26.18489,291.281,174.240,83.792,12.252270,2515,9,4,9,4,12.303709,6.582802,24.201710,24.201709,31.542413,29.471948,32.93653,6.751640,
2016-01-07,07:24:22,155080146696,62347,3458A,16W02,41155,08014,6696,27.33351,293.266,173.661,85.094,12.192371,2493,9,4,9,4,12.005481,6.501711,24.201745,24.201744,30.723347,28.533818,33.38477,6.051260,
2016-01-07,07:26:18,155080146741,62347,3458A,16W02,41155,08014,6741,27.08138,290.116,173.661,84.226,12.308780,2492,8,4,8,4,12.303493,7.476109,24.201685,24.201684,28.458039,26.865229,33.55286,6.471480,
2016-01-07,07:28:50,155080146751,62347,3458A,16W02,41155,08014,6751,27.13741,286.578,173.082,85.094,12.263277,2488,11,4,11,4,12.236740,5.486729,24.201737,24.201737,30.668849,28.062363,33.60889,6.471480,
2016-01-07,07:33:03,155080146806,62347,3458A,16W02,41155,08014,6806,27.64168,290.212,173.082,84.660,12.331415,2453,18,4,18,4,12.357822,6.237072,24.201771,24.201770,33.909039,30.920438,34.50537,6.863690,
2016-01-07,07:34:57,155080146776,62347,3458A,16W02,41155,08014,6776,27.3055,289.067,170.767,84.226,12.395657,2457,15,4,15,4,12.406489,6.970833,24.201688,24.201688,29.450130,27.419616,34.47736,7.171860,
2016-01-07,07:36:59,155080146826,62347,3458A,16W02,41155,08014,6826,27.22145,287.238,172.504,84.226,12.415266,2459,17,4,17,4,12.398046,7.339349,24.201753,24.201753,28.366297,26.551767,34.39331,7.171860,
2016-01-07,07:38:52,155080146836,62347,3458A,16W02,41155,08014,6836,27.3055,291.794,174.819,83.792,12.201949,2478,8,4,8,4,12.232808,5.833943,24.201764,24.201763,28.417203,26.316578,34.0011,6.695600,
2016-01-07,07:40:47,155080146846,62347,3458A,16W02,41155,08014,6846,26.96932,291.893,174.819,84.660,12.310102,2491,8,4,8,4,12.311021,5.972662,24.201732,24.201731,28.580557,26.383810,33.60889,6.639570,
2016-01-07,07:42:46,155080146856,62347,3458A,16W02,41155,08014,6856,26.9413,287.725,171.925,84.226,12.269070,2497,9,4,9,4,12.287036,7.081273,24.201761,24.201761,31.887785,29.728618,33.35675,6.415450,
2016-01-07,07:44:29,155080146866,62347,3458A,16W02,41155,08014,6866,26.68917,291.602,173.082,85.528,12.078995,2497,9,4,9,4,12.109830,6.523989,24.201713,24.201712,29.349839,27.317974,33.46881,6.779640,
2016-01-07,07:46:03,155080146794,62347,3458A,16W02,41155,08014,6794,27.55763,294.248,174.240,84.226,12.170427,2467,10,4,10,4,12.178926,7.182776,24.201680,24.201679,31.438390,29.294272,34.25324,6.695610,
2016-01-07,07:47:39,155080146882,62347,3458A,16W02,41155,08014,6882,27.64168,289.459,173.082,84.660,12.433813,2476,10,4,10,4,12.406111,7.568169,24.201676,24.201675,32.837554,30.584773,33.94507,6.303390,
2016-01-07,07:49:25,155080146901,62347,3458A,16W02,41155,08014,6901,26.80123,290.065,174.819,85.094,12.131487,2515,8,4,8,4,12.131077,6.110931,24.201700,24.201700,30.370542,27.992180,32.79645,5.995220,
2016-01-07,07:50:56,155080146891,62347,3458A,16W02,41155,08014,6891,27.69771,292.744,174.819,84.226,12.162130,2495,6,4,6,4,12.182892,7.787549,24.201745,24.201745,28.959582,27.422593,33.35675,5.659040,
2016-01-07,07:52:26,155080146906,62347,3458A,16W02,41155,08014,6906,26.24092,291.813,174.819,85.528,12.115160,2497,8,4,8,4,12.117619,6.206606,24.201745,24.201745,29.854281,27.534871,33.21668,6.975760,
2016-01-07,07:54:11,155080146765,62347,3458A,16W02,41155,08014,6765,27.58565,292.950,173.661,84.226,12.359818,2472,11,4,11,4,12.362452,6.548768,24.201732,24.201732,30.930799,28.497794,34.05713,6.471480,
2016-01-07,07:56:06,155080146876,62347,3458A,16W02,41155,08014,6876,26.9413,292.641,169.609,84.660,12.259340,2493,8,4,8,4,12.258414,5.984334,24.201732,24.201731,31.998246,29.725692,33.55286,6.611560,
2016-01-07,07:58:13,155080146916,62347,3458A,16W02,41155,08014,6916,26.91329,292.047,172.504,84.226,12.218415,2501,6,4,6,4,12.201304,6.584184,24.201645,24.201644,30.819188,28.933725,33.32874,6.415450,
2016-01-07,07:59:52,155080146923,62347,3458A,16W02,41155,08014,6923,27.92183,293.552,175.398,86.397,12.232532,2468,8,4,8,4,12.220811,6.763628,24.201750,24.201750,29.280442,27.634219,34.19721,6.275380,
2016-01-07,08:01:24,155080146812,62347,3458A,16W02,41155,08014,6812,27.08138,286.901,173.661,84.226,12.369390,2461,16,4,16,4,12.346981,7.542533,24.201727,24.201726,31.440045,29.199079,34.3653,7.283920,
2016-01-07,08:03:07,155080148001,62347,3458A,16W02,41155,08014,8001,27.8658,290.967,171.925,84.226,12.279620,2465,8,4,8,4,12.275812,7.941093,24.201727,24.201727,27.356450,26.128679,34.30927,6.443470,
2016-01-07,08:11:25,155080148004,62347,3458A,16W02,41155,08014,8004,26.21291,285.574,174.819,84.226,12.364260,2533,10,4,10,4,12.332110,7.119963,24.201791,24.201791,28.377463,26.450293,32.34821,6.135300,
2016-01-07,08:12:58,155080148013,62347,3458A,16W02,41155,08014,8013,26.43703,292.302,174.819,84.226,11.844682,2533,6,4,6,4,11.836028,7.755667,24.201731,24.201731,25.189365,24.066299,32.34821,5.911180,
2016-01-07,08:14:30,155080147851,62347,3458A,16W02,41155,08014,7851,28.00587,291.002,171.925,83.792,12.151748,2476,7,4,7,4,12.138976,8.046673,24.201702,24.201702,28.844668,27.228745,33.94507,5.939200,
2016-01-07,08:16:01,155080147984,62347,3458A,16W02,41155,08014,7984,27.22145,291.264,172.504,84.226,12.353296,2503,7,4,7,4,12.366961,9.265151,24.201737,24.201737,29.507165,28.377612,33.16065,5.939200,
2016-01-07,08:17:31,155080148715,62347,3458A,16W02,41155,08014,8715,27.72572,290.275,174.819,84.226,12.388615,2466,13,4,13,4,12.398764,5.694032,24.201660,24.201659,32.670231,30.343246,34.16919,6.443470,
2016-01-07,08:19:08,155080148724,62347,3458A,16W02,41155,08014,8724,27.47359,293.752,171.346,84.660,12.033848,2491,7,4,7,4,12.026591,5.990646,24.201759,24.201759,28.542965,26.599596,33.52485,6.051260,
2016-01-07,08:20:42,155080147843,62347,3458A,16W02,41155,08014,7843,25.31643,288.007,173.082,85.528,11.967532,2569,7,4,7,4,11.913864,5.193455,24.201762,24.201761,30.792112,27.813727,31.36768,6.051250,
2016-01-07,08:22:13,155080148772,62347,3458A,16W02,41155,08014,8772,27.97786,292.433,170.767,83.792,12.357062,2469,10,4,10,4,12.371922,7.341976,24.201778,24.201777,30.372281,28.392043,34.05713,6.079270,
2016-01-07,08:23:46,155080147903,62347,3458A,16W02,41155,08014,7903,26.10085,290.675,174.240,82.923,12.190043,2542,7,4,7,4,12.168967,9.079732,24.201781,24.201780,27.690866,26.509813,32.09607,5.995220,
2016-01-07,08:25:17,155080148784,62347,3458A,16W02,41155,08014,8784,27.75374,291.527,171.925,88.133,11.704563,2493,6,4,6,4,11.712729,6.654955,24.201750,24.201749,29.087088,27.346256,33.4408,5.687060,
2016-01-07,08:26:48,155080148776,62347,3458A,16W02,41155,08014,8776,25.68062,292.933,173.082,86.397,12.121604,2562,7,4,7,4,12.101319,6.393016,24.201820,24.201819,33.230656,29.991060,31.50776,5.827140,
2016-01-07,08:28:20,155080148365,62347,3458A,16W02,41155,08014,8365,27.72572,291.659,173.661,84.660,11.982478,2470,8,4,8,4,12.009969,6.695940,24.201773,24.201772,32.301010,30.273270,34.14118,6.415460,
2016-01-07,08:30:27,155080148486,62347,3458A,16W02,41155,08014,8486,27.52962,287.545,171.925,84.226,12.324366,2468,9,4,9,4,12.293342,5.896548,24.201728,24.201727,29.782839,27.142801,34.22522,6.695600,
2016-01-07,08:32:20,155080148796,62347,3458A,16W02,41155,08014,8796,27.38954,291.592,173.661,87.699,12.123302,2471,9,4,9,4,12.127144,6.815392,24.201796,24.201795,30.582251,28.549772,34.11316,6.723620,
2016-01-07,08:34:47,155080148802,62347,3458A,16W02,41155,08014,8802,27.41756,293.394,174.819,84.660,11.846785,2480,6,4,6,4,11.826614,7.743281,24.201731,24.201731,29.039971,27.249241,33.97309,6.555530,
2016-01-07,08:39:04,155080148852,62347,3458A,16W02,41155,08014,8852,27.38954,284.132,174.819,84.226,12.468012,2434,22,4,22,4,12.463573,6.445340,24.201759,24.201759,34.077957,30.869383,34.98163,7.592090,
2016-01-07,08:41:00,155080148862,62347,3458A,16W02,41155,08014,8862,27.83778,288.603,173.661,83.792,12.458588,2454,10,4,10,4,12.393313,7.120888,24.201746,24.201745,33.435062,32.505708,34.64545,6.807670,
2016-01-07,08:44:24,155080148445,62347,3458A,16W02,41155,08014,8445,28.34205,287.790,171.346,85.528,12.227597,2459,7,4,7,4,12.286609,6.405059,24.201737,24.201736,29.814365,28.213292,34.42133,6.079280,
2016-01-07,08:49:06,155080148431,62347,3458A,16W02,41155,08014,8431,27.75374,286.964,172.504,84.226,12.171981,2479,6,4,6,4,12.145682,6.809886,24.201779,24.201779,27.502279,25.730080,33.88904,6.135300,
2016-01-07,08:52:16,155080148871,62347,3458A,16W02,41155,08014,8871,28.28602,287.620,173.082,84.226,12.397220,2477,9,4,9,4,12.415434,6.817705,24.201785,24.201784,30.862304,28.758474,33.74897,5.462950,
2016-01-07,08:54:06,155080148882,62347,3458A,16W02,41155,08014,8882,27.52962,291.956,175.398,84.226,12.482356,2422,22,4,22,4,12.430489,6.770134,24.201736,24.201735,32.760281,30.276941,35.37384,7.844220,
2016-01-07,08:56:56,155080148932,62347,3458A,16W02,41155,08014,8932,27.83778,287.603,174.819,84.226,12.469741,2422,22,4,22,4,12.470884,6.522099,24.201720,24.201720,32.124391,29.713396,35.31781,7.480030,
2016-01-07,09:02:01,155080148944,62347,3458A,16W02,41155,08014,8944,28.28602,289.626,172.504,84.226,12.334588,2451,8,4,8,4,12.304921,7.126242,24.201730,24.201730,32.125585,30.161675,34.67346,6.387440,
2016-01-07,09:31:12,155080149015,62347,3458A,16W02,41155,08014,9015,26.68917,292.652,175.398,83.792,12.013299,2502,8,4,8,4,12.003260,7.566498,24.201692,24.201692,30.410885,28.701828,33.27271,6.583540,
2016-01-07,09:40:45,155080146982,62347,3458A,16W02,41155,08014,6982,27.36153,292.147,174.240,84.226,12.447419,2470,10,4,10,4,12.766529,7.153267,24.201690,24.201689,33.900718,30.996324,34.16919,6.807660,
2016-01-07,09:47:11,155080147352,62347,3458A,16W02,41155,08014,7352,27.66969,291.901,174.819,84.226,12.094696,2467,9,4,9,4,12.104191,6.112799,24.201670,24.201670,30.906897,28.546452,34.22522,6.555530,
2016-01-07,09:48:34,155080147356,62347,3458A,16W02,41155,08014,7356,27.22145,289.060,173.082,84.660,12.438359,2470,14,4,14,4,12.408538,6.451590,24.201692,24.201692,29.656473,27.605144,34.08515,6.863700,
2016-01-07,09:51:18,155080147163,62347,3458A,16W02,41155,08014,7163,27.41756,291.471,173.661,84.226,12.343454,2461,13,4,13,4,12.335787,6.084486,24.201766,24.201766,30.736877,28.616549,34.30927,6.891710,
2016-01-07,09:54:25,155080147341,62347,3458A,16W02,41155,08014,7341,27.38954,288.709,174.819,84.226,12.425693,2457,14,4,14,4,12.430285,7.312482,24.201728,24.201727,29.096829,27.399184,34.44934,7.059800,
2016-01-07,09:57:14,155080147374,62347,3458A,16W02,41155,08014,7374,27.13741,290.685,173.082,84.660,12.278291,2455,14,4,14,4,12.285208,5.815331,24.201777,24.201776,30.487796,28.347418,34.58942,7.452010,
2016-01-07,10:01:26,155080147434,62347,3458A,16W02,41155,08014,7434,27.58565,288.971,171.925,85.962,12.344681,2457,12,4,12,4,12.335474,6.449309,24.201772,24.201772,27.819347,26.145677,34.53339,6.947740,
2016-01-07,10:04:08,155080147441,62347,3458A,16W02,41155,08014,7441,27.44557,291.265,174.240,84.660,12.446683,2462,11,4,11,4,12.458348,7.129839,24.201665,24.201664,28.534502,27.055433,34.42133,6.975760,
2016-01-07,10:05:57,155080147446,62347,3458A,16W02,41155,08014,7446,27.33351,290.014,173.661,84.226,12.365866,2478,10,4,10,4,12.325765,7.328793,24.201768,24.201767,29.194156,27.692729,33.91706,6.583550,
2016-01-07,10:07:31,155080147396,62347,3458A,16W02,41155,08014,7396,36.55047,296.175,171.925,85.094,12.471550,2187,27,4,27,4,12.444507,6.773230,24.201706,24.201705,30.475746,28.588853,41.31673,4.766260,
2016-01-07,10:09:23,155080143703,62347,3458A,16W02,41155,08014,3703,27.94984,296.533,174.819,87.265,11.775169,2472,7,4,7,4,11.814677,6.771866,24.201803,24.201802,25.945769,25.188066,34.05713,6.107290,
2016-01-07,10:12:16,155080143794,62347,3458A,16W02,41155,08014,3794,26.381,297.225,174.240,84.660,12.304532,2531,7,4,7,4,12.288641,8.428140,24.201645,24.201645,28.523741,27.758255,32.46027,6.079270,
2016-01-07,10:19:34,155080147522,62347,3458A,16W02,41155,08014,7522,27.69771,288.486,172.504,84.226,12.244196,2457,11,4,11,4,12.233838,5.915975,24.201704,24.201703,32.600222,29.999904,34.47736,6.779650,
2016-01-07,10:21:41,155080149193,62347,3458A,16W02,41155,08014,9193,27.05336,293.057,173.661,84.226,12.452274,2474,10,4,10,4,12.390059,6.123659,24.201738,24.201737,32.788535,29.997881,34.08515,7.031790,
2016-01-07,10:23:16,155080148342,62347,3458A,16W02,41155,08014,8342,27.13741,288.979,172.504,84.226,12.233448,2473,11,4,11,4,12.214434,6.613332,24.201763,24.201763,31.122565,28.564528,34.16919,7.031780,
2016-01-07,10:24:38,155080148346,62347,3458A,16W02,41155,08014,8346,27.58565,285.655,173.661,86.397,12.445419,2443,16,4,16,4,12.412847,7.581831,24.201725,24.201725,32.757489,29.968911,34.81354,7.227890,
2016-01-07,10:26:19,155080149215,62347,3458A,16W02,41155,08014,9215,27.22145,290.156,174.819,83.792,12.221624,2484,7,4,7,4,12.197377,6.142134,24.201786,24.201785,32.164792,29.900468,33.805,6.583550,
2016-01-07,10:28:00,155080149204,62347,3458A,16W02,41155,08014,9204,27.64168,291.411,171.925,84.226,12.251878,2465,10,4,10,4,12.217938,6.460020,24.201807,24.201806,31.976541,29.538733,34.28125,6.639570,
2016-01-07,10:42:16,155080148474,62347,3458A,16W02,41155,08014,8474,27.58565,288.007,171.925,84.226,12.070960,2477,7,4,7,4,12.080734,6.274988,24.201731,24.201730,31.667602,29.198515,33.97309,6.387440,
2016-01-07,11:01:43,155080149252,62347,3458A,16W02,41155,08014,9252,27.8658,294.615,172.504,84.226,12.092728,2481,9,4,9,4,12.076787,6.456187,24.201685,24.201685,32.243918,29.892386,33.69294,5.827140,
2016-01-07,11:03:16,155080148381,62347,3458A,16W02,41155,08014,8381,27.75374,285.833,173.082,88.133,12.397324,2487,7,4,7,4,12.420047,6.924157,24.201808,24.201808,29.684759,28.227997,33.63691,5.883170,
2016-01-07,11:09:14,155080148386,62347,3458A,16W02,41155,08014,8386,27.3055,289.482,173.082,85.528,12.394100,2494,8,4,8,4,12.394948,7.080962,24.201820,24.201819,27.898653,26.333714,33.4408,6.135300,
2016-01-07,11:11:04,155080148335,62347,3458A,16W02,41155,08014,8335,28.08992,287.804,173.082,85.528,12.423541,2460,10,4,10,4,12.769067,6.617142,24.201754,24.201754,31.781830,29.575647,34.39331,6.303390,
2016-01-07,11:13:12,155080148405,62347,3458A,16W02,41155,08014,8405,28.14595,288.284,172.504,85.528,12.315418,2455,9,4,9,4,12.324680,6.257941,24.201771,24.201771,27.606887,25.696030,34.50537,6.359420,
2016-01-07,11:15:54,155080148971,62347,3458A,16W02,41155,08014,8971,27.89381,285.787,172.504,83.792,12.374551,2470,9,4,9,4,12.387434,8.701806,24.201828,24.201827,31.402929,29.555142,34.08515,6.191340,
2016-01-07,11:17:36,155080148976,62347,3458A,16W02,41155,08014,8976,28.03389,289.496,174.240,83.357,11.952425,2469,8,4,8,4,11.935879,7.054833,24.201724,24.201724,30.074436,28.413445,34.11316,6.079270,
2016-01-07,11:19:26,155080148966,62347,3458A,16W02,41155,08014,8966,28.11793,287.084,171.925,84.226,12.258685,2452,10,4,10,4,12.635205,7.189285,24.201781,24.201781,32.004593,29.735289,34.61743,6.499500,
2016-01-07,11:20:58,155080148755,62347,3458A,16W02,41155,08014,8755,27.75374,288.117,174.819,84.226,12.427052,2467,10,4,10,4,12.431506,7.434762,24.201743,24.201742,33.520886,31.413029,34.19721,6.443470,
2016-01-07,11:22:35,155080149273,62347,3458A,16W02,41155,08014,9273,28.70625,295.345,174.819,84.226,12.447805,2428,12,4,12,4,12.444539,6.789500,24.201766,24.201765,34.181664,31.380050,35.23376,6.527510,
2016-01-07,11:37:13,155080148374,62347,3458A,16W02,41155,08014,8374,26.66115,284.825,173.082,84.660,12.200008,2507,7,4,7,4,12.177384,6.952762,24.201755,24.201754,27.669497,26.132827,33.16065,6.499500,
2016-01-07,11:38:58,155080148815,62347,3458A,16W02,41155,08014,8815,27.89381,285.493,171.925,83.792,12.353170,2438,15,4,15,4,12.407089,7.138314,24.201823,24.201823,30.661338,28.672089,35.00964,7.115830,
2016-01-07,11:40:50,155080148355,62347,3458A,16W02,41155,08014,8355,28.14595,290.481,174.240,87.265,12.429386,2443,12,4,12,4,12.412395,7.194509,24.201737,24.201737,31.532595,29.326479,34.86957,6.723620,
2016-01-07,11:43:54,155080149313,62347,3458A,16W02,41155,08014,9313,27.36153,293.327,173.082,84.226,12.454352,2468,9,4,9,4,12.405337,7.001048,24.201753,24.201753,29.460892,28.009076,34.28125,6.919720,
2016-01-07,11:45:35,155080149322,62347,3458A,16W02,41155,08014,9322,27.33351,291.336,174.240,84.226,12.374063,2468,12,4,12,4,12.372052,6.660729,24.201713,24.201712,33.493058,30.680050,34.16919,6.835680,
2016-01-07,11:48:35,155080149961,62347,3458A,16W02,41155,08014,9961,27.8658,288.950,173.661,84.226,12.036592,2478,8,4,8,4,12.030851,7.269996,24.201775,24.201775,31.571164,30.028464,33.83301,5.967210,
2016-01-07,11:53:34,155080150003,62347,3458A,16W02,41155,08015,0003,27.72572,293.473,171.925,84.226,11.777557,2476,6,4,6,4,11.765094,6.528170,24.201736,24.201735,31.130509,28.686111,34.02912,6.303400,
2016-01-07,11:55:05,155080149992,62347,3458A,16W02,41155,08014,9992,27.61366,291.969,173.661,83.792,12.326138,2466,8,4,8,4,12.347159,8.171930,24.201753,24.201752,28.945166,27.237782,34.3653,6.751640,
2016-01-07,11:59:53,155080149991,62347,3435A,16W02,41155,08014,9991,28.14595,288.612,171.346,83.792,11.669765,2473,6,4,6,4,11.658408,6.772033,24.201758,24.201757,30.497700,28.487873,34.05713,5.911180,
2016-01-07,12:01:54,155080148004,62347,3435A,16W02,41155,08014,8004,23.66353,286.423,171.346,84.660,12.176293,2625,9,4,9,4,13.201651,8.040393,24.201811,24.201810,28.987479,27.225333,29.77082,6.107290,
2016-01-07,12:03:25,155080148375,62347,3435A,16W02,41155,08014,8375,24.58803,286.460,173.661,84.226,12.342934,2599,7,4,7,4,12.335106,7.622650,24.201751,24.201751,28.223660,26.695266,30.55525,5.967220,
2016-01-07,12:04:45,155080148372,62347,3435A,16W02,41155,08014,8372,24.08377,284.150,171.925,84.226,11.870774,2622,6,4,6,4,11.848492,8.144830,24.201745,24.201744,31.138630,29.354530,29.85487,5.771100,
2016-01-07,12:06:14,155080146771,62347,3435A,16W02,41155,08014,6771,23.27133,293.077,171.925,84.660,12.406594,2626,13,4,13,4,12.373631,6.581806,24.201745,24.201744,30.758838,28.730244,29.77082,6.499490,
2016-01-07,12:07:49,155080150124,62347,3435A,16W02,41155,08015,0124,26.63314,293.931,173.082,85.962,12.400206,2526,8,4,8,4,12.434480,6.417280,24.201764,24.201763,32.032038,29.289265,32.54432,5.911180,
2016-01-07,12:11:41,155080149271,62347,3435A,16W02,41155,08014,9271,23.97171,297.069,173.661,84.660,12.343284,2598,13,4,13,4,12.347054,6.764300,24.201767,24.201766,32.066739,30.127892,30.49922,6.527510,
2016-01-07,12:13:17,155080149305,62347,3435A,16W02,41155,08014,9305,25.62459,291.075,173.082,84.226,12.303832,2553,10,4,10,4,12.242588,5.850982,24.201783,24.201782,32.338079,29.624080,31.75989,6.135300,
2016-01-07,12:15:47,155080148354,62347,3435A,16W02,41155,08014,8354,25.2604,285.541,171.925,84.226,12.113878,2577,7,4,7,4,12.113944,6.892022,24.201727,24.201726,32.613775,30.336152,31.14356,5.883160,
2016-01-07,12:24:01,155080150144,62347,3435A,16W02,41155,08015,0144,28.00587,293.232,171.925,84.660,12.440740,2462,10,4,10,4,12.762767,6.317412,24.201731,24.201730,29.676420,27.437290,34.28125,6.275380,
2016-01-07,12:31:50,155080150155,62347,3435A,16W02,41155,08015,0155,27.08138,290.049,174.819,84.226,11.886750,2504,7,4,7,4,11.853386,6.367546,24.201771,24.201771,30.000908,27.771946,33.18866,6.107280,
2016-01-07,12:46:48,155080150195,62347,3435A,16W02,41155,08015,0195,27.64168,296.027,170.767,85.528,12.375962,2467,12,4,12,4,12.363612,6.583557,24.201710,24.201710,29.925938,27.603879,34.11316,6.471480,
2016-01-07,12:52:31,155080150181,62347,3458A,16W02,41155,08015,0181,27.61366,293.291,170.767,84.660,12.434392,2471,13,4,13,4,12.439997,6.177200,24.201744,24.201744,30.585467,28.110769,33.97309,6.359430,
2016-01-07,12:55:27,155080150162,62347,3458A,16W02,41155,08015,0162,25.73665,295.267,174.240,83.792,11.842883,2557,6,4,6,4,11.914168,7.736304,24.201732,24.201731,28.736777,26.984941,31.73188,5.995230,
2016-01-07,12:57:56,155080149996,62347,3458A,16W02,41155,08014,9996,24.75613,295.996,174.819,84.226,12.352237,2591,7,4,7,4,12.311676,7.748873,24.201768,24.201768,28.878680,27.530844,30.72334,5.967210,
