TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-07,00:23:29,155980151541,62347,34AAA,17W06,21155,98015,1541,28.90236,296.062,170.188,85.528,22,4,12.450952,2441,14,4,14,4,12.432442,6.814234,24.201580,24.201580,28.940027,27.645941,35.09369,6.191330,
2017-02-07,00:30:16,155980151545,62347,34AAA,17W06,21155,98015,1545,28.0619,294.406,173.082,85.094,22,4,12.289576,2461,10,4,10,4,12.341576,7.393429,24.201587,24.201586,28.776530,27.530439,34.44934,6.387440,
2017-02-07,00:31:46,155980151982,62347,34AAA,17W06,21155,98015,1982,26.46505,293.104,173.661,83.792,12,4,12.444277,2547,8,4,8,4,12.427667,9.444199,24.201586,24.201585,26.930153,26.635218,32.1521,5.687050,
2017-02-07,00:33:19,155980151985,62347,34AAA,17W06,21155,98015,1985,28.48213,296.454,169.609,84.226,10,4,12.062062,2479,7,4,7,4,12.010970,9.480515,24.201608,24.201607,27.603530,26.753762,34.02912,5.546990,
2017-02-07,00:34:46,155980151993,62347,34AAA,17W06,21155,98015,1993,28.03389,294.057,174.240,84.226,10,4,12.466867,2488,9,4,9,4,12.469022,9.300133,24.201580,24.201579,27.115909,26.351327,33.94507,5.911180,
2017-02-07,00:36:24,155980152002,62347,34AAA,17W06,21155,98015,2002,28.59419,291.542,174.240,83.792,10,4,12.246611,2466,12,4,12,4,12.254109,8.654232,24.201563,24.201562,26.323606,25.519698,34.50537,5.911180,
2017-02-07,00:38:16,155980151752,62347,34AAA,17W06,21155,98015,1752,28.45411,291.630,169.609,83.792,9,4,12.123853,2480,10,4,10,4,12.130809,7.857277,24.201552,24.201552,27.368290,26.539099,34.16919,5.715080,
2017-02-07,00:39:40,155980151756,62347,34AAA,17W06,21155,98015,1756,28.53816,288.202,173.661,84.226,9,4,12.236519,2473,10,4,10,4,12.228406,8.196177,24.201584,24.201583,27.310295,26.338470,34.25324,5.715080,
2017-02-07,00:41:34,155980152026,62347,34AAA,17W06,21155,98015,2026,28.37007,294.849,172.504,83.792,9,4,12.284120,2482,9,4,9,4,12.254523,8.688141,24.201604,24.201603,27.820630,26.701213,34.11316,5.743090,
2017-02-07,00:42:48,155980152034,62347,34AAA,17W06,21155,98015,2034,28.67823,289.657,170.767,83.792,9,4,12.447249,2457,7,4,7,4,12.451518,8.947118,24.201588,24.201587,27.199813,26.314529,34.75751,6.079280,
2017-02-07,00:44:34,155980152053,62347,34AAA,17W06,21155,98015,2053,28.73426,293.351,173.082,83.792,9,4,12.125855,2466,8,4,8,4,12.122113,7.731035,24.201536,24.201535,26.721225,26.163809,34.53339,5.799130,
2017-02-07,00:46:27,155980152063,62347,34AAA,17W06,21155,98015,2063,28.87434,295.809,173.661,83.792,9,4,12.298845,2461,9,4,9,4,12.289877,8.510107,24.201564,24.201563,27.180815,26.296106,34.70148,5.827140,
2017-02-07,00:49:23,155980152074,62347,34AAA,17W06,21155,98015,2074,28.70625,294.364,173.082,83.792,9,4,12.204271,2477,9,4,9,4,11.899961,8.425513,24.201608,24.201607,27.340184,26.404506,34.16919,5.462940,
2017-02-07,00:50:42,155980152092,62347,34AAA,17W06,21155,98015,2092,29.12648,291.552,171.925,84.226,9,4,12.364981,2452,11,4,11,4,12.375432,8.088217,24.201594,24.201593,27.799268,26.865712,34.84155,5.715070,
2017-02-07,00:53:23,155980152102,62347,34AAA,17W06,21155,98015,2102,28.45411,294.952,171.925,84.226,9,4,12.375106,2458,16,4,16,4,12.359044,8.685225,24.201601,24.201601,27.002711,26.175459,34.64545,6.191340,
2017-02-07,00:54:37,155980152106,62347,34AAA,17W06,21155,98015,2106,28.90236,295.136,171.925,83.792,9,4,12.432178,2460,10,4,10,4,12.436972,8.214702,24.201580,24.201579,30.585579,29.733543,34.70148,5.799120,
2017-02-07,00:56:14,155980152135,62347,34AAA,17W06,21155,98015,2135,28.53816,292.581,175.398,83.792,10,4,12.167885,2472,11,4,11,4,12.132659,8.803002,24.201583,24.201582,30.204027,29.022105,34.39331,5.855150,
2017-02-07,00:58:05,155980152144,62347,34AAA,17W06,21155,98015,2144,28.70625,294.527,172.504,84.226,10,4,12.152178,2473,10,4,10,4,12.563653,9.051595,24.201577,24.201576,28.164543,27.209529,34.3653,5.659050,
2017-02-07,00:59:50,155980152152,62347,34AAA,17W06,21155,98015,2152,28.65022,293.257,175.398,84.226,10,4,12.385130,2480,10,4,10,4,12.362782,8.375892,24.201626,24.201625,28.529164,27.479173,34.11316,5.462940,
2017-02-07,01:00:47,155980152156,62347,34AAA,17W06,21155,98015,2156,28.79029,290.331,175.398,84.226,10,4,12.173858,2469,10,4,10,4,12.160093,8.115374,24.201577,24.201576,28.263469,27.019304,34.44934,5.659050,
2017-02-07,01:02:31,155980152164,62347,34AAA,17W06,21155,98015,2164,29.23854,289.979,174.240,82.055,10,4,12.465636,2460,10,4,10,4,12.444287,8.726270,24.201605,24.201604,30.036917,28.728908,34.67346,5.434920,
2017-02-07,01:03:37,155980152171,62347,34AAA,17W06,21155,98015,2171,28.20198,289.554,173.661,83.357,10,4,12.182775,2480,8,4,8,4,12.212255,7.744841,24.201582,24.201582,26.990860,25.987007,34.08515,5.883170,
2017-02-07,01:05:37,155980152176,62347,34AAA,17W06,21155,98015,2176,28.87434,288.387,171.925,83.357,10,4,12.146191,2468,9,4,9,4,12.176013,7.685224,24.201528,24.201528,27.522390,26.745038,34.42133,5.546990,
2017-02-07,01:07:55,155980152126,62347,34AAA,17W06,21155,98015,2126,29.12648,293.732,169.030,83.792,10,4,12.365363,2451,12,4,12,4,12.326718,9.199691,24.201562,24.201562,26.940934,26.186352,34.95361,5.827130,
2017-02-07,01:10:49,155980152201,62347,34AAA,17W06,21155,98015,2201,28.11793,293.885,169.609,82.055,10,4,12.380613,2495,12,4,12,4,12.325796,8.608327,24.201620,24.201619,27.299421,26.225091,33.63691,5.518980,
2017-02-07,01:12:02,155980152204,62347,34AAA,17W06,21155,98015,2204,28.81831,291.630,170.767,80.753,10,4,12.238473,2466,9,4,9,4,12.261262,8.649222,24.201607,24.201605,27.327385,26.407111,34.47736,5.659050,
2017-02-07,01:13:41,155980152182,62347,34AAA,17W06,21155,98015,2182,28.59419,291.234,173.661,83.357,10,4,11.888800,2469,7,4,7,4,11.879907,8.181077,24.201591,24.201590,26.935323,26.071566,34.33728,5.743090,
2017-02-07,01:16:16,155980152111,62347,34AAA,17W06,21155,98015,2111,29.21052,294.190,174.819,83.792,9,4,12.173317,2457,10,4,10,4,12.194749,7.370759,24.201605,24.201604,28.628989,27.326843,34.64545,5.434930,
2017-02-07,01:18:36,155980152082,62347,34AAA,17W06,21155,98015,2082,28.73426,291.699,173.661,84.226,9,4,12.456508,2457,12,4,12,4,12.389647,8.854521,24.201590,24.201589,28.933405,27.828836,34.72949,5.995230,
2017-02-07,01:29:06,155980151026,62347,34AAA,17W06,21155,98015,1026,28.56617,295.909,169.030,84.226,9,4,12.207285,2468,11,4,11,4,12.230991,8.335780,24.201600,24.201600,27.414824,26.525445,34.3653,5.799130,
2017-02-07,01:57:38,
2017-02-07,01:59:01,155980150683,62347,34AAA,17W06,21155,98015,0683,29.51869,294.404,172.504,83.357,10,4,11.962942,2437,7,4,7,4,11.943587,9.769210,24.201579,24.201579,27.556746,26.777338,35.17773,5.659040,
2017-02-07,02:03:27,155980150633,62347,34AAA,17W06,21155,98015,0633,27.97786,293.651,170.188,84.226,10,4,12.168977,2496,10,4,10,4,12.152947,7.963271,24.201558,24.201557,28.973498,27.768499,33.72095,5.743090,
2017-02-07,02:20:40,155980151922,62347,34AAA,17W06,21155,98015,1922,28.37007,296.712,175.398,83.792,10,4,12.331351,2475,11,4,11,4,12.355422,9.610037,24.201610,24.201609,25.651053,25.004278,34.25324,5.883170,
2017-02-07,02:22:05,155980151951,62347,34AAA,17W06,21155,98015,1951,28.37007,294.613,174.240,83.792,9,4,12.199311,2469,12,4,12,4,12.751776,9.030890,24.201574,24.201573,27.475054,26.701593,34.33728,5.967210,
2017-02-07,02:30:38,155980151955,62347,34AAA,17W06,21155,98015,1955,27.33351,297.226,171.925,84.226,22,4,12.310465,2482,13,4,13,4,12.864938,8.598394,24.201568,24.201567,28.217336,27.160405,33.91706,6.583550,
2017-02-07,02:39:56,155980151564,62347,34AAA,17W06,21155,98015,1564,28.59419,292.635,169.609,84.226,18,4,12.475901,2443,9,4,9,4,12.464790,9.081912,24.201523,24.201523,25.709090,24.899029,34.95361,6.359420,
2017-02-07,02:49:21,155980151416,62347,34AAA,17W06,21155,98015,1416,29.12648,292.327,170.188,83.792,10,4,12.363688,2453,13,4,13,4,12.729923,7.675534,24.201577,24.201576,30.308338,28.986870,34.70148,5.575000,
2017-02-07,02:59:06,155980151381,62347,34AAA,17W06,21155,98015,1381,27.36153,293.075,169.030,84.226,10,4,12.234219,2534,10,4,10,4,12.222497,7.635259,24.201603,24.201603,28.775666,27.484117,32.5163,5.154770,
2017-02-07,03:01:11,155980151386,62347,34AAA,17W06,21155,98015,1386,29.01442,294.660,170.188,84.226,10,4,12.353019,2464,11,4,11,4,12.370604,7.994843,24.201594,24.201594,30.004673,29.140640,34.44934,5.434920,
2017-02-07,03:02:49,155980151583,62347,34AAA,17W06,21155,98015,1583,28.53816,289.967,173.661,84.226,10,4,12.236756,2482,11,4,11,4,12.208565,9.179682,24.201564,24.201563,26.848307,26.592732,34.0011,5.462940,
2017-02-07,03:04:27,155980151586,62347,34AAA,17W06,21155,98015,1586,28.76228,289.950,174.240,84.226,10,4,12.345988,2466,13,4,13,4,12.395103,8.561772,24.201541,24.201540,27.075719,26.262321,34.42133,5.659050,
2017-02-07,03:07:34,155980151596,62347,34AAA,17W06,21155,98015,1596,28.4261,290.588,171.346,84.660,10,4,12.330276,2487,11,4,11,4,12.337437,6.682623,24.201536,24.201535,30.558487,28.929442,33.805,5.378900,
2017-02-07,03:13:24,155980151646,62347,34AAA,17W06,21155,98015,1646,28.00587,295.555,171.925,84.226,22,4,12.367618,2470,9,4,9,4,12.340861,8.297880,24.201604,24.201603,27.045192,26.151819,34.14118,6.135310,
2017-02-07,03:15:50,155980151636,62347,34AAA,17W06,21155,98015,1636,29.07045,295.448,169.609,83.792,22,4,12.021938,2421,8,4,8,4,12.056901,8.011814,24.201592,24.201591,26.249388,26.727138,35.4859,6.415450,
2017-02-07,03:44:47,155980151682,62347,34AAA,17W06,21155,98015,1682,29.18251,286.704,174.819,84.226,10,4,12.211647,2457,12,4,12,4,12.220859,8.374285,24.201585,24.201584,27.581939,26.587655,34.5614,5.378890,
2017-02-07,03:58:35,155980151781,62347,34AAA,17W06,21155,98015,1781,28.37007,290.532,170.188,84.226,10,4,12.406459,2475,16,4,16,4,12.423478,7.274450,24.201574,24.201573,29.708651,28.372852,34.02912,5.659050,
2017-02-07,04:13:18,155980151284,62347,34AAA,17W06,21155,98015,1284,28.45411,294.273,171.346,83.792,10,4,12.157390,2487,9,4,9,4,12.146756,7.122087,24.201618,24.201617,27.177857,26.037591,33.83301,5.378900,
2017-02-07,05:06:14,156280028866,62347,34CNA,17W06,21156,28002,8866,29.26655,275.953,174.240,84.226,22,4,12.247077,2418,10,4,10,4,12.280894,8.911057,24.201601,24.201600,27.344447,26.681700,35.56994,6.303390,
2017-02-07,07:06:26,155980152562,62347,34AAA,17W06,21155,98015,2562,39.45438,295.853,175.977,83.357,9,4,12.493697,2185,12,4,12,4,12.539961,8.791768,24.201550,24.201550,30.098104,28.778540,41.23576,1.781380,
2017-02-07,07:47:57,155980152673,62347,34AAA,17W06,21155,98015,2673,28.14595,286.576,169.609,80.318,8,4,12.067295,2494,6,4,6,4,12.058917,9.968847,24.201602,24.201601,31.487083,30.179897,33.60889,5.462940,
2017-02-07,08:50:27,155980152645,62347,34AAA,17W06,21155,98015,2645,27.5016,290.624,171.925,83.357,8,4,11.597619,2508,5,4,5,4,11.546302,7.607358,24.201610,24.201609,28.608957,27.226467,33.24469,5.743090,
2017-02-07,09:52:18,155980152246,62347,34AAA,17W06,21155,98015,2246,25.84871,292.742,170.188,83.792,22,4,12.260194,2524,8,4,8,4,12.232944,7.717108,24.201654,24.201654,27.423049,26.135462,32.68439,6.835680,
2017-02-07,10:34:32,155980152712,62347,34AAA,17W06,21155,98015,2712,25.68062,294.568,169.030,84.226,22,4,12.248527,2537,9,4,9,4,12.232271,8.101606,24.201639,24.201639,28.549088,27.360068,32.34821,6.667590,
2017-02-07,10:43:25,155980152713,62347,34AAA,17W06,21155,98015,2713,39.21146,291.437,172.504,84.226,22,4,12.486185,2142,9,4,9,4,12.499755,8.678034,24.201522,24.201522,
2017-02-07,10:50:55,155980152713,62347,34AAA,17W06,21155,98015,2713,28.14595,291.408,174.240,84.226,22,4,12.136029,2456,7,4,7,4,12.237297,8.403337,24.201580,24.201580,29.728113,28.424920,34.5614,6.415450,
2017-02-07,11:03:52,155980152684,62347,34AAA,17W06,21155,98015,2684,27.47359,286.314,174.240,80.318,22,4,12.399333,2494,12,4,12,4,12.397329,9.583872,24.201620,24.201619,29.153907,28.091813,33.46881,5.995220,
2017-02-07,11:05:26,155980152686,62347,34AAA,17W06,21155,98015,2686,26.9413,289.816,174.240,83.792,22,4,12.327914,2508,11,4,11,4,12.312210,8.532751,24.201621,24.201620,29.980298,28.709689,33.16065,6.219350,
2017-02-07,11:06:35,155980152255,62347,34AAA,17W06,21155,98015,2255,25.87673,291.930,170.188,83.792,22,4,12.303595,2534,10,4,10,4,12.325756,9.785571,24.201594,24.201593,29.107536,28.148832,32.43225,6.555520,
2017-02-07,11:10:19,155980152772,62347,34AAA,17W06,21155,98015,2772,27.44557,287.126,173.082,80.753,12,4,12.373705,2516,10,4,10,4,12.364024,8.659267,24.201606,24.201605,29.109053,28.140317,33.04859,5.603020,
2017-02-07,12:13:11,155980152544,62347,34AAA,17W06,21155,98015,2544,25.00826,296.127,169.030,83.792,10,4,12.434134,2592,8,4,8,4,12.433264,9.113502,24.201644,24.201643,29.112622,27.816581,31.05952,6.051260,
2017-02-07,12:16:37,155980152766,62347,34AAA,17W06,21155,98015,2766,26.85726,287.430,170.188,83.792,9,4,12.276209,2546,9,4,9,4,12.274702,8.211439,24.201625,24.201625,29.075391,27.755456,32.20813,5.350870,
2017-02-07,12:17:59,155980152722,62347,34AAA,17W06,21155,98015,2722,27.10939,291.813,169.609,83.792,9,4,12.209729,2542,9,4,9,4,12.204658,8.484867,24.201618,24.201617,29.006242,27.885374,32.40424,5.294850,
2017-02-07,12:19:07,155980152725,62347,34AAA,17W06,21155,98015,2725,26.7452,287.486,169.030,84.226,9,4,12.474049,2546,11,4,11,4,12.410108,8.620040,24.201626,24.201625,29.309073,28.171808,32.20813,5.462930,
2017-02-07,12:20:55,155980152754,62347,34AAA,17W06,21155,98015,2754,26.60512,291.660,171.346,83.792,9,4,12.345795,2554,9,4,9,4,12.740179,9.293127,24.201565,24.201564,28.262901,27.275667,31.98401,5.378890,
2017-02-07,12:23:18,155980152746,62347,34AAA,17W06,21155,98015,2746,27.02535,289.675,171.346,83.792,9,4,11.913646,2528,7,4,7,4,11.956827,9.244756,24.201584,24.201584,29.054304,27.840025,32.76844,5.743090,
2017-02-07,12:28:32,155980152301,62347,34AAA,17W06,21155,98015,2301,26.88527,290.019,172.504,80.753,22,4,12.093090,2506,9,4,9,4,12.122320,8.243052,24.201585,24.201584,28.991761,27.606268,33.21668,6.331410,
2017-02-07,12:30:16,155980152291,62347,34AAA,17W06,21155,98015,2291,26.7452,289.691,173.661,83.792,22,4,12.385129,2516,13,4,13,4,12.380192,8.426184,24.201597,24.201596,29.341045,28.039165,32.96454,6.219340,
2017-02-07,12:31:51,155980152265,62347,34AAA,17W06,21155,98015,2265,27.64168,293.444,174.819,82.923,22,4,12.315217,2467,8,4,8,4,12.302070,8.619987,24.201613,24.201612,29.880714,28.624647,34.25324,6.611560,
2017-02-07,12:34:00,155980152296,62347,34AAA,17W06,21155,98015,2296,26.68917,293.450,172.504,83.792,22,4,12.452112,2525,13,4,13,4,12.429873,8.224503,24.201612,24.201612,30.372733,28.766783,32.71241,6.023240,
2017-02-07,12:37:02,155980152783,62347,34AAA,17W06,21155,98015,2783,28.11793,286.951,170.767,79.884,10,4,12.071094,2498,9,4,9,4,12.046117,8.750155,24.201595,24.201595,29.625112,28.164027,33.52485,5.406920,
2017-02-07,13:01:36,155980152793,62347,34AAA,17W06,21155,98015,2793,25.87673,283.944,171.346,80.318,9,4,12.264447,2565,10,4,10,4,12.294640,8.515343,24.201644,24.201644,29.522573,28.363892,31.84394,5.967210,
2017-02-07,13:04:36,155980152801,62347,34AAA,17W06,21155,98015,2801,26.82924,288.396,171.346,81.621,9,4,12.128572,2543,9,4,9,4,12.117802,9.132695,24.201609,24.201608,29.029410,27.991708,32.37622,5.546980,
2017-02-07,13:08:46,155980152622,62347,34AAA,17W06,21155,98015,2622,27.69771,290.335,172.504,83.357,9,4,12.422363,2511,11,4,11,4,12.434566,9.781233,24.201579,24.201579,28.497997,27.382748,33.21668,5.518970,
2017-02-07,13:10:41,155980152833,62347,34AAA,17W06,21155,98015,2833,27.72572,287.861,169.609,80.318,9,4,12.425394,2506,10,4,10,4,12.438776,8.941967,24.201602,24.201601,29.288936,28.014503,33.32874,5.603020,
2017-02-07,13:13:10,155980152845,62347,34AAA,17W06,21155,98015,2845,27.78175,294.719,171.925,82.055,9,4,12.166104,2502,9,4,9,4,13.222076,10.463890,24.201616,24.201615,29.114698,28.121190,33.63691,5.855160,
2017-02-07,13:14:42,155980152855,62347,34AAA,17W06,21155,98015,2855,27.10939,290.122,169.609,82.055,9,4,12.278019,2519,11,4,11,4,12.297626,9.105677,24.201601,24.201600,29.279433,28.087633,33.02057,5.911180,
2017-02-07,13:16:02,155980152354,62347,34AAA,17W06,21155,98015,2354,27.36153,290.786,172.504,83.792,9,4,12.363615,2516,10,4,10,4,12.302345,8.110185,24.201595,24.201594,31.122507,29.554481,33.0766,5.715070,
2017-02-07,13:17:30,155980152332,62347,34AAA,17W06,21155,98015,2332,27.66969,294.930,172.504,83.792,9,4,12.370541,2510,8,4,8,4,12.352976,8.701035,24.201580,24.201579,29.704214,28.851566,33.30072,5.631030,
2017-02-07,13:28:48,155980152824,62347,34AAA,17W06,21155,98015,2824,27.3055,292.831,171.346,83.792,9,4,12.452274,2503,14,4,14,4,12.419718,8.552293,24.201608,24.201608,31.206573,29.625109,33.4408,6.135300,
2017-02-07,13:31:24,155980152376,62347,34AAA,17W06,21155,98015,2376,28.00587,290.960,172.504,83.792,9,4,12.423578,2501,8,4,8,4,12.426627,8.004094,24.201606,24.201605,28.990095,27.777097,33.46881,5.462940,
2017-02-07,13:35:03,155980152391,62347,34AAA,17W06,21155,98015,2391,26.99733,289.800,171.346,83.792,9,4,12.315027,2523,13,4,13,4,12.798045,9.461622,24.201580,24.201579,29.861453,28.595069,32.85248,5.855150,
2017-02-07,13:37:06,155980152402,62347,34AAA,17W06,21155,98015,2402,27.97786,290.287,173.661,83.792,9,4,12.227306,2487,12,4,12,4,12.225431,8.797935,24.201627,24.201627,29.115322,27.868147,33.91706,5.939200,
2017-02-07,13:41:22,155980152423,62347,34AAA,17W06,21155,98015,2423,27.58565,294.929,173.661,84.226,9,4,12.362707,2496,12,4,12,4,12.393640,9.063217,24.201608,24.201607,28.150772,27.069640,33.66492,6.079270,
2017-02-07,13:42:45,155980152431,62347,34AAA,17W06,21155,98015,2431,27.75374,292.705,170.188,83.792,9,4,12.356902,2507,10,4,10,4,12.382686,9.599271,24.201602,24.201601,28.269146,27.496418,33.35675,5.603010,
2017-02-07,13:57:20,155980152875,62347,34AAA,17W06,21155,98015,2875,26.7452,289.978,170.767,84.226,9,4,12.019003,2527,7,4,7,4,11.997106,7.519747,24.201628,24.201627,27.247314,26.107752,32.85248,6.107280,
2017-02-07,14:04:16,155980152933,62347,34AAA,17W06,21155,98015,2933,27.5016,289.952,171.925,83.792,10,4,12.427545,2509,12,4,12,4,12.428153,7.648601,24.201592,24.201591,31.459970,29.606870,33.30072,5.799120,
2017-02-07,14:06:25,155980152941,62347,34AAA,17W06,21155,98015,2941,27.69771,287.409,169.609,84.226,10,4,12.276210,2516,10,4,10,4,12.241954,8.580351,24.201648,24.201648,29.339906,28.008840,33.10462,5.406910,
2017-02-07,14:08:14,155980152946,62347,34AAA,17W06,21155,98015,2946,27.83778,292.341,168.452,83.792,10,4,12.431774,2501,12,4,12,4,12.436102,8.678574,24.201595,24.201594,30.843085,29.625844,33.41278,5.575000,
2017-02-07,14:09:55,155980152973,62347,34AAA,17W06,21155,98015,2973,27.61366,291.388,170.188,84.226,10,4,12.453740,2495,13,4,13,4,12.406546,6.895742,24.201620,24.201619,33.916286,31.950772,33.72095,6.107290,
2017-02-07,14:18:37,155980152955,62347,34AAA,17W06,21155,98015,2955,26.10085,289.085,170.188,84.660,10,4,12.345774,2574,11,4,11,4,12.334208,7.447275,24.201588,24.201587,30.654517,29.115267,31.42371,5.322860,
2017-02-07,14:21:31,155980152583,62347,34AAA,17W06,21155,98015,2583,28.17396,288.920,171.925,84.226,10,4,12.394773,2501,11,4,11,4,12.346637,7.198380,24.201624,24.201623,30.849363,29.234647,33.46881,5.294850,
2017-02-07,14:23:19,155980152982,62347,34AAA,17W06,21155,98015,2982,28.14595,293.478,175.398,83.792,11,4,12.414577,2492,12,4,12,4,12.465775,8.105941,24.201597,24.201597,27.833997,26.867381,33.77698,5.631030,
2017-02-07,14:24:47,155980152986,62347,34AAA,17W06,21155,98015,2986,28.14595,292.192,173.082,83.792,11,4,12.286206,2494,10,4,10,4,12.275757,8.188548,24.201607,24.201607,29.019135,27.880404,33.72095,5.575000,
2017-02-07,14:26:43,155980152901,62347,34AAA,17W06,21155,98015,2901,27.75374,294.122,169.030,83.792,11,4,12.015712,2486,7,4,7,4,11.996146,8.016484,24.201596,24.201595,29.583116,28.202283,33.97309,6.219350,
2017-02-07,14:28:11,155980152961,62347,34AAA,17W06,21155,98015,2961,27.36153,293.652,174.240,84.226,11,4,12.418644,2509,13,4,13,4,12.386016,7.317712,24.201591,24.201591,31.490734,29.852942,33.38477,6.023240,
2017-02-07,14:29:56,155980153011,62347,34AAA,17W06,21155,98015,3011,28.00587,291.407,170.188,83.792,11,4,12.225073,2492,10,4,10,4,12.267069,7.453853,24.201574,24.201574,32.232666,30.331847,33.86103,5.855160,
2017-02-07,14:32:09,155980152991,62347,34AAA,17W06,21155,98015,2991,28.17396,293.394,168.452,85.528,11,4,12.174461,2495,10,4,10,4,12.155703,6.243111,24.201600,24.201599,30.494340,28.549959,33.66492,5.490960,
2017-02-07,14:33:50,155980153053,62347,34AAA,17W06,21155,98015,3053,28.17396,291.708,171.346,84.226,11,4,12.400085,2489,11,4,11,4,12.722928,6.857245,24.201546,24.201546,29.642104,28.095715,33.86103,5.687070,
2017-02-07,14:35:15,155980153042,62347,34AAA,17W06,21155,98015,3042,27.83778,289.118,170.767,84.660,11,4,12.320104,2492,14,4,14,4,12.350302,5.845894,24.201604,24.201603,29.764263,-1.000000,
2017-02-07,14:37:21,
2017-02-07,15:56:48,155980153304,62347,34AAA,17W06,21155,98015,3304,27.69771,294.742,175.977,84.226,22,4,12.320844,2472,10,4,10,4,12.339887,7.171518,24.201568,24.201567,30.291675,28.804751,34.05713,6.359420,
2017-02-07,16:04:12,155980153586,62347,34AAA,17W06,21155,98015,3586,27.97786,289.826,171.925,84.226,12,4,12.256835,2497,12,4,12,4,12.242040,7.873132,24.201628,24.201627,30.427869,29.034637,33.72095,5.743090,
2017-02-07,16:05:38,155980153595,62347,34AAA,17W06,21155,98015,3595,27.8658,293.757,172.504,83.792,10,4,12.207435,2501,9,4,9,4,12.206933,7.284318,24.201654,24.201653,30.978536,29.305193,33.55286,5.687060,
2017-02-07,16:11:28,155980153483,62347,34AAA,17W06,21155,98015,3483,27.47359,294.235,172.504,84.226,10,4,12.330804,2514,10,4,10,4,12.332066,8.432661,24.201612,24.201611,28.492268,27.386798,33.21668,5.743090,
2017-02-07,16:16:18,155980153324,62347,34AAA,17W06,21155,98015,3324,27.38954,288.028,173.661,83.792,9,4,12.038815,2517,7,4,7,4,12.030551,8.749553,24.201627,24.201627,31.622828,30.070569,32.99256,5.603020,
2017-02-07,16:17:40,155980153614,62347,34AAA,17W06,21155,98015,3614,28.0619,291.161,169.030,84.226,10,4,11.863674,2483,7,4,7,4,11.878324,7.237831,24.201607,24.201606,29.248425,28.076178,34.05713,5.995230,
