TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.199062,15.475120,12.252414,15.240720,2564,1170,23,27,20,27,1016,648,575,14,19,13,19,15.441070,15.245710,24.060648,24.060648,34.578683,33.812497,31.56379,5.070730,
2016-01-24,00:30:58,142080430301,62662,6008A,16W04,01142,08043,0301,23.74759,309.169,164.399,12.481984,15.398281,12.453568,15.260966,2660,1315,24,27,20,27,1092,764,608,15,22,13,22,15.343865,15.288323,24.060571,24.060570,35.094916,34.252220,28.93037,5.182780,
2016-01-24,00:32:19,142080430305,62662,6008A,16W04,01142,08043,0305,24.92421,308.842,164.978,12.297354,15.384452,12.184006,15.335675,2610,1443,27,27,21,27,1158,867,655,16,27,13,27,15.306676,15.002070,24.060638,24.060637,35.242568,34.432448,30.33113,5.406920,
2016-01-24,00:33:54,142080430353,62662,6008A,16W04,01142,08043,0353,26.77321,308.328,163.821,12.299487,14.263824,11.935499,14.659308,13.533182,14.443104,24.240235,24.240234,37.027121,38.070276,31.956,5.182790,
2016-01-24,00:35:16,142080430383,62662,6008A,16W04,01142,08043,0383,26.381,316.517,164.978,12.127083,15.313134,12.058376,15.432192,2555,1549,26,26,22,26,1361,944,801,15,24,13,24,15.330338,15.183668,24.060616,24.060615,35.058490,34.561016,31.75989,5.378890,
2016-01-24,00:36:37,142080430433,62662,6008A,16W04,01142,08043,0433,26.88527,317.403,164.399,12.207881,15.314975,11.872110,15.249831,2550,1291,21,27,18,27,1100,739,556,13,17,11,17,15.300254,15.243151,24.060586,24.060586,33.432634,32.890145,31.956,5.070730,
2016-01-24,00:37:56,142080428752,62662,6008A,16W04,01142,08042,8752,26.49306,311.935,164.978,12.012292,15.380830,12.074033,15.333130,2557,1266,22,27,19,27,1109,708,622,13,18,12,18,15.406789,15.294154,24.060615,24.060615,33.673133,32.998168,31.73188,5.238820,
2016-01-24,00:39:23,142080430293,62662,6008A,16W04,01142,08043,0293,26.63314,308.800,164.978,12.104157,15.150497,12.180331,15.372468,2550,1480,27,27,23,27,1302,896,759,16,27,14,27,15.072956,15.163072,24.055005,24.055005,34.150154,33.750969,31.98401,5.350870,
2016-01-24,00:42:30,142080430371,62662,6008A,16W04,01142,08043,0371,25.51253,314.349,163.821,12.340873,15.293922,12.002958,15.247411,2595,1206,22,27,19,27,1046,720,567,14,19,12,19,15.251153,15.218078,24.055017,24.055016,33.632142,33.028766,30.69532,5.182790,
2016-01-24,00:43:43,142080429481,62662,6008A,16W04,01142,08042,9481,25.79268,313.859,167.294,12.427290,15.310482,12.422262,15.231196,2584,1225,24,27,20,27,1026,733,588,15,23,13,23,15.294169,15.201435,24.055035,24.055034,34.452226,33.752410,31.0315,5.238820,
2016-01-24,00:45:27,142080430361,62662,6008A,16W04,01142,08043,0361,26.71718,313.258,164.399,12.327076,15.496294,12.241267,15.202147,2550,1408,25,27,20,27,1151,833,682,15,22,13,22,15.465910,15.184703,24.060651,24.060650,34.842834,33.884592,31.92798,5.210800,
2016-01-24,00:47:11,142080430331,62662,6008A,16W04,01142,08043,0331,26.82924,314.363,165.557,12.180037,15.260806,12.086533,15.463827,2544,1228,23,27,20,27,1068,663,550,14,20,12,20,15.259127,15.476379,24.060631,24.060630,34.265185,33.941023,32.1521,5.322860,
2016-01-24,00:48:51,142080430341,62662,6008A,16W04,01142,08043,0341,26.57711,312.308,165.557,12.021723,15.218273,12.403644,15.289045,2554,1190,23,27,20,27,1028,663,608,14,22,13,22,15.153110,14.926305,24.060741,24.060740,33.539327,33.163486,31.81592,5.238810,
2016-01-24,00:50:38,142080430392,62662,6008A,16W04,01142,08043,0392,26.57711,315.100,166.136,12.171119,15.184249,12.375507,15.280365,2554,1330,19,27,17,27,1189,819,731,12,15,11,15,15.161646,15.218175,24.055038,24.055038,34.113763,33.605868,31.84394,5.266830,
2016-01-24,00:56:19,142080430395,62662,6008A,16W04,01142,08043,0395,28.31404,319.586,165.557,12.323565,15.431683,12.268914,15.301265,2521,1403,21,27,17,27,1139,821,645,13,17,11,17,15.377649,15.282589,24.060636,24.060636,34.063353,33.186560,32.60035,4.286310,
2016-01-24,00:58:06,142080430283,62662,6008A,16W04,01142,08043,0283,26.43703,315.414,167.294,12.353045,15.413536,12.378977,15.385778,2566,1465,24,27,20,27,1224,854,690,15,21,13,21,15.378333,15.415348,24.054993,24.054992,34.209255,33.567946,31.56379,5.126760,
2016-01-24,00:59:49,142080430286,62662,6008A,16W04,01142,08043,0286,25.93276,312.961,164.399,12.000934,15.482421,11.953498,15.446292,2585,1444,24,27,20,27,1211,789,622,14,21,12,21,15.430414,15.429448,24.060609,24.060608,34.719554,34.089741,30.94746,5.014700,
2016-01-24,01:03:06,142080430101,62662,6008A,16W04,01142,08043,0101,25.8207,311.013,166.136,12.482415,15.371608,12.485345,15.324778,2584,1186,24,27,20,27,985,683,556,15,22,13,22,15.339295,15.269575,24.054967,24.054966,34.477711,33.759637,30.97547,5.154770,
2016-01-24,01:04:13,142080430104,62662,6008A,16W04,01142,08043,0104,26.71718,313.555,166.715,12.367436,15.422598,12.117831,15.355002,2550,1216,25,27,21,27,1031,677,554,15,23,13,23,15.383277,15.367203,24.054975,24.054975,34.562738,34.015544,31.92798,5.210800,
2016-01-24,01:05:57,142080428694,62662,6008A,16W04,01142,08042,8694,25.76467,315.359,165.557,12.255598,15.325738,12.384904,15.265098,2579,1399,27,27,22,27,1163,825,686,16,27,14,27,15.308325,14.979738,24.060625,24.060624,34.940087,34.272034,31.19959,5.434920,
2016-01-24,01:07:18,142080428684,62662,6008A,16W04,01142,08042,8684,26.07283,312.381,166.136,12.137641,15.336391,11.996756,15.233493,2576,1515,25,27,21,27,1293,898,740,15,25,13,25,15.312126,15.207980,24.060633,24.060633,35.111127,34.436665,31.25562,5.182790,
2016-01-24,01:08:38,142080428702,62662,6008A,16W04,01142,08042,8702,25.90474,312.744,164.978,12.029138,15.428832,12.089105,15.179950,2578,1279,22,27,19,27,1105,703,624,13,18,12,18,15.357962,15.148924,24.060658,24.060657,34.502605,33.744816,31.17158,5.266840,
2016-01-24,01:10:17,142080428713,62662,6008A,16W04,01142,08042,8713,26.54909,303.381,164.399,11.978298,15.498833,12.207097,15.404106,2557,1406,22,27,19,27,1210,750,666,13,17,12,17,15.470348,15.381576,24.060620,24.060620,34.317616,33.761314,31.73188,5.182790,
2016-01-24,01:12:35,142080428723,62662,6008A,16W04,01142,08042,8723,26.12886,308.110,166.715,12.397997,15.447820,12.234449,15.206843,2576,1394,21,27,17,27,1132,838,668,13,16,11,16,15.425927,15.201258,24.060617,24.060616,34.230864,33.343715,31.19959,5.070730,
2016-01-24,01:13:28,142080428725,62662,6008A,16W04,01142,08042,8725,26.29696,311.825,166.136,12.425467,15.325316,12.143848,15.283995,2567,1221,22,27,19,27,1050,715,584,14,18,12,18,15.280530,15.232796,24.060611,24.060610,34.255393,33.678263,31.53577,5.238810,
2016-01-24,01:16:00,142080428744,62662,6008A,16W04,01142,08042,8744,24.64407,311.476,166.715,12.213739,15.250231,12.359825,15.381987,2628,1175,19,27,17,27,1045,671,587,12,15,11,15,15.247178,15.418500,24.060644,24.060643,33.677948,33.308459,29.79884,5.154770,
2016-01-24,01:17:15,142080428761,62662,6008A,16W04,01142,08042,8761,25.09231,309.970,164.978,12.416429,15.222424,12.161057,15.227695,2614,1279,20,27,17,27,1090,804,637,13,17,11,17,15.180146,15.205121,24.055019,24.055018,34.543363,33.856197,30.16304,5.070730,
2016-01-24,01:20:45,142080428775,62662,6008A,16W04,01142,08042,8775,26.381,312.495,166.715,12.348324,15.267726,12.426707,15.208255,2569,1317,20,27,18,27,1187,830,746,13,16,12,16,15.219336,15.187766,24.055032,24.055031,33.237105,32.698927,31.42371,5.042710,
2016-01-24,01:23:31,142080431903,62662,6008A,16W04,01142,08043,1903,25.4565,308.127,166.136,12.441195,15.153041,12.041130,15.345602,2599,1101,18,27,16,27,962,646,519,12,15,10,15,15.159857,15.326119,24.060639,24.060638,33.922316,33.616929,30.55525,5.098750,
2016-01-24,01:25:39,142080431914,62662,6008A,16W04,01142,08043,1914,25.98879,306.802,167.294,12.263316,15.498847,12.216906,15.369427,2576,1366,26,27,21,27,1124,760,614,15,24,13,24,15.471385,15.030363,24.055036,24.055035,34.827674,34.066640,31.19959,5.210800,
2016-01-24,01:28:38,142080431885,62662,6008A,16W04,01142,08043,1885,26.43703,311.124,164.399,12.175541,14.047709,12.380301,14.251417,13.991959,14.102377,24.240234,24.240234,37.539580,37.401655,31.67585,5.238820,
2016-01-24,01:32:47,142080431775,62662,6008A,16W04,01142,08043,1775,25.54055,308.941,165.557,12.070724,15.360884,12.253145,15.283406,2599,1195,22,27,19,27,1026,639,581,13,19,12,19,15.337476,15.251631,24.055000,24.054999,33.599627,32.911510,30.58326,5.042710,
2016-01-24,01:34:29,142080431923,62662,6008A,16W04,01142,08043,1923,25.73665,313.971,164.978,12.173218,15.461724,12.169011,15.364192,2583,1522,26,27,21,27,1274,879,724,15,24,13,24,15.410668,15.328594,24.055015,24.055014,34.981259,33.959190,31.05952,5.322870,
2016-01-24,01:37:13,142080431932,62662,6008A,16W04,01142,08043,1932,25.96077,307.096,165.557,12.309299,15.469439,12.179030,15.245667,2578,1505,26,27,19,27,1141,893,658,15,25,12,25,15.402018,15.237698,24.060646,24.060646,34.474789,33.476663,31.17158,5.210810,
2016-01-24,01:38:09,142080431942,62662,6008A,16W04,01142,08043,1942,27.02535,310.731,165.557,12.469085,15.331214,12.095522,15.252481,2542,1273,22,27,19,27,1117,780,616,14,18,12,18,15.238588,15.246264,24.060600,24.060599,34.122264,33.477287,32.12409,5.098740,
2016-01-24,01:39:33,142080431946,62662,6008A,16W04,01142,08043,1946,26.88527,309.483,167.873,12.220933,15.358269,12.283985,15.329559,2544,1278,21,27,17,27,1034,722,566,13,17,11,17,15.335460,15.321323,24.055034,24.055034,34.389362,33.665253,32.12409,5.238820,
2016-01-24,01:41:10,142080431955,62662,6008A,16W04,01142,08043,1955,26.63314,309.349,166.715,12.423575,15.311687,11.908457,15.495799,2554,1474,24,27,20,27,1261,926,694,15,21,12,21,15.275051,15.460218,24.060598,24.060597,34.456051,33.896005,31.87195,5.238810,
2016-01-24,01:42:39,142080431964,62662,6008A,16W04,01142,08043,1964,26.46505,311.740,166.136,12.374886,15.315786,11.916509,15.249949,2556,1402,25,27,20,27,1136,828,611,15,24,12,24,15.332097,15.260566,24.060595,24.060594,34.595679,33.549170,31.75989,5.294840,
2016-01-24,01:44:14,142080431973,62662,6008A,16W04,01142,08043,1973,26.68917,313.915,167.294,12.047854,15.358846,12.050079,15.451723,2554,1387,26,27,22,27,1197,768,625,15,26,13,26,15.295273,15.200687,24.060610,24.060609,34.381265,33.885005,31.89997,5.210800,
2016-01-24,01:45:49,142080431742,62662,6008A,16W04,01142,08043,1742,26.18489,313.433,166.136,12.294627,15.355168,11.934855,15.291800,2569,1332,23,27,20,27,1159,744,603,14,19,12,19,15.307207,15.302451,24.060583,24.060583,34.647407,33.776724,31.47974,5.294850,
2016-01-24,01:48:28,142080431991,62662,6008A,16W04,01142,08043,1991,25.56856,314.186,164.978,12.029037,15.483875,11.931844,15.390386,2593,1431,25,27,20,27,1175,773,607,14,22,12,22,15.277772,15.055089,24.055024,24.055024,33.944056,33.088274,30.72334,5.154780,
2016-01-24,01:49:48,142080431996,62662,6008A,16W04,01142,08043,1996,26.18489,312.939,164.978,12.417866,15.380384,12.337693,15.354526,2561,1493,27,27,21,27,1200,902,700,16,27,13,27,15.372677,15.287975,24.054984,24.054983,34.714439,33.867376,31.64783,5.462940,
2016-01-24,01:51:22,142080432001,62662,6008A,16W04,01142,08043,2001,26.88527,312.808,166.136,12.232983,15.443418,12.222640,15.320179,2539,1359,24,27,19,27,1083,759,588,14,21,12,21,15.435359,15.299808,24.060653,24.060652,34.777963,33.802343,32.26416,5.378890,
2016-01-24,01:53:04,142080432006,62662,6008A,16W04,01142,08043,2006,26.10085,316.433,166.136,12.080769,15.284695,11.783717,15.388243,2572,1371,21,27,18,27,1174,790,611,13,17,11,17,15.242176,15.382749,24.054989,24.054988,34.457394,33.901451,31.36768,5.266830,
2016-01-24,01:54:39,142080432014,62662,6008A,16W04,01142,08043,2014,26.40902,309.412,166.715,12.013730,15.411921,12.069706,15.459822,2565,1169,20,27,18,27,1046,633,561,12,16,11,16,15.407257,15.429921,24.055033,24.055032,33.577805,33.198048,31.61982,5.210800,
2016-01-24,01:59:58,142080432022,62662,6008A,16W04,01142,08043,2022,24.30789,314.303,166.715,12.218752,15.406027,12.446040,15.352777,2641,1351,21,27,18,27,1167,786,688,13,17,12,17,15.423365,15.353626,24.060680,24.060680,33.734527,33.202157,29.46266,5.154770,
2016-01-24,02:01:16,142080431634,62662,6008A,16W04,01142,08043,1634,26.10085,314.129,166.136,12.064719,15.397353,12.144861,15.186522,2581,1318,22,27,19,27,1145,742,657,13,18,12,18,15.310129,15.131235,24.055009,24.055009,34.258081,33.661183,31.0315,4.930650,
2016-01-24,02:04:16,142080431895,62662,6008A,16W04,01142,08043,1895,25.90474,310.305,166.136,12.270761,15.193134,11.885858,15.416726,2584,1045,20,27,18,27,927,565,463,13,16,11,16,15.169383,15.421453,24.055016,24.055015,33.892806,33.563031,30.97547,5.070730,
2016-01-24,02:05:54,142080432035,62662,6008A,16W04,01142,08043,2035,26.18489,304.604,165.557,12.243433,15.165606,11.649811,15.416509,2573,1204,17,27,15,27,1070,726,541,11,13,9,13,15.152948,15.436823,24.060628,24.060627,33.404435,32.572648,31.31165,5.126760,
2016-01-24,02:07:06,142080431733,62662,6008A,16W04,01142,08043,1733,26.63314,302.703,164.978,12.237726,15.390995,11.982114,15.463083,2553,1172,23,27,20,27,1021,645,533,14,20,12,20,15.367933,15.460821,24.060635,24.060635,33.474360,33.116601,31.89997,5.266830,
2016-01-24,02:08:53,142080432042,62662,6008A,16W04,01142,08043,2042,26.85726,313.523,164.978,12.408804,15.409574,12.232843,15.350847,2543,1357,27,27,23,27,1188,822,681,16,27,14,27,15.377829,15.085079,24.055003,24.055002,34.475756,33.974071,32.1521,5.294840,
2016-01-24,02:12:50,142080432055,62662,6008A,16W04,01142,08043,2055,25.2604,310.131,166.136,12.423652,15.292122,12.485521,15.323693,2604,1299,24,27,20,27,1100,797,649,15,22,13,22,15.269891,15.006217,24.054994,24.054993,33.827167,33.101568,30.41517,5.154770,
2016-01-24,02:14:11,142080432073,62662,6008A,16W04,01142,08043,2073,25.98879,309.868,167.294,12.131826,15.259131,12.009958,15.205854,2578,1518,27,27,21,27,1207,903,670,16,27,13,27,15.171298,14.880721,24.060604,24.060603,34.955168,34.149270,31.14356,5.154770,
2016-01-24,02:17:10,142080432064,62662,6008A,16W04,01142,08043,2064,27.02535,311.874,166.136,12.476305,15.489140,12.306406,15.362066,2546,1408,24,27,20,27,1195,862,709,15,20,13,20,15.425233,15.310808,24.055019,24.055019,34.433837,33.714142,32.01203,4.986680,
2016-01-24,02:35:10,142580062074,62662,6016A,16W04,01142,58006,2074,24.8962,311.061,164.978,12.306297,15.431595,12.297716,15.441972,2612,1334,23,27,19,27,1113,773,611,14,19,12,19,15.356440,15.387293,24.060648,24.060648,34.254078,33.418040,30.21907,5.322870,
2016-01-24,02:37:33,142580062041,62662,6016A,16W04,01142,58006,2041,23.52346,304.696,164.978,12.094436,15.467970,12.382028,15.068426,2666,1251,20,27,16,27,990,689,596,12,16,11,16,15.474694,15.057509,24.060666,24.060665,34.168416,33.292867,28.79029,5.266830,
2016-01-24,02:38:52,142580062073,62662,6016A,16W04,01142,58006,2073,24.64407,310.119,164.978,12.021003,15.340085,12.337298,15.351819,2630,1359,20,27,17,27,1143,762,657,12,16,11,16,15.271239,15.305389,24.055010,24.055009,34.462062,33.888175,29.68678,5.042710,
2016-01-24,02:45:42,142580062054,62662,6016A,16W04,01142,58006,2054,23.15927,304.972,166.136,12.101085,15.471836,11.871715,15.272072,2675,1397,22,27,18,27,1145,782,611,13,17,11,17,15.437196,15.215660,24.060659,24.060658,34.230863,33.422175,28.51014,5.350870,
2016-01-24,02:47:30,142580062084,62662,6016A,16W04,01142,58006,2084,27.05336,310.382,163.821,12.366357,15.386319,11.939808,15.246738,2541,1263,19,27,16,27,1046,728,561,12,15,10,15,15.287536,15.214685,24.055016,24.055015,33.920496,32.867470,32.1521,5.098740,
2016-01-24,02:49:14,142580062104,62662,6016A,16W04,01142,58006,2104,26.15688,312.108,164.978,12.444456,15.437616,12.183007,15.170481,2574,1238,22,27,18,27,1012,730,586,14,18,12,18,15.391322,15.165295,24.055020,24.055019,34.318584,33.628360,31.31165,5.154770,
2016-01-24,02:50:48,142580062093,62662,6016A,16W04,01142,58006,2093,27.02535,309.810,166.136,12.454158,15.238688,12.497387,15.245565,2544,1153,20,27,18,27,1030,667,593,13,17,12,17,15.184194,15.207836,24.060633,24.060632,34.012575,33.495310,32.1521,5.126750,
2016-01-24,02:53:35,142580062154,62662,6016A,16W04,01142,58006,2154,26.57711,309.391,165.557,12.233424,15.358956,11.960852,15.413792,2557,1178,23,27,20,27,1037,683,555,14,20,12,20,15.283264,15.012210,24.055011,24.055010,33.205250,32.658561,31.75989,5.182780,
2016-01-24,02:55:02,142580062165,62662,6016A,16W04,01142,58006,2165,26.43703,311.932,164.399,11.891758,15.468712,12.117431,15.357874,2555,1243,19,27,16,27,1034,646,563,11,15,10,15,15.459582,15.351548,24.055008,24.055007,34.267582,33.694024,31.84394,5.406910,
2016-01-24,02:56:37,142580062174,62662,6016A,16W04,01142,58006,2174,26.18489,308.800,166.136,12.056259,15.356368,12.325280,15.428304,2560,1488,26,27,21,27,1227,845,686,15,26,13,26,15.109391,15.100934,24.060620,24.060619,34.617392,33.853198,31.67585,5.490960,
2016-01-24,02:58:54,142580062193,62662,6016A,16W04,01142,58006,2193,26.82924,307.744,164.978,12.391886,15.467299,11.881854,15.241856,2550,1404,23,27,18,27,1118,840,600,14,19,11,19,15.415296,15.242569,24.060629,24.060629,33.824759,32.963751,31.89997,5.070730,
2016-01-24,03:00:20,142580062196,62662,6016A,16W04,01142,58006,2196,25.12032,308.907,166.136,12.225910,15.318898,12.022106,15.427279,2608,1323,21,27,18,27,1137,759,606,13,17,11,17,15.265346,15.387468,24.055021,24.055020,34.646253,34.320078,30.38716,5.266840,
2016-01-24,03:03:05,142580062203,62662,6016A,16W04,01142,58006,2203,25.76467,309.824,165.557,12.127934,15.345504,12.391163,15.147662,2588,1292,19,27,16,27,1085,747,665,12,15,11,15,15.312851,15.087540,24.055000,24.055000,33.931656,33.118093,30.89143,5.126760,
2016-01-24,03:06:13,142580062212,62662,6016A,16W04,01142,58006,2212,25.12032,308.128,166.136,12.475498,15.318458,12.221918,15.311705,2608,1279,22,27,19,27,1109,770,609,14,19,12,19,15.284310,15.323818,24.054992,24.054991,34.329835,33.855698,30.33113,5.210810,
2016-01-24,03:08:23,142580062216,62662,6016A,16W04,01142,58006,2216,25.03627,302.787,166.136,12.061433,15.489328,12.061518,15.440558,2611,1375,22,27,18,27,1135,753,593,13,18,11,18,15.423802,15.416574,24.060698,24.060698,34.157171,33.489480,30.2751,5.238830,
2016-01-24,03:14:53,142580062226,62662,6016A,16W04,01142,58006,2226,24.02773,305.123,164.978,12.061248,15.322627,12.210959,15.194957,2650,1244,20,27,17,27,1047,666,589,12,16,11,16,15.310300,15.163754,24.055008,24.055007,34.058711,33.348964,29.21052,5.182790,
2016-01-24,03:17:00,142580062236,62662,6016A,16W04,01142,58006,2236,26.7452,307.577,167.294,11.986132,15.269234,12.380494,15.470588,2558,1276,22,27,19,27,1116,700,616,13,19,12,19,15.249929,15.436863,24.060647,24.060647,34.111799,33.353884,31.70386,4.958660,
2016-01-24,03:18:52,142580062255,62662,6016A,16W04,01142,58006,2255,25.62459,308.920,164.978,12.190200,15.353384,12.080047,15.400032,2591,1403,24,27,20,27,1185,802,632,14,21,12,21,15.329682,15.444324,24.060617,24.060617,34.915257,34.314039,30.80738,5.182790,
2016-01-24,03:21:39,142580062275,62662,6016A,16W04,01142,58006,2275,25.68062,310.786,166.136,12.445025,15.276337,12.136737,15.251289,2590,1298,22,27,19,27,1132,789,633,14,19,12,19,15.236730,15.237611,24.060638,24.060638,34.330195,33.736381,30.91944,5.238820,
2016-01-24,03:23:25,142580062244,62662,6016A,16W04,01142,58006,2244,25.56856,310.973,167.294,12.424405,15.351762,11.979899,15.367403,2593,1211,19,27,16,27,1016,693,526,12,16,10,16,15.303026,15.315226,24.060649,24.060649,33.822648,33.139882,30.77937,5.210810,
2016-01-24,03:25:13,142580062265,62662,6016A,16W04,01142,58006,2265,25.96077,309.565,167.294,12.256980,15.414539,12.091847,15.180866,2579,1418,23,27,19,27,1183,839,678,14,20,12,20,15.349006,15.184278,24.055070,24.055070,34.954136,34.133950,31.14356,5.182790,
2016-01-24,03:27:31,142580062284,62662,6016A,16W04,01142,58006,2284,25.70864,310.499,167.294,12.039237,15.482235,12.497486,15.354490,2593,1414,22,27,18,27,1175,804,722,13,18,12,18,15.433671,15.321047,24.055034,24.055033,34.632181,33.930581,30.72334,5.014700,
2016-01-24,03:29:14,142580062305,62662,6016A,16W04,01142,58006,2305,26.15688,304.074,166.715,12.422793,15.460414,11.998284,15.460684,2573,1464,25,27,20,27,1195,871,643,15,22,12,22,15.453814,15.439802,24.054996,24.054995,35.102847,34.268173,31.25562,5.098740,
2016-01-24,03:30:55,142580061865,62662,6016A,16W04,01142,58006,1865,25.73665,304.385,166.136,12.234386,15.364985,12.366248,15.467885,2592,1236,21,27,19,27,1110,682,598,13,17,12,17,15.339973,15.443954,24.060597,24.060596,33.476895,33.091235,30.72334,4.986690,
2016-01-24,03:32:32,142580062372,62662,6016A,16W04,01142,58006,2372,26.49306,308.915,167.294,12.246782,15.421511,12.028507,15.316632,2565,1252,20,27,16,27,987,700,530,12,16,10,16,15.385304,15.307873,24.060624,24.060623,33.547574,32.869192,31.45173,4.958670,
2016-01-24,03:34:01,142580062376,62662,6016A,16W04,01142,58006,2376,26.24092,309.159,164.978,12.490639,15.382082,11.932256,15.430696,2570,1343,24,27,20,27,1128,803,586,15,21,12,21,15.326171,15.383932,24.060596,24.060595,34.187298,33.753611,31.42371,5.182790,
