TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-21,00:31:16,155980167325,62347,34ABA,17W08,21155,98016,7325,27.5016,294.819,164.978,83.792,10,4,12.478257,2499,9,4,9,4,12.420173,8.237932,24.201516,24.201515,26.392228,25.523917,33.63691,6.135310,
2017-02-21,00:33:01,155980167256,62347,34ABA,17W08,21155,98016,7256,27.75374,292.877,175.977,83.792,10,4,12.474849,2490,13,4,13,4,12.853692,7.843038,24.201469,24.201468,27.386112,26.348531,33.805,6.051260,
2017-02-21,00:34:23,155980167354,62347,34ABA,17W08,21155,98016,7354,28.11793,290.509,170.767,80.753,10,4,12.321631,2496,10,4,10,4,12.320035,8.061419,24.201490,24.201490,27.837933,26.798926,33.60889,5.490960,
2017-02-21,00:35:43,155980167373,62347,34ABA,17W08,21155,98016,7373,27.94984,295.199,171.925,80.753,9,4,12.449158,2476,16,4,16,4,12.478842,7.231929,24.201474,24.201473,28.812595,27.606384,34.14118,6.191340,
2017-02-21,00:37:07,155980167383,62347,34ABA,17W08,21155,98016,7383,28.14595,289.543,172.504,81.187,9,4,12.295376,2479,12,4,12,4,12.671010,8.655872,24.201496,24.201496,27.195776,25.760273,34.16919,6.023240,
2017-02-21,00:38:33,155980167332,62347,34ABA,17W08,21155,98016,7332,28.22999,289.212,161.505,82.055,9,4,12.044177,2496,9,4,9,4,12.071719,7.262363,24.201481,24.201480,25.911070,24.828380,33.74897,5.518980,
2017-02-21,00:44:12,155980167362,62347,34ABA,17W08,21155,98016,7362,27.58565,292.929,168.452,83.792,10,4,12.253081,2505,10,4,10,4,12.608980,8.010490,24.201500,24.201499,27.026107,25.949461,33.52485,5.939200,
2017-02-21,00:46:43,155980167406,62347,34ABA,17W08,21155,98016,7406,27.66969,289.996,175.977,83.792,10,4,12.326550,2500,11,4,11,4,12.210946,7.363084,24.201486,24.201486,28.807671,27.283291,33.805,6.135310,
2017-02-21,00:48:13,155980167416,62347,34ABA,17W08,21155,98016,7416,27.47359,287.676,165.557,82.055,10,4,12.204862,2514,10,4,10,4,12.226824,7.047861,24.201518,24.201517,27.035656,25.860554,33.27271,5.799120,
2017-02-21,00:49:40,155980167424,62347,34ABA,17W08,21155,98016,7424,28.90236,288.911,175.977,82.489,10,4,11.760046,2454,6,4,6,4,11.770833,7.181851,24.201489,24.201488,25.881751,24.830611,34.75751,5.855150,
2017-02-21,00:51:02,155980167433,62347,34ABA,17W08,21155,98016,7433,28.25801,294.869,174.819,81.187,10,4,12.187579,2480,8,4,8,4,12.193749,6.506217,24.201479,24.201478,26.784673,25.388440,34.16919,5.911180,
2017-02-21,00:52:25,155980167442,62347,34ABA,17W08,21155,98016,7442,27.8658,293.074,169.609,80.753,10,4,12.305696,2499,11,4,11,4,12.319491,8.254243,24.201491,24.201491,26.964869,25.990535,33.58088,5.715080,
2017-02-21,01:21:50,155380176896,62347,34DVA,17W08,21155,38017,6896,28.34205,294.965,170.188,81.187,22,4,12.345181,2448,11,4,11,4,12.378690,7.128455,24.201447,24.201446,29.584476,28.269560,34.84155,6.499500,
2017-02-21,01:30:24,155380176843,62347,34DVA,17W08,21155,38017,6843,26.96932,293.756,170.767,80.753,22,4,12.204601,2483,10,4,10,4,12.192585,8.860066,24.201487,24.201487,27.466636,26.536180,33.88904,6.919720,
2017-02-21,01:34:03,155380178145,62347,34DVA,17W08,21155,38017,8145,27.27748,295.458,174.240,81.621,22,4,11.963463,2467,6,4,6,4,12.028456,8.170630,24.201479,24.201478,27.056933,25.934002,34.30927,7.031790,
2017-02-21,01:35:41,155380177985,62347,34DVA,17W08,21155,38017,7985,27.78175,289.850,171.346,81.187,18,4,12.422228,2484,10,4,10,4,12.838491,7.966850,24.201491,24.201490,26.882050,25.633936,33.86103,6.079280,
2017-02-21,01:37:34,155380177975,62347,34DVA,17W08,21155,38017,7975,27.75374,291.307,172.504,80.318,12,4,12.326012,2502,9,4,9,4,12.121593,6.630405,24.201460,24.201460,27.097671,25.673014,33.4408,5.687060,
2017-02-21,01:39:06,155380178115,62347,34DVA,17W08,21155,38017,8115,27.75374,293.350,172.504,79.884,12,4,12.361695,2488,7,4,7,4,12.333551,7.084279,24.201527,24.201527,28.937138,27.561938,33.88904,6.135300,
2017-02-21,01:40:51,155380178135,62347,34DVA,17W08,21155,38017,8135,28.14595,289.208,173.661,79.450,12,4,12.345449,2493,11,4,11,4,12.351151,7.754673,24.201502,24.201501,30.073359,28.619029,33.77698,5.631030,
2017-02-21,01:42:13,155380177933,62347,34DVA,17W08,21155,38017,7933,28.03389,287.225,174.240,80.318,10,4,12.361390,2497,12,4,12,4,12.321193,7.594967,24.201530,24.201530,29.449199,28.014278,33.58088,5.546990,
2017-02-21,02:11:52,155380177923,62347,34DVA,17W08,21155,38017,7923,26.32497,294.086,170.188,80.753,10,4,12.376945,2549,11,4,11,4,12.356214,8.504320,24.201488,24.201488,28.802453,27.623778,32.26416,5.939190,
2017-02-21,02:13:22,155380177963,62347,34DVA,17W08,21155,38017,7963,27.75374,291.387,173.661,81.187,10,4,12.232320,2494,6,4,6,4,12.242781,8.399877,24.201468,24.201468,26.997851,25.974030,33.72095,5.967210,
2017-02-21,02:15:00,155380178624,62347,34DVA,17W08,21155,38017,8624,27.47359,291.737,173.661,79.450,10,4,12.230973,2517,10,4,10,4,12.233393,6.859238,24.201577,24.201576,27.145198,26.047329,33.10462,5.631030,
2017-02-21,02:16:26,155380178403,62347,34DVA,17W08,21155,38017,8403,27.89381,286.064,172.504,80.318,10,4,12.244123,2501,9,4,9,4,12.254302,7.707194,24.201628,24.201627,28.077343,26.930381,33.49683,5.603020,
2017-02-21,02:29:34,155380178462,62347,34DVA,17W08,21155,38017,8462,27.80977,289.612,169.609,79.016,9,4,12.293836,2500,8,4,8,4,12.312137,8.290162,24.201578,24.201577,29.487677,28.007481,33.55286,5.743090,
2017-02-21,02:34:52,155380178564,62347,34DVA,17W08,21155,38017,8564,27.19344,289.282,169.030,80.753,10,4,12.277319,2519,9,4,9,4,12.265074,7.779379,24.201516,24.201515,27.936768,26.964136,33.13263,5.939190,
2017-02-21,02:36:13,155380178553,62347,34DVA,17W08,21155,38017,8553,28.34205,287.771,171.346,80.318,9,4,12.363468,2478,8,4,8,4,12.383077,8.003166,24.201618,24.201618,28.513413,27.247406,34.19721,5.855160,
2017-02-21,02:44:46,155380178591,62347,34DVA,17W08,21155,38017,8591,27.22145,290.375,174.819,80.318,9,4,12.104581,2517,8,4,8,4,12.112122,7.141488,24.201598,24.201597,27.244250,26.017156,33.13263,5.911180,
2017-02-21,02:46:15,155380178601,62347,34DVA,17W08,21155,38017,8601,27.97786,287.999,175.398,80.318,10,4,12.232261,2488,12,4,12,4,12.234113,6.148916,24.201579,24.201578,28.049186,26.467710,33.97309,5.995230,
2017-02-21,02:49:52,155380178613,62347,34DVA,17W08,21155,38017,8613,27.13741,290.002,173.661,80.318,10,4,12.425616,2521,11,4,11,4,12.493593,7.380083,24.201646,24.201646,29.450286,28.190591,33.04859,5.911180,
2017-02-21,03:00:27,155380178633,62347,34DVA,17W08,21155,38017,8633,27.69771,293.432,170.188,79.884,10,4,12.460484,2503,9,4,9,4,12.409172,7.005883,24.201604,24.201603,30.053802,28.429287,33.58088,5.883170,
2017-02-21,03:09:23,155380178532,62347,34DWA,17W08,21155,38017,8532,27.3055,292.658,174.240,80.318,22,4,11.876373,2466,7,4,7,4,11.876194,7.566845,24.201647,24.201647,29.757352,28.416823,34.33728,7.031780,
2017-02-21,03:11:01,155380178542,62347,34DWA,17W08,21155,38017,8542,29.01442,291.466,170.188,79.884,22,4,11.745605,2404,6,4,6,4,11.716705,6.612686,24.201585,24.201585,29.268430,28.050373,35.99017,6.975750,
2017-02-21,03:13:09,155380178513,62347,34DWA,17W08,21155,38017,8513,27.52962,287.355,173.661,79.884,22,4,12.342673,2474,12,4,12,4,12.316911,8.241786,24.201617,24.201616,30.338872,29.178535,34.19721,6.667590,
2017-02-21,03:14:50,155380178502,62347,34DWA,17W08,21155,38017,8502,28.39808,290.543,172.504,80.318,22,4,11.817307,2424,6,4,6,4,11.792098,6.714255,24.201631,24.201631,27.840177,26.429301,35.4859,7.087820,
2017-02-21,03:18:52,155380178523,62347,34DWA,17W08,21155,38017,8523,27.27748,285.925,170.767,79.450,11,4,12.197585,2510,9,4,9,4,12.190346,7.200741,24.201632,24.201631,29.917468,28.376590,33.32874,6.051260,
2017-02-21,03:20:47,155380178433,62347,34DWA,17W08,21155,38017,8433,27.78175,294.725,175.398,79.884,10,4,12.213906,2494,8,4,8,4,12.188987,7.216426,24.201527,24.201526,27.512189,26.406643,33.83301,6.051260,
2017-02-21,03:22:33,155380178472,62347,34DWA,17W08,21155,38017,8472,28.17396,290.778,174.240,79.884,9,4,12.085964,2485,7,4,7,4,12.113057,7.513002,24.201642,24.201641,28.635291,27.378794,34.0011,5.827140,
2017-02-21,03:28:37,155380178496,62347,34DWA,17W08,21155,38017,8496,28.0619,293.934,173.661,80.318,9,4,12.135175,2492,7,4,7,4,12.131253,7.718871,24.201629,24.201628,30.512829,28.997179,33.72095,5.659050,
2017-02-21,03:33:30,155380178453,62347,34DWA,17W08,21155,38017,8453,27.92183,285.942,173.661,79.016,9,4,12.323550,2493,10,4,10,4,12.385049,7.082332,24.201638,24.201638,31.676224,30.197243,33.83301,5.911180,
2017-02-21,03:36:32,155380178655,62347,34DWA,17W08,21155,38017,8655,27.66969,291.029,171.925,79.884,9,4,12.476779,2490,13,4,13,4,12.448868,7.101052,24.201564,24.201563,27.923857,26.404984,33.88904,6.219350,
2017-02-21,03:38:04,155380178685,62347,34DWA,17W08,21155,38017,8685,28.11793,289.548,173.661,82.055,9,4,12.121820,2490,8,4,8,4,12.116818,7.169632,24.201562,24.201561,28.750366,27.309241,33.86103,5.743100,
2017-02-21,03:39:29,155380178713,62347,34DWA,17W08,21155,38017,8713,28.20198,290.677,172.504,82.923,10,4,12.350702,2492,12,4,12,4,12.312501,8.418978,24.201569,24.201568,28.498601,27.319256,33.74897,5.546990,
2017-02-21,03:44:59,155380178823,62347,34DWA,17W08,21155,38017,8823,27.19344,288.987,169.609,80.753,10,4,12.383862,2521,9,4,9,4,12.382823,7.591829,24.201579,24.201578,29.034236,27.806739,32.96454,5.771100,
2017-02-21,03:46:32,155380178841,62347,34DWA,17W08,21155,38017,8841,28.59419,287.085,172.504,80.753,10,4,12.125409,2481,8,4,8,4,11.797559,7.785987,24.201554,24.201553,26.941501,25.952990,34.0011,5.406910,
2017-02-21,03:53:56,155380178703,62347,34DWA,17W08,21155,38017,8703,28.28602,290.119,174.240,83.792,10,4,12.200208,2494,11,4,11,4,12.234560,5.944088,24.201577,24.201576,28.639720,27.085126,33.63691,5.350890,
2017-02-21,03:55:19,155380178721,62347,34DWA,17W08,21155,38017,8721,28.34205,292.675,170.188,80.753,10,4,11.842105,2476,7,4,7,4,11.855445,7.045675,24.201549,24.201548,26.509231,25.399183,34.19721,5.855160,
2017-02-21,03:57:58,155380178881,62347,34DWA,17W08,21155,38017,8881,28.20198,292.794,171.925,82.055,10,4,12.437215,2488,8,4,8,4,12.410225,9.427566,24.201567,24.201566,25.526974,24.815119,33.83301,5.631030,
2017-02-21,04:35:51,155380178744,62347,34DWA,17W08,21155,38017,8744,28.34205,292.140,170.767,83.357,10,4,12.283634,2479,7,4,7,4,12.295033,6.423820,24.201569,24.201568,27.702200,26.053376,34.02912,5.687070,
2017-02-21,04:37:32,155380178762,62347,34DWA,17W08,21155,38017,8762,27.61366,287.921,172.504,82.489,10,4,12.321299,2521,9,4,9,4,12.447847,7.510733,24.201607,24.201606,28.831841,27.647989,32.90851,5.294850,
2017-02-21,04:46:55,156080036675,62347,3433A,17W08,21156,08003,6675,27.72572,291.553,170.767,83.357,22,4,12.359423,2472,10,4,10,4,12.386716,8.017888,24.201567,24.201566,27.997058,26.895475,34.05713,6.331410,
2017-02-21,04:48:31,156080035674,62347,3433A,17W08,21156,08003,5674,28.0619,290.323,171.925,79.450,22,4,12.343751,2457,8,4,8,4,12.461385,7.094128,24.201480,24.201479,30.179227,28.567945,34.50537,6.443470,
2017-02-21,04:50:58,156080035844,62347,3433A,17W08,21156,08003,5844,27.78175,287.266,172.504,80.318,22,4,11.820680,2461,7,4,7,4,11.849559,7.938969,24.201522,24.201522,28.253453,27.197418,34.39331,6.611560,
2017-02-21,04:52:32,156080035853,62347,3433A,17W08,21156,08003,5853,28.59419,290.771,174.240,80.318,22,4,12.296363,2446,10,4,10,4,12.624975,7.641881,24.201422,24.201421,28.822689,27.701754,34.84155,6.247360,
2017-02-21,04:56:28,156080035785,62347,3433A,17W08,21156,08003,5785,27.38954,288.391,173.661,79.884,14,4,12.352787,2508,12,4,12,4,12.296802,7.642940,24.201486,24.201485,29.756640,28.803246,33.41278,6.023240,
2017-02-21,04:58:57,156080035694,62347,3433A,17W08,21156,08003,5694,28.20198,291.252,171.346,81.621,12,4,12.366014,2491,8,4,8,4,12.379972,8.969106,24.201489,24.201488,28.096297,27.192519,33.66492,5.462940,
2017-02-21,05:06:50,156080035901,62347,3433A,17W08,21156,08003,5901,29.32258,292.193,171.925,81.187,11,4,12.344349,2438,6,4,6,4,12.465249,8.160069,24.201482,24.201482,27.913076,27.016346,35.20575,5.883170,
2017-02-21,05:11:11,156080035876,62347,3433A,17W08,21156,08003,5876,28.25801,294.789,174.240,80.753,11,4,12.264670,2484,9,4,9,4,12.322479,8.270653,24.201480,24.201480,28.489811,27.777706,34.0011,5.743090,
2017-02-21,05:14:37,156080035926,62347,3433A,17W08,21156,08003,5926,27.94984,288.150,173.661,80.318,10,4,12.308483,2475,15,4,15,4,12.346792,7.106380,24.201481,24.201480,31.242119,29.416253,34.30927,6.359430,
2017-02-21,05:16:44,156080035933,62347,3433A,17W08,21156,08003,5933,28.37007,291.619,171.346,79.884,11,4,12.367693,2496,12,4,12,4,12.360272,6.925236,24.201477,24.201477,30.533692,28.789844,33.58088,5.210810,
2017-02-21,05:21:10,156080035921,62347,3433A,17W08,21156,08003,5921,25.68062,289.297,174.819,80.753,10,4,12.468279,2583,10,4,10,4,12.490865,7.588959,24.201492,24.201491,30.538101,29.127064,31.22761,5.546990,
2017-02-21,05:25:21,156080035983,62347,3433A,17W08,21156,08003,5983,28.81831,290.550,174.819,81.187,10,4,12.267890,2477,9,4,9,4,12.326883,7.494619,24.201474,24.201473,28.160420,26.895760,34.08515,5.266840,
2017-02-21,05:26:42,156080036003,62347,3433A,17W08,21156,08003,6003,27.75374,286.109,173.082,80.318,10,4,12.292524,2507,11,4,11,4,12.238289,7.892807,24.201495,24.201495,28.385527,27.213755,33.35675,5.603010,
2017-02-21,05:28:38,156080036012,62347,3433A,17W08,21156,08003,6012,28.25801,287.392,170.767,79.884,10,4,12.248713,2494,11,4,11,4,12.234388,7.209690,24.201503,24.201502,31.129350,29.629673,33.69294,5.434930,
2017-02-21,05:30:54,156080036015,62347,3433A,17W08,21156,08003,6015,28.25801,285.052,174.240,80.753,10,4,12.369740,2498,8,4,8,4,12.301647,7.487923,24.201519,24.201519,26.006336,24.958983,33.49683,5.238820,
2017-02-21,05:42:28,156080036065,62347,3433A,17W08,21156,08003,6065,28.20198,287.921,170.767,81.621,10,4,12.045917,2487,8,4,8,4,12.113299,8.624162,24.201494,24.201493,26.819031,26.068307,33.91706,5.715080,
2017-02-21,05:44:45,156080036075,62347,3433A,17W08,21156,08003,6075,27.78175,291.785,170.767,80.318,10,4,12.406474,2506,11,4,11,4,12.423443,8.857264,24.201490,24.201489,27.147550,26.558923,33.38477,5.603020,
2017-02-21,05:58:00,156080035742,62347,3433A,17W08,21156,08003,5742,29.15449,289.697,171.925,80.318,10,4,12.184440,2461,11,4,11,4,12.206265,9.139458,24.201485,24.201485,29.649130,28.643301,34.5614,5.406910,
2017-02-21,05:59:21,156080036082,62347,3433A,17W08,21156,08003,6082,28.28602,294.752,175.398,80.318,10,4,12.199407,2479,8,4,8,4,12.311629,8.504177,24.201495,24.201495,29.119257,28.045806,34.16919,5.883170,
2017-02-21,06:00:41,156080036086,62347,3433A,17W08,21156,08003,6086,27.78175,293.694,174.240,80.753,10,4,12.364552,2513,10,4,10,4,12.327294,8.506917,24.201482,24.201481,28.845737,28.375407,33.24469,5.462940,
2017-02-21,06:02:01,156080035364,62347,3433A,17W08,21156,08003,5364,28.51014,291.148,171.925,81.187,10,4,12.114939,2487,10,4,10,4,12.156682,8.286286,24.201510,24.201509,27.517105,26.581366,33.88904,5.378900,
2017-02-21,06:21:09,156080035735,62347,3433A,17W08,21156,08003,5735,28.84632,288.566,172.504,79.884,10,4,12.240922,2472,12,4,12,4,12.230561,8.387182,24.201482,24.201481,29.106033,28.246853,34.19721,5.350890,
2017-02-21,06:22:31,156080035684,62347,3433A,17W08,21156,08003,5684,28.08992,293.267,170.188,80.318,10,4,12.429334,2499,11,4,11,4,12.344324,7.298265,24.201509,24.201508,28.644852,27.576748,33.55286,5.462940,
2017-02-21,06:23:51,156080035723,62347,3433A,17W08,21156,08003,5723,28.67823,293.384,170.767,80.318,10,4,12.415559,2478,9,4,9,4,12.395989,9.364004,24.201490,24.201490,29.217432,28.246941,34.14118,5.462950,
2017-02-21,06:25:11,156080035823,62347,3433A,17W08,21156,08003,5823,28.11793,290.284,173.661,79.884,10,4,12.162444,2493,9,4,9,4,12.149157,6.726119,24.201473,24.201472,29.388193,28.665018,33.77698,5.659050,
2017-02-21,06:32:07,156080035833,62347,3434A,17W08,21156,08003,5833,27.55763,294.804,175.398,79.884,22,4,12.451068,2478,11,4,11,4,12.410692,6.981034,24.201461,24.201461,30.123122,28.751138,34.0011,6.443470,
2017-02-21,06:33:40,156080035813,62347,3434A,17W08,21156,08003,5813,27.8658,292.362,173.661,80.318,22,4,12.485106,2463,12,4,12,4,12.492916,8.841367,24.201489,24.201488,28.111423,27.071804,34.42133,6.555530,
2017-02-21,06:35:15,156080035816,62347,3434A,17W08,21156,08003,5816,28.14595,292.899,172.504,79.884,22,4,12.298509,2471,12,4,12,4,12.275865,8.109208,24.201513,24.201512,29.210349,28.080836,34.16919,6.023240,
2017-02-21,06:36:49,156080036642,62347,3434A,17W08,21156,08003,6642,28.08992,289.922,169.609,80.318,22,4,12.314506,2467,11,4,11,4,12.288070,7.981569,24.201479,24.201478,29.421409,28.048955,34.22522,6.135300,
2017-02-21,06:41:34,156080036645,62347,3434A,17W08,21156,08003,6645,28.03389,288.461,175.398,79.450,20,4,12.274151,2467,7,4,7,4,12.299814,8.343739,24.201477,24.201477,29.766267,28.418485,34.25324,6.219350,
2017-02-21,06:44:51,156080036654,62347,3434A,17W08,21156,08003,6654,26.04482,285.704,172.504,80.318,14,4,11.901175,2563,8,4,8,4,11.875101,7.159433,24.201483,24.201483,27.056735,25.689649,31.61982,5.575000,
2017-02-21,06:46:31,156080036053,62347,3434A,17W08,21156,08003,6053,28.73426,286.975,174.819,81.187,12,4,12.278620,2484,12,4,12,4,12.280512,6.724203,24.201503,24.201502,27.358521,25.958264,33.97309,5.238830,
2017-02-21,06:47:55,156080036056,62347,3434A,17W08,21156,08003,6056,28.34205,285.308,173.082,79.884,12,4,12.424905,2498,12,4,12,4,12.402298,6.966218,24.201484,24.201483,29.731093,28.293619,33.55286,5.210810,
2017-02-21,06:52:06,156080035991,62347,3434A,17W08,21156,08003,5991,27.94984,289.222,173.082,80.318,12,4,12.436030,2494,8,4,8,4,12.432540,9.230997,24.201483,24.201482,29.264466,28.205433,33.60889,5.659050,
2017-02-21,06:55:48,156080035911,62347,3434A,17W08,21156,08003,5911,28.11793,291.341,174.819,80.753,11,4,12.367243,2497,8,4,8,4,12.106155,7.737549,24.201504,24.201503,29.557374,28.226638,33.49683,5.378900,
2017-02-21,07:04:17,156080035892,62347,3434A,17W08,21156,08003,5892,25.62459,292.834,172.504,80.753,22,4,11.897027,2544,7,4,7,4,11.896294,8.319066,24.201639,24.201639,29.016877,27.922511,32.09607,6.471480,
2017-02-21,07:05:57,156080034846,62347,3434A,17W08,21156,08003,4846,28.37007,291.078,173.082,81.621,22,4,12.196273,2457,10,4,10,4,12.211350,8.242889,24.201487,24.201487,26.667880,25.798871,34.53339,6.163320,
2017-02-21,07:12:14,156080034804,62347,3434A,17W08,21156,08003,4804,26.60512,290.380,173.082,80.318,22,4,12.304530,2519,10,4,10,4,12.296814,8.270900,24.201477,24.201477,27.695788,26.571280,32.82447,6.219350,
2017-02-21,07:18:24,156080034783,62347,3434A,17W08,21156,08003,4783,28.17396,291.995,174.819,81.621,14,4,12.311170,2477,8,4,8,4,12.344395,6.924253,24.201439,24.201438,25.675420,24.586101,34.08515,5.911190,
2017-02-21,07:19:17,156080035761,62347,3434A,17W08,21156,08003,5761,28.76228,291.977,173.661,80.753,13,4,12.337187,2473,16,4,16,4,12.839162,7.274516,24.201503,24.201502,28.148301,27.046327,34.25324,5.490960,
2017-02-21,07:22:41,156080034835,62347,3434A,17W08,21156,08003,4835,26.49306,293.827,170.767,80.318,12,4,12.485068,2547,10,4,10,4,12.426188,7.000117,24.201489,24.201488,27.608844,26.390063,32.12409,5.631030,
2017-02-21,07:25:46,156080034813,62347,3434A,17W08,21156,08003,4813,26.381,290.830,172.504,81.187,11,4,12.200103,2564,10,4,10,4,12.224104,7.854362,24.201479,24.201478,27.239923,26.164355,31.73188,5.350880,
2017-02-21,07:30:50,156080037105,62347,3434A,17W08,21156,08003,7105,28.48213,290.386,171.925,81.621,10,4,12.478703,2491,8,4,8,4,12.468928,7.122991,24.201606,24.201605,26.973512,25.721336,33.63691,5.154780,
2017-02-21,07:32:10,156080036811,62347,3434A,17W08,21156,08003,6811,27.52962,292.698,170.188,83.792,10,4,12.370735,2520,11,4,11,4,12.385112,7.482036,24.201596,24.201595,26.905352,25.788424,32.93653,5.406910,
2017-02-21,07:33:30,156080036815,62347,3434A,17W08,21156,08003,6815,28.6222,293.925,169.609,80.753,10,4,12.442451,2482,8,4,8,4,12.459096,7.555133,24.201556,24.201555,27.126093,25.919974,33.94507,5.322870,
2017-02-21,07:36:46,156080036805,62347,3434A,17W08,21156,08003,6805,28.45411,292.638,170.188,80.753,10,4,12.156505,2489,8,4,8,4,12.192460,8.741681,24.201565,24.201564,28.395044,27.256912,33.83301,5.378900,
2017-02-21,07:43:57,156080036862,62347,3434A,17W08,21156,08003,6862,26.91329,287.931,172.504,80.753,10,4,12.450342,2522,8,4,8,4,12.462224,8.756772,24.201570,24.201569,27.637048,26.542797,32.99256,6.079270,
2017-02-21,07:46:38,156080036716,62347,3434A,17W08,21156,08003,6716,27.69771,289.540,173.082,83.792,10,4,12.409842,2501,11,4,11,4,12.428150,7.134235,24.201546,24.201545,28.254976,27.150408,33.55286,5.855150,
2017-02-21,07:47:59,156080037075,62347,3434A,17W08,21156,08003,7075,28.25801,293.499,174.819,83.792,10,4,12.342285,2481,9,4,9,4,12.323459,7.216907,24.201594,24.201593,27.436931,26.173653,34.11316,5.855150,
2017-02-21,07:49:19,156080037063,62347,3434A,17W08,21156,08003,7063,28.22999,292.446,173.661,80.753,9,4,12.103055,2483,6,4,6,4,12.099459,7.312421,24.201565,24.201564,27.168385,25.839964,33.91706,5.687070,
2017-02-21,07:50:46,156080036722,62347,3434A,17W08,21156,08003,6722,28.9864,287.895,173.082,80.318,9,4,12.478589,2468,9,4,9,4,12.485598,8.146334,24.201520,24.201520,31.532477,30.139603,34.33728,5.350880,
2017-02-21,07:52:41,156080037035,62347,3434A,17W08,21156,08003,7035,28.11793,294.107,171.346,83.792,9,4,12.039263,2486,7,4,7,4,12.018274,6.722664,24.201589,24.201588,29.000199,27.752756,33.91706,5.799130,
