2015-09-08,06:25:41,142080110603,62662,6008A,15W36,21142,08011,0603,29.63075,311.861,156.874,12.492661,15.413245,12.265796,15.335834,2443,1041,18,27,15,27,824,588,476,12,14,10,14,15.404666,15.313084,24.054930,24.054929,33.068656,32.381869,34.95361,5.322860,
2015-09-08,06:27:06,142080110151,62662,6008A,15W36,21142,08011,0151,28.73426,308.997,154.559,11.916376,15.433235,12.444707,15.438500,2478,1070,18,27,15,27,854,548,489,11,14,10,14,15.434452,15.417353,24.060576,24.060575,33.505617,32.871210,33.97309,5.238830,
2015-09-08,06:28:13,142080110154,62662,6008A,15W36,21142,08011,0154,29.32258,312.415,167.294,12.457557,15.453055,12.191994,15.454952,2455,1341,19,27,16,27,1120,817,617,12,15,10,15,15.421249,15.468452,24.054944,24.054943,34.198181,33.691178,34.67346,5.350880,
2015-09-08,06:29:38,142080110621,62662,6008A,15W36,21142,08011,0621,28.79029,313.416,167.873,12.377558,15.341197,11.767626,15.280301,2476,1306,20,27,16,27,1036,807,555,13,16,10,16,15.320534,15.276123,24.060542,24.060541,33.654261,32.616879,34.08515,5.294860,
2015-09-08,06:31:37,142080110626,62662,6008A,15W36,21142,08011,0626,28.79029,310.996,149.928,12.063663,15.219628,11.855177,15.275338,2479,1261,19,27,16,27,1050,740,574,12,15,10,15,15.185529,15.252493,24.060555,24.060554,33.451894,32.840769,33.91706,5.126770,
2015-09-08,06:34:47,142080110616,62662,6008A,15W36,21142,08011,0616,28.79029,310.346,149.349,12.264439,15.229269,12.057310,15.097016,2483,1004,18,27,15,27,789,557,446,12,14,10,14,15.218491,15.076553,24.054968,24.054968,33.452326,32.675156,33.83301,5.042720,
2015-09-08,06:35:43,142080110614,62662,6008A,15W36,21142,08011,0614,29.57472,317.747,161.505,12.261131,15.446479,12.215344,15.281944,2456,1062,19,27,15,27,821,591,464,12,15,10,15,15.431566,15.272768,24.060573,24.060572,33.637858,32.626493,34.53339,4.958670,
2015-09-08,06:36:55,142080110675,62662,6008A,15W36,21142,08011,0675,29.21052,312.140,151.664,12.117563,15.355332,11.917919,15.038970,2463,1186,19,27,15,27,916,680,516,12,15,10,15,14.990870,14.532275,24.060540,24.060539,33.564579,32.111156,34.44934,5.238820,
2015-09-08,06:38:24,142080110634,62662,6008A,15W36,21142,08011,0634,28.87434,308.962,167.873,12.199804,15.266474,11.754974,15.187333,2467,1030,17,27,14,27,830,587,458,11,13,9,13,15.248803,15.187726,24.060618,24.060617,32.402839,31.481956,34.3653,5.490960,
2015-09-08,06:42:58,142080110471,62662,6008A,15W36,21142,08011,0471,27.33351,308.323,149.349,11.828277,15.451518,12.399699,15.018891,2520,995,18,27,14,27,697,487,431,11,14,10,14,15.378980,15.008133,24.060547,24.060546,32.512264,31.270121,32.85248,5.518970,
2015-09-08,06:44:11,142080110476,62662,6008A,15W36,21142,08011,0476,29.88288,308.420,167.873,12.487780,15.181632,12.269304,15.232891,2430,1270,18,27,15,27,1052,798,605,12,14,10,14,14.819574,14.758987,24.054969,24.054968,33.405494,32.688631,35.34582,5.462940,
2015-09-08,06:46:41,142080110642,62662,6008A,15W36,21142,08011,0642,28.95839,313.447,155.137,12.059726,15.321655,12.431885,15.074682,2473,1009,19,27,16,27,802,536,480,12,15,11,15,15.318265,15.105827,24.054942,24.054941,32.913946,32.190396,34.14118,5.182790,
2015-09-08,06:49:23,142080110645,62662,6008A,15W36,21142,08011,0645,28.03389,308.998,152.822,12.044631,15.274864,12.217678,15.183843,2507,1176,19,27,15,27,902,659,527,12,16,10,16,14.894943,14.695889,24.060556,24.060555,32.690181,31.511348,33.18866,5.154770,
2015-09-08,06:50:31,142080110653,62662,6008A,15W36,21142,08011,0653,28.84632,308.044,149.349,12.079454,15.448264,12.479780,15.226006,2455,1140,16,27,13,27,896,619,524,10,13,9,13,15.387693,14.635206,24.060582,24.060581,33.601912,32.595423,34.67346,5.827140,
2015-09-08,07:00:11,142080110482,62662,6008A,15W36,21142,08011,0482,26.04482,313.245,149.349,11.890003,15.318093,12.286175,15.122060,2564,1241,16,27,13,27,995,687,589,10,12,9,12,14.905066,14.538607,24.054954,24.054953,33.778637,32.626559,31.61982,5.575000,
2015-09-08,07:03:27,142080110486,62662,6008A,15W36,21142,08011,0486,28.59419,309.164,167.294,12.045992,15.325023,11.847426,15.349825,2489,1108,19,27,16,27,908,591,476,12,15,10,15,15.311367,15.340433,24.060529,24.060529,33.158837,32.477879,33.66492,5.070730,
2015-09-08,07:04:37,142080110514,62662,6008A,15W36,21142,08011,0514,28.79029,313.344,167.294,12.142813,15.344656,11.833802,15.233000,2469,1217,19,27,16,27,1007,697,538,12,15,10,15,15.327356,15.221031,24.054936,24.054935,33.246451,32.540179,34.28125,5.490960,
2015-09-08,07:19:11,142080110302,62662,6008A,15W36,21142,08011,0302,30.58326,312.583,167.294,11.981159,15.453942,12.297493,15.392197,2414,989,18,27,15,27,811,500,443,11,14,10,14,15.473586,15.376122,24.060547,24.060546,33.197592,32.650725,35.65399,5.070730,
2015-09-08,07:20:44,142080110305,62662,6008A,15W36,21142,08011,0305,28.53816,312.474,167.294,11.839239,15.341702,12.023870,15.095945,2485,1161,18,27,15,27,958,631,553,11,14,10,14,15.333257,15.105992,24.060540,24.060539,32.886718,31.482385,33.77698,5.238820,
2015-09-08,08:04:05,142080110685,62662,6008A,15W36,21142,08011,0685,26.9413,310.928,167.294,11.780164,15.454436,11.878156,15.297711,2537,1083,17,27,14,27,884,552,481,10,13,9,13,15.429430,14.721565,24.060588,24.060590,32.733894,31.917200,32.32019,5.378890,
2015-09-08,08:07:28,142080110711,62662,6008A,15W36,21142,08011,0711,28.08992,309.914,149.349,12.129417,15.216548,12.090928,15.065935,2505,1062,17,27,15,27,920,606,526,11,14,10,14,14.820032,14.602211,24.060563,24.060562,32.230814,31.516950,33.24469,5.154770,
2015-09-08,08:08:49,142080110716,62662,6008A,15W36,21142,08011,0716,28.87434,310.795,155.716,12.387945,15.498483,11.808311,15.278664,2475,1057,19,27,16,27,872,593,482,12,15,10,15,15.490712,15.272311,24.060549,24.060548,32.734737,31.839243,34.05713,5.182790,
2015-09-08,08:10:11,142080110535,62662,6008A,15W36,21142,08011,0535,28.51014,310.922,149.349,12.090363,15.327324,12.003549,15.186789,2489,1332,21,27,17,27,1067,783,610,13,17,11,17,15.306943,15.164721,24.060579,24.060578,33.438019,32.765029,33.69294,5.182800,
2015-09-08,08:11:50,142080110342,62662,6008A,15W36,21142,08011,0342,28.28602,309.902,149.349,11.960999,15.174430,12.187941,15.235229,2485,1029,17,27,15,27,874,552,489,11,14,10,14,15.154252,15.215383,24.060563,24.060562,33.395400,32.864858,33.805,5.518980,
2015-09-08,08:13:10,142080110346,62662,6008A,15W36,21142,08011,0346,29.26655,310.693,167.873,12.226225,15.428102,11.853288,15.310290,2455,1175,19,27,16,27,973,661,515,12,15,10,15,15.396125,15.287924,24.060576,24.060575,33.413343,32.673731,34.61743,5.350880,
2015-09-08,08:15:24,142080110491,62662,6008A,15W36,21142,08011,0491,28.37007,305.969,167.873,12.308098,15.347012,12.048554,15.394205,2491,1203,19,27,16,27,993,690,533,12,15,10,15,15.353245,15.369543,24.060581,24.060581,33.293920,32.848744,33.60889,5.238820,
2015-09-08,08:16:48,142080110721,62662,6008A,15W36,21142,08011,0721,28.6222,313.704,151.085,12.260140,15.322927,12.291912,15.259498,2481,1260,19,27,15,27,990,756,568,12,15,10,15,15.268849,15.243143,24.060576,24.060575,33.963645,32.943294,33.91706,5.294860,
2015-09-08,08:19:51,142080110703,62662,6008A,15W36,21142,08011,0703,27.24947,311.650,158.032,12.208830,15.180971,11.806892,15.144955,2534,1020,17,27,14,27,823,593,475,11,14,9,14,15.171186,15.134619,24.054954,24.054953,32.807714,31.340376,32.46027,5.210800,
2015-09-08,08:21:11,142080110736,62662,6008A,15W36,21142,08011,0736,29.40663,301.805,155.137,12.209563,15.217257,12.479938,15.483348,2455,1223,17,27,15,27,1080,719,618,11,13,10,13,15.192514,15.490885,24.054965,24.054964,33.202375,32.866479,34.58942,5.182790,
2015-09-08,08:24:35,142080110292,62662,6008A,15W36,21142,08011,0292,28.81831,304.463,149.349,12.287881,15.447412,12.075418,15.213505,2479,1358,21,27,17,27,1097,806,623,13,17,11,17,15.417722,15.188519,24.054926,24.054925,33.848504,33.087797,33.91706,5.098750,
2015-09-08,08:25:57,142080110812,62662,6008A,15W36,21142,08011,0812,29.07045,310.711,162.084,12.315325,15.362426,12.143123,15.430474,2464,1309,19,27,16,27,1088,772,583,12,15,10,15,15.336122,15.395839,24.060574,24.060574,33.153315,32.651692,34.39331,5.322860,
2015-09-08,08:27:31,142080110822,62662,6008A,15W36,21142,08011,0822,29.01442,310.022,149.349,12.350203,15.425776,11.834799,15.299832,2464,1136,19,27,16,27,942,633,482,12,15,10,15,15.416159,15.285358,24.060589,24.060588,33.579247,32.779897,34.33728,5.322860,
2015-09-08,08:33:27,142080110851,62662,6008A,15W36,21142,08011,0851,28.17396,302.550,160.926,12.372060,15.311127,12.331351,15.179639,2498,1287,22,27,18,27,1037,763,603,14,18,12,18,15.317461,15.154843,24.054980,24.054979,33.470712,32.626328,33.41278,5.238820,
2015-09-08,08:35:44,142080110832,62662,6008A,15W36,21142,08011,0832,29.18251,308.012,149.928,12.421982,15.484859,12.356412,15.417343,2465,1345,24,27,20,27,1132,788,640,15,21,13,21,15.476348,15.412752,24.060550,24.060549,33.679013,33.011923,34.33728,5.154770,
2015-09-08,08:37:08,142080110911,62662,6008A,15W36,21142,08011,0911,28.76228,305.083,149.349,12.159945,15.296163,11.842868,15.343990,2478,1122,19,27,16,27,923,619,487,12,15,10,15,15.265331,15.306351,24.055025,24.055024,32.757320,32.182865,33.97309,5.210810,
2015-09-08,08:47:50,142080110922,62662,6008A,15W36,21142,08011,0922,27.5016,303.770,160.926,12.292040,15.199955,11.911255,15.099792,2514,1186,17,27,14,27,956,685,520,11,14,9,14,15.154754,15.101058,24.060559,24.060558,33.387689,32.607635,32.96454,5.462940,
2015-09-08,08:49:27,142080110932,62662,6008A,15W36,21142,08011,0932,29.77082,304.982,149.928,12.139456,15.477514,12.364158,15.365865,2435,1275,23,27,18,27,993,711,560,14,19,12,19,15.477651,15.337029,24.060525,24.060524,33.480273,32.446380,35.20575,5.434930,
2015-09-08,08:50:46,142080110781,62662,6008A,15W36,21142,08011,0781,28.45411,310.636,168.452,12.077050,15.477174,12.018519,15.450043,2478,1309,22,27,18,27,1065,696,547,13,18,11,18,15.459815,15.459043,24.054936,24.054935,34.172535,33.524582,34.0011,5.546990,
2015-09-08,08:52:45,142080110892,62662,6008A,15W36,21142,08011,0892,28.90236,304.581,167.873,12.125528,15.374211,12.392043,15.168707,2471,1146,19,27,16,27,956,638,556,12,15,11,15,15.336573,15.168501,24.060519,24.060518,32.428258,31.653248,34.11316,5.210800,
2015-09-08,08:55:03,142080110942,62662,6008A,15W36,21142,08011,0942,28.76228,312.134,149.928,11.774467,15.294398,11.884509,15.286765,2473,1163,16,27,14,27,990,615,536,10,12,9,12,14.787074,14.720964,24.060549,24.060549,33.092305,32.408313,34.11316,5.350880,
2015-09-08,09:00:48,142080110966,62662,6008A,15W36,21142,08011,0966,27.75374,306.394,167.873,11.976889,15.438895,12.368525,15.442795,2519,1155,18,27,15,27,943,606,527,11,14,10,14,15.431938,15.393909,24.060597,24.060596,33.001336,32.207137,32.79645,5.042710,
2015-09-08,09:02:59,142080110956,62662,6008A,15W36,21142,08011,0956,28.00587,313.273,167.294,11.980949,15.434841,12.007837,15.398672,2501,1030,16,27,14,27,888,531,463,10,13,9,13,15.007670,14.263733,24.054917,24.054916,31.773509,31.062656,33.30072,5.294850,
2015-09-08,09:06:57,142080110866,62662,6008A,15W36,21142,08011,0866,27.94984,303.410,159.768,12.239809,15.447089,11.937567,15.403490,2509,1279,21,27,18,27,1084,704,559,13,17,11,17,15.422497,15.413696,24.054924,24.054923,34.242888,33.744135,33.13263,5.182790,
2015-09-08,09:10:10,142080110975,62662,6008A,15W36,21142,08011,0975,28.25801,311.297,149.928,12.182949,14.987603,11.932149,15.275732,2492,1765,27,27,27,27,1767,1133,1057,17,26,16,26,14.592686,15.341325,24.240141,24.240143,38.174488,37.207045,33.58088,5.322870,
2015-09-08,09:12:20,142080111014,62662,6008A,15W36,21142,08011,1014,28.03389,312.866,152.243,12.346416,15.354572,12.004201,15.157763,2506,1034,18,27,15,27,820,578,460,12,14,10,14,15.327641,15.127687,24.060573,24.060572,32.853789,31.930610,33.21668,5.182790,
2015-09-08,09:15:30,142080110504,62662,6008A,15W36,21142,08011,0504,27.83778,308.992,167.294,12.310773,15.186987,12.490074,15.221882,2515,1216,20,27,16,27,953,717,541,13,17,11,17,15.198568,15.202118,24.054983,24.054982,33.478807,32.630974,32.96454,5.126760,
2015-09-08,09:20:08,142080111023,62662,6008A,15W36,21142,08011,1023,27.47359,310.388,149.349,12.196633,15.371555,12.318856,15.375137,2520,1080,17,27,15,27,924,595,518,11,13,10,13,14.927273,14.848377,24.060600,24.060599,32.362466,31.725589,32.79645,5.322860,
2015-09-08,09:23:06,142080110981,62662,6008A,15W36,21142,08011,0981,28.95839,307.050,149.349,12.466105,15.262012,12.241570,15.195063,2468,1057,18,27,15,27,854,619,472,12,15,10,15,14.914822,14.686340,24.060583,24.060582,32.523746,31.644981,34.25324,5.294850,
2015-09-08,09:25:16,142080110902,62662,6008A,15W36,21142,08011,0902,28.0619,305.615,149.928,12.376162,15.495615,11.972650,15.400517,2489,1112,19,27,16,27,912,614,487,12,14,10,14,15.448282,15.388601,24.060548,24.060547,32.659174,32.081870,33.69294,5.631040,
2015-09-08,09:29:49,142080110983,62662,6008A,15W36,21142,08011,0983,27.19344,312.251,165.557,12.335394,15.441051,11.864993,15.270003,2537,1178,17,27,14,27,950,675,513,11,13,9,13,15.417824,14.736670,24.054951,24.054950,33.330955,32.485376,32.29218,5.098740,
2015-09-08,09:34:50,142080111031,62662,6008A,15W36,21142,08011,1031,25.68062,306.677,167.294,11.939819,15.398343,12.432140,15.044621,2588,1161,20,27,16,27,913,616,552,12,16,11,16,15.082241,14.651260,24.055062,24.055062,32.680996,31.588223,30.97547,5.294850,
2015-09-08,09:37:35,142080111035,62662,6008A,15W36,21142,08011,1035,27.05336,307.887,167.873,12.485171,15.197488,12.417221,15.244492,2543,1125,19,27,16,27,925,686,527,13,16,11,16,15.140223,15.229855,24.060574,24.060573,33.188498,32.396889,32.1521,5.098740,
2015-09-08,09:43:58,142080110752,62662,6008A,15W36,21142,08011,0752,28.22999,309.191,149.349,12.085165,15.412170,12.061820,15.089252,2499,1257,19,27,15,27,940,699,516,12,15,10,15,15.031903,14.603167,24.054983,24.054982,33.543780,32.309609,33.4408,5.210810,
2015-09-08,09:50:54,142080110872,62662,6008A,15W36,21142,08011,0872,27.05336,306.574,150.507,12.143910,15.407803,11.857316,15.472702,2541,1245,21,27,18,27,1057,690,544,13,17,11,17,15.093594,15.095614,24.054929,24.054928,32.840780,32.074576,32.23615,5.182790,
2015-09-08,09:52:13,142080110991,62662,6008A,15W36,21142,08011,0991,27.66969,307.157,160.347,12.207444,15.296167,12.031746,15.495241,2508,1080,19,27,16,27,896,614,492,12,15,10,15,14.955090,15.098422,24.054991,24.054990,31.902136,31.346617,33.21668,5.546990,
2015-09-08,09:54:07,142080111061,62662,6008A,15W36,21142,08011,1061,28.4261,311.219,168.452,11.992641,15.387797,12.198667,14.965623,2475,1060,16,27,13,27,829,547,471,10,12,9,12,15.383803,14.389292,24.060561,24.060560,33.391644,32.274672,34.05713,5.631030,
2015-09-08,09:55:30,142080111066,62662,6008A,15W36,21142,08011,1066,28.93037,303.113,167.873,12.135762,15.396045,11.713392,15.127854,2465,1149,17,27,14,27,911,648,504,11,13,9,13,15.343436,15.103589,24.060562,24.060562,34.074274,33.225348,34.30927,5.378900,
2015-09-08,09:56:55,142080110774,62662,6008A,15W36,21142,08011,0774,29.29457,309.525,167.873,11.984299,15.442465,12.218267,15.238926,2461,1156,18,27,15,27,957,614,531,11,15,10,15,15.398499,15.231750,24.060593,24.060593,33.317136,32.509964,34.42133,5.126760,
2015-09-08,10:03:46,142080111083,62662,6008A,15W36,21142,08011,1083,28.45411,310.531,149.928,11.983655,15.492302,11.967522,15.309979,2481,1042,16,27,14,27,889,553,491,10,12,9,12,15.487458,14.804423,24.060537,24.060537,32.378334,31.625638,33.91706,5.462950,
2015-09-08,10:05:06,142080111085,62662,6008A,15W36,21142,08011,1085,27.72572,310.941,167.873,12.163312,15.329114,12.315125,15.308687,2513,1032,17,27,15,27,879,553,488,11,14,10,14,15.318864,15.273252,24.054963,24.054962,33.043859,32.533536,33.0766,5.350880,
2015-09-08,10:06:26,142080111102,62662,6008A,15W36,21142,08011,1102,28.03389,316.435,160.926,12.371822,15.183356,11.716619,15.295575,2498,1011,15,24,13,24,860,596,464,10,12,8,12,15.166654,14.693869,24.060579,24.060578,32.805150,32.336631,33.38477,5.350880,
2015-09-08,10:07:47,142080111105,62662,6008A,15W36,21142,08011,1105,28.79029,311.780,167.873,12.096111,15.298114,12.130397,15.240546,2477,1045,17,27,15,27,909,580,517,11,14,10,14,15.287263,15.252695,24.060594,24.060593,31.895723,31.348014,34.0011,5.210810,
2015-09-08,10:09:06,142080111125,62662,6008A,15W36,21142,08011,1125,28.90236,312.680,161.505,12.101084,15.024254,12.398890,15.145541,2468,1053,15,23,13,23,892,603,536,10,11,9,11,14.538858,13.900853,24.054971,24.054970,31.854117,31.125711,34.22522,5.322860,
2015-09-08,10:13:36,142080110886,62662,6008A,15W36,21142,08011,0886,27.52962,302.395,167.873,12.281670,15.475108,12.270820,15.386566,2524,1269,21,27,17,27,1024,720,558,13,17,11,17,15.492270,15.400757,24.060577,24.060577,33.952881,33.389054,32.71241,5.182790,
2015-09-08,10:16:26,142080111131,62662,6008A,15W36,21142,08011,1131,28.81831,310.977,149.349,12.080194,15.047391,12.398023,15.144072,2475,1046,15,23,13,23,878,602,515,10,11,9,11,15.051667,15.139078,24.060583,24.060583,32.903576,32.371348,34.08515,5.266840,
2015-09-08,10:17:33,142080111134,62662,6008A,15W36,21142,08011,1134,28.76228,308.647,168.452,12.168150,15.340364,12.357223,15.464086,2469,928,17,27,15,27,798,505,450,11,14,10,14,15.292431,15.461470,24.060549,24.060548,32.508543,31.554586,34.28125,5.518970,
2015-09-08,10:18:54,142080110444,62662,6008A,15W36,21142,08011,0444,29.43464,309.003,149.349,12.304027,15.243209,12.065907,15.102705,2442,1128,18,27,15,27,890,632,481,12,14,10,14,15.253729,15.083275,24.060580,24.060580,33.162646,32.270911,35.00964,5.575000,
2015-09-08,10:21:41,142080111111,62662,6008A,15W36,21142,08011,1111,28.84632,310.801,149.349,12.363970,15.299360,12.064354,15.456920,2472,1018,18,27,16,27,878,573,470,12,14,10,14,14.854710,14.972481,24.060553,24.060552,32.311211,31.838360,34.14118,5.294860,
2015-09-08,10:24:00,142080111001,62662,6008A,15W36,21142,08011,1001,28.22999,307.409,149.928,12.078106,15.355588,12.164569,15.471446,2492,1082,16,27,14,27,946,603,517,10,13,9,13,14.989833,14.329826,24.060515,24.060514,31.768171,31.228237,33.60889,5.378900,
2015-09-08,10:27:32,142080111191,62662,6008A,15W36,21142,08011,1191,28.28602,309.623,167.873,12.354659,15.472788,12.450075,15.440492,2493,1033,17,27,15,27,886,588,530,11,13,10,13,15.437860,15.422690,24.060524,24.060523,32.598970,31.995946,33.55286,5.266840,
2015-09-08,10:30:22,142080111194,62662,6008A,15W36,21142,08011,1194,27.41756,311.572,149.349,12.241395,15.376133,11.732612,15.129442,2517,1088,17,27,14,27,847,618,488,11,13,9,13,15.344153,14.538887,24.060562,24.060561,33.196741,32.218223,32.90851,5.490950,
2015-09-08,10:32:45,142080111241,62662,6008A,15W36,21142,08011,1241,28.39808,309.376,159.768,11.972302,15.091009,11.840274,15.356493,2485,918,15,27,14,27,840,513,450,10,12,9,12,14.533710,14.781988,24.060527,24.060526,32.155706,32.027648,33.77698,5.378900,
2015-09-08,10:35:09,142080111254,62662,6008A,15W36,21142,08011,1254,29.01442,304.765,167.294,12.286727,15.420931,12.482533,15.057814,2463,989,17,27,14,27,774,552,492,11,13,10,13,15.423796,14.552180,24.060535,24.060535,32.454383,31.614514,34.42133,5.406910,
2015-09-08,10:37:42,142080111264,62662,6008A,15W36,21142,08011,1264,28.51014,313.844,155.716,11.869086,15.183939,11.746791,15.499545,2480,988,16,27,15,27,919,534,469,10,12,9,12,15.173612,15.054915,24.060591,24.060591,32.719392,32.657990,33.91706,5.406920,
2015-09-08,10:39:46,142080111263,62662,6008A,15W36,21142,08011,1263,29.74281,323.143,152.822,12.033600,15.446259,12.261168,15.199285,2451,1124,18,27,15,27,912,593,527,11,14,10,14,15.486990,15.206872,24.054929,24.054928,33.415475,32.725179,34.70148,4.958670,
2015-09-08,10:41:37,142080111273,62662,6008A,15W36,21142,08011,1273,27.16542,309.877,164.978,11.881437,15.286027,11.880424,15.109571,2529,947,16,27,14,27,793,482,424,10,13,9,13,15.264307,14.596133,24.060583,24.060583,32.606236,31.842447,32.54432,5.378900,
2015-09-08,10:42:56,142080111221,62662,6008A,15W36,21142,08011,1221,27.69771,309.488,163.821,12.037571,15.311161,12.042364,15.420408,2508,933,16,27,14,27,824,519,464,10,13,9,13,15.089938,14.886715,24.060553,24.060552,32.091523,31.539254,33.21668,5.518970,
2015-09-08,10:44:18,142080111245,62662,6008A,15W36,21142,08011,1245,27.75374,314.295,163.821,12.203626,15.362266,12.334242,15.392706,2506,1118,17,27,15,27,972,645,550,11,13,10,13,15.340124,15.373260,24.054946,24.054945,32.555137,32.138026,33.21668,5.462940,
2015-09-08,11:20:28,142080111291,62662,6008A,15W36,21142,08011,1291,27.78175,310.011,149.349,11.929482,15.478806,11.898719,15.217099,2497,878,16,16,13,16,706,476,422,9,10,8,10,15.445395,14.696234,24.060566,24.060566,32.904426,32.037436,33.49683,5.715080,
2015-09-08,11:22:04,142080111296,62662,6008A,15W36,21142,08011,1296,28.6222,309.506,154.559,12.160008,15.093978,12.120811,15.388386,2486,929,15,23,14,23,858,531,472,10,12,9,12,15.078214,14.895223,24.060534,24.060533,32.381133,32.147625,33.63691,5.014710,
2015-09-08,11:23:53,142080111172,62662,6008A,15W36,21142,08011,1172,28.11793,308.692,155.716,11.824587,15.413441,12.160941,15.171208,2488,908,18,27,15,27,688,469,421,11,14,10,14,15.373271,15.166859,24.054967,24.054966,32.687191,31.749374,33.74897,5.631040,
2015-09-08,11:25:22,142080111312,62662,6008A,15W36,21142,08011,1312,28.28602,308.426,151.085,11.996400,15.025677,11.987441,15.372491,2482,940,15,27,14,27,863,540,482,10,12,9,12,15.000499,14.849900,24.060530,24.060530,31.383848,31.184871,33.88904,5.603020,
2015-09-08,11:27:20,142080111321,62662,6008A,15W36,21142,08011,1321,28.79029,311.615,167.873,12.232955,15.414933,12.367755,15.411120,2475,1033,17,27,15,27,884,569,503,11,13,10,13,15.396872,15.398369,24.060555,24.060555,32.173272,31.546684,34.02912,5.238830,
2015-09-08,11:33:34,142080111234,62662,6008A,15W36,21142,08011,1234,27.5016,309.532,160.926,11.874942,15.445347,12.304356,15.263515,2508,1228,18,27,15,27,989,651,556,11,14,10,14,15.411290,15.265468,24.054946,24.054945,32.863013,32.156677,33.27271,5.771110,
2015-09-08,11:35:11,142080111354,62662,6008A,15W36,21142,08011,1354,29.46266,310.743,154.559,12.340644,15.162509,12.248340,15.173358,2450,1075,18,27,16,27,947,635,546,12,15,11,15,15.145315,15.151330,24.054948,24.054947,32.622174,32.183542,34.81354,5.350880,
2015-09-08,11:39:02,142080111363,62662,6008A,15W36,21142,08011,1363,28.79029,309.079,156.295,12.456547,15.328693,12.063957,15.145520,2483,946,18,27,15,27,756,525,423,12,14,10,14,15.315265,15.112711,24.054922,24.054922,32.000061,31.345657,33.74897,4.958680,
2015-09-08,11:40:44,142080111374,62662,6008A,15W36,21142,08011,1374,28.95839,309.375,149.349,12.062279,15.426351,12.394026,15.392919,2460,1095,18,27,15,27,909,604,521,11,14,10,14,15.431581,15.387966,24.060540,24.060539,32.278110,31.570908,34.5614,5.603010,
2015-09-08,11:42:01,142080111382,62662,6008A,15W36,21142,08011,1382,29.49067,309.666,167.873,11.741999,15.390554,11.838017,15.471657,2450,1083,18,27,16,27,947,540,478,11,14,10,14,15.361964,15.469829,24.060536,24.060535,32.328459,31.881118,34.78552,5.294850,
2015-09-08,11:43:41,142080111421,62662,6008A,15W36,21142,08011,1421,29.29457,305.849,167.873,11.993498,15.321052,11.962274,15.388040,2450,1031,16,27,14,27,878,533,458,10,12,9,12,14.965236,14.799852,24.054930,24.054929,32.696657,32.099555,34.75751,5.462940,
2015-09-08,11:45:36,142080111423,62662,6008A,15W36,21142,08011,1423,27.72572,304.760,167.873,12.411548,15.114705,12.498079,15.471978,2519,1037,15,19,14,19,959,617,548,10,11,9,11,15.114189,15.482942,24.054959,24.054959,32.746873,32.771111,32.8805,5.154780,
2015-09-08,11:55:45,142080111414,62662,6008A,15W36,21142,08011,1414,25.40047,309.917,150.507,11.755595,15.365957,11.729384,15.258307,2584,1063,16,27,14,27,890,551,485,10,12,9,12,15.394554,15.225084,24.054952,24.054951,32.470580,31.852234,31.08753,5.687060,
2015-09-08,11:57:07,142080111435,62662,6008A,15W36,21142,08011,1435,25.93276,311.086,167.873,11.904785,15.362070,11.928002,15.222697,2572,936,16,27,14,27,782,470,414,10,13,9,13,14.839593,14.134108,24.060563,24.060563,32.317373,31.768456,31.3957,5.462940,
2015-09-08,11:59:39,142080111445,62662,6008A,15W36,21142,08011,1445,28.93037,305.490,151.085,11.786745,15.168995,12.089363,15.447277,2470,1036,16,27,14,27,883,527,461,10,13,9,13,14.771785,14.355376,24.060547,24.060547,32.436839,31.978966,34.11316,5.182790,
2015-09-08,12:04:40,142080111463,62662,6008A,15W36,21142,08011,1463,28.90236,306.005,151.664,11.945156,15.376694,12.128604,15.188894,2478,1194,20,27,17,27,1007,634,561,12,16,11,16,15.365696,15.209836,24.060637,24.060637,33.372710,32.754253,33.88904,4.986680,
2015-09-08,12:06:44,142080111455,62662,6008A,15W36,21142,08011,1455,29.09846,308.839,167.873,12.432299,15.302144,11.943964,15.162692,2458,1169,17,27,14,27,954,721,540,11,13,9,13,15.249876,15.172421,24.054916,24.054915,32.868648,32.055406,34.50537,5.406910,
2015-09-08,12:08:52,142080111405,62662,6008A,15W36,21142,08011,1405,29.68678,301.820,154.559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962951117102810367980472025865707344311055749348249174848064933474271210061306640212204816510465344810973322825555242911556710556786902296405841256345026836791572797441692379000604335276032.000000,
2015-09-08,12:16:00,
2015-09-08,12:23:29,
2015-09-08,12:25:36,
2015-09-08,12:28:08,
2015-09-08,12:29:46,
2015-09-08,12:32:03,
2015-09-08,12:42:33,142080111634,62662,6008A,15W36,21142,08011,1634,27.24947,308.160,162.084,11.859381,15.473968,12.135047,15.202453,2525,1080,18,27,15,27,865,577,520,11,13,10,13,15.477004,15.211076,24.054928,24.054927,33.157214,32.399616,32.62836,5.378890,
2015-09-08,12:44:11,142080111624,62662,6008A,15W36,21142,08011,1624,28.67823,310.493,167.873,12.044065,15.162990,12.341621,15.293464,2484,1102,17,27,15,27,947,620,532,11,14,10,14,15.136883,15.276048,24.054926,24.054925,32.844517,32.429034,33.805,5.126770,
2015-09-08,12:45:36,142080111522,62662,6008A,15W36,21142,08011,1522,29.21052,300.013,168.452,12.046866,15.436824,12.460943,15.413327,2459,1277,18,27,15,27,1067,742,650,11,13,10,13,15.446369,14.946055,24.054944,24.054943,33.458830,32.792718,34.44934,5.238820,
