TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.341029,15.228815,12.285297,15.183113,2522,983,18,27,15,27,791,577,481,12,15,10,15,15.237213,15.187086,24.054986,24.054985,32.143172,31.338750,32.71241,4.986690,
2015-07-09,00:40:16,142080030193,62662,6008A,15W28,41142,08003,0193,26.99733,303.877,158.611,12.455060,15.340444,12.194327,15.295886,2545,1151,22,27,19,27,993,702,569,14,20,12,20,15.317664,15.281250,24.060545,24.060544,32.565441,31.877048,32.09607,5.098740,
2015-07-09,00:41:35,142080030196,62662,6008A,15W28,41142,08003,0196,27.10939,306.282,149.928,11.915954,15.394176,12.313649,15.455285,2548,1071,20,27,17,27,906,551,499,12,17,11,17,15.394486,15.425698,24.060587,24.060586,33.040534,32.573154,31.956,4.846610,
2015-07-09,00:42:53,142080030324,62662,6008A,15W28,41142,08003,0324,27.78175,306.869,149.928,12.487126,15.444321,12.285295,15.239612,2520,1161,24,27,20,27,987,700,571,15,21,13,21,15.439520,15.218882,24.060561,24.060560,33.215398,32.458924,32.76844,4.986690,
2015-07-09,00:44:14,142080030332,62662,6008A,15W28,41142,08003,0332,27.02535,305.703,149.928,12.217230,15.261884,11.729914,15.101186,2546,1023,19,27,16,27,838,581,472,12,16,10,16,14.931761,14.770697,24.054960,24.054959,32.838429,32.074790,32.06806,5.042710,
2015-07-09,00:45:34,142080030341,62662,6008A,15W28,41142,08003,0341,27.69771,304.988,149.928,11.955183,15.434770,12.298903,15.439384,2525,1075,20,27,17,27,907,557,503,12,17,11,17,15.144321,14.975970,24.054947,24.054946,31.841173,31.054762,32.62836,4.930650,
2015-07-09,00:46:53,142080030346,62662,6008A,15W28,41142,08003,0346,27.69771,307.741,164.978,12.196894,15.329254,12.457064,15.215759,2520,975,21,27,18,27,826,547,501,13,18,12,18,15.306339,15.204177,24.060705,24.060704,32.555902,31.893216,32.74043,5.042720,
2015-07-09,00:48:11,142080030364,62662,6008A,15W28,41142,08003,0364,27.13741,305.849,157.453,12.413481,15.276316,12.155046,15.222593,2542,1026,20,27,17,27,853,578,467,13,17,11,17,15.235747,15.218004,24.060646,24.060645,32.980344,32.345942,32.1521,5.014690,
2015-07-09,00:49:30,142080030252,62662,6008A,15W28,41142,08003,0252,26.66115,304.028,167.873,11.977202,15.424357,12.318729,15.467651,2562,1155,20,27,17,27,971,575,511,12,15,11,15,15.428213,15.475625,24.060561,24.060560,33.441473,32.804943,31.5918,4.930650,
2015-07-09,00:50:49,142080030371,62662,6008A,15W28,41142,08003,0371,26.66115,305.461,163.821,12.403345,15.445271,12.150899,15.438003,2557,1118,19,27,16,27,935,664,513,12,15,10,15,15.449855,15.389529,24.060617,24.060616,31.602177,31.034199,31.73188,5.070730,
2015-07-09,00:52:08,142080030375,62662,6008A,15W28,41142,08003,0375,26.9413,305.213,169.030,12.033957,15.243053,12.372165,15.125870,2555,1040,19,27,16,27,860,579,523,12,15,11,15,14.902057,14.690014,24.055011,24.055011,31.418165,30.567283,31.73188,4.790580,
2015-07-09,00:53:27,142080030384,62662,6008A,15W28,41142,08003,0384,27.66969,305.381,167.873,12.294146,15.416869,12.493376,15.186587,2524,945,19,27,16,27,771,523,473,12,16,11,16,15.425555,15.170913,24.060622,24.060621,32.433213,31.494390,32.71241,5.042720,
2015-07-09,00:54:46,142080030392,62662,6008A,15W28,41142,08003,0392,27.22145,305.256,160.926,11.777852,15.388911,11.992827,15.072561,2539,998,18,27,15,27,795,516,466,11,15,10,15,15.368897,15.081246,24.060579,24.060578,31.803925,30.959406,32.26416,5.042710,
2015-07-09,00:56:06,142080030401,62662,6008A,15W28,41142,08003,0401,27.66969,306.583,149.349,12.052302,15.280796,12.239852,15.476504,2515,1051,16,27,14,27,923,590,517,10,13,9,13,15.246023,14.966966,24.060640,24.060639,32.035283,31.445739,32.93653,5.266840,
2015-07-09,00:57:25,142080030405,62662,6008A,15W28,41142,08003,0405,27.44557,306.188,168.452,12.046177,15.438443,12.397446,15.404958,2531,959,20,27,17,27,806,526,484,12,16,11,16,15.406232,15.413474,24.054983,24.054982,32.744346,32.092253,32.46027,5.014700,
2015-07-09,00:58:44,142080030413,62662,6008A,15W28,41142,08003,0413,27.10939,305.638,167.873,11.869983,15.338186,11.930948,15.158193,2534,864,16,27,14,27,705,455,404,10,13,9,13,15.310857,14.672335,24.060549,24.060548,31.967056,31.272161,32.40424,5.294850,
2015-07-09,01:00:05,142080030062,62662,6008A,15W28,41142,08003,0062,27.61366,308.185,149.928,12.183475,15.303872,12.131082,15.169769,2526,969,21,27,17,27,760,525,433,13,18,11,18,15.270092,15.142733,24.060580,24.060579,32.950544,32.141904,32.62836,5.014700,
2015-07-09,01:01:28,142080030066,62662,6008A,15W28,41142,08003,0066,26.99733,302.195,150.507,12.157365,15.273874,12.372040,15.343501,2539,951,19,27,17,27,829,522,474,12,16,11,16,15.283105,15.315991,24.060555,24.060554,32.160330,31.756102,32.32019,5.322860,
2015-07-09,01:03:59,142080030111,62662,6008A,15W28,41142,08003,0111,28.00587,308.286,167.873,12.416256,15.380405,12.086303,15.291538,2509,1099,20,27,17,27,930,674,528,13,17,11,17,15.393402,15.278040,24.054938,24.054938,31.639653,30.960074,33.10462,5.098750,
2015-07-09,01:05:32,142080030441,62662,6008A,15W28,41142,08003,0441,27.64168,307.575,149.928,12.048101,15.386106,12.476717,15.487347,2510,1039,22,27,19,27,892,558,507,13,19,12,19,15.377844,15.475461,24.060554,24.060554,32.789426,32.195437,33.0766,5.434920,
2015-07-09,01:11:34,142080029842,62662,6008A,15W28,41142,08002,9842,27.72572,307.836,161.505,12.368013,15.489595,12.255960,15.276855,2504,1081,21,27,17,27,883,621,505,13,17,11,17,15.445149,15.258587,24.060567,24.060567,32.695957,31.789175,33.32874,5.603020,
2015-07-09,01:12:52,142080029846,62662,6008A,15W28,41142,08002,9846,28.25801,298.393,160.347,12.167514,15.250704,11.785011,15.235053,2494,1063,21,27,18,27,904,601,498,13,18,11,18,15.229690,15.254465,24.060675,24.060674,32.344722,31.835006,33.52485,5.266840,
2015-07-09,01:16:34,142080030433,62662,6008A,15W28,41142,08003,0433,27.02535,308.586,150.507,11.980963,15.470422,12.199935,15.368890,2530,1029,20,27,17,27,872,541,488,12,17,11,17,15.448915,15.349817,24.060562,24.060560,32.729617,32.016055,32.57233,5.546980,
2015-07-09,01:21:22,142080030456,62662,6008A,15W28,41142,08003,0456,27.08138,308.608,150.507,12.261529,15.364403,12.498670,15.089157,2542,1091,19,27,16,27,896,605,537,12,15,11,15,15.384809,15.080112,24.060588,24.060588,33.193812,32.511869,32.23615,5.154770,
2015-07-09,01:22:46,142080030465,62662,6008A,15W28,41142,08003,0465,27.83778,307.471,167.873,12.458370,15.295589,11.796007,15.184852,2506,1100,22,27,18,27,890,661,482,14,20,11,20,15.248266,15.147900,24.055060,24.055060,32.741549,31.887386,33.21668,5.378900,
2015-07-09,01:24:16,142080030044,62662,6008A,15W28,41142,08003,0044,27.52962,305.811,151.085,12.401823,15.286261,12.392842,15.447318,2517,1111,22,27,19,27,957,662,543,14,20,12,20,15.258681,15.457491,24.060575,24.060575,33.543658,33.078315,32.90851,5.378890,
2015-07-09,01:25:43,142080030423,62662,6008A,15W28,41142,08003,0423,27.94984,308.517,155.137,12.469375,15.423513,12.409846,15.335576,2503,1024,22,27,18,27,837,586,487,14,19,12,19,15.428059,15.313995,24.054992,24.054991,34.252874,33.418205,33.30072,5.350880,
2015-07-09,01:31:42,
2015-07-09,01:35:51,142080030084,62662,6008A,15W28,41142,08003,0084,26.60512,305.900,167.873,12.247523,15.359552,11.894261,15.309360,2564,1045,19,27,16,27,864,577,447,12,16,10,16,15.355867,15.275534,24.054983,24.054982,32.212921,31.569182,31.50776,4.902640,
2015-07-09,01:40:11,142080029901,62662,6008A,15W28,41142,08002,9901,27.08138,308.606,149.349,12.041840,15.456202,12.293770,15.385993,2543,1023,20,27,17,27,854,532,475,12,16,11,16,15.428772,15.380079,24.060629,24.060628,32.465699,31.789304,32.12409,5.042710,
2015-07-09,01:41:50,142080029806,62662,6008A,15W28,41142,08002,9806,28.79029,319.432,152.243,12.189008,15.445458,11.950915,15.169336,2495,1187,21,27,17,27,971,682,550,13,17,11,17,15.444536,15.173140,24.060566,24.060566,32.564478,31.819977,33.32874,4.538450,
2015-07-09,01:43:17,142080029484,62662,6008A,15W28,41142,08002,9484,28.00587,305.987,149.928,12.048298,15.422048,12.413460,15.186142,2502,1024,22,27,18,27,830,552,507,13,19,12,19,15.411266,15.207336,24.061031,24.061031,32.884170,32.057722,33.27271,5.266840,
2015-07-09,01:44:48,142080030683,62662,6008A,15W28,41142,08003,0683,27.3055,306.343,156.295,12.210739,15.381479,11.933649,15.432571,2525,1081,19,27,16,27,909,613,493,12,16,10,16,15.362376,15.418672,24.060566,24.060565,32.334201,31.629674,32.68439,5.378890,
2015-07-09,01:46:14,142080029502,62662,6008A,15W28,41142,08002,9502,27.5016,309.252,149.928,12.114292,15.386792,12.026406,15.478965,2512,1165,24,27,20,27,998,647,545,14,21,12,21,15.350924,15.455453,24.060553,24.060552,33.441467,32.906303,33.04859,5.546990,
2015-07-09,01:47:47,142080029511,62662,6008A,15W28,41142,08002,9511,27.44557,308.143,164.399,12.258431,15.356604,11.709263,15.206351,2519,979,19,27,16,27,801,539,431,12,16,10,16,15.327771,15.194704,24.054980,24.054979,32.489912,31.847640,32.85248,5.406910,
2015-07-09,01:49:11,142080029516,62662,6008A,15W28,41142,08002,9516,27.38954,307.557,167.294,11.894277,15.347178,12.283001,15.262096,2520,1060,20,27,17,27,887,564,516,12,17,11,17,15.317575,15.285099,24.054950,24.054949,33.962588,33.252116,32.85248,5.462940,
2015-07-09,01:50:40,142080030675,62662,6008A,15W28,41142,08003,0675,27.5016,303.310,168.452,12.246892,15.237270,11.886459,15.173783,2515,1042,22,27,19,27,902,605,511,14,20,12,20,15.200136,15.145654,24.054979,24.054978,32.333805,31.767671,32.93653,5.434930,
2015-07-09,01:52:09,142080029104,62662,6008A,15W28,41142,08002,9104,27.80977,305.890,160.347,12.133546,15.323225,12.244946,15.333106,2507,1173,21,27,17,27,964,676,546,13,18,11,18,15.305412,15.350324,24.055049,24.055048,33.060028,32.379900,33.18866,5.378890,
2015-07-09,01:53:38,142080029863,62662,6008A,15W28,41142,08002,9863,27.80977,308.735,167.873,12.138783,15.430840,12.222725,15.281301,2503,1021,20,27,17,27,867,567,513,12,17,11,17,15.430000,15.248761,24.054962,24.054961,31.909039,31.184129,33.35675,5.546980,
2015-07-09,01:55:07,142080029522,62662,6008A,15W28,41142,08002,9522,27.44557,309.042,149.928,11.924033,15.439159,12.210415,15.380796,2517,1117,20,27,17,27,949,619,536,12,17,11,17,15.409718,15.378708,24.060662,24.060661,32.785869,32.146971,32.96454,5.518970,
2015-07-09,01:56:26,142080029526,62662,6008A,15W28,41142,08002,9526,27.64168,304.947,164.978,12.361576,15.397636,12.347492,15.343124,2509,982,19,27,17,27,869,551,497,12,16,11,16,15.073043,14.942526,24.060556,24.060555,31.979666,31.518769,33.13263,5.490950,
2015-07-09,01:59:59,142080030493,62662,6008A,15W28,41142,08003,0493,27.3055,307.419,150.507,12.127218,15.297787,12.474721,15.440948,2521,959,17,27,15,27,821,518,462,11,14,10,14,15.254350,15.443238,24.055064,24.055063,32.127279,31.671720,32.8805,5.575000,
2015-07-09,02:01:25,142080030142,62662,6008A,15W28,41142,08003,0142,27.89381,308.288,168.452,12.387994,15.328220,12.225097,15.481905,2502,1119,24,27,21,27,983,643,548,15,22,13,22,15.311322,15.464500,24.060569,24.060568,33.432070,33.082604,33.27271,5.378900,
2015-07-09,02:02:53,142080030201,62662,6008A,15W28,41142,08003,0201,27.47359,307.676,167.873,12.283039,15.379495,12.447852,15.184659,2515,1073,21,27,18,27,920,603,547,13,18,12,18,15.374503,15.146022,24.060581,24.060580,32.120737,31.322109,32.96454,5.490950,
2015-07-09,02:04:24,142080030206,62662,6008A,15W28,41142,08003,0206,28.25801,301.570,167.873,12.230948,15.301057,12.387177,15.268106,2488,1096,25,27,20,27,893,627,534,15,24,13,24,15.286762,15.257907,24.060534,24.060534,32.696426,31.648366,33.72095,5.462940,
2015-07-09,02:05:53,142080030215,62662,6008A,15W28,41142,08003,0215,27.89381,301.400,155.716,12.238311,15.308796,11.909915,15.368114,2501,1396,23,27,20,27,1231,858,694,14,21,12,21,15.270000,15.351555,24.054934,24.054933,33.619428,33.134057,33.38477,5.490960,
2015-07-09,02:07:20,142080030224,62662,6008A,15W28,41142,08003,0224,28.20198,305.723,149.349,12.158740,15.257226,12.428515,15.451714,2491,1027,17,27,15,27,886,572,509,11,14,10,14,14.841722,14.913090,24.060556,24.060555,31.805786,30.762793,33.66492,5.462940,
2015-07-09,02:08:49,142080030053,62662,6008A,15W28,41142,08003,0053,27.66969,309.086,150.507,12.172933,15.254799,12.335015,15.404860,2506,885,17,27,15,27,766,498,447,11,14,10,14,15.198710,15.383378,24.060684,24.060683,31.877672,31.617829,33.30072,5.631030,
2015-07-09,02:10:17,142080030232,62662,6008A,15W28,41142,08003,0232,27.69771,305.780,168.452,12.235621,15.375137,12.207761,15.397021,2508,1068,23,27,19,27,882,581,487,14,21,12,21,15.399632,15.393775,24.060567,24.060566,31.792874,31.218487,33.16065,5.462940,
2015-07-09,02:11:46,142080030261,62662,6008A,15W28,41142,08003,0261,27.83778,304.841,167.873,12.162588,15.376535,12.488596,15.352047,2505,1028,21,27,18,27,881,573,517,13,18,12,18,15.355257,15.337283,24.060608,24.060608,32.546110,31.938813,33.24469,5.406910,
2015-07-09,02:13:07,142080030265,62662,6008A,15W28,41142,08003,0265,28.20198,305.589,157.453,12.335838,15.457307,11.913876,15.284090,2494,993,19,27,16,27,819,542,442,12,15,10,15,15.093104,14.851442,24.060564,24.060563,32.360775,31.332215,33.49683,5.294850,
2015-07-09,02:14:27,142080030274,62662,6008A,15W28,41142,08003,0274,28.25801,307.604,164.978,11.793459,15.136556,12.047456,15.289005,2483,891,16,27,14,27,770,492,444,10,13,9,13,15.085193,15.244961,24.060551,24.060550,31.546755,31.169939,33.86103,5.603020,
2015-07-09,02:16:05,142080030243,62662,6008A,15W28,41142,08003,0243,27.92183,302.081,150.507,12.492446,15.379661,12.203969,15.353299,2504,928,20,27,17,27,779,545,457,13,17,11,17,15.366447,15.356988,24.054929,24.054928,32.867798,32.443423,33.30072,5.378890,
2015-07-09,02:17:49,142080030282,62662,6008A,15W28,41142,08003,0282,28.22999,305.312,151.664,12.478919,15.311821,11.967542,15.451617,2499,922,20,27,18,27,812,536,437,13,17,11,17,15.255996,15.433323,24.060584,24.060583,31.955604,31.624898,33.41278,5.182790,
2015-07-09,02:19:07,142080030286,62662,6008A,15W28,41142,08003,0286,28.53816,307.365,150.507,12.383769,15.280275,11.896480,15.319996,2483,1100,18,27,16,27,969,662,536,12,15,10,15,15.288392,15.305481,24.054990,24.054989,32.362172,31.876109,33.86103,5.322870,
2015-07-09,02:20:26,142080029885,62662,6008A,15W28,41142,08002,9885,28.28602,304.423,167.873,11.981101,15.343799,12.177156,15.248120,2492,1062,20,27,17,27,882,545,479,12,17,11,17,15.327846,15.230092,24.054961,24.054960,32.738245,32.143538,33.60889,5.322870,
2015-07-09,02:27:20,142080030472,62662,6008A,15W28,41142,08003,0472,26.46505,309.411,167.873,12.273813,15.444980,11.802791,15.386325,2548,1181,19,27,16,27,1012,752,596,12,15,10,15,15.424564,15.351641,24.060568,24.060568,32.437240,31.627760,32.06806,5.603010,
2015-07-09,02:28:54,142080029491,62662,6008A,15W28,41142,08002,9491,27.97786,303.652,167.873,12.484988,15.478276,12.481050,15.339441,2503,1271,25,27,20,27,1053,772,627,15,23,13,23,15.446495,15.348758,24.060555,24.060554,33.410723,32.551327,33.27271,5.294850,
2015-07-09,02:30:18,142080029496,62662,6008A,15W28,41142,08002,9496,27.97786,307.546,167.873,12.044498,15.363483,12.088824,15.185153,2498,1198,24,27,19,27,962,662,536,14,22,12,22,15.327810,15.186045,24.060573,24.060572,33.224691,31.998013,33.4408,5.462940,
2015-07-09,02:31:46,142080030536,62662,6008A,15W28,41142,08003,0536,27.66969,305.915,149.349,12.298296,15.343584,12.086047,15.468807,2509,1017,21,27,18,27,860,550,446,13,18,11,18,15.057352,15.114765,24.060576,24.060576,32.333857,31.746596,33.10462,5.434930,
2015-07-09,02:33:17,142080029475,62662,6008A,15W28,41142,08002,9475,27.5016,310.540,149.928,12.489809,15.359028,12.476538,15.185233,2518,1049,20,27,16,27,829,625,528,13,17,11,17,15.327073,15.146039,24.060594,24.060593,33.588422,32.827231,32.85248,5.350880,
2015-07-09,02:34:55,142080030724,62662,6008A,15W28,41142,08003,0724,27.78175,308.357,149.928,12.270560,15.340714,12.405087,15.414607,2504,1065,17,27,15,27,928,611,533,11,14,10,14,15.305570,15.374857,24.060689,24.060689,32.367469,31.879665,33.32874,5.546990,
2015-07-09,02:36:25,142080029463,62662,6008A,15W28,41142,08002,9463,27.97786,309.011,160.347,11.893312,15.348694,12.166713,15.121477,2499,1071,18,27,15,27,860,549,491,11,15,10,15,15.308819,15.095594,24.054923,24.054922,32.900557,31.994395,33.46881,5.490950,
2015-07-09,02:37:53,142080029452,62662,6008A,15W28,41142,08002,9452,27.41756,309.573,155.137,12.402822,15.296823,12.190802,15.315453,2520,1116,22,27,19,27,972,678,545,14,19,12,19,15.268099,15.352090,24.055047,24.055046,32.946756,32.428696,32.79645,5.378890,
2015-07-09,02:39:25,142080030761,62662,6008A,15W28,41142,08003,0761,27.58565,306.013,167.873,12.351161,15.162055,12.466767,15.197866,2512,1009,18,27,16,27,887,600,536,12,15,11,15,15.170918,15.194811,24.054929,24.054928,32.037276,31.492682,33.04859,5.462940,
2015-07-09,02:40:50,142080030766,62662,6008A,15W28,41142,08003,0766,27.94984,303.402,168.452,12.344386,15.177505,12.483187,15.370542,2501,973,20,27,18,27,866,576,527,13,17,12,17,15.149455,15.350705,24.060570,24.060569,32.533008,32.271768,33.38477,5.434930,
2015-07-09,02:42:21,142080030705,62662,6008A,15W28,41142,08003,0705,28.00587,310.817,167.873,12.432696,15.261947,12.226131,15.357669,2496,963,20,27,17,27,811,578,459,13,17,11,17,14.924714,14.936656,24.054942,24.054941,31.789933,31.120001,33.52485,5.518980,
2015-07-09,02:43:53,142080030774,62662,6008A,15W28,41142,08003,0774,27.80977,306.939,150.507,12.323191,15.375128,12.441677,15.398097,2508,1060,17,27,15,27,929,622,546,11,14,10,14,15.342584,15.423159,24.054965,24.054964,32.217735,31.687421,33.13263,5.322860,
2015-07-09,02:45:12,142080030792,62662,6008A,15W28,41142,08003,0792,27.92183,305.231,167.873,12.194986,15.481504,12.393456,15.249267,2511,911,18,27,15,27,736,494,449,11,15,10,15,15.460450,15.236387,24.060550,24.060549,32.812894,32.100778,33.0766,5.154770,
2015-07-09,02:46:31,142080030781,62662,6008A,15W28,41142,08003,0781,28.51014,307.420,149.349,12.040581,15.464231,12.082379,15.462246,2479,907,18,27,16,27,788,460,411,11,15,10,15,15.442778,15.464014,24.060625,24.060624,31.898547,31.456348,33.97309,5.462950,
2015-07-09,02:47:56,142080030786,62662,6008A,15W28,41142,08003,0786,28.17396,307.651,149.928,12.399412,15.346150,11.763350,15.025976,2487,869,17,27,14,27,688,478,377,11,15,9,15,15.326525,15.006701,24.060600,24.060599,31.489099,30.738770,33.77698,5.603020,
2015-07-09,02:49:25,142080030845,62662,6008A,15W28,41142,08003,0845,27.75374,310.615,159.768,12.412467,15.172711,12.490083,15.183512,2508,966,18,27,16,27,848,580,509,12,16,11,16,15.131890,15.162731,24.054933,24.054932,31.429901,30.956572,33.18866,5.434920,
2015-07-09,02:51:17,142080030854,62662,6008A,15W28,41142,08003,0854,28.28602,305.808,167.873,12.483428,15.364228,11.974944,15.487668,2492,1018,18,27,16,27,896,613,499,12,15,10,15,15.314228,15.497570,24.060607,24.060606,31.872544,31.481881,33.58088,5.294860,
2015-07-09,03:05:11,142080030704,62662,6008A,15W28,41142,08003,0704,23.07522,284.208,286.541,-30.737791,0.000000,0.000000,0.000000,-30.129999,-29.491495,24.055039,24.055038,-7.116171,-7.019970,27.61366,4.538440,
2015-07-09,03:31:52,142080030885,62662,6008A,15W28,41142,08003,0885,27.89381,309.663,149.349,11.816442,15.425097,11.963665,15.088808,2512,966,18,27,15,27,780,517,466,11,14,10,14,15.407774,15.094767,24.055027,24.055026,31.755481,30.780721,32.99256,5.098750,
2015-07-09,03:33:11,142080030624,62662,6008A,15W28,41142,08003,0624,28.00587,309.257,167.873,12.120877,15.238745,12.242263,15.364670,2504,1000,19,27,17,27,884,558,497,12,15,11,15,15.233478,15.360322,24.060571,24.060570,31.612526,31.192543,33.24469,5.238820,
2015-07-09,03:34:30,
2015-07-09,03:35:52,142080030631,62662,6008A,15W28,41142,08003,0631,27.92183,304.021,149.349,12.393176,15.405737,12.077469,15.385021,2507,948,21,27,18,27,803,538,450,13,18,11,18,15.369968,15.343364,24.060553,24.060552,32.316468,31.710160,33.0766,5.154770,
2015-07-09,03:37:22,142080030636,62662,6008A,15W28,41142,08003,0636,28.11793,306.106,149.349,12.487504,15.258151,12.231155,15.180340,2497,961,18,27,15,27,771,551,444,12,15,10,15,15.222625,15.147142,24.060537,24.060536,32.476558,31.633841,33.4408,5.322870,
2015-07-09,03:38:51,142080030655,62662,6008A,15W28,41142,08003,0655,27.61366,310.124,149.349,12.456559,15.273993,11.973202,15.414899,2515,1031,18,27,16,27,901,597,452,12,15,10,15,15.250961,15.437422,24.060554,24.060553,32.876698,32.493720,32.99256,5.378900,
2015-07-09,03:40:21,142080030664,62662,6008A,15W28,41142,08003,0664,27.47359,307.923,149.928,12.301476,15.448791,11.877328,15.383369,2517,1083,19,27,16,27,915,634,509,12,16,10,16,15.380417,15.352942,24.060576,24.060575,32.534295,31.792498,32.8805,5.406910,
2015-07-09,03:41:50,142080029343,62662,6008A,15W28,41142,08002,9343,28.11793,306.936,167.873,11.939631,15.320678,12.068591,15.464256,2493,942,18,27,16,27,827,510,459,11,15,10,15,15.290503,15.445427,24.054959,24.054959,31.966047,31.693557,33.55286,5.434930,
2015-07-09,03:44:51,142080029335,62662,6008A,15W28,41142,08002,9335,27.64168,313.002,149.349,12.366572,15.279855,12.090187,15.200900,2510,1137,20,27,17,27,967,687,538,13,17,11,17,15.244260,15.201488,24.060536,24.060535,32.684348,32.057155,33.10462,5.462940,
2015-07-09,03:46:19,142080029324,62662,6008A,15W28,41142,08002,9324,28.14595,311.459,167.873,12.257325,15.366282,11.966216,15.167026,2493,1031,23,27,19,27,852,584,494,14,21,12,21,15.356642,15.173821,24.061060,24.061059,32.422620,31.633542,33.58088,5.434930,
2015-07-09,03:47:50,142080030753,62662,6008A,15W28,41142,08003,0753,27.38954,305.260,167.873,12.442575,15.293349,12.059661,15.437674,2524,1122,20,27,18,27,1002,672,538,13,17,11,17,14.940030,15.083855,24.054942,24.054941,32.930789,32.479634,32.74043,5.350890,
2015-07-09,03:49:18,142080030552,62662,6008A,15W28,41142,08003,0552,27.69771,307.087,163.821,12.450908,15.327226,12.396360,15.151862,2513,1220,20,27,16,27,972,754,587,13,16,11,16,15.285291,15.119185,24.060561,24.060561,32.512560,31.438375,33.02057,5.322860,
2015-07-09,03:50:46,142080030801,62662,6008A,15W28,41142,08003,0801,27.83778,310.580,160.926,12.034629,15.435403,11.943999,15.372809,2494,904,16,27,14,27,767,492,436,10,12,9,12,14.992870,14.824450,24.054925,24.054924,31.580129,31.011303,33.58088,5.743100,
