TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,04:55:50,142280065232,62662,6006A,15W16,21142,28006,5232,28.0619,312.066,155.137,12.368843,15.150699,11.700404,15.180516,2501,1029,16,27,14,27,886,632,492,11,13,9,13,15.123536,15.166069,24.054896,24.054895,32.495721,32.146464,33.32874,5.266840,
2015-04-21,04:57:44,142280065236,62662,6006A,15W16,21142,28006,5236,28.28602,311.884,168.452,11.998564,15.476749,12.199958,15.051786,2509,1025,16,23,13,23,810,545,489,10,11,9,11,15.469665,15.047797,24.060541,24.060541,32.629109,31.660411,33.02057,4.734550,
2015-04-21,04:59:12,142280065074,62662,6006A,15W16,21142,28006,5074,33.10462,321.802,151.664,12.087726,15.463204,12.400434,15.171096,2372,951,16,27,13,27,740,505,450,10,13,9,13,15.481995,15.190554,24.060516,24.060515,32.917082,32.122319,36.49444,3.389820,
2015-04-21,05:53:11,142280061815,62662,6006A,15W16,21142,28006,1815,27.92183,306.976,151.085,12.014284,15.295782,12.453285,15.301357,2505,1210,21,27,18,27,1021,685,601,13,18,12,18,15.232251,15.299248,24.054927,24.054926,32.844316,32.278086,33.18866,5.266830,
2015-04-21,05:55:59,142280061816,62662,6006A,15W16,21142,28006,1816,27.66969,307.183,151.085,12.040921,15.098470,12.229625,15.439652,2528,1131,19,27,17,27,998,621,536,12,16,11,16,15.077706,15.379874,24.060533,24.060532,33.425003,33.171930,32.48829,4.818600,
2015-04-21,05:58:15,142280061825,62662,6006A,15W16,21142,28006,1825,26.15688,309.057,153.980,11.938806,15.478904,12.411670,15.345828,2579,1259,22,27,18,27,1029,681,601,13,18,12,18,15.431227,15.342885,24.060573,24.060572,33.603284,32.893746,31.14356,4.986680,
2015-04-21,06:00:51,142280061655,62662,6006A,15W16,21142,28006,1655,25.8207,311.150,154.559,12.165359,15.267114,12.103315,15.128363,2593,1279,21,27,17,27,1042,774,613,13,18,11,18,15.259042,15.093257,24.054938,24.054938,33.314780,32.538087,30.80738,4.986680,
2015-04-21,06:03:10,142280061841,62662,6006A,15W16,21142,28006,1841,27.24947,308.987,154.559,12.438275,15.446938,12.348083,15.241841,2541,1185,22,27,18,27,958,691,560,14,19,12,19,15.120189,14.826559,24.054909,24.054909,32.394855,31.572575,32.20813,4.958660,
2015-04-21,06:05:10,142280061846,62662,6006A,15W16,21142,28006,1846,25.68062,309.269,154.559,12.258335,15.495443,12.057787,15.209446,2595,1185,21,27,17,27,952,681,531,13,17,11,17,15.201255,14.827819,24.060546,24.060545,32.649441,31.803964,30.72334,5.042720,
2015-04-21,06:07:52,142280061863,62662,6006A,15W16,21142,28006,1863,27.22145,310.274,153.401,12.101001,15.487762,12.117537,15.295464,2537,1196,24,27,19,27,948,640,532,14,21,12,21,15.490367,15.270612,24.060551,24.060551,33.944458,33.109792,32.32019,5.098740,
2015-04-21,06:09:24,142280061972,62662,6006A,15W16,21142,28006,1972,28.14595,312.062,167.294,11.917140,15.412369,12.193244,15.305262,2508,1001,20,27,17,27,835,518,470,12,16,11,16,15.398108,15.285383,24.060516,24.060515,32.640856,32.126710,33.10462,4.958670,
2015-04-21,06:11:20,142280061862,62662,6006A,15W16,21142,28006,1862,26.24092,308.928,153.980,11.988187,15.457972,12.491580,15.347194,2570,1190,22,27,18,27,967,630,560,13,18,12,18,15.438607,15.346883,24.060540,24.060539,32.913519,32.213490,31.47974,5.238820,
2015-04-21,06:13:00,142280061861,62662,6006A,15W16,21142,28006,1861,24.47597,310.758,171.925,11.982303,15.347324,11.884070,15.398684,2631,1047,19,27,16,27,853,555,456,12,15,10,15,14.999899,14.813258,24.060559,24.060558,32.926068,32.186896,29.79884,5.322870,
2015-04-21,06:15:29,142280061873,62662,6006A,15W16,21142,28006,1873,28.11793,311.275,153.980,12.145898,15.177477,12.043965,15.469077,2509,1373,27,27,22,27,1144,822,628,16,27,13,27,15.104022,15.461940,24.060503,24.060503,34.436754,34.093938,33.0766,4.958670,
2015-04-21,06:17:01,142280061924,62662,6006A,15W16,21142,28006,1924,26.82924,310.932,168.452,12.386737,15.345371,12.449310,15.294565,2553,1101,22,27,18,27,892,638,538,14,19,12,19,15.041718,14.927886,24.060522,24.060521,32.735485,31.986731,31.956,5.126760,
2015-04-21,06:18:37,142280061982,62662,6006A,15W16,21142,28006,1982,27.33351,310.025,169.030,12.052494,15.357150,11.872664,15.176677,2538,1143,21,27,17,27,929,648,517,13,18,11,18,15.361282,15.166446,24.060533,24.060532,32.818173,32.103850,32.29218,4.958670,
2015-04-21,06:20:54,142280061993,62662,6006A,15W16,21142,28006,1993,27.64168,309.347,158.032,12.089868,15.317231,12.104076,15.288075,2523,1157,23,27,19,27,954,644,541,14,21,12,21,15.284065,15.266849,24.054915,24.054914,33.888822,33.320451,32.74043,5.098750,
2015-04-21,06:22:40,142280061996,62662,6006A,15W16,21142,28006,1996,27.75374,310.763,167.873,12.350178,15.363170,11.989294,15.327796,2523,1226,21,27,18,27,1055,743,583,13,18,11,18,15.323902,15.336071,24.054929,24.054928,33.295734,32.711435,32.76844,5.014700,
2015-04-21,06:23:57,142280061992,62662,6006A,15W16,21142,28006,1992,26.0168,311.359,153.980,12.185991,15.350696,12.260260,15.481206,2572,1188,25,27,21,27,1011,688,569,15,26,13,26,15.327854,15.465585,24.060532,24.060532,33.829315,33.369041,31.42371,5.406910,
2015-04-21,06:26:30,142280062003,62662,6006A,15W16,21142,28006,2003,26.32497,307.712,171.925,12.295596,15.492182,12.187401,15.432259,2572,1206,23,27,19,27,999,669,553,14,19,12,19,15.460976,15.420073,24.060530,24.060529,33.697544,33.132336,31.3957,5.070730,
2015-04-21,06:29:10,142280062062,62662,6006A,15W16,21142,28006,2062,25.98879,306.428,152.822,12.290694,15.314246,12.289178,15.222919,2584,1241,22,27,18,27,1010,741,585,14,20,12,20,15.291085,15.208516,24.054943,24.054943,32.795462,32.167905,31.0315,5.042710,
2015-04-21,06:32:36,142280061853,62662,6006A,15W16,21142,28006,1853,26.63314,308.794,151.664,12.478451,14.982390,12.463010,15.449156,2555,1296,23,27,24,27,1337,802,801,15,20,15,20,15.192494,14.988581,24.240142,24.240143,34.904305,34.754123,31.75989,5.126750,
2015-04-21,06:34:21,142280061886,62662,6006A,15W16,21142,28006,1886,27.97786,309.622,156.295,12.121236,15.365280,12.055894,15.364787,2503,1287,25,27,21,27,1094,747,605,15,26,13,26,15.335635,15.364010,24.054932,24.054932,33.050249,32.623229,33.32874,5.350880,
2015-04-21,06:35:38,142280061885,62662,6006A,15W16,21142,28006,1885,27.3055,312.625,155.137,12.065677,15.244084,11.813495,15.230922,2537,1159,19,27,16,27,955,629,501,12,16,10,16,14.884433,14.785438,24.054928,24.054928,32.581319,31.936934,32.37622,5.070720,
2015-04-21,06:38:04,142280063681,62662,6006A,15W16,21142,28006,3681,27.61366,310.239,169.030,12.072721,15.305115,12.498637,15.420790,2527,1091,23,27,20,27,941,586,534,14,22,13,22,15.284124,15.403402,24.054925,24.054912,32.380872,31.828807,33.805,6.191340,
2015-04-21,06:40:46,142280061852,62662,6006A,15W16,21142,28006,1852,24.16781,308.460,173.082,11.938478,15.227547,12.135751,15.249884,2641,1033,17,27,15,27,887,600,544,11,14,10,14,15.170258,15.228143,24.054948,24.054947,32.368636,31.891977,29.46266,5.294850,
2015-04-21,06:43:02,142280063953,62662,6006A,15W16,21142,28006,3953,25.54055,305.476,127.352,8.101616,12.750962,9.550733,11.221493,15.909682,3.914361,24.098597,24.098593,39.316284,43.062994,30.66731,5.126760,
2015-04-21,06:44:50,142280063942,62662,6006A,15W16,21142,28006,3942,26.82924,307.117,152.822,12.379051,15.286842,11.831788,15.375165,2561,1122,22,27,18,27,909,654,491,14,20,11,20,15.247813,15.362954,24.060572,24.060571,33.921562,33.297122,31.61982,4.790580,
2015-04-21,06:46:45,142280063961,62662,6006A,15W16,21142,28006,3961,26.381,306.441,169.609,12.105969,15.288673,12.346941,15.105188,2571,905,19,27,16,27,734,533,484,12,16,11,16,14.909013,14.631497,24.054971,24.054970,32.952641,32.171342,31.42371,5.042710,
2015-04-21,06:48:42,142280063966,62662,6006A,15W16,21142,28006,3966,26.54909,309.448,162.084,12.131706,15.323130,12.378112,15.387712,2566,987,17,27,15,27,838,543,484,11,13,10,13,15.310572,15.389938,24.054938,24.054937,33.328952,32.896025,31.50776,4.958670,
2015-04-21,06:50:31,142280063975,62662,6006A,15W16,21142,28006,3975,26.99733,308.327,166.136,12.421316,15.421977,12.116564,15.159316,2552,1091,18,27,15,27,874,643,532,12,15,10,15,14.993982,14.676374,24.060572,24.060571,33.124325,32.260527,31.92798,4.930650,
2015-04-21,06:53:40,142280063984,62662,6006A,15W16,21142,28006,3984,26.24092,308.628,169.609,12.126348,15.168193,12.440385,15.416287,2580,1031,19,27,17,27,914,601,546,12,16,11,16,14.795642,14.985124,24.054907,24.054906,33.138205,32.803653,31.17158,4.930660,
2015-04-21,07:14:37,142280063996,62662,6006A,15W16,21142,28006,3996,23.04721,306.389,154.559,12.452744,15.268808,12.072121,15.175582,2689,930,18,27,15,27,736,551,446,12,14,10,14,15.258020,15.178283,24.060580,24.060579,33.223217,32.547201,28.14595,5.098740,
2015-04-21,07:17:04,142280064005,62662,6006A,15W16,21142,28006,4005,27.10939,306.953,171.925,12.279902,15.268732,11.945782,15.279310,2545,1083,19,27,16,27,902,626,480,12,15,10,15,14.950809,14.906491,24.054925,24.054924,33.181360,32.624090,32.09607,4.986680,
2015-04-21,07:22:22,142280064015,62662,6006A,15W16,21142,28006,4015,26.49306,307.377,159.768,12.478399,15.235327,12.141815,15.172806,2572,1044,18,27,15,27,847,621,505,12,15,10,15,14.871353,14.671726,24.054950,24.054949,32.696536,31.922856,31.31165,4.818590,
2015-04-21,07:24:44,142280063894,62662,6006A,15W16,21142,28006,3894,27.33351,305.554,155.716,12.337464,15.397495,12.075135,15.436073,2544,1071,20,27,17,27,889,600,488,13,16,11,16,15.378841,15.417699,24.054940,24.054939,33.546824,33.176423,32.12409,4.790580,
2015-04-21,07:26:31,142280064041,62662,6006A,15W16,21142,28006,4041,27.78175,310.943,156.874,12.411918,15.430873,11.948059,15.385925,2524,1099,19,27,16,27,910,632,499,12,15,10,15,15.383706,15.341896,24.054929,24.054928,34.898856,34.234044,32.65638,4.874630,
2015-04-21,07:28:37,142280064045,62662,6006A,15W16,21142,28006,4045,27.83778,306.976,163.242,12.236470,15.437793,12.202948,15.441436,2519,1127,23,27,19,27,922,628,530,14,20,12,20,15.422106,15.436199,24.060554,24.060553,33.521517,32.917522,32.76844,4.930660,
2015-04-21,07:41:41,142280064052,62662,6006A,15W16,21142,28006,4052,24.13979,305.255,154.559,12.054784,15.300516,12.385848,15.277927,2654,986,21,27,18,27,825,532,485,13,18,12,18,14.969132,14.869936,24.054956,24.054955,32.824125,32.230201,29.07045,4.930660,
2015-04-21,07:43:50,142280064052,62662,6006A,15W16,21142,28006,4052,26.24092,314.458,162.663,11.977927,15.218232,12.308422,15.205851,2584,984,21,27,18,27,821,526,478,13,18,12,18,15.480024,15.508108,24.054936,24.054935,33.684175,33.290776,30.97547,4.734550,
2015-04-21,07:46:25,142280064025,62662,6006A,15W16,21142,28006,4025,27.64168,304.673,151.664,11.921151,15.428394,12.340904,15.241658,2529,1186,22,27,18,27,967,621,563,13,18,12,18,15.399098,15.259584,24.054896,24.054895,33.388452,32.742317,32.48829,4.846610,
2015-04-21,07:49:35,142280064034,62662,6006A,15W16,21142,28006,4034,27.69771,304.552,169.030,12.192422,15.333329,12.367208,15.338932,2524,1028,17,27,15,27,879,589,527,11,14,10,14,15.289547,15.339647,24.054949,24.054948,33.599312,33.137414,32.65638,4.958670,
2015-04-21,07:53:13,142280062785,62662,6006A,15W16,21142,28006,2785,27.97786,309.915,156.295,11.947034,15.212759,12.277043,15.328580,2520,1016,17,27,15,27,874,556,497,11,14,10,14,15.181794,15.315388,24.060549,24.060548,32.191895,31.877015,32.79645,4.818590,
2015-04-21,07:55:24,142280064061,62662,6006A,15W16,21142,28006,4061,26.43703,307.318,156.295,12.316340,15.130683,11.678311,15.304480,2569,813,15,23,13,23,659,495,383,10,12,8,12,15.113795,15.321838,24.060552,24.060551,33.072077,32.635485,31.36768,4.930650,
2015-04-21,07:57:47,142280064066,62662,6006A,15W16,21142,28006,4066,28.25801,306.100,163.242,12.307774,15.225179,12.230023,15.207788,2505,1043,18,27,15,27,839,616,507,12,15,10,15,14.788481,14.758388,24.054931,24.054931,33.351517,32.556202,33.18866,4.930650,
2015-04-21,08:00:31,142280064066,62662,6006A,15W16,21142,28006,4066,28.56617,312.918,153.980,12.375690,15.286345,12.306623,15.291949,2502,1041,18,27,15,27,838,614,507,12,14,10,14,15.273509,15.289630,24.060538,24.060538,33.752490,33.052682,33.24469,4.678520,
2015-04-21,08:21:43,142280064082,62662,6006A,15W16,21142,28006,4082,22.76705,299.511,156.295,12.047497,15.472651,11.892176,15.412612,2694,1184,24,27,20,27,990,624,523,14,22,12,22,15.429162,15.411835,24.060575,24.060574,34.232376,33.519137,27.94984,5.182790,
2015-04-21,08:25:01,142280064092,62662,6006A,15W16,21142,28006,4092,28.28602,307.486,153.401,12.212304,15.368714,12.260091,15.412285,2511,1272,23,27,19,27,1057,743,597,14,20,12,20,15.359457,15.389197,24.054896,24.054896,34.094541,33.586516,32.96454,4.678520,
2015-04-21,08:30:08,142280064122,62662,6006A,15W16,21142,28006,4122,25.06429,307.925,163.242,12.072319,15.469279,12.046935,15.115410,2615,1116,22,27,17,27,842,587,488,13,18,11,18,15.457249,15.103477,24.054943,24.054942,33.731421,32.768375,30.19105,5.126760,
2015-04-21,08:40:43,142280064102,62662,6006A,15W16,21142,28006,4102,24.58803,307.151,153.980,11.946362,15.465731,12.318830,15.496998,2633,1138,20,27,17,27,956,574,509,12,16,11,16,15.448421,15.481796,24.060575,24.060574,34.194484,33.729589,29.65876,5.070730,
2015-04-21,08:46:57,142280064106,62662,6006A,15W16,21142,28006,4106,39.85924,318.538,162.084,12.393210,15.491830,12.043044,15.282211,2141,1343,27,27,21,27,1073,795,593,16,27,13,27,15.516427,15.285731,24.054853,24.054853,35.047223,34.338982,42.45033,2.591090,
2015-04-21,08:48:38,142280064115,62662,6006A,15W16,21142,28006,4115,34.84155,307.441,153.980,12.465933,15.392488,11.909569,15.415441,2334,1252,24,27,20,27,1053,766,554,15,22,12,22,15.388794,15.444043,24.060502,24.060502,34.229989,33.672708,37.50299,2.661440,
2015-04-21,08:50:47,142280064134,62662,6006A,15W16,21142,28006,4134,26.21291,308.279,152.243,12.149639,15.292263,11.951813,15.450056,2554,1236,21,27,18,27,1050,701,528,13,18,11,18,15.232900,15.454801,24.060550,24.060549,34.262989,33.920099,31.81592,5.603010,
2015-04-21,08:52:33,142280064135,62662,6006A,15W16,21142,28006,4135,25.23238,304.620,153.980,12.198168,15.313364,12.427794,15.154114,2615,1072,19,27,16,27,876,587,521,12,15,11,15,15.277794,15.146752,24.060549,24.060548,33.820346,33.139310,30.19105,4.958670,
2015-04-21,08:55:52,142280064146,62662,6006A,15W16,21142,28006,4146,27.66969,305.006,155.137,12.205552,15.386938,12.059210,15.454535,2537,1129,19,27,16,27,924,610,488,12,15,10,15,15.038637,15.003408,24.060551,24.060551,33.077396,32.485383,32.26416,4.594470,
2015-04-21,08:58:35,142280065241,62662,6006A,15W16,21142,28006,5241,27.02535,306.959,169.609,12.016917,15.160513,12.419621,15.442014,2555,1056,17,27,15,27,915,587,519,11,14,10,14,15.121140,15.415071,24.054941,24.054941,34.062559,33.765001,31.73188,4.706530,
2015-04-21,09:03:29,142280065246,62662,6006A,15W16,21142,28006,5246,28.76228,322.326,153.401,12.144533,15.291742,11.921396,15.351592,2492,1033,17,27,14,27,809,548,420,11,13,9,13,15.292999,15.309568,24.060545,24.060544,32.729815,32.041590,33.49683,4.734550,
2015-04-21,09:04:52,142280065266,62662,6006A,15W16,21142,28006,5266,27.08138,309.018,166.136,12.065251,15.491626,12.323583,15.193464,2546,1443,24,27,18,27,1092,815,646,14,21,12,21,15.443469,15.201592,24.060530,24.060530,34.782376,33.804246,32.09607,5.014690,
2015-04-21,09:07:44,142280065255,62662,6006A,15W16,21142,28006,5255,27.89381,308.289,166.715,11.949401,15.444034,12.158805,15.453261,2518,1023,16,25,14,25,872,551,490,10,13,9,13,15.428836,15.429044,24.060532,24.060531,32.894905,32.379468,32.79645,4.902640,
2015-04-21,09:10:15,142280065274,62662,6006A,15W16,21142,28006,5274,27.47359,308.383,169.609,12.379169,15.118611,11.996072,15.395737,2532,976,18,27,16,27,844,555,442,12,15,10,15,15.096835,15.444384,24.054952,24.054951,33.307770,33.175511,32.46027,4.986680,
2015-04-21,09:54:04,142280064674,62662,6006A,15W16,21142,28006,4674,22.45889,306.829,155.137,12.374728,15.251122,12.169952,15.194502,2711,1187,18,27,15,27,978,737,568,12,15,10,15,14.845511,14.694468,24.054992,24.054991,33.171659,32.485156,27.5016,5.042710,
2015-04-21,09:56:57,142280064634,62662,6006A,15W16,21142,28006,4634,26.80123,305.899,152.822,12.299491,15.438821,11.738871,15.218679,2554,1278,23,27,18,27,990,734,522,14,20,11,20,15.401272,15.235783,24.060559,24.060558,33.927967,33.097423,31.81592,5.014690,
2015-04-21,10:03:42,142280064685,62662,6006A,15W16,21142,28006,4685,26.63314,309.492,157.453,12.383173,15.195144,11.997763,15.498333,2562,1111,18,27,16,27,979,684,524,12,15,10,15,14.821323,15.079421,24.060554,24.060553,32.432520,32.199865,31.64783,5.014690,
2015-04-21,10:06:25,142280064765,62662,6006A,15W16,21142,28006,4765,27.52962,308.022,152.822,12.458814,15.084533,11.927174,15.289325,2531,901,16,27,14,27,768,567,454,11,13,9,13,15.069682,15.297216,24.060532,24.060532,32.259357,31.841730,32.46027,4.930650,
2015-04-21,10:08:39,142280064694,62662,6006A,15W16,21142,28006,4694,27.66969,303.939,155.137,11.919862,15.487798,12.386580,15.200132,2523,1092,20,27,16,27,843,569,515,12,15,11,15,15.472026,15.184678,24.060541,24.060540,33.660211,32.853132,32.65638,4.986690,
2015-04-21,10:20:04,142280064696,62662,6006A,15W16,21142,28006,4696,23.29934,306.692,155.137,12.252245,15.322916,11.746827,15.086596,2677,1078,17,27,14,27,859,606,479,11,13,9,13,15.289695,15.076250,24.060560,24.060559,33.069897,32.320650,28.45411,5.154770,
2015-04-21,10:22:56,142280064651,62662,6006A,15W16,21142,28006,4651,26.52108,304.625,169.609,12.274081,15.487158,11.776790,15.165469,2558,1048,17,27,14,27,821,583,458,11,13,9,13,15.460426,15.158665,24.054950,24.054949,33.686395,32.651768,31.75989,5.238810,
2015-04-21,10:24:53,142280064655,62662,6006A,15W16,21142,28006,4655,28.03389,308.378,152.243,12.282713,15.366419,12.463964,15.044585,2512,997,17,27,14,27,794,546,479,11,13,10,13,15.356002,15.029763,24.060551,24.060551,33.319491,32.604597,32.99256,4.958670,
2015-04-21,10:30:41,142280064744,62662,6006A,15W16,21142,28006,4744,26.96932,312.598,162.663,12.458880,15.368507,11.949767,15.035526,2553,972,18,27,15,27,762,546,437,12,15,10,15,15.008395,14.542191,24.054937,24.054936,32.286648,31.296875,31.87195,4.902630,
2015-04-21,10:33:07,142280064723,62662,6006A,15W16,21142,28006,4723,27.72572,309.348,152.822,11.994258,15.435682,12.430739,15.492188,2524,1154,20,27,17,27,977,609,549,12,17,11,17,15.381279,15.463903,24.060540,24.060539,33.024536,32.507872,32.65638,4.930660,
2015-04-21,10:39:47,142280064783,62662,6006A,15W16,21142,28006,4783,24.58803,311.798,169.609,12.250955,15.164111,11.676607,15.379718,2627,837,15,23,13,23,683,488,378,10,12,8,12,15.155356,15.380383,24.060564,24.060564,32.325753,31.856105,29.79884,5.210810,
2015-04-21,10:48:22,142280065292,62662,6006A,15W16,21142,28006,5292,24.95223,308.229,158.032,12.311903,15.453177,11.568474,15.240271,2617,985,16,19,13,19,801,576,465,10,11,8,11,15.426939,15.236712,24.060546,24.060545,32.517663,31.910465,30.13502,5.182790,
2015-04-21,10:49:55,142280065295,62662,6006A,15W16,21142,28006,5295,24.95223,307.889,157.453,12.038135,15.243979,11.648314,15.137011,2617,1097,17,27,14,27,866,603,473,11,13,9,13,15.229048,15.128827,24.054952,24.054951,32.449108,31.866428,30.07899,5.126760,
2015-04-21,10:52:09,142280064106,62662,6006A,15W16,21142,28006,4106,23.07522,313.959,170.767,12.183832,15.428491,12.219329,15.417003,2684,1214,23,27,19,27,999,665,558,14,20,12,20,15.408922,15.406918,24.054969,24.054968,34.616710,33.948522,28.28602,5.210800,
2015-04-21,10:55:40,142280064755,62662,6006A,15W16,21142,28006,4755,25.14833,309.379,153.980,11.900069,15.475226,11.658811,15.122857,2614,1017,18,27,14,27,743,548,444,11,14,9,14,15.439609,15.117053,24.060545,24.060545,32.992840,31.885522,30.16304,5.014710,
2015-04-21,11:18:04,142280065123,62662,6006A,15W16,21142,28006,5123,27.58565,311.989,165.557,12.435375,15.352666,11.842429,15.391777,2524,1308,20,27,16,27,1036,795,531,13,16,10,16,15.034183,14.893312,24.060537,24.060536,34.028687,33.150548,32.71241,5.126760,
2015-04-21,11:23:14,142280065103,62662,6006A,15W16,21142,28006,5103,27.92183,309.688,153.980,12.182869,15.218049,11.937344,15.281725,2512,1077,17,27,14,27,862,610,465,11,13,9,13,15.216153,15.259931,24.054915,24.054915,33.804166,33.176661,33.02057,5.098740,
2015-04-21,13:17:39,142280061963,62662,6006A,15W16,21142,28006,1963,26.57711,309.304,153.980,12.455729,15.398767,12.480954,15.394914,2565,1116,22,27,18,27,907,625,515,14,18,12,18,15.110657,15.004842,24.054920,24.054919,33.905822,33.265657,31.50776,4.930650,
2015-04-21,13:23:02,142280061956,62662,6006A,15W16,21142,28006,1956,28.70625,308.586,156.295,12.464864,15.471627,12.234849,15.175682,2492,1076,20,27,16,27,824,605,488,13,16,11,16,15.452022,14.631942,24.054934,24.054933,32.753839,31.784290,33.46881,4.762560,
2015-04-21,13:25:57,142280062103,62662,6006A,15W16,21142,28006,2103,28.45411,311.843,153.980,12.008620,15.222026,11.918468,15.460784,2487,1226,21,27,18,27,1055,687,542,13,18,11,18,15.206489,15.465651,24.054908,24.054907,33.231148,32.936638,33.74897,5.294860,
2015-04-21,13:30:45,142280062112,62662,6006A,15W16,21142,28006,2112,27.92183,305.732,156.874,12.145921,15.260832,12.495564,15.162137,2519,988,19,27,16,27,797,547,491,12,16,11,16,14.559718,14.252230,24.060506,24.060505,31.779772,30.970402,32.82447,4.902640,
2015-04-21,13:32:03,142280062131,62662,6006A,15W16,21142,28006,2131,27.8658,307.846,169.609,11.912621,15.306003,12.471533,15.472577,2514,1138,20,27,17,27,970,618,545,12,17,11,17,14.987230,15.082514,24.060550,24.060550,32.421964,31.908969,32.96454,5.098740,
2015-04-21,13:33:32,142280062135,62662,6006A,15W16,21142,28006,2135,28.03389,308.147,153.401,12.018738,15.494978,12.457233,15.309943,2506,1204,22,27,18,27,991,663,586,13,18,12,18,15.459142,15.317830,24.060527,24.060526,33.338286,32.592981,33.18866,5.154770,
2015-04-21,13:37:58,142280062193,62662,6006A,15W16,21142,28006,2193,27.10939,304.582,159.768,12.399300,15.312692,12.118136,15.249913,2540,1137,20,27,17,27,954,667,539,13,17,11,17,14.955228,14.828066,24.060515,24.060515,33.666383,33.078302,32.26416,5.154770,
2015-04-21,13:40:23,142280062173,62662,6006A,15W16,21142,28006,2173,28.56617,306.410,156.874,12.385698,15.346199,12.275076,15.482821,2490,1142,22,27,19,27,978,668,521,14,19,12,19,15.312559,15.486979,24.060498,24.060498,33.785651,33.463301,33.60889,5.042720,
2015-04-21,13:41:53,142280062092,62662,6006A,15W16,21142,28006,2092,27.58565,310.089,169.030,12.273924,15.314466,12.174052,15.480138,2517,1084,22,27,19,27,930,618,518,14,19,12,19,15.286450,15.438541,24.054899,24.054899,32.924514,32.578136,32.96454,5.378890,
2015-04-21,13:43:18,142280062211,62662,6006A,15W16,21142,28006,2211,28.11793,309.012,152.822,12.185678,15.393062,11.788675,15.359609,2500,1109,21,27,18,27,938,608,484,13,17,11,17,15.332864,15.354924,24.060501,24.060500,33.514640,33.032372,33.41278,5.294850,
2015-04-21,13:44:36,142280062213,62662,6006A,15W16,21142,28006,2213,28.08992,307.169,153.980,12.441526,15.373474,12.391592,15.202812,2511,1226,20,27,16,27,969,736,589,13,16,11,16,15.057858,14.685637,24.060536,24.060535,33.628352,32.627756,32.96454,4.874620,
2015-04-21,13:45:52,142280062011,62662,6006A,15W16,21142,28006,2011,28.70625,307.849,170.188,12.380009,15.498197,12.057860,15.111632,2485,1113,19,27,15,27,855,617,474,12,15,10,15,15.123619,14.615133,24.060550,24.060550,33.167460,32.032169,33.86103,5.154780,
2015-04-21,13:50:35,142280061894,62662,6006A,15W16,21142,28006,1894,27.36153,311.617,153.980,12.131393,15.236512,12.131605,15.217295,2523,1179,23,27,19,27,974,677,549,14,22,12,22,15.228433,15.206131,24.054921,24.054920,33.917900,33.404748,32.76844,5.406910,
2015-04-21,13:52:01,142280061393,62662,6006A,15W16,21142,28006,1393,28.65022,309.689,169.030,11.967724,15.482904,12.323170,15.435524,2482,885,20,27,17,27,725,479,438,12,16,11,16,15.495878,15.437499,24.060504,24.060503,32.596987,31.987575,33.86103,5.210810,
2015-04-21,13:53:24,142280061462,62662,6006A,15W16,21142,28006,1462,28.22999,308.241,153.401,12.409515,15.355822,11.933793,15.427641,2497,1292,22,27,18,27,1065,788,579,14,19,11,19,15.080944,15.090819,24.060527,24.060526,33.734819,33.091828,33.52485,5.294860,
2015-04-21,14:01:30,142280061915,62662,6006A,15W16,21142,28006,1915,27.02535,306.355,155.137,11.974507,15.226491,12.434129,15.161889,2547,1063,19,27,16,27,876,582,521,12,16,11,16,15.186593,14.733470,24.060521,24.060520,31.954770,31.384051,32.09607,5.070720,
2015-04-21,14:31:10,155480000075,62347,3407A,15W16,21155,48000,0075,22.40286,272.549,174.819,87.699,12.104202,2685,10,4,10,4,12.151543,7.655668,24.201530,24.201530,28.342528,26.786992,28.00587,5.603010,
2015-04-21,14:34:19,155480000226,62347,3408A,15W16,21155,48000,0226,22.23477,266.539,171.346,83.792,12.331580,2697,6,4,6,4,12.282795,8.285774,24.201306,24.201306,28.807365,27.403102,27.78175,5.546980,
2015-04-21,15:06:41,154280028313,62347,3424A,15W16,21154,28002,8313,21.22622,281.923,173.082,79.016,12.204042,2677,9,4,9,4,12.185004,9.091074,24.201599,24.201599,28.225969,27.092361,28.25801,7.031790,
2015-04-21,15:08:15,154280029515,
2015-04-21,15:08:42,
2015-04-21,15:11:05,154280029381,
2015-04-21,15:34:03,
2015-04-21,15:58:26,
2015-04-21,16:02:10,
2015-04-21,16:03:58,
2015-04-21,16:05:42,154280017942,62347,3424A,15W16,21154,28001,7942,22.15072,284.553,172.504,84.226,12.228721,2688,9,4,9,4,12.189113,8.306167,24.201589,24.201589,29.296029,27.734705,28.00587,5.855150,
2015-04-21,16:07:53,154280028181,62347,3424A,15W16,21154,28002,8181,22.23477,287.557,173.661,83.357,12.391672,2671,11,4,11,4,12.374135,6.491086,24.201618,24.201618,28.617127,26.966258,29.65876,7.423990,
2015-04-21,16:10:16,
2015-04-21,16:11:43,
