TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.062780,2508,7,4,7,4,12.001496,7.298157,24.201558,24.201557,29.752957,28.242610,33.32874,5.518970,
2017-03-06,02:09:29,156080042744,62347,3433A,17W10,11156,08004,2744,28.22999,289.102,173.661,83.792,9,4,12.406307,2482,12,4,12,4,12.433094,7.134650,24.201514,24.201513,27.319798,26.085035,34.05713,5.827140,
2017-03-06,02:23:34,156080042812,62347,3433A,17W10,11156,08004,2812,26.57711,286.557,171.925,84.660,9,4,12.353673,2558,9,4,9,4,12.316442,8.229177,24.201502,24.201501,27.008915,26.060240,31.92798,5.350870,
2017-03-06,02:24:58,156080042814,62347,3433A,17W10,11156,08004,2814,24.36391,285.987,174.240,83.792,9,4,12.161617,2635,8,4,8,4,12.150143,7.836356,24.201534,24.201533,26.010595,25.091014,29.82685,5.462940,
2017-03-06,02:30:18,156080043041,62347,3434A,17W10,11156,08004,3041,28.65022,290.435,172.504,83.792,22,4,12.485082,2439,8,4,8,4,12.466241,10.227085,24.201503,24.201503,26.229535,25.641213,34.98163,6.331410,
2017-03-06,02:31:59,156080042814,62347,3434A,17W10,11156,08004,2814,30.44319,293.510,175.398,85.528,22,4,12.190128,2397,9,4,9,4,12.167381,8.244193,24.201469,24.201468,26.930387,25.896659,36.0462,5.603010,
2017-03-06,02:33:46,156080043043,62347,3434A,17W10,11156,08004,3043,27.41756,288.038,173.082,83.792,22,4,12.287013,2466,8,4,8,4,11.900951,9.484314,24.201517,24.201516,25.608890,25.102084,34.33728,6.919720,
2017-03-06,02:35:26,156080043022,62347,3434A,17W10,11156,08004,3022,28.22999,286.614,172.504,84.660,22,4,12.113857,2449,8,4,8,4,12.144699,8.656969,24.201502,24.201501,26.737805,25.916304,34.75751,6.527520,
2017-03-06,02:37:03,156080042871,62347,3434A,17W10,11156,08004,2871,28.20198,292.076,169.030,81.621,22,4,12.367600,2445,7,4,7,4,12.355992,7.578361,24.201515,24.201514,27.489072,26.299497,34.86957,6.667590,
2017-03-06,02:38:41,156080042602,62347,3434A,17W10,11156,08004,2602,28.9864,290.603,172.504,85.094,17,4,11.978040,2437,8,4,8,4,11.981102,7.964266,24.201492,24.201491,27.188440,26.283366,35.14972,6.163320,
2017-03-06,02:40:06,156080042606,62347,3434A,17W10,11156,08004,2606,28.51014,293.173,172.504,84.226,10,4,12.367850,2480,8,4,8,4,12.352455,8.392427,24.201483,24.201482,27.937525,26.761212,34.08515,5.575010,
2017-03-06,02:42:09,156080042615,62347,3434A,17W10,11156,08004,2615,28.03389,292.488,171.925,84.226,9,4,12.429833,2506,8,4,8,4,12.449139,7.303066,24.201496,24.201495,27.649643,26.317270,33.30072,5.266830,
2017-03-06,02:43:37,156080042624,62347,3434A,17W10,11156,08004,2624,27.66969,289.984,174.819,84.226,9,4,12.379786,2494,12,4,12,4,12.403789,6.849328,24.201500,24.201500,28.119479,26.757516,33.77698,6.107290,
2017-03-06,02:45:41,156080042633,62347,3434A,17W10,11156,08004,2633,28.51014,290.387,170.188,84.226,8,4,12.302577,2480,10,4,10,4,12.299399,7.216467,24.201505,24.201505,27.377215,26.287764,34.05713,5.546990,
2017-03-06,02:47:07,156080042332,62347,3434A,17W10,11156,08004,2332,29.15449,294.301,173.661,85.528,8,4,12.262376,2454,9,4,9,4,12.246791,8.354161,24.201504,24.201503,26.285460,25.276597,34.89758,5.743090,
2017-03-06,02:48:49,156080042321,62347,3434A,17W10,11156,08004,2321,28.70625,289.165,173.661,83.357,8,4,12.138634,2476,8,4,8,4,12.121658,8.063857,24.201508,24.201507,27.647457,26.481438,34.28125,5.575000,
2017-03-06,02:50:07,156080042326,62347,3434A,17W10,11156,08004,2326,28.34205,288.504,170.767,83.792,8,4,12.006941,2482,6,4,6,4,11.983501,7.799957,24.201484,24.201483,27.802305,26.859624,34.08515,5.743100,
2017-03-06,02:51:29,156080042345,62347,3434A,17W10,11156,08004,2345,28.48213,293.451,172.504,83.792,9,4,12.484874,2486,9,4,9,4,12.475595,6.740021,24.201491,24.201490,28.324589,26.947961,33.97309,5.490960,
2017-03-06,02:52:48,156080042354,62347,3434A,17W10,11156,08004,2354,28.81831,291.116,171.346,84.660,9,4,12.451839,2470,10,4,10,4,12.430130,7.715503,24.201521,24.201520,27.306577,26.265684,34.39331,5.575000,
2017-03-06,02:54:30,156080042643,62347,3434A,17W10,11156,08004,2643,28.34205,286.148,172.504,84.660,9,4,12.479770,2494,8,4,8,4,12.462118,8.007265,24.201530,24.201530,26.326176,25.206507,33.66492,5.322870,
2017-03-06,02:56:06,156080042652,62347,3434A,17W10,11156,08004,2652,27.8658,288.577,175.398,84.226,9,4,12.281052,2498,7,4,7,4,12.246685,8.244900,24.201498,24.201497,26.742980,25.721025,33.58088,5.715080,
2017-03-06,02:57:28,156080042661,62347,3434A,17W10,11156,08004,2661,29.15449,288.080,173.082,84.226,9,4,12.409406,2451,11,4,11,4,12.373755,7.406440,24.201516,24.201515,27.302288,26.146928,34.98163,5.827140,
2017-03-06,02:58:47,156080042666,62347,3434A,17W10,11156,08004,2666,28.84632,288.655,171.925,84.226,9,4,12.205003,2468,8,4,8,4,12.141622,7.314046,24.201514,24.201513,26.399246,25.318581,34.47736,5.631040,
2017-03-06,03:02:56,156080042675,62347,3434A,17W10,11156,08004,2675,28.25801,291.498,170.767,84.660,9,4,12.265596,2494,8,4,8,4,12.252459,7.784091,24.201509,24.201509,25.565614,24.617383,33.72095,5.462940,
2017-03-06,03:04:20,156080042684,62347,3434A,17W10,11156,08004,2684,29.09846,289.033,174.819,85.094,9,4,12.470415,2459,10,4,10,4,12.476885,7.870703,24.201498,24.201497,26.492108,25.545259,34.70148,5.603020,
2017-03-06,03:06:03,156080042553,62347,3434A,17W10,11156,08004,2553,28.73426,291.832,174.819,83.357,9,4,12.419709,2464,12,4,12,4,12.439334,7.317819,24.201486,24.201486,26.975386,25.945129,34.53339,5.799130,
2017-03-06,03:07:50,156080042692,62347,3434A,17W10,11156,08004,2692,28.81831,289.231,170.767,84.226,9,4,12.136167,2477,8,4,8,4,12.104753,7.714188,24.201511,24.201510,26.361082,25.511742,34.19721,5.378900,
2017-03-06,03:09:16,156080042701,62347,3434A,17W10,11156,08004,2701,28.53816,288.594,171.925,84.226,9,4,12.456915,2484,9,4,9,4,12.448709,7.762797,24.201509,24.201508,26.842046,25.591262,34.08515,5.546990,
2017-03-06,03:10:38,156080042705,62347,3434A,17W10,11156,08004,2705,27.94984,289.126,173.082,84.226,9,4,12.186268,2502,10,4,10,4,12.156756,7.199557,24.201504,24.201503,27.649083,26.373552,33.49683,5.546990,
2017-03-06,03:12:07,156080042706,62347,3434A,17W10,11156,08004,2706,28.48213,286.847,171.346,82.489,9,4,12.378954,2494,9,4,9,4,12.370385,7.588815,24.201526,24.201525,26.914974,26.113428,33.63691,5.154780,
2017-03-06,03:14:29,156080042713,62347,3434A,17W10,11156,08004,2713,27.44557,285.391,171.925,83.792,9,4,12.257818,2529,8,4,8,4,12.236794,7.960755,24.201520,24.201520,26.476151,25.544645,32.68439,5.238820,
2017-03-06,03:15:48,156080042491,62347,3434A,17W10,11156,08004,2491,28.59419,292.437,170.767,84.226,9,4,12.375175,2475,10,4,10,4,12.367811,7.387696,24.201517,24.201516,27.393669,26.446655,34.25324,5.659050,
2017-03-06,03:17:14,156080042495,62347,3434A,17W10,11156,08004,2495,29.15449,291.686,172.504,82.055,9,4,12.247938,2457,10,4,10,4,12.233500,6.767734,24.201504,24.201503,27.859341,26.530261,34.70148,5.546990,
2017-03-06,03:18:57,156080042724,62347,3434A,17W10,11156,08004,2724,28.48213,288.770,173.082,83.792,9,4,12.140997,2488,9,4,9,4,12.181422,7.628046,24.201502,24.201501,28.052715,26.863883,33.91706,5.434930,
2017-03-06,03:20:31,156080042273,62347,3434A,17W10,11156,08004,2273,28.37007,291.732,170.188,84.226,9,4,12.397829,2477,12,4,12,4,12.874361,7.258523,24.201481,24.201480,27.754536,26.422741,34.14118,5.771110,
2017-03-06,03:24:17,156080042732,62347,3434A,17W10,11156,08004,2732,27.8658,284.813,167.873,82.489,9,4,12.254942,2515,8,4,8,4,12.249457,7.778931,24.201515,24.201514,26.774357,25.550764,33.04859,5.182790,
2017-03-06,03:30:50,156080042733,62347,3434A,17W10,11156,08004,2733,25.54055,287.923,174.240,82.923,9,4,12.073687,2590,8,4,8,4,12.026366,6.819219,24.201536,24.201536,26.299986,25.102593,31.0315,5.490950,
2017-03-06,03:31:58,156080042736,62347,3434A,17W10,11156,08004,2736,27.5016,288.619,173.082,84.226,9,4,12.211059,2516,9,4,9,4,12.218754,7.070318,24.201497,24.201496,25.962392,24.856174,33.16065,5.659050,
2017-03-06,03:33:19,156080042825,62347,3434A,17W10,11156,08004,2825,28.73426,290.392,171.925,84.226,9,4,12.146235,2469,10,4,10,4,12.100635,6.326165,24.201500,24.201500,27.608945,26.254138,34.42133,5.687070,
2017-03-06,03:34:13,156080042802,62347,3434A,17W10,11156,08004,2802,28.59419,291.697,174.240,86.397,9,4,12.425890,2479,10,4,10,4,12.428233,8.662406,24.201533,24.201532,27.204855,25.829587,34.16919,5.575000,
2017-03-06,03:36:45,156080042833,62347,3434A,17W10,11156,08004,2833,27.92183,284.449,173.082,84.226,9,4,12.241089,2510,9,4,9,4,12.203424,7.554491,24.201503,24.201502,27.284383,25.995042,33.21668,5.294850,
2017-03-06,03:38:11,156080042852,62347,3434A,17W10,11156,08004,2852,28.65022,290.855,172.504,83.792,10,4,11.755334,2464,7,4,7,4,11.733983,6.404340,24.201485,24.201485,27.630175,25.953129,34.5614,5.911180,
2017-03-06,03:45:13,156080042855,62347,3434A,17W10,11156,08004,2855,26.0168,286.991,174.240,83.792,10,4,11.881770,2565,6,4,6,4,11.888884,7.029217,24.201543,24.201542,27.540157,25.940206,31.67585,5.659050,
2017-03-06,03:51:10,156080041854,62347,3434A,17W10,11156,08004,1854,26.9413,289.992,167.294,84.226,10,4,11.977935,2539,7,4,7,4,11.993122,8.738400,24.201503,24.201503,25.767324,24.680306,32.34821,5.406910,
2017-03-06,03:52:32,156080042072,62347,3434A,17W10,11156,08004,2072,28.45411,289.835,174.819,84.226,9,4,11.915332,2475,6,4,6,4,11.839162,8.426533,24.201477,24.201476,26.873160,25.559317,34.16919,5.715080,
2017-03-06,04:00:28,156200009241,62347,34CNA,17W10,11156,20000,9241,27.36153,270.528,172.504,83.357,22,4,12.132927,2473,8,4,8,4,12.150674,8.303646,24.201549,24.201549,28.844203,27.241323,34.08515,6.723620,
2017-03-06,04:02:05,156200009246,62347,34CNA,17W10,11156,20000,9246,28.67823,268.905,170.188,83.792,22,4,11.954363,2433,6,4,6,4,11.923182,8.135612,24.201615,24.201614,28.508992,27.103408,35.09369,6.415460,
2017-03-06,04:03:50,156200009285,62347,34CNA,17W10,11156,20000,9285,28.51014,269.980,175.398,82.923,22,4,12.033286,2444,8,4,8,4,12.067435,7.774786,24.201458,24.201458,27.818857,26.369085,34.78552,6.275380,
2017-03-06,04:05:34,156200009266,62347,34CNA,17W10,11156,20000,9266,28.65022,269.182,172.504,81.621,22,4,12.342739,2426,8,4,8,4,11.973946,8.045135,24.201470,24.201470,28.128009,26.664157,35.37384,6.723620,
2017-03-06,04:07:12,156200009294,62347,34CNA,17W10,11156,20000,9294,28.67823,270.953,175.398,85.094,22,4,12.398457,2432,7,4,7,4,12.420915,8.439224,24.201682,24.201682,28.000645,26.494193,35.1217,6.443470,
2017-03-06,04:08:51,156200009313,62347,34CNA,17W10,11156,20000,9313,27.97786,268.813,173.661,83.792,16,4,12.200567,2473,8,4,8,4,12.119120,8.346457,24.201628,24.201627,26.913862,25.531369,34.14118,6.163320,
2017-03-06,04:10:17,156200009301,62347,34CNA,17W10,11156,20000,9301,28.70625,270.143,174.819,82.055,9,4,11.913558,2470,6,4,6,4,11.911836,7.431959,24.201470,24.201470,29.141031,27.690301,34.25324,5.546990,
2017-03-06,04:11:55,156200009305,62347,34CNA,17W10,11156,20000,9305,28.34205,272.044,175.398,81.621,22,4,11.960841,2447,6,4,6,4,11.969967,7.439562,24.201616,24.201615,27.428564,25.918437,34.72949,6.387440,
2017-03-06,04:13:46,156200009333,62347,34CNA,17W10,11156,20000,9333,28.37007,269.145,175.398,83.357,22,4,11.798576,2449,6,4,6,4,11.798076,8.461549,24.201530,24.201529,28.749146,27.170128,34.67346,6.303390,
2017-03-06,04:15:26,156200009353,62347,34CNA,17W10,11156,20000,9353,28.4261,272.544,170.188,82.489,22,4,11.899095,2445,6,4,6,4,11.852262,8.334466,24.201663,24.201663,27.480105,26.081382,34.75751,6.331410,
2017-03-06,04:16:58,156200009355,62347,34CNA,17W10,11156,20000,9355,28.31404,270.634,174.819,81.187,22,4,12.416815,2455,7,4,7,4,12.406961,8.522853,24.201485,24.201484,29.005656,27.391850,34.50537,6.191330,
2017-03-06,04:19:13,156200009376,62347,34CNA,17W10,11156,20000,9376,28.6222,272.164,172.504,82.489,22,4,12.121784,2438,8,4,8,4,12.123113,8.720286,24.201687,24.201686,27.501205,26.190936,34.98163,6.359430,
2017-03-06,04:20:51,156200009312,62347,34CNA,17W10,11156,20000,9312,25.68062,270.343,171.346,83.357,16,4,12.021131,2556,6,4,6,4,11.996604,8.362255,24.201653,24.201652,27.338793,25.884421,31.75989,6.079270,
2017-03-06,04:22:18,156200009383,62347,34CNA,17W10,11156,20000,9383,28.93037,271.804,173.661,84.226,9,4,12.007967,2468,6,4,6,4,12.002728,9.066733,24.201533,24.201532,26.454445,25.235745,34.28125,5.350880,
2017-03-06,04:23:39,156200009391,62347,34CNA,17W10,11156,20000,9391,28.76228,272.087,170.188,81.187,8,4,12.425482,2482,8,4,8,4,12.342203,7.811435,24.201507,24.201506,27.946012,26.223224,34.08515,5.322870,
2017-03-06,04:24:57,156200009401,62347,34CNA,17W10,11156,20000,9401,29.09846,272.327,174.819,83.357,8,4,12.295074,2465,6,4,6,4,13.027589,9.790491,24.201508,24.201508,27.532037,26.252465,34.44934,5.350880,
2017-03-06,04:26:17,156200009412,62347,34CNA,17W10,11156,20000,9412,29.01442,273.487,174.240,82.923,7,4,11.748590,2465,6,4,6,4,11.744021,7.368902,24.201546,24.201545,27.557277,26.030272,34.50537,5.490950,
2017-03-06,04:27:37,156200009422,62347,34CNA,17W10,11156,20000,9422,28.28602,274.189,171.925,83.357,7,4,12.485242,2482,7,4,7,4,12.477610,8.808049,24.201600,24.201599,28.169075,26.799154,34.14118,5.855160,
2017-03-06,04:28:55,156200009425,62347,34CNA,17W10,11156,20000,9425,29.26655,270.981,173.661,82.055,7,4,11.794566,2460,7,4,7,4,11.811219,7.781972,24.201539,24.201538,27.832911,26.946667,34.61743,5.350880,
2017-03-06,04:29:50,156200009431,62347,34CNA,17W10,11156,20000,9431,28.87434,269.135,175.398,83.357,7,4,11.922423,2475,6,4,6,4,11.944753,8.245743,24.201574,24.201573,27.347303,26.115456,34.16919,5.294850,
2017-03-06,04:31:10,156200009436,62347,34CNA,17W10,11156,20000,9436,28.6222,271.041,171.925,81.187,7,4,12.478425,2470,9,4,9,4,12.453965,8.645065,24.201682,24.201681,29.597822,27.986137,34.3653,5.743100,
2017-03-06,04:32:36,156200009445,62347,34CNA,17W10,11156,20000,9445,28.53816,275.261,173.082,84.226,7,4,11.884308,2481,7,4,7,4,11.859208,8.728848,24.201620,24.201619,26.375324,25.868753,34.05713,5.518970,
2017-03-06,04:35:05,156200009344,62347,34CNA,17W10,11156,20000,9344,28.73426,269.999,172.504,82.923,7,4,12.319753,2482,6,4,6,4,12.301278,8.623829,24.201482,24.201481,28.490768,27.115236,33.91706,5.182800,
2017-03-06,04:35:55,156200009321,62347,34CNA,17W10,11156,20000,9321,29.09846,273.765,174.240,83.357,7,4,11.938272,2466,5,4,5,4,11.953807,8.159513,24.201593,24.201592,27.857341,26.435234,34.39331,5.294850,
