TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,-1.000000,*****,441000962419980666061939212154797101307824567911587860189480015779326834442305135440592249306208908090258880468356354143203889779159920847431242445847476823838312232365348818800162057138678530048.000000,
2016-11-19,00:01:55,
2016-11-19,00:12:55,
2016-11-19,00:52:08,156380015806,62347,34CRA,16W47,61156,38001,5806,28.48213,269.917,172.504,84.226,12,4,12.299170,2483,13,4,13,4,12.268211,8.010102,24.201466,24.201465,28.421664,27.058187,33.94507,5.462940,
2016-11-19,01:01:35,156380015755,62347,34CRA,16W47,61156,38001,5755,27.55763,270.717,172.504,83.792,11,4,12.327199,2516,14,4,14,4,11.756137,7.784823,24.201627,24.201626,29.289664,27.460781,32.96454,5.406910,
2016-11-19,01:09:05,156380015826,62347,34CRA,16W47,61156,38001,5826,26.63314,266.368,174.240,84.226,10,4,12.412540,2552,14,4,14,4,12.418226,8.850519,24.201613,24.201612,28.580368,27.211688,31.92798,5.294840,
2016-11-19,01:10:52,156380015766,62347,34CRA,16W47,61156,38001,5766,29.23854,270.832,169.609,84.226,11,4,12.324564,2448,15,4,15,4,12.303908,8.855246,24.201478,24.201477,28.793982,27.275046,34.86957,5.631030,
2016-11-19,01:13:32,156380015836,62347,34CRA,16W47,61156,38001,5836,28.87434,271.945,170.188,82.489,11,4,12.384939,2468,11,4,11,4,12.403707,9.534933,24.201434,24.201433,29.117369,27.854685,34.42133,5.546990,
2016-11-19,01:16:40,156380015854,62347,34CRA,16W47,61156,38001,5854,28.67823,266.192,174.819,84.226,11,4,12.447374,2484,14,4,14,4,12.057972,7.739687,24.201386,24.201386,29.492970,27.752212,33.77698,5.098750,
2016-11-19,01:19:47,156380015843,62347,34CRA,16W47,61156,38001,5843,28.95839,268.476,171.346,83.792,11,4,12.409664,2456,18,4,18,4,13.048460,9.584392,24.201351,24.201350,27.788638,26.633939,34.50537,5.546980,
2016-11-19,01:21:19,156380015864,62347,34CRA,16W47,61156,38001,5864,28.17396,271.689,173.661,83.792,11,4,12.445222,2487,13,4,13,4,12.462803,8.511298,24.201496,24.201496,28.164790,26.908425,33.86103,5.687070,
2016-11-19,01:24:06,156380015874,62347,34CRA,16W47,61156,38001,5874,28.17396,267.824,170.188,80.753,11,4,12.338689,2485,14,4,14,4,12.335224,9.278637,24.201537,24.201536,28.153798,26.879480,33.86103,5.687070,
2016-11-19,01:26:33,156380015891,62347,34CRA,16W47,61156,38001,5891,28.28602,269.193,171.925,83.792,11,4,12.089391,2505,10,4,10,4,12.054413,7.885850,24.201437,24.201436,28.507893,26.799287,33.27271,4.986690,
2016-11-19,01:29:26,156380015894,62347,34CRA,16W47,61156,38001,5894,27.75374,267.137,169.609,83.357,11,4,12.489144,2515,14,4,14,4,12.110153,8.382814,24.201475,24.201475,27.636003,26.297340,32.93653,5.182790,
2016-11-19,01:30:34,156380015551,62347,34CRA,16W47,61156,38001,5551,28.93037,270.375,174.819,80.753,11,4,12.494972,2479,12,4,12,4,12.461941,8.777841,24.201523,24.201523,28.351494,27.251855,33.97309,5.042720,
2016-11-19,01:34:12,156380015666,62347,34CRA,16W47,61156,38001,5666,27.64168,265.968,170.188,81.187,11,4,12.367637,2514,11,4,11,4,12.393309,8.754091,24.201549,24.201548,27.755383,26.351876,33.13263,5.490950,
2016-11-19,01:35:31,156380015902,62347,34CRA,16W47,61156,38001,5902,28.65022,271.417,174.819,83.792,11,4,12.356877,2485,12,4,12,4,12.356507,7.760977,24.201463,24.201463,28.249207,26.618798,33.86103,5.210810,
2016-11-19,01:36:31,156380015905,62347,34CRA,16W47,61156,38001,5905,29.12648,271.348,174.819,83.792,11,4,12.236839,2468,12,4,12,4,12.290709,8.186452,24.201341,24.201342,29.565310,28.064545,34.28125,5.154770,
2016-11-19,01:38:26,156380015916,62347,34CRA,16W47,61156,38001,5916,28.65022,270.711,169.609,83.357,12,4,12.435037,2464,18,4,18,4,12.429031,8.347675,24.201445,24.201444,28.860398,27.567133,34.33728,5.687060,
2016-11-19,01:39:58,156380015915,62347,34CRA,16W47,61156,38001,5915,28.59419,272.008,170.188,83.357,12,4,12.425935,2478,16,4,16,4,12.463450,8.416365,24.201381,24.201380,27.475050,26.257699,33.97309,5.378900,
2016-11-19,01:41:52,156380015886,62347,34CRA,16W47,61156,38001,5886,28.22999,270.120,170.767,84.226,12,4,12.459904,2487,17,4,17,4,12.397465,8.264705,24.201530,24.201530,28.626858,27.157940,33.69294,5.462950,
2016-11-19,01:43:15,156380015932,62347,34CRA,16W47,61156,38001,5932,30.89143,273.224,173.661,82.923,12,4,12.229482,2395,27,4,27,4,12.281316,8.195582,24.201429,24.201429,28.462054,27.251756,35.99017,5.098740,
2016-11-19,01:45:20,156380015955,62347,34CRA,16W47,61156,38001,5955,28.11793,277.263,174.819,83.792,13,4,12.312818,2493,13,4,13,4,12.270841,8.364639,24.201430,24.201429,28.702909,27.462090,33.805,5.687070,
2016-11-19,01:46:38,156380015652,62347,34CRA,16W47,61156,38001,5652,28.45411,273.720,170.188,81.187,13,4,12.360871,2486,12,4,12,4,12.291982,8.827840,24.201421,24.201420,28.169834,27.014037,33.83301,5.378900,
2016-11-19,01:47:57,156380015654,62347,34CRA,16W47,61156,38001,5654,29.79884,272.291,174.819,83.792,12,4,13.465858,10.254706,24.201547,24.201546,25.281131,24.121672,35.45788,5.659040,
2016-11-19,01:49:22,156380015974,62347,34CRA,16W47,61156,38001,5974,28.53816,269.706,174.240,81.187,13,4,12.456302,2482,16,4,16,4,12.739994,9.158869,24.201495,24.201494,28.839993,27.444981,33.88904,5.350880,
2016-11-19,01:50:43,156380015972,62347,34CRA,16W47,61156,38001,5972,28.37007,274.560,171.925,83.792,13,4,12.302604,2491,10,4,10,4,12.661248,8.710730,24.201483,24.201483,28.992696,27.347281,33.69294,5.322870,
2016-11-19,01:52:03,156380015984,62347,34CRA,16W47,61156,38001,5984,29.07045,270.122,174.240,83.792,12,4,12.176508,2467,9,4,9,4,12.187615,8.994024,24.201485,24.201485,28.650828,27.330359,34.30927,5.238820,
2016-11-19,01:53:25,156380015993,62347,34CRA,16W47,61156,38001,5993,28.84632,269.950,174.819,83.792,12,4,12.261658,2429,10,4,10,4,12.270475,8.232464,24.201477,24.201477,30.597867,28.751395,35.14972,6.303400,
2016-11-19,01:56:17,156380016006,62347,34CRA,16W47,61156,38001,6006,27.8658,267.474,170.767,83.792,11,4,12.251036,2498,13,4,13,4,12.238208,8.264555,24.201534,24.201533,28.930501,27.584954,33.58088,5.715080,
2016-11-19,01:57:39,156380015645,62347,34CRA,16W47,61156,38001,5645,28.81831,269.407,173.082,83.792,11,4,12.295835,2464,13,4,13,4,12.299391,8.597944,24.201601,24.201601,28.415092,26.915171,34.53339,5.715080,
2016-11-19,01:59:07,156380015634,62347,34CRA,16W47,61156,38001,5634,28.87434,267.044,175.398,83.792,11,4,12.462386,2463,12,4,12,4,12.470469,8.331751,24.201517,24.201516,29.142341,27.550456,34.5614,5.687060,
2016-11-19,02:00:27,156380016023,62347,34CRA,16W47,61156,38001,6023,28.25801,268.967,171.346,82.923,11,4,12.290747,2489,12,4,12,4,12.337011,8.312050,24.201392,24.201391,30.569403,28.904686,33.83301,5.575000,
2016-11-19,02:01:37,156380016026,62347,34CRA,16W47,61156,38001,6026,28.93037,266.991,175.398,83.357,11,4,12.428241,2440,22,4,22,4,12.455480,8.017901,24.201438,24.201437,30.062004,28.353887,34.98163,6.051260,
2016-11-19,02:03:06,156380015946,62347,34CRA,16W47,61156,38001,5946,29.04243,269.312,173.082,83.792,11,4,12.279312,2460,13,4,13,4,12.299158,7.368577,24.201434,24.201433,29.237286,27.455616,34.53339,5.490960,
2016-11-19,02:04:25,156380015625,62347,34CRA,16W47,61156,38001,5625,28.39808,270.369,175.398,83.792,11,4,12.220195,2479,13,4,13,4,12.648126,9.655436,24.201472,24.201471,28.232944,27.287943,34.08515,5.687070,
2016-11-19,02:05:50,156380015604,62347,34CRA,16W47,61156,38001,5604,28.45411,272.450,175.398,83.357,11,4,12.105042,2474,9,4,9,4,12.095840,8.706834,24.201516,24.201515,27.421059,26.217104,34.28125,5.827140,
2016-11-19,02:07:18,156380015613,62347,34CRA,16W47,61156,38001,5613,28.48213,269.164,174.819,83.357,11,4,12.358622,2461,17,4,17,4,12.325557,9.043307,24.201417,24.201416,30.864800,29.004777,34.53339,6.051260,
2016-11-19,02:08:17,156380015581,62347,34CRA,16W47,61156,38001,5581,28.48213,271.824,169.030,83.792,11,4,12.410462,2475,13,4,13,4,12.839605,9.504980,24.201465,24.201466,27.569703,26.263979,34.22522,5.743090,
2016-11-19,02:09:40,156380015586,62347,34CRA,16W47,61156,38001,5586,29.15449,270.866,174.819,83.792,11,4,12.333261,2448,14,4,14,4,12.370293,8.710609,24.201522,24.201522,28.401353,27.080876,34.89758,5.743090,
2016-11-19,02:12:51,156380015572,62347,34CRA,16W47,61156,38001,5572,28.56617,270.906,175.977,82.489,11,4,12.488587,2476,10,4,10,4,12.563169,9.900490,24.201507,24.201506,28.119418,26.899438,34.02912,5.462950,
2016-11-19,02:14:13,156380015591,62347,34CRA,16W47,61156,38001,5591,28.95839,270.075,170.767,82.055,11,4,12.229369,2470,11,4,11,4,12.193641,9.419710,24.201307,24.201306,27.953149,26.760591,34.33728,5.378890,
2016-11-19,02:15:39,156380015596,62347,34CRA,16W47,61156,38001,5596,28.34205,268.875,174.819,82.055,10,4,12.224029,2487,9,4,9,4,12.231032,8.374099,24.201433,24.201432,28.447267,27.009268,33.86103,5.518980,
2016-11-19,02:17:14,156380015675,62347,34CRA,16W47,61156,38001,5675,29.29457,271.539,175.398,82.489,10,4,12.339964,2446,13,4,13,4,12.344738,7.973971,24.201531,24.201530,29.101044,27.334313,34.9256,5.631030,
2016-11-19,02:18:39,156380015684,62347,34CRA,16W47,61156,38001,5684,28.37007,267.085,169.609,83.357,10,4,12.365644,2485,11,4,11,4,12.342676,9.281234,24.201604,24.201603,28.914264,27.743058,33.94507,5.575000,
2016-11-19,02:22:15,156380015791,62347,34CRA,16W47,61156,38001,5791,28.6222,270.850,172.504,83.792,11,4,12.371768,2476,13,4,13,4,12.394215,8.141284,24.201453,24.201452,29.804660,28.272009,34.11316,5.490960,
2016-11-19,02:25:58,156380015962,62347,34CRA,16W47,61156,38001,5962,27.92183,270.586,171.346,83.357,11,4,12.145802,2499,10,4,10,4,12.146495,9.086802,24.201331,24.201330,29.547676,28.005173,33.60889,5.687060,
2016-11-19,02:27:23,156380016041,62347,34CRA,16W47,61156,38001,6041,28.28602,270.762,175.977,83.357,10,4,12.017817,2481,8,4,8,4,12.017413,8.205153,24.201463,24.201462,27.415721,25.885278,34.0011,5.715080,
2016-11-19,02:28:45,156380016046,62347,34CRA,16W47,61156,38001,6046,27.78175,267.023,171.925,83.357,10,4,12.430384,2480,18,4,18,4,12.403801,8.630885,24.201450,24.201449,28.172723,26.797188,33.97309,6.191340,
2016-11-19,02:33:43,156380015175,62347,34CRA,16W47,61156,38001,5175,29.21052,273.465,171.925,84.226,11,4,12.452104,2451,9,4,9,4,12.444536,7.121870,24.201421,24.201420,31.676174,29.298207,34.78552,5.575000,
2016-11-19,02:48:48,156480006734,62347,34CHA,16W47,61156,48000,6734,28.00587,265.178,169.609,82.923,22,4,12.187325,2473,12,4,12,4,12.218086,8.754996,24.201367,24.201367,27.525429,26.430428,34.02912,6.023250,
2016-11-19,02:50:19,156480003814,62347,34CHA,16W47,61156,48000,3814,28.08992,272.783,169.609,78.582,22,4,12.332442,2478,16,4,16,4,12.341466,6.223103,24.201448,24.201447,33.572415,31.904448,34.05713,5.967210,
2016-11-19,02:52:15,156480002746,62347,34CHA,16W47,61156,48000,2746,28.11793,274.127,170.188,81.187,22,4,11.739757,2470,27,4,27,4,11.768529,7.237523,24.201300,24.201299,33.574430,32.089465,34.33728,6.219350,
2016-11-19,02:54:53,156480006933,62347,34CHA,16W47,61156,48000,6933,27.41756,268.205,173.661,84.226,22,4,12.365158,2499,15,4,15,4,12.959228,8.574981,24.201271,24.201270,30.419284,28.811604,33.41278,5.995220,
2016-11-19,02:56:28,156480006921,62347,34CHA,16W47,61156,48000,6921,28.37007,268.879,173.082,83.792,22,4,12.354192,2466,12,4,12,4,12.339568,7.427431,24.201330,24.201330,31.825831,29.852228,34.22522,5.855150,
2016-11-19,02:58:05,156480006891,62347,34CHA,16W47,61156,48000,6891,28.20198,268.717,171.925,83.792,16,4,12.422544,2477,12,4,12,4,12.379421,7.081364,24.201245,24.201243,30.702384,29.126129,34.05713,5.855150,
2016-11-19,02:59:38,156480006911,62347,34CHA,16W47,61156,48000,6911,28.25801,265.167,174.240,84.226,14,4,12.252171,2488,13,4,13,4,12.241129,6.624221,24.201330,24.201330,29.449091,27.683885,33.88904,5.631030,
2016-11-19,03:01:38,156480006691,62347,34CHA,16W47,61156,48000,6691,27.78175,266.834,175.398,84.226,13,4,12.490900,2500,13,4,13,4,12.476115,7.883491,24.201316,24.201316,30.424085,28.975257,33.55286,5.771110,
2016-11-19,03:04:42,156480006711,62347,34CHA,16W47,61156,48000,6711,29.04243,266.369,173.082,83.357,13,4,12.474941,2464,17,4,17,4,12.431487,8.560113,24.201250,24.201249,29.856201,28.250334,34.30927,5.266840,
2016-11-19,03:06:37,156480006701,62347,34CHA,16W47,61156,48000,6701,28.73426,269.843,173.661,84.226,13,4,12.348092,2480,13,4,13,4,12.280850,7.530757,24.201266,24.201266,30.265917,28.638607,34.0011,5.266840,
2016-11-19,03:10:44,156480006706,62347,34CHA,16W47,61156,48000,6706,27.55763,267.731,171.925,84.226,13,4,12.472038,2523,16,4,16,4,12.779580,7.838878,24.201329,24.201328,30.303427,28.502921,32.71241,5.154780,
2016-11-19,03:13:26,156480007722,62347,34CHA,16W47,61156,48000,7722,29.12648,272.313,171.925,84.226,12,4,12.404009,2439,20,4,20,4,12.612834,6.582435,24.201253,24.201251,29.299213,27.440804,35.03766,5.911180,
2016-11-19,03:21:40,156480007725,62347,34CHA,16W47,61156,48000,7725,25.76467,274.636,170.767,84.226,13,4,12.218264,2587,11,4,11,4,12.544155,7.301166,24.201586,24.201585,29.760750,27.701250,30.97547,5.210800,
2016-11-19,03:24:25,156480007716,62347,34CHA,16W47,61156,48000,7716,29.65876,274.874,169.609,84.226,13,4,12.276375,2450,11,4,11,4,12.326048,7.428165,24.201395,24.201394,32.864817,30.448798,34.75751,5.098750,
2016-11-19,03:25:35,156480007205,62347,34CHA,16W47,61156,48000,7205,28.22999,274.090,174.240,84.660,12,4,12.312688,2485,14,4,14,4,12.317223,6.118286,24.201505,24.201504,29.014728,26.958415,33.94507,5.715080,
2016-11-19,03:27:21,156480007265,62347,34CHA,16W47,61156,48000,7265,28.0619,275.239,173.082,84.660,12,4,12.302157,2500,12,4,12,4,12.293667,8.268202,24.201504,24.201504,28.467904,27.390733,33.49683,5.434930,
2016-11-19,03:28:58,156480007274,62347,34CHA,16W47,61156,48000,7274,28.37007,275.125,173.661,84.226,12,4,12.488301,2483,12,4,12,4,12.486834,8.071453,24.201406,24.201406,28.283862,26.857810,33.91706,5.546990,
2016-11-19,03:32:05,156480007284,62347,34CHA,16W47,61156,48000,7284,28.59419,275.433,174.240,84.660,12,4,12.220599,2489,11,4,11,4,12.191996,7.662694,24.201446,24.201446,28.724009,27.105110,33.69294,5.098750,
2016-11-19,03:35:22,156480007322,62347,34CHA,16W47,61156,48000,7322,28.6222,276.800,171.346,84.660,11,4,12.177875,2487,11,4,11,4,12.154389,7.626035,24.201377,24.201376,29.124394,28.057270,33.805,5.182800,
2016-11-19,03:36:21,156480007323,62347,34CHA,16W47,61156,48000,7323,28.17396,270.820,174.240,84.226,11,4,12.224413,2507,11,4,11,4,12.212360,6.950286,24.201357,24.201357,28.796708,26.901613,33.24469,5.070730,
2016-11-19,03:38:11,156480007353,62347,34CHA,16W47,61156,48000,7353,29.82685,274.011,171.925,85.528,11,4,12.376037,2430,15,4,15,4,12.352457,6.624489,24.201361,24.201361,32.118066,29.759258,35.31781,5.490960,
2016-11-19,03:47:02,156480007352,62347,34CKA,16W47,61156,48000,7352,27.92183,272.560,171.925,85.528,22,4,12.455493,2512,21,4,21,4,12.471108,6.930767,24.201463,24.201462,31.943854,29.557712,33.0766,5.154770,
2016-11-19,03:48:45,156480007364,62347,34CKA,16W47,61156,48000,7364,27.83778,272.701,170.767,84.660,22,4,12.448217,2488,12,4,12,4,12.450093,7.861958,24.201574,24.201574,30.786193,29.333084,33.55286,5.715080,
2016-11-19,03:50:20,156480007375,62347,34CKA,16W47,61156,48000,7375,27.92183,276.845,171.346,85.962,22,4,12.455802,2485,15,4,15,4,12.447402,7.132720,24.201383,24.201382,32.760527,30.647753,33.805,5.883170,
2016-11-19,03:53:16,156480007385,62347,34CKA,16W47,61156,48000,7385,27.8658,277.104,173.661,85.528,22,4,12.441604,2497,16,4,16,4,12.273414,6.974659,24.201450,24.201449,31.701694,29.465574,33.38477,5.518970,
2016-11-19,03:54:48,156480007395,62347,34CKA,16W47,61156,48000,7395,28.25801,279.083,173.082,85.094,20,4,12.472615,2469,15,4,15,4,12.465383,7.579806,24.201546,24.201545,32.033715,30.068503,34.33728,6.079270,
2016-11-19,03:56:43,156480007345,62347,34CKA,16W47,61156,48000,7345,28.14595,272.492,171.925,84.660,16,4,12.389284,2482,21,4,21,4,12.413116,8.174024,24.201438,24.201437,31.341709,29.429036,33.88904,5.743090,
2016-11-19,03:58:08,156480007315,62347,34CKA,16W47,61156,48000,7315,28.11793,273.716,169.609,84.226,15,4,12.359991,2482,12,4,12,4,12.854694,7.910964,24.201509,24.201508,29.535188,27.815059,34.05713,5.939200,
2016-11-19,03:59:52,156480007415,62347,34CKA,16W47,61156,48000,7415,28.28602,275.403,171.925,84.226,14,4,12.398080,2470,20,4,20,4,12.343845,7.007576,24.201566,24.201565,31.231793,29.203699,34.30927,6.023250,
2016-11-19,04:01:50,156480007295,62347,34CKA,16W47,61156,48000,7295,28.95839,270.052,170.767,85.094,14,4,12.449533,2442,23,4,23,4,12.462919,7.136939,24.201615,24.201614,30.149094,28.200949,34.9256,5.967210,
2016-11-19,04:04:24,156480007244,62347,34CKA,16W47,61156,48000,7244,28.65022,275.371,174.819,85.094,14,4,12.303721,2490,13,4,13,4,12.271091,6.510056,24.201370,24.201371,29.711717,27.655674,33.69294,5.042720,
2016-11-19,04:05:25,156480007243,62347,34CKA,16W47,61156,48000,7243,28.34205,274.684,175.398,84.226,14,4,12.378090,2498,13,4,13,4,12.356233,8.429796,24.201437,24.201435,31.660765,29.714087,33.46881,5.126760,
2016-11-19,04:07:39,156480007442,62347,34CKA,16W47,61156,48000,7442,27.8658,271.356,170.188,84.660,14,4,12.380837,2503,16,4,16,4,12.349077,7.285103,24.201474,24.201474,30.146855,28.241199,33.38477,5.518970,
2016-11-19,04:09:12,156480007444,62347,34CKA,16W47,61156,48000,7444,29.3506,273.624,173.082,84.660,14,4,12.430839,2449,10,4,10,4,12.395802,7.097745,24.201395,24.201395,31.188498,29.008392,34.81354,5.462940,
2016-11-19,04:13:20,156480007423,62347,34CKA,16W47,61156,48000,7423,28.34205,275.523,174.240,85.528,14,4,12.417994,2496,15,4,15,4,12.441118,7.460365,24.201507,24.201506,33.382561,31.143773,33.58088,5.238830,
2016-11-19,04:15:05,156480007422,62347,34CKA,16W47,61156,48000,7422,28.22999,276.049,172.504,84.660,13,4,12.415428,2500,12,4,12,4,12.408776,7.510142,24.201405,24.201405,29.779873,28.066399,33.41278,5.182790,
2016-11-19,04:16:39,156480007452,62347,34CKA,16W47,61156,48000,7452,28.53816,274.854,170.767,84.226,13,4,12.373638,2495,13,4,13,4,12.369562,7.974544,24.201362,24.201361,29.447036,27.868974,33.55286,5.014700,
2016-11-19,04:19:24,156480007235,62347,34CKA,16W47,61156,48000,7235,28.31404,276.200,170.767,84.226,12,4,12.084127,2483,10,4,10,4,12.156379,7.988843,24.201367,24.201367,29.664657,27.955557,33.94507,5.631030,
2016-11-19,04:21:39,156480007465,62347,34CKA,16W47,61156,48000,7465,28.84632,272.754,175.977,85.094,12,4,12.405087,2479,12,4,12,4,12.382955,7.524059,24.201607,24.201607,31.225933,29.369431,34.08515,5.238830,
2016-11-19,04:24:07,156480007485,62347,34CKA,16W47,61156,48000,7485,28.51014,276.936,173.661,84.226,12,4,12.100251,2461,8,4,8,4,12.088712,7.969409,24.201448,24.201447,31.234259,29.105568,34.58942,6.079280,
2016-11-19,04:26:19,156480007475,62347,34CKA,16W47,61156,48000,7475,28.81831,272.047,174.240,85.962,12,4,12.423145,2472,10,4,10,4,12.432681,8.067160,24.201422,24.201422,33.496457,30.918461,34.19721,5.378900,
2016-11-19,04:28:37,156480007792,62347,34CKA,16W47,61156,48000,7792,28.56617,275.382,167.873,85.528,12,4,12.166583,2484,10,4,10,4,12.202054,7.131309,24.201470,24.201470,32.747961,30.491265,33.88904,5.322870,
2016-11-19,04:30:18,156480007782,62347,34CKA,16W47,61156,48000,7782,28.79029,276.175,171.925,83.792,12,4,12.356927,2474,14,4,14,4,12.370220,8.568709,24.201599,24.201598,28.968403,27.452431,34.16919,5.378900,
2016-11-19,04:31:15,156480007786,62347,34CKA,16W47,61156,48000,7786,29.43464,276.787,173.082,84.226,12,4,12.430192,2443,9,4,9,4,12.268562,8.419305,24.201488,24.201488,30.911227,28.934836,35.03766,5.603020,
2016-11-19,04:38:09,155980013263,62347,34AAA,16W47,61155,98001,3263,28.14595,288.976,171.346,84.226,22,4,12.394060,2465,15,4,15,4,12.354259,8.417515,24.201595,24.201595,27.985282,26.807719,34.44934,6.303390,
2016-11-19,04:40:01,155980013293,62347,34AAA,16W47,61155,98001,3293,27.78175,293.774,170.767,83.792,22,4,12.268188,2456,10,4,10,4,12.234426,8.109572,24.201584,24.201584,27.463017,26.099239,34.64545,6.863700,
2016-11-19,04:41:46,155980013313,62347,34AAA,16W47,61155,98001,3313,28.22999,296.199,171.346,83.792,22,4,12.122661,2434,9,4,9,4,12.091653,8.344947,24.201672,24.201671,29.193533,27.640580,35.26178,7.031790,
2016-11-19,04:43:39,155980013316,62347,34AAA,16W47,61155,98001,3316,28.59419,291.877,170.767,82.489,22,4,12.397871,2446,10,4,10,4,12.312935,8.960422,24.201555,24.201555,29.993873,28.372221,34.86957,6.275380,
2016-11-19,04:45:35,155980013306,62347,34AAA,16W47,61155,98001,3306,28.11793,298.000,173.661,83.792,22,4,12.313760,2450,11,4,11,4,12.256893,8.185216,24.201635,24.201634,29.286194,27.611952,34.86957,6.751640,
2016-11-19,04:50:31,155980013325,62347,34AAA,16W47,61155,98001,3325,27.78175,293.058,173.082,83.792,13,4,12.175273,2513,10,4,10,4,12.177579,8.584253,24.201547,24.201546,27.791629,26.578107,33.04859,5.266840,
2016-11-19,04:54:02,155980013343,62347,34AAA,16W47,61155,98001,3343,28.4261,289.834,173.661,83.357,10,4,12.040648,2483,8,4,8,4,11.990080,7.815807,24.201590,24.201589,25.794957,24.515205,33.86103,5.434930,
2016-11-19,04:56:30,155980013352,62347,34AAA,16W47,61155,98001,3352,28.4261,295.829,173.082,84.226,10,4,12.387976,2477,11,4,11,4,12.307974,7.213387,24.201566,24.201565,28.221071,26.594654,34.22522,5.799120,
2016-11-19,04:59:01,155980013362,62347,34AAA,16W47,61155,98001,3362,28.17396,295.223,173.661,83.792,10,4,12.226181,2472,13,4,13,4,12.239238,8.836425,24.201475,24.201472,28.142854,26.833629,34.42133,6.247370,
2016-11-19,05:02:47,155980013365,62347,34AAA,16W47,61155,98001,3365,27.83778,292.643,173.661,84.226,10,4,12.086046,2512,9,4,9,4,12.062252,8.163976,24.201557,24.201556,26.361896,25.025659,33.16065,5.322870,
2016-11-19,05:05:17,155980013275,62347,34AAA,16W47,61155,98001,3275,28.9864,293.715,170.188,84.226,9,4,12.352381,2453,14,4,14,4,12.172749,8.096218,24.201559,24.201559,28.407359,26.968207,34.75751,5.771110,
2016-11-19,05:14:02,155980013405,62347,34AAA,16W47,61155,98001,3405,26.43703,291.255,171.925,84.226,10,4,12.003157,2554,7,4,7,4,11.991020,7.943670,24.201549,24.201548,27.787544,26.537316,31.92798,5.490950,
2016-11-19,05:19:04,155980013285,62347,34AAA,16W47,61155,98001,3285,27.69771,295.176,174.819,84.226,9,4,12.346888,2520,9,4,9,4,12.333608,8.625860,24.201613,24.201613,26.969512,25.730953,32.8805,5.182790,
